date,nav,ret
2024-11-13,0.4788,-0.0031
2024-11-14,0.4707,-0.0169
2024-11-15,0.4663,-0.009300000000000001
2024-11-18,0.4546,-0.025099999999999997
2024-11-19,0.4579,0.0073
2024-11-20,0.4608,0.0063
2024-11-21,0.4599,-0.002
2024-11-22,0.4442,-0.0341
2024-11-25,0.4449,0.0016
2024-11-26,0.4443,-0.0013
2024-11-27,0.4505,0.013999999999999999
2024-11-28,0.4438,-0.0149
2024-11-29,0.4488,0.0113
2024-12-02,0.4532,0.0098
2024-12-03,0.4502,-0.0066
2024-12-04,0.4511,0.002
2024-12-05,0.4485,-0.0058
2024-12-06,0.4535,0.0111
2024-12-09,0.4514,-0.0046
2024-12-10,0.457,0.0124
2024-12-11,0.4654,0.0184
2024-12-12,0.4709,0.0118
2024-12-13,0.4619,-0.0191
2024-12-16,0.4587,-0.0069
2024-12-17,0.4575,-0.0026
2024-12-18,0.4575,0.0
2024-12-19,0.4574,-0.0002
2024-12-20,0.4535,-0.0085
2024-12-23,0.4527,-0.0018
2024-12-24,0.4574,0.0104
2024-12-25,0.4535,-0.0085
2024-12-26,0.4519,-0.0034999999999999996
2024-12-27,0.4523,0.0009
2024-12-30,0.454,0.0038
2024-12-31,0.449,-0.011000000000000001
2025-01-02,0.4442,-0.010700000000000001
2025-01-03,0.4458,0.0036
2025-01-06,0.4472,0.0031
2025-01-07,0.4494,0.0049
2025-01-08,0.4483,-0.0024
2025-01-09,0.446,-0.0051
2025-01-10,0.4414,-0.0103
2025-01-13,0.4427,0.0029
2025-01-14,0.4498,0.016
2025-01-15,0.4456,-0.009300000000000001
2025-01-16,0.4529,0.016399999999999998
2025-01-17,0.4556,0.006
2025-01-20,0.4555,-0.0002
2025-01-21,0.4567,0.0026
2025-01-22,0.4522,-0.009899999999999999
2025-01-23,0.4505,-0.0038
2025-01-24,0.4524,0.0042
2025-01-27,0.4551,0.006
2025-02-05,0.4468,-0.0182
2025-02-06,0.4516,0.010700000000000001
2025-02-07,0.4592,0.0168
2025-02-10,0.4593,0.0002
2025-02-11,0.4606,0.0028000000000000004
2025-02-12,0.4627,0.0046
2025-02-13,0.4652,0.0054
2025-02-14,0.4695,0.0092
2025-02-17,0.4637,-0.0124
2025-02-18,0.4615,-0.004699999999999999
2025-02-19,0.4623,0.0017000000000000001
2025-02-20,0.4632,0.0019
2025-02-21,0.4703,0.015300000000000001
2025-02-24,0.4696,-0.0015
2025-02-25,0.4626,-0.0149
2025-02-26,0.4663,0.008
2025-02-27,0.4716,0.011399999999999999
2025-02-28,0.4668,-0.0102
2025-03-03,0.4709,0.0088
2025-03-04,0.4689,-0.0042
2025-03-05,0.4726,0.0079
2025-03-06,0.4756,0.0063
2025-03-07,0.479,0.0070999999999999995
2025-03-10,0.4831,0.0086
2025-03-11,0.4822,-0.0019
2025-03-12,0.4789,-0.0068000000000000005
2025-03-13,0.4788,-0.0002
2025-03-14,0.4879,0.019
2025-03-17,0.4896,0.0034999999999999996
2025-03-18,0.4869,-0.0055000000000000005
2025-03-19,0.49,0.0064
2025-03-20,0.4866,-0.0069
2025-03-21,0.4798,-0.013999999999999999
2025-03-24,0.4822,0.005
2025-03-25,0.4807,-0.0031
2025-03-26,0.478,-0.005600000000000001
2025-03-27,0.4806,0.0054
2025-03-28,0.4768,-0.0079
2025-03-31,0.474,-0.0059
2025-04-01,0.4725,-0.0032
2025-04-02,0.4707,-0.0038
2025-04-03,0.4638,-0.0147
2025-04-07,0.4269,-0.0796
2025-04-08,0.4331,0.014499999999999999
2025-04-09,0.434,0.0021
2025-04-10,0.4414,0.0171
2025-04-11,0.4413,-0.0002
2025-04-14,0.4426,0.0029
2025-04-15,0.4407,-0.0043
2025-04-16,0.4374,-0.0075
2025-04-17,0.437,-0.0009
2025-04-18,0.4379,0.0021
2025-04-21,0.4398,0.0043
2025-04-22,0.4388,-0.0023
2025-04-23,0.4433,0.0103
2025-04-24,0.4439,0.0014000000000000002
2025-04-25,0.4488,0.011000000000000001
2025-04-28,0.4503,0.0033
2025-04-29,0.449,-0.0029
2025-04-30,0.4489,-0.0002
2025-05-06,0.4517,0.0062
2025-05-07,0.4532,0.0033
2025-05-08,0.4523,-0.002
2025-05-09,0.4537,0.0031
2025-05-12,0.4602,0.0143
2025-05-13,0.4617,0.0033
2025-05-14,0.4651,0.0074
2025-05-15,0.4637,-0.003
2025-05-16,0.4636,-0.0002
2025-05-19,0.4616,-0.0043
2025-05-20,0.4661,0.0097
2025-05-21,0.4684,0.0049
2025-05-22,0.4644,-0.0085
2025-05-23,0.4624,-0.0043
2025-05-26,0.4575,-0.0106
2025-05-27,0.4517,-0.0127
2025-05-28,0.4535,0.004
2025-05-29,0.456,0.0055000000000000005
2025-05-30,0.4529,-0.0068000000000000005
2025-06-03,0.4504,-0.0055000000000000005
2025-06-04,0.4513,0.002
2025-06-05,0.4509,-0.0009
2025-06-06,0.4494,-0.0033
2025-06-09,0.4482,-0.0027
2025-06-10,0.4491,0.002
2025-06-11,0.4537,0.0102
2025-06-12,0.4521,-0.0034999999999999996
2025-06-13,0.4482,-0.0086
2025-06-16,0.4466,-0.0036
2025-06-17,0.4461,-0.0011
2025-06-18,0.4468,0.0016
2025-06-19,0.4411,-0.0128
2025-06-20,0.4407,-0.0009
2025-06-23,0.4397,-0.0023
2025-06-24,0.4458,0.0139
2025-06-25,0.4489,0.006999999999999999
2025-06-26,0.446,-0.006500000000000001
2025-06-27,0.4481,0.004699999999999999
2025-06-30,0.4477,-0.0009
2025-07-01,0.4493,0.0036
2025-07-02,0.4503,0.0022
2025-07-03,0.4545,0.009300000000000001
2025-07-04,0.4453,-0.0202
2025-07-07,0.4436,-0.0038
2025-07-08,0.4478,0.0095
2025-07-09,0.4413,-0.014499999999999999
2025-07-10,0.4405,-0.0018
2025-07-11,0.4401,-0.0009
2025-07-14,0.4403,0.0005
2025-07-15,0.4377,-0.0059
2025-07-16,0.4382,0.0011
2025-07-17,0.4505,0.0281
2025-07-18,0.4589,0.018600000000000002
2025-07-21,0.4678,0.0194
2025-07-22,0.471,0.0068000000000000005
2025-07-23,0.4673,-0.0079
2025-07-24,0.4817,0.0308
2025-07-25,0.4819,0.0004
2025-07-28,0.5078,0.0537
2025-07-29,0.5164,0.0169
2025-07-30,0.5033,-0.0254
2025-07-31,0.502,-0.0026
2025-08-01,0.5004,-0.0032
2025-08-04,0.5154,0.03
2025-08-05,0.5145,-0.0017000000000000001
2025-08-06,0.5159,0.0027
2025-08-07,0.5069,-0.0174
2025-08-08,0.508,0.0022
2025-08-11,0.5193,0.0222
2025-08-12,0.5214,0.004
2025-08-13,0.5441,0.0435
2025-08-14,0.5213,-0.04190000000000001
2025-08-15,0.5405,0.0368
2025-08-18,0.5534,0.0239
2025-08-19,0.5588,0.0098
2025-08-20,0.5582,-0.0011
2025-08-21,0.5348,-0.04190000000000001
2025-08-22,0.5527,0.0335
2025-08-25,0.5667,0.0253
2025-08-26,0.5525,-0.025099999999999997
2025-08-27,0.5435,-0.0163
2025-08-28,0.5426,-0.0017000000000000001
2025-08-29,0.5589,0.03
2025-09-01,0.5771,0.0326
2025-09-02,0.5728,-0.0075
2025-09-03,0.5666,-0.0108
2025-09-04,0.5597,-0.012199999999999999
2025-09-05,0.6325,0.1301
2025-09-08,0.6615,0.0458
2025-09-09,0.6642,0.0040999999999999995
2025-09-10,0.6615,-0.0040999999999999995
2025-09-11,0.6682,0.0101
2025-09-12,0.6584,-0.0147
2025-09-15,0.6525,-0.009000000000000001
2025-09-16,0.6481,-0.0067
2025-09-17,0.6524,0.0066
2025-09-18,0.6474,-0.0077
2025-09-19,0.6455,-0.0029
2025-09-22,0.6518,0.0098
2025-09-23,0.6546,0.0043
2025-09-24,0.6795,0.038
2025-09-25,0.6603,-0.028300000000000002
2025-09-26,0.6406,-0.0298
2025-09-29,0.6593,0.0292
2025-09-30,0.6584,-0.0014000000000000002
2025-10-09,0.6656,0.0109
2025-10-10,0.6172,-0.0727
2025-10-13,0.6197,0.0040999999999999995
2025-10-14,0.5929,-0.0432
2025-10-15,0.6029,0.0169
2025-10-16,0.5936,-0.0154
2025-10-17,0.5722,-0.0361
2025-10-20,0.5825,0.018000000000000002
2025-10-21,0.5912,0.0149
2025-10-22,0.5825,-0.0147
2025-10-23,0.5861,0.0062
2025-10-24,0.6025,0.027999999999999997
2025-10-27,0.607,0.0075
2025-10-28,0.6154,0.0138
2025-10-29,0.6436,0.0458
2025-10-30,0.6467,0.0048
2025-10-31,0.6541,0.011399999999999999
2025-11-03,0.6431,-0.0168
2025-11-04,0.6274,-0.024399999999999998
2025-11-05,0.644,0.0265
2025-11-06,0.6548,0.0168
2025-11-07,0.67,0.0232
2025-11-10,0.6635,-0.0097
2025-11-11,0.6708,0.011000000000000001
2025-11-12,0.6676,-0.0048
2025-11-13,0.7006,0.049400000000000006
2025-11-14,0.6979,-0.0039000000000000003
2025-11-17,0.7141,0.0232
2025-11-18,0.6809,-0.04650000000000001
2025-11-19,0.6739,-0.0103
2025-11-20,0.6611,-0.019
2025-11-21,0.6159,-0.0684
2025-11-24,0.6242,0.013500000000000002
2025-11-25,0.6376,0.0215
2025-11-26,0.6302,-0.0116
2025-11-27,0.6351,0.0078000000000000005
2025-11-28,0.6478,0.02
2025-12-01,0.6392,-0.013300000000000001
2025-12-02,0.6258,-0.021
2025-12-03,0.6096,-0.0259
2025-12-04,0.6068,-0.0046
2025-12-05,0.6116,0.0079
2025-12-08,0.6334,0.0356
2025-12-09,0.6272,-0.0098
2025-12-10,0.624,-0.0051
2025-12-11,0.6173,-0.010700000000000001
2025-12-12,0.6106,-0.0109
2025-12-15,0.6015,-0.0149
2025-12-16,0.5874,-0.023399999999999997
2025-12-17,0.6131,0.0438
2025-12-18,0.5974,-0.0256
2025-12-19,0.5992,0.003
2025-12-22,0.6125,0.0222
2025-12-23,0.6291,0.0271
2025-12-24,0.6394,0.016399999999999998
2025-12-25,0.6411,0.0027
2025-12-26,0.6504,0.014499999999999999
2025-12-29,0.6403,-0.0155
2025-12-30,0.6386,-0.0027
2025-12-31,0.6337,-0.0077
2026-01-05,0.6635,0.047
2026-01-06,0.6777,0.021400000000000002
2026-01-07,0.6823,0.0068000000000000005
2026-01-08,0.6753,-0.0103
2026-01-09,0.6764,0.0016
2026-01-12,0.6906,0.021
2026-01-13,0.6796,-0.0159
2026-01-14,0.6919,0.0181
2026-01-15,0.7229,0.044800000000000006
2026-01-16,0.716,-0.0095
2026-01-19,0.7168,0.0011
2026-01-20,0.6918,-0.0349
2026-01-21,0.7052,0.0194
2026-01-22,0.6996,-0.0079
2026-01-23,0.7418,0.0603
2026-01-26,0.7242,-0.023700000000000002
2026-01-27,0.72,-0.0058
2026-01-28,0.7106,-0.0131
2026-01-29,0.6867,-0.0336
2026-01-30,0.6915,0.006999999999999999
2026-02-02,0.6673,-0.035
2026-02-03,0.7012,0.0508
2026-02-04,0.6982,-0.0043
2026-02-05,0.6941,-0.0059
2026-02-06,0.7029,0.0127
2026-02-09,0.7114,0.0121
2026-02-10,0.6995,-0.0167
2026-02-11,0.6995,0.0
2026-02-12,0.696,-0.005
2026-02-13,0.6975,0.0022
2026-02-24,0.6949,-0.0037
2026-02-25,0.7119,0.0245
2026-02-26,0.7171,0.0073
2026-02-27,0.708,-0.0127
2026-03-02,0.7055,-0.0034999999999999996
2026-03-03,0.6723,-0.0471
2026-03-04,0.6657,-0.0098
2026-03-05,0.6728,0.010700000000000001
2026-03-06,0.6676,-0.0077
2026-03-09,0.6451,-0.0337
2026-03-10,0.6628,0.0274
2026-03-11,0.6756,0.019299999999999998
2026-03-12,0.6638,-0.0175
2026-03-13,0.653,-0.0163
2026-03-16,0.6508,-0.0034000000000000002
2026-03-17,0.6267,-0.037000000000000005
2026-03-18,0.6254,-0.0021
2026-03-19,0.6025,-0.0366
2026-03-20,0.6002,-0.0038
2026-03-23,0.5767,-0.0392
2026-03-24,0.587,0.0179
2026-03-25,0.5981,0.0189
2026-03-26,0.5979,-0.0003
2026-03-27,0.6151,0.0288
2026-03-30,0.6117,-0.0055000000000000005
2026-03-31,0.5898,-0.0358
2026-04-01,0.5975,0.0131
2026-04-02,0.5869,-0.0177
2026-04-03,0.5794,-0.0128
2026-04-07,0.5845,0.0088
2026-04-08,0.6114,0.046
2026-04-09,0.6065,-0.008
2026-04-10,0.6223,0.026099999999999998
2026-04-13,0.6263,0.0064
2026-04-14,0.6435,0.0275
2026-04-15,0.6297,-0.021400000000000002
2026-04-16,0.6446,0.023700000000000002
2026-04-17,0.6645,0.030899999999999997
2026-04-20,0.6651,0.0009
2026-04-21,0.6754,0.0155
2026-04-22,0.678,0.0038
2026-04-23,0.66,-0.0265
2026-04-24,0.6744,0.0218
2026-04-27,0.689,0.0216
2026-04-28,0.6776,-0.0165
2026-04-29,0.72,0.0626
2026-04-30,0.7147,-0.0074
2026-05-06,0.7396,0.0348
2026-05-07,0.727,-0.017
2026-05-08,0.7089,-0.024900000000000002
2026-05-11,0.709,0.0001
2026-05-12,0.705,-0.005600000000000001
2026-05-13,0.7092,0.006
2026-05-14,0.6901,-0.0269
2026-05-15,0.675,-0.0219
2026-05-18,0.6695,-0.008100000000000001
2026-05-19,0.6653,-0.0063
2026-05-20,0.685,0.0296
2026-05-21,0.6629,-0.0323
2026-05-22,0.6808,0.027000000000000003
2026-05-25,0.6744,-0.009399999999999999
2026-05-26,0.6716,-0.0042
2026-05-27,0.6617,-0.0147
2026-05-28,0.6809,0.028999999999999998
2026-05-29,0.6582,-0.0333
2026-06-01,0.647,-0.017
2026-06-02,0.6521,0.0079
2026-06-03,0.6595,0.0113
2026-06-04,0.6563,-0.0049
2026-06-05,0.6433,-0.019799999999999998
2026-06-08,0.6269,-0.0255
2026-06-09,0.6664,0.063
2026-06-10,0.6621,-0.006500000000000001
2026-06-11,0.6532,-0.0134
2026-06-12,0.6591,0.009000000000000001
2026-06-15,0.6928,0.051100000000000007
2026-06-16,0.7281,0.051
2026-06-17,0.7455,0.0239
2026-06-18,0.7589,0.018000000000000002
2026-06-22,0.776,0.0225
2026-06-23,0.742,-0.0438
2026-06-24,0.7553,0.0179
2026-06-25,0.7713,0.0212
2026-06-26,0.7648,-0.0084
2026-06-29,0.7348,-0.0392
2026-06-30,0.7486,0.018799999999999997
2026-07-01,0.7479,-0.0009
2026-07-02,0.7182,-0.0397
2026-07-03,0.7209,0.0038
2026-07-06,0.6869,-0.0472
2026-07-07,0.6792,-0.011200000000000002
2026-07-08,0.6413,-0.0558
2026-07-09,0.6509,0.015
2026-07-10,0.6271,-0.0366
2026-07-13,0.5811,-0.07339999999999999
2026-07-14,0.6071,0.0447
2026-07-15,0.5768,-0.0499
2026-07-16,0.546,-0.053399999999999996
2026-07-17,0.5051,-0.07490000000000001
2026-07-20,0.4582,-0.0929
2026-07-21,0.4979,0.0866
2026-07-22,0.4822,-0.0315
2026-07-23,0.4794,-0.0058
2026-07-24,0.4676,-0.0246
2026-07-27,0.4865,0.0404
2026-07-28,0.4502,-0.0746
2026-07-29,0.445,-0.0116
2026-07-30,0.4166,-0.0638
2026-07-31,0.4293,0.0305
2026-08-03,0.4151,-0.0331
2026-08-04,0.4433,0.0679
2026-08-05,0.4795,0.0817
2026-08-06,0.5024,0.0478
2026-08-07,0.5359,0.0667
