date,nav,ret
2024-02-05,0.5931,-0.0163
2024-02-06,0.6142,0.0356
2024-02-07,0.6267,0.0204
2024-02-08,0.6374,0.0171
2024-02-19,0.6458,0.0132
2024-02-20,0.6455,-0.0005
2024-02-21,0.6471,0.0025
2024-02-22,0.6543,0.0111
2024-02-23,0.6545,0.0003
2024-02-26,0.6534,-0.0017000000000000001
2024-02-27,0.6648,0.0174
2024-02-28,0.6497,-0.0227
2024-02-29,0.6669,0.0265
2024-03-01,0.6744,0.011200000000000002
2024-03-04,0.6758,0.0021
2024-03-05,0.6754,-0.0006
2024-03-06,0.6742,-0.0018
2024-03-07,0.6708,-0.005
2024-03-08,0.676,0.0078000000000000005
2024-03-11,0.6852,0.013600000000000001
2024-03-12,0.6817,-0.0051
2024-03-13,0.6869,0.0076
2024-03-14,0.6827,-0.0060999999999999995
2024-03-15,0.6859,0.004699999999999999
2024-03-18,0.696,0.0147
2024-03-19,0.6895,-0.009300000000000001
2024-03-20,0.6933,0.0055000000000000005
2024-03-21,0.6931,-0.0003
2024-03-22,0.689,-0.0059
2024-03-25,0.6789,-0.0147
2024-03-26,0.6767,-0.0032
2024-03-27,0.661,-0.0232
2024-03-28,0.672,0.0166
2024-03-29,0.6778,0.0086
2024-04-01,0.6855,0.011399999999999999
2024-04-02,0.681,-0.0066
2024-04-03,0.6768,-0.0062
2024-04-08,0.6704,-0.0095
2024-04-09,0.6703,-0.0001
2024-04-10,0.6654,-0.0073
2024-04-11,0.6647,-0.0011
2024-04-12,0.6637,-0.0015
2024-04-15,0.672,0.0125
2024-04-16,0.6609,-0.0165
2024-04-17,0.6716,0.016200000000000003
2024-04-18,0.6702,-0.0021
2024-04-19,0.6712,0.0015
2024-04-22,0.6637,-0.011200000000000002
2024-04-23,0.659,-0.0070999999999999995
2024-04-24,0.6641,0.0077
2024-04-25,0.6622,-0.0029
2024-04-26,0.6687,0.0098
2024-04-29,0.6705,0.0027
2024-04-30,0.6685,-0.003
2024-05-06,0.6775,0.013500000000000002
2024-05-07,0.6774,-0.0001
2024-05-08,0.6733,-0.0060999999999999995
2024-05-09,0.6801,0.0101
2024-05-10,0.6783,-0.0026
2024-05-13,0.681,0.004
2024-05-14,0.6804,-0.0009
2024-05-15,0.6748,-0.008199999999999999
2024-05-16,0.6733,-0.0022
2024-05-17,0.679,0.0085
2024-05-20,0.6848,0.0085
2024-05-21,0.6836,-0.0018
2024-05-22,0.6828,-0.0012
2024-05-23,0.6741,-0.0127
2024-05-24,0.6688,-0.0079
2024-05-27,0.677,0.0123
2024-05-28,0.6743,-0.004
2024-05-29,0.6729,-0.0021
2024-05-30,0.6713,-0.0024
2024-05-31,0.6716,0.0004
2024-06-03,0.6738,0.0033
2024-06-04,0.6779,0.0060999999999999995
2024-06-05,0.673,-0.0072
2024-06-06,0.6708,-0.0033
2024-06-07,0.67,-0.0012
2024-06-11,0.6682,-0.0027
2024-06-12,0.6688,0.0009
2024-06-13,0.667,-0.0027
2024-06-14,0.6674,0.0006
2024-06-17,0.6672,-0.0003
2024-06-18,0.6751,0.0118
2024-06-19,0.6737,-0.0021
2024-06-20,0.6704,-0.0049
2024-06-21,0.6706,0.0003
2024-06-24,0.6628,-0.0116
2024-06-25,0.6595,-0.005
2024-06-26,0.6643,0.0073
2024-06-27,0.6581,-0.009300000000000001
2024-06-28,0.6665,0.0128
2024-06-30,0.6664,-0.0002
2024-07-01,0.6706,0.0063
2024-07-02,0.6688,-0.0027
2024-07-03,0.6678,-0.0015
2024-07-04,0.6645,-0.0049
2024-07-05,0.6623,-0.0033
2024-07-08,0.6565,-0.0088
2024-07-09,0.6633,0.0104
2024-07-10,0.6604,-0.0044
2024-07-11,0.6695,0.0138
2024-07-12,0.6653,-0.0063
2024-07-15,0.6653,0.0
2024-07-16,0.6695,0.0063
2024-07-17,0.66,-0.014199999999999999
2024-07-18,0.666,0.0091
2024-07-19,0.6684,0.0036
2024-07-22,0.6669,-0.0022
2024-07-23,0.6551,-0.0177
2024-07-24,0.6536,-0.0023
2024-07-25,0.6477,-0.009000000000000001
2024-07-26,0.652,0.0066
2024-07-29,0.651,-0.0015
2024-07-30,0.6478,-0.0049
2024-07-31,0.6583,0.016200000000000003
2024-08-01,0.6573,-0.0015
2024-08-02,0.6506,-0.0102
2024-08-05,0.6387,-0.0183
2024-08-06,0.6405,0.0028000000000000004
2024-08-07,0.641,0.0008
2024-08-08,0.639,-0.0031
2024-08-09,0.6397,0.0011
2024-08-12,0.6392,-0.0008
2024-08-13,0.6407,0.0023
2024-08-14,0.6369,-0.0059
2024-08-15,0.6423,0.0085
2024-08-16,0.6435,0.0019
2024-08-19,0.6477,0.006500000000000001
2024-08-20,0.6427,-0.0077
2024-08-21,0.6443,0.0025
2024-08-22,0.6438,-0.0008
2024-08-23,0.6447,0.0014000000000000002
2024-08-26,0.6427,-0.0031
2024-08-27,0.6427,0.0
2024-08-28,0.6395,-0.005
2024-08-29,0.6412,0.0027
2024-08-30,0.6474,0.0097
2024-09-02,0.6381,-0.0144
2024-09-03,0.6416,0.0055000000000000005
2024-09-04,0.6362,-0.0084
2024-09-05,0.635,-0.0019
2024-09-06,0.6305,-0.0070999999999999995
2024-09-09,0.6231,-0.011699999999999999
2024-09-10,0.6237,0.001
2024-09-11,0.6236,-0.0002
2024-09-12,0.6227,-0.0014000000000000002
2024-09-13,0.6188,-0.0063
2024-09-18,0.6215,0.0044
2024-09-19,0.6249,0.0055000000000000005
2024-09-20,0.6262,0.0021
2024-09-23,0.6268,0.001
2024-09-24,0.646,0.030600000000000002
2024-09-25,0.6495,0.0054
2024-09-26,0.6657,0.024900000000000002
2024-09-27,0.6926,0.0404
2024-09-30,0.7496,0.0823
2024-10-08,0.7983,0.065
2024-10-09,0.7651,-0.0416
2024-10-10,0.7695,0.0058
2024-10-11,0.752,-0.0227
2024-10-14,0.7603,0.011000000000000001
2024-10-15,0.7418,-0.024300000000000002
2024-10-16,0.7368,-0.0067
2024-10-17,0.7352,-0.0022
2024-10-18,0.7711,0.048799999999999996
2024-10-21,0.7723,0.0016
2024-10-22,0.7736,0.0017000000000000001
2024-10-23,0.7732,-0.0005
2024-10-24,0.7636,-0.0124
2024-10-25,0.7731,0.0124
2024-10-28,0.7795,0.0083
2024-10-29,0.773,-0.0083
2024-10-30,0.7699,-0.004
2024-10-31,0.7771,0.009399999999999999
2024-11-01,0.7693,-0.01
2024-11-04,0.7798,0.013600000000000001
2024-11-05,0.8015,0.0278
2024-11-06,0.8015,0.0
2024-11-07,0.8132,0.0146
2024-11-08,0.8193,0.0075
2024-11-11,0.8431,0.028999999999999998
2024-11-12,0.8303,-0.0152
2024-11-13,0.8291,-0.0014000000000000002
2024-11-14,0.8105,-0.022400000000000003
2024-11-15,0.7947,-0.0195
2024-11-18,0.7886,-0.0077
2024-11-19,0.795,0.008100000000000001
2024-11-20,0.7992,0.0053
2024-11-21,0.7977,-0.0019
2024-11-22,0.7827,-0.018799999999999997
2024-11-25,0.7818,-0.0011
2024-11-26,0.7773,-0.0058
2024-11-27,0.7861,0.0113
2024-11-28,0.7798,-0.008
2024-11-29,0.7862,0.008199999999999999
2024-12-02,0.7918,0.0070999999999999995
2024-12-03,0.7911,-0.0009
2024-12-04,0.7862,-0.0062
2024-12-05,0.7859,-0.0004
2024-12-06,0.7913,0.0069
2024-12-09,0.7973,0.0076
2024-12-10,0.7972,-0.0001
2024-12-11,0.8001,0.0036
2024-12-12,0.8046,0.005600000000000001
2024-12-13,0.7935,-0.0138
2024-12-16,0.7872,-0.0079
2024-12-17,0.788,0.001
2024-12-18,0.7931,0.006500000000000001
2024-12-19,0.8,0.0087
2024-12-20,0.8023,0.0029
2024-12-23,0.8061,0.004699999999999999
2024-12-24,0.8134,0.0091
2024-12-25,0.8124,-0.0012
2024-12-26,0.8153,0.0036
2024-12-27,0.8141,-0.0015
2024-12-30,0.8173,0.0039000000000000003
2024-12-31,0.8101,-0.0088
2025-01-02,0.7912,-0.0233
2025-01-03,0.7868,-0.005600000000000001
2025-01-06,0.7869,0.0001
2025-01-07,0.7886,0.0022
2025-01-08,0.7897,0.0014000000000000002
2025-01-09,0.7932,0.0044
2025-01-10,0.7828,-0.0131
2025-01-13,0.7821,-0.0009
2025-01-14,0.7982,0.0206
2025-01-15,0.7963,-0.0024
2025-01-16,0.7963,0.0
2025-01-17,0.8005,0.0053
2025-01-20,0.8068,0.0079
2025-01-21,0.811,0.0052
2025-01-22,0.8064,-0.005699999999999999
2025-01-23,0.8017,-0.0058
2025-01-24,0.8123,0.0132
2025-01-27,0.8031,-0.0113
2025-02-05,0.807,0.0049
2025-02-06,0.8209,0.0172
2025-02-07,0.8266,0.0069
2025-02-10,0.8291,0.003
2025-02-11,0.8227,-0.0077
2025-02-12,0.8341,0.0139
2025-02-13,0.824,-0.0121
2025-02-14,0.8323,0.0101
2025-02-17,0.8402,0.0095
2025-02-18,0.8278,-0.0148
2025-02-19,0.8451,0.0209
2025-02-20,0.846,0.0011
2025-02-21,0.873,0.0319
2025-02-24,0.8685,-0.0052
2025-02-25,0.865,-0.004
2025-02-26,0.8735,0.0098
2025-02-27,0.8691,-0.005
2025-02-28,0.8386,-0.0351
2025-03-03,0.8342,-0.0052
2025-03-04,0.844,0.011699999999999999
2025-03-05,0.8557,0.0139
2025-03-06,0.8692,0.0158
2025-03-07,0.8674,-0.0021
2025-03-10,0.8598,-0.0088
2025-03-11,0.8603,0.0006
2025-03-12,0.8558,-0.0052
2025-03-13,0.8406,-0.0178
2025-03-14,0.8557,0.018000000000000002
2025-03-17,0.8586,0.0034000000000000002
2025-03-18,0.8662,0.0089
2025-03-19,0.8578,-0.0097
2025-03-20,0.8498,-0.009300000000000001
2025-03-21,0.838,-0.0139
2025-03-24,0.8399,0.0023
2025-03-25,0.8277,-0.014499999999999999
2025-03-26,0.8318,0.005
2025-03-27,0.8365,0.005699999999999999
2025-03-28,0.8303,-0.0074
2025-03-31,0.8249,-0.006500000000000001
2025-04-01,0.8275,0.0032
2025-04-02,0.8283,0.001
2025-04-03,0.8196,-0.0105
2025-04-07,0.7531,-0.08109999999999999
2025-04-08,0.7543,0.0016
2025-04-09,0.7657,0.0151
2025-04-10,0.7715,0.0076
2025-04-11,0.7818,0.0134
2025-04-14,0.7923,0.0134
2025-04-15,0.7881,-0.0053
2025-04-16,0.7828,-0.0067
2025-04-17,0.7869,0.0052
2025-04-18,0.7878,0.0011
2025-04-21,0.791,0.0040999999999999995
2025-04-22,0.7911,0.0001
2025-04-23,0.7984,0.0092
2025-04-24,0.7917,-0.0084
2025-04-25,0.7937,0.0025
2025-04-28,0.7932,-0.0006
2025-04-29,0.7925,-0.0009
2025-04-30,0.7967,0.0053
2025-05-06,0.8103,0.0171
2025-05-07,0.8118,0.0019
2025-05-08,0.8139,0.0026
2025-05-09,0.8077,-0.0076
2025-05-12,0.8213,0.0168
2025-05-13,0.817,-0.0052
2025-05-14,0.8202,0.0039000000000000003
2025-05-15,0.8107,-0.0116
2025-05-16,0.8135,0.0034999999999999996
2025-05-19,0.8155,0.0025
2025-05-20,0.8207,0.0064
2025-05-21,0.8252,0.0055000000000000005
2025-05-22,0.8194,-0.006999999999999999
2025-05-23,0.8198,0.0005
2025-05-26,0.8201,0.0004
2025-05-27,0.8174,-0.0033
2025-05-28,0.816,-0.0017000000000000001
2025-05-29,0.828,0.0147
2025-05-30,0.8186,-0.011399999999999999
2025-06-03,0.8164,-0.0027
2025-06-04,0.8192,0.0034000000000000002
2025-06-05,0.82,0.001
2025-06-06,0.815,-0.0060999999999999995
2025-06-09,0.8235,0.0104
2025-06-10,0.8215,-0.0024
2025-06-11,0.8279,0.0078000000000000005
2025-06-12,0.8257,-0.0027
2025-06-13,0.8156,-0.012199999999999999
2025-06-16,0.8195,0.0048
2025-06-17,0.8168,-0.0033
2025-06-18,0.8165,-0.0004
2025-06-19,0.8058,-0.0131
2025-06-20,0.8033,-0.0031
2025-06-23,0.808,0.0059
2025-06-24,0.8231,0.0187
2025-06-25,0.8272,0.005
2025-06-26,0.8247,-0.003
2025-06-27,0.8223,-0.0029
2025-06-30,0.8276,0.0064
2025-07-01,0.8304,0.0034000000000000002
2025-07-02,0.8197,-0.0129
2025-07-03,0.8253,0.0068000000000000005
2025-07-04,0.8273,0.0024
2025-07-07,0.8232,-0.005
2025-07-08,0.8297,0.0079
2025-07-09,0.8286,-0.0013
2025-07-10,0.8272,-0.0017000000000000001
2025-07-11,0.8275,0.0004
2025-07-14,0.8304,0.0034999999999999996
2025-07-15,0.8332,0.0034000000000000002
2025-07-16,0.8365,0.004
2025-07-17,0.8504,0.0166
2025-07-18,0.8527,0.0027
2025-07-21,0.8556,0.0034000000000000002
2025-07-22,0.8554,-0.0002
2025-07-23,0.8547,-0.0008
2025-07-24,0.8641,0.011000000000000001
2025-07-25,0.8624,-0.002
2025-07-28,0.8655,0.0036
2025-07-29,0.8686,0.0036
2025-07-30,0.8556,-0.015
2025-07-31,0.8491,-0.0076
2025-08-01,0.8409,-0.0097
2025-08-04,0.8505,0.011399999999999999
2025-08-05,0.8607,0.012
2025-08-06,0.8689,0.0095
2025-08-07,0.8673,-0.0018
2025-08-08,0.863,-0.005
2025-08-11,0.8713,0.0096
2025-08-12,0.871,-0.0003
2025-08-13,0.8908,0.0227
2025-08-14,0.8841,-0.0075
2025-08-15,0.8997,0.0176
2025-08-18,0.911,0.0126
2025-08-19,0.9098,-0.0013
2025-08-20,0.9196,0.0108
2025-08-21,0.9158,-0.0040999999999999995
2025-08-22,0.952,0.0395
2025-08-25,0.9726,0.0216
2025-08-26,0.9632,-0.0097
2025-08-27,0.9527,-0.0109
2025-08-28,0.9693,0.0174
2025-08-29,0.9647,-0.004699999999999999
2025-09-01,0.973,0.0086
2025-09-02,0.9549,-0.018600000000000002
2025-09-03,0.9442,-0.011200000000000002
2025-09-04,0.9137,-0.0323
2025-09-05,0.9361,0.0245
2025-09-08,0.9356,-0.0005
2025-09-09,0.9351,-0.0005
2025-09-10,0.9386,0.0037
2025-09-11,0.9646,0.0277
2025-09-12,0.9721,0.0078000000000000005
2025-09-15,0.9758,0.0038
2025-09-16,0.9759,0.0001
2025-09-17,0.9875,0.011899999999999999
2025-09-18,0.9925,0.0051
2025-09-19,0.9867,-0.0058
2025-09-22,1.0101,0.023700000000000002
2025-09-23,1.0023,-0.0077
2025-09-24,1.0164,0.0141
2025-09-25,1.0292,0.0126
2025-09-26,1.0034,-0.025099999999999997
2025-09-29,1.0289,0.0254
2025-09-30,1.0465,0.0171
2025-10-09,1.0624,0.0152
2025-10-10,1.0262,-0.0341
2025-10-13,1.0265,0.0003
2025-10-14,0.9766,-0.048600000000000004
2025-10-15,1.0056,0.0297
2025-10-16,1.0094,0.0038
2025-10-17,0.967,-0.042
2025-10-20,0.9853,0.0189
2025-10-21,1.0007,0.015600000000000001
2025-10-22,0.996,-0.004699999999999999
2025-10-23,0.9868,-0.0092
2025-10-24,1.0246,0.0383
2025-10-27,1.0469,0.0218
2025-10-28,1.0339,-0.0124
2025-10-29,1.0358,0.0018
2025-10-30,1.0303,-0.0053
2025-10-31,1.0119,-0.0179
2025-11-03,1.0027,-0.0091
2025-11-04,0.9877,-0.015
2025-11-05,0.9863,-0.0014000000000000002
2025-11-06,1.0156,0.0297
2025-11-07,1.002,-0.0134
2025-11-10,1.0005,-0.0015
2025-11-11,0.993,-0.0075
2025-11-12,0.9929,-0.0001
2025-11-13,1.0126,0.019799999999999998
2025-11-14,0.9952,-0.0172
2025-11-17,0.9977,0.0025
2025-11-18,0.9847,-0.013000000000000001
2025-11-19,0.9821,-0.0026
2025-11-20,0.9745,-0.0077
2025-11-21,0.9465,-0.0287
2025-11-24,0.9575,0.0116
2025-11-25,0.9659,0.0088
2025-11-26,0.9747,0.0091
2025-11-27,0.9736,-0.0011
2025-11-28,0.9884,0.0152
2025-12-01,1.0019,0.0137
2025-12-02,0.9961,-0.0058
2025-12-03,0.9834,-0.0127
2025-12-04,0.9922,0.0089
2025-12-05,1.0052,0.0131
2025-12-08,1.0308,0.0255
2025-12-09,1.0226,-0.008
2025-12-10,1.0264,0.0037
2025-12-11,1.0093,-0.0167
2025-12-12,1.0232,0.0138
2025-12-15,1.0014,-0.0213
2025-12-16,0.9822,-0.0192
2025-12-17,1.0121,0.0304
2025-12-18,1.0037,-0.0083
2025-12-19,1.015,0.0113
2025-12-22,1.038,0.0227
2025-12-23,1.0339,-0.0039000000000000003
2025-12-24,1.0436,0.009399999999999999
2025-12-25,1.0531,0.0091
2025-12-26,1.0504,-0.0026
2025-12-29,1.064,0.0129
2025-12-30,1.0751,0.0104
2025-12-31,1.0682,-0.0064
2026-01-05,1.0955,0.0256
2026-01-06,1.1081,0.0115
2026-01-07,1.1059,-0.002
2026-01-08,1.101,-0.0044
2026-01-09,1.0987,-0.0021
2026-01-12,1.1015,0.0025
2026-01-13,1.086,-0.0141
2026-01-14,1.0887,0.0025
2026-01-15,1.0895,0.0007000000000000001
2026-01-16,1.1071,0.016200000000000003
2026-01-19,1.1067,-0.0004
2026-01-20,1.0912,-0.013999999999999999
2026-01-21,1.1078,0.0152
2026-01-22,1.1137,0.0053
2026-01-23,1.1061,-0.0068000000000000005
2026-01-26,1.098,-0.0073
2026-01-27,1.1173,0.0176
2026-01-28,1.1357,0.0165
2026-01-29,1.12,-0.0138
2026-01-30,1.1227,0.0024
2026-02-02,1.0809,-0.037200000000000004
2026-02-03,1.0952,0.0132
2026-02-04,1.0958,0.0005
2026-02-05,1.0829,-0.0118
2026-02-06,1.0802,-0.0025
2026-02-09,1.1059,0.023799999999999998
2026-02-10,1.1126,0.0060999999999999995
2026-02-11,1.1027,-0.0089
2026-02-12,1.126,0.021099999999999997
2026-02-13,1.1156,-0.0092
2026-02-24,1.1344,0.0169
2026-02-25,1.1369,0.0022
2026-02-26,1.1442,0.0064
2026-02-27,1.1393,-0.0043
2026-03-02,1.1449,0.0049
2026-03-03,1.1055,-0.0344
2026-03-04,1.0957,-0.0089
2026-03-05,1.1066,0.009899999999999999
2026-03-06,1.1141,0.0068000000000000005
2026-03-09,1.0914,-0.0204
2026-03-10,1.1218,0.0279
2026-03-11,1.1047,-0.0152
2026-03-12,1.0889,-0.0143
2026-03-13,1.0778,-0.0102
2026-03-16,1.0773,-0.0005
2026-03-17,1.0568,-0.019
2026-03-18,1.0746,0.0168
2026-03-19,1.0398,-0.032400000000000005
2026-03-20,1.0182,-0.0208
2026-03-23,0.9842,-0.0334
2026-03-24,1.0051,0.0212
2026-03-25,1.0244,0.0192
2026-03-26,1.0061,-0.0179
2026-03-27,1.0056,-0.0005
2026-03-30,1.0098,0.0042
2026-03-31,0.994,-0.015600000000000001
2026-04-01,1.0151,0.0212
2026-04-02,1.0012,-0.0137
2026-04-03,0.9988,-0.0024
2026-04-07,0.9951,-0.0037
2026-04-08,1.0445,0.0496
2026-04-09,1.0487,0.004
2026-04-10,1.0565,0.0074
2026-04-13,1.0669,0.0098
2026-04-14,1.0798,0.0121
2026-04-15,1.0791,-0.0006
2026-04-16,1.0977,0.0172
2026-04-17,1.1093,0.0106
2026-04-20,1.1206,0.0102
2026-04-21,1.113,-0.0068000000000000005
2026-04-22,1.1349,0.0197
2026-04-23,1.1378,0.0026
2026-04-24,1.1376,-0.0002
2026-04-27,1.1593,0.0191
2026-04-28,1.1337,-0.022099999999999998
2026-04-29,1.1471,0.0118
2026-04-30,1.1526,0.0048
2026-05-06,1.2008,0.0418
2026-05-07,1.2327,0.026600000000000002
2026-05-08,1.2267,-0.0049
2026-05-11,1.2602,0.0273
2026-05-12,1.245,-0.0121
2026-05-13,1.2683,0.0187
2026-05-14,1.2339,-0.0271
2026-05-15,1.219,-0.0121
2026-05-18,1.2273,0.0068000000000000005
2026-05-19,1.2484,0.0172
2026-05-20,1.2678,0.0155
2026-05-21,1.2342,-0.0265
2026-05-22,1.2656,0.0254
2026-05-25,1.2974,0.025099999999999997
2026-05-26,1.2914,-0.0046
2026-05-27,1.2692,-0.0172
2026-05-28,1.2894,0.0159
2026-05-29,1.2381,-0.0398
2026-06-01,1.2209,-0.0139
2026-06-02,1.2327,0.0097
2026-06-03,1.241,0.0067
2026-06-04,1.2536,0.0102
2026-06-05,1.2337,-0.0159
2026-06-08,1.2077,-0.021099999999999997
2026-06-09,1.2314,0.0196
2026-06-10,1.206,-0.0206
2026-06-11,1.2051,-0.0007000000000000001
2026-06-12,1.2024,-0.0022
2026-06-15,1.2372,0.028900000000000002
2026-06-16,1.2408,0.0029
2026-06-17,1.2661,0.0204
2026-06-18,1.2893,0.0183
2026-06-22,1.2981,0.0068000000000000005
2026-06-23,1.2659,-0.0248
2026-06-24,1.3198,0.0426
2026-06-25,1.3441,0.0184
2026-06-26,1.3049,-0.0292
2026-06-29,1.32,0.0116
2026-06-30,1.3604,0.030600000000000002
2026-07-01,1.3369,-0.0173
2026-07-02,1.2744,-0.0467
2026-07-03,1.262,-0.0097
2026-07-06,1.2434,-0.0147
2026-07-07,1.2308,-0.0101
2026-07-08,1.2134,-0.0141
2026-07-09,1.2664,0.0437
2026-07-10,1.2163,-0.039599999999999996
2026-07-13,1.1516,-0.053200000000000004
2026-07-14,1.1758,0.021
2026-07-15,1.15,-0.0219
2026-07-16,1.1153,-0.0302
2026-07-17,1.0262,-0.0799
2026-07-20,1.0056,-0.020099999999999996
2026-07-21,1.0867,0.0806
2026-07-22,1.054,-0.0301
2026-07-23,1.0371,-0.016
2026-07-24,1.0318,-0.0051
2026-07-27,1.0557,0.0232
2026-07-28,0.9898,-0.062400000000000004
2026-07-29,0.9807,-0.0092
2026-07-30,0.9295,-0.052199999999999996
2026-07-31,0.9514,0.0236
2026-08-03,0.932,-0.0204
2026-08-04,0.9865,0.058499999999999996
