date,nav,ret
2018-09-10,1.139,-0.023993
2018-09-11,1.141,0.001756
2018-09-12,1.125,-0.014023
2018-09-13,1.131,0.005333
2018-09-14,1.132,0.000884
2018-09-17,1.12,-0.010601000000000001
2018-09-18,1.145,0.022321
2018-09-19,1.162,0.014846999999999999
2018-09-20,1.16,-0.001721
2018-09-21,1.186,0.022414
2018-09-25,1.18,-0.005059
2018-09-26,1.192,0.010169
2018-09-27,1.183,-0.00755
2018-09-28,1.189,0.005072
2018-10-08,1.161,-0.023549
2018-10-09,1.161,0.0
2018-10-10,1.158,-0.0025840000000000004
2018-10-11,1.12,-0.032815
2018-10-12,1.125,0.004464
2018-10-15,1.112,-0.011556
2018-10-16,1.094,-0.016187
2018-10-17,1.097,0.002742
2018-10-18,1.079,-0.016408
2018-10-19,1.109,0.027804000000000002
2018-10-22,1.163,0.048693
2018-10-23,1.141,-0.018917
2018-10-24,1.137,-0.0035060000000000004
2018-10-25,1.139,0.001759
2018-10-26,1.125,-0.012291000000000002
2018-10-29,1.107,-0.016
2018-10-30,1.115,0.007227
2018-10-31,1.142,0.024215
2018-11-01,1.153,0.009632
2018-11-02,1.208,0.047702
2018-11-05,1.206,-0.001656
2018-11-06,1.197,-0.007463
2018-11-07,1.188,-0.0075190000000000005
2018-11-08,1.178,-0.008418
2018-11-09,1.169,-0.00764
2018-11-12,1.196,0.023097
2018-11-13,1.212,0.013378000000000001
2018-11-14,1.201,-0.009075999999999999
2018-11-15,1.211,0.008326
2018-11-16,1.216,0.004129
2018-11-19,1.222,0.004934
2018-11-20,1.188,-0.027823
2018-11-21,1.191,0.002525
2018-11-22,1.192,0.00084
2018-11-23,1.159,-0.027685
2018-11-26,1.153,-0.005177
2018-11-27,1.156,0.0026019999999999997
2018-11-28,1.174,0.015571
2018-11-29,1.157,-0.01448
2018-11-30,1.173,0.013829000000000001
2018-12-03,1.209,0.030691000000000003
2018-12-04,1.21,0.0008269999999999999
2018-12-05,1.206,-0.003306
2018-12-06,1.179,-0.022387999999999998
2018-12-07,1.175,-0.0033929999999999997
2018-12-10,1.157,-0.015319000000000001
2018-12-11,1.164,0.00605
2018-12-12,1.166,0.0017180000000000001
2018-12-13,1.181,0.012864
2018-12-14,1.164,-0.014395
2018-12-17,1.154,-0.008591
2018-12-18,1.143,-0.009532
2018-12-19,1.126,-0.014873
2018-12-20,1.127,0.000888
2018-12-21,1.11,-0.015084
2018-12-24,1.119,0.008107999999999999
2018-12-25,1.113,-0.0053620000000000004
2018-12-26,1.105,-0.007188
2018-12-27,1.087,-0.01629
2018-12-28,1.087,0.0
2018-12-31,1.087,0.0
2019-01-02,1.068,-0.017479
2019-01-03,1.059,-0.008427
2019-01-04,1.083,0.022663000000000003
2019-01-07,1.098,0.01385
2019-01-08,1.096,-0.0018210000000000001
2019-01-09,1.106,0.009124
2019-01-10,1.113,0.006329
2019-01-11,1.118,0.0044919999999999995
2019-01-14,1.107,-0.009839
2019-01-15,1.131,0.02168
2019-01-16,1.135,0.003537
2019-01-17,1.13,-0.004405
2019-01-18,1.154,0.021238999999999997
2019-01-21,1.166,0.010399
2019-01-22,1.15,-0.013722000000000002
2019-01-23,1.149,-0.0008699999999999999
2019-01-24,1.155,0.005222
2019-01-25,1.167,0.01039
2019-01-28,1.163,-0.003428
2019-01-29,1.165,0.00172
2019-01-30,1.156,-0.007724999999999999
2019-01-31,1.154,-0.0017299999999999998
2019-02-01,1.182,0.024263
2019-02-11,1.211,0.024535
2019-02-12,1.231,0.016515
2019-02-13,1.251,0.016247
2019-02-14,1.257,0.004796
2019-02-15,1.241,-0.012728999999999999
2019-02-18,1.27,0.023368000000000003
2019-02-19,1.268,-0.001575
2019-02-20,1.274,0.004732
2019-02-21,1.276,0.00157
2019-02-22,1.292,0.012539
2019-02-25,1.34,0.037152
2019-02-26,1.347,0.0052239999999999995
2019-02-27,1.344,-0.0022270000000000002
2019-02-28,1.347,0.002232
2019-03-01,1.349,0.001485
2019-03-04,1.359,0.0074129999999999995
2019-03-05,1.365,0.004415
2019-03-06,1.374,0.006593
2019-03-07,1.367,-0.005095
2019-03-08,1.34,-0.019751
2019-03-11,1.37,0.022387999999999998
2019-03-12,1.39,0.014598999999999999
2019-03-13,1.384,-0.004317
2019-03-14,1.377,-0.005058
2019-03-15,1.387,0.007261999999999999
2019-03-18,1.411,0.017304
2019-03-19,1.408,-0.0021260000000000003
2019-03-20,1.409,0.0007099999999999999
2019-03-21,1.412,0.0021290000000000002
2019-03-22,1.416,0.002833
2019-03-25,1.405,-0.007768000000000001
2019-03-26,1.388,-0.0121
2019-03-27,1.401,0.009366
2019-03-28,1.39,-0.007852
2019-03-29,1.41,0.014388000000000001
2019-04-01,1.432,0.015603
2019-04-02,1.43,-0.0013969999999999998
2019-04-03,1.438,0.005594
2019-04-04,1.442,0.002782
2019-04-08,1.444,0.001387
2019-04-09,1.454,0.006925
2019-04-10,1.46,0.0041270000000000005
2019-04-11,1.45,-0.006848999999999999
2019-04-12,1.448,-0.001379
2019-04-15,1.445,-0.002072
2019-04-16,1.453,0.005536
2019-04-17,1.457,0.002753
2019-04-18,1.458,0.000686
2019-04-19,1.468,0.006859
2019-04-22,1.463,-0.003406
2019-04-23,1.46,-0.002051
2019-04-24,1.46,0.0
2019-04-25,1.447,-0.008904
2019-04-26,1.431,-0.011056999999999999
2019-04-29,1.427,-0.002795
2019-04-30,1.432,0.0035039999999999997
2019-05-06,1.397,-0.024441
2019-05-07,1.405,0.0057269999999999995
2019-05-08,1.397,-0.005694
2019-05-09,1.386,-0.007873999999999999
2019-05-10,1.404,0.012987
2019-05-13,1.393,-0.007835
2019-05-14,1.388,-0.003589
2019-05-15,1.404,0.011527
2019-05-16,1.411,0.004986
2019-05-17,1.392,-0.013466
2019-05-20,1.381,-0.007902
2019-05-21,1.393,0.008689
2019-05-22,1.389,-0.002872
2019-05-23,1.376,-0.009359
2019-05-24,1.377,0.000727
2019-05-27,1.391,0.010166999999999999
2019-05-28,1.393,0.001438
2019-05-29,1.395,0.001436
2019-05-30,1.389,-0.004301
2019-05-31,1.387,-0.0014399999999999999
2019-06-03,1.38,-0.005047
2019-06-04,1.371,-0.006522
2019-06-05,1.362,-0.006565
2019-06-06,1.35,-0.008811
2019-06-10,1.362,0.008889000000000001
2019-06-11,1.39,0.020558
2019-06-12,1.385,-0.0035970000000000004
2019-06-13,1.384,-0.000722
2019-06-14,1.375,-0.006503
2019-06-17,1.376,0.000727
2019-06-18,1.377,0.000727
2019-06-19,1.389,0.008715
2019-06-20,1.41,0.015119
2019-06-21,1.417,0.004965
2019-06-24,1.419,0.001411
2019-06-25,1.408,-0.007752
2019-06-26,1.415,0.004972
2019-06-27,1.426,0.007774
2019-06-28,1.42,-0.004208
2019-06-30,1.42,0.0
2019-07-01,1.443,0.016197
2019-07-02,1.448,0.0034649999999999998
2019-07-03,1.441,-0.004834
2019-07-04,1.435,-0.004164
2019-07-05,1.44,0.0034839999999999997
2019-07-08,1.422,-0.0125
2019-07-09,1.418,-0.002813
2019-07-10,1.423,0.003526
2019-07-11,1.424,0.0007030000000000001
2019-07-12,1.43,0.004213
2019-07-15,1.432,0.001399
2019-07-16,1.431,-0.000698
2019-07-17,1.428,-0.002096
2019-07-18,1.41,-0.012605
2019-07-19,1.414,0.002837
2019-07-22,1.402,-0.008487
2019-07-23,1.416,0.009986
2019-07-24,1.426,0.007062000000000001
2019-07-25,1.428,0.0014030000000000002
2019-07-26,1.426,-0.0014010000000000001
2019-07-29,1.422,-0.002805
2019-07-30,1.431,0.006329
2019-07-31,1.431,0.0
2019-08-01,1.425,-0.004193
2019-08-02,1.414,-0.007719
2019-08-05,1.396,-0.012729999999999998
2019-08-06,1.386,-0.007163
2019-08-07,1.384,-0.001443
2019-08-08,1.391,0.005058
2019-08-09,1.378,-0.009346
2019-08-12,1.391,0.009434
2019-08-13,1.385,-0.004313
2019-08-14,1.392,0.0050539999999999995
2019-08-15,1.396,0.002874
2019-08-16,1.394,-0.001433
2019-08-19,1.422,0.020086
2019-08-20,1.42,-0.0014060000000000001
2019-08-21,1.413,-0.00493
2019-08-22,1.414,0.000708
2019-08-23,1.416,0.001414
2019-08-26,1.413,-0.0021190000000000002
2019-08-27,1.424,0.007784999999999999
2019-08-28,1.423,-0.0007019999999999999
2019-08-29,1.419,-0.002811
2019-08-30,1.419,0.0
2019-09-02,1.436,0.01198
2019-09-03,1.436,0.0
2019-09-04,1.455,0.013231
2019-09-05,1.463,0.005497999999999999
2019-09-06,1.47,0.004785
2019-09-09,1.485,0.010204
2019-09-10,1.494,0.0060609999999999995
2019-09-11,1.488,-0.0040160000000000005
2019-09-12,1.493,0.00336
2019-09-16,1.491,-0.00134
2019-09-17,1.47,-0.014085
2019-09-18,1.474,0.002721
2019-09-19,1.479,0.003392
2019-09-20,1.482,0.0020280000000000003
2019-09-23,1.47,-0.008097
2019-09-24,1.466,-0.002721
2019-09-25,1.457,-0.006139
2019-09-26,1.448,-0.006177
2019-09-27,1.45,0.001381
2019-09-30,1.45,0.0
2019-10-08,1.449,-0.0006900000000000001
2019-10-09,1.45,0.0006900000000000001
2019-10-10,1.458,0.005516999999999999
2019-10-11,1.459,0.000686
2019-10-14,1.483,0.01645
2019-10-15,1.473,-0.006743
2019-10-16,1.471,-0.001358
2019-10-17,1.467,-0.0027189999999999996
2019-10-18,1.459,-0.005453
2019-10-21,1.46,0.0006850000000000001
2019-10-22,1.469,0.006163999999999999
2019-10-23,1.461,-0.0054459999999999995
2019-10-24,1.462,0.000684
2019-10-25,1.474,0.008208
2019-10-28,1.481,0.004749
2019-10-29,1.48,-0.000675
2019-10-30,1.472,-0.005405
2019-10-31,1.475,0.002038
2019-11-01,1.485,0.0067800000000000004
2019-11-04,1.499,0.009427999999999999
2019-11-05,1.505,0.004003
2019-11-06,1.502,-0.001993
2019-11-07,1.509,0.00466
2019-11-08,1.505,-0.002651
2019-11-11,1.486,-0.012624999999999999
2019-11-12,1.49,0.002692
2019-11-13,1.485,-0.003356
2019-11-14,1.488,0.00202
2019-11-15,1.483,-0.00336
2019-11-18,1.498,0.010115
2019-11-19,1.514,0.010681000000000001
2019-11-20,1.507,-0.004624
2019-11-21,1.504,-0.001991
2019-11-22,1.497,-0.004654
2019-11-25,1.499,0.001336
2019-11-26,1.5,0.000667
2019-11-27,1.496,-0.002667
2019-11-28,1.494,-0.001337
2019-11-29,1.487,-0.004685
2019-12-02,1.488,0.000672
2019-12-03,1.488,0.0
2019-12-04,1.481,-0.004704
2019-12-05,1.487,0.004051
2019-12-06,1.494,0.004707
2019-12-09,1.5,0.0040160000000000005
2019-12-10,1.505,0.003333
2019-12-11,1.505,0.0
2019-12-12,1.508,0.001993
2019-12-13,1.538,0.019894000000000002
2019-12-16,1.557,0.012354
2019-12-17,1.579,0.01413
2019-12-18,1.575,-0.002533
2019-12-19,1.579,0.00254
2019-12-20,1.572,-0.004433
2019-12-23,1.559,-0.00827
2019-12-24,1.578,0.012186999999999998
2019-12-25,1.581,0.001901
2019-12-26,1.588,0.0044280000000000005
2019-12-27,1.585,-0.001889
2019-12-30,1.607,0.013879999999999998
2019-12-31,1.612,0.003111
2020-01-02,1.634,0.013648
2020-01-03,1.637,0.0018360000000000002
2020-01-06,1.644,0.004275999999999999
2020-01-07,1.657,0.007908
2020-01-08,1.633,-0.014483999999999999
2020-01-09,1.654,0.01286
2020-01-10,1.65,-0.002418
2020-01-13,1.658,0.004848
2020-01-14,1.652,-0.003619
2020-01-15,1.645,-0.004237
2020-01-16,1.643,-0.001216
2020-01-17,1.641,-0.001217
2020-01-20,1.653,0.007312999999999999
2020-01-21,1.643,-0.00605
2020-01-22,1.644,0.0006090000000000001
2020-01-23,1.605,-0.023723
2020-02-03,1.502,-0.064174
2020-02-04,1.54,0.0253
2020-02-05,1.571,0.02013
2020-02-06,1.593,0.014004
2020-02-07,1.6,0.004394
2020-02-10,1.607,0.004375
2020-02-11,1.611,0.002489
2020-02-12,1.631,0.012415
2020-02-13,1.617,-0.008584000000000001
2020-02-14,1.624,0.004329
2020-02-17,1.66,0.022167
2020-02-18,1.659,-0.000602
2020-02-19,1.654,-0.003014
2020-02-20,1.677,0.013906
2020-02-21,1.682,0.0029820000000000003
2020-02-24,1.675,-0.004162
2020-02-25,1.663,-0.007164
2020-02-26,1.66,-0.001804
2020-02-27,1.673,0.007831
2020-02-28,1.632,-0.024506999999999998
2020-03-02,1.673,0.025123000000000003
2020-03-03,1.676,0.0017929999999999999
2020-03-04,1.683,0.004177
2020-03-05,1.716,0.019608
2020-03-06,1.699,-0.009907000000000001
2020-03-09,1.661,-0.022366
2020-03-10,1.68,0.011439
2020-03-11,1.661,-0.01131
2020-03-12,1.64,-0.012643
2020-03-13,1.625,-0.009146
2020-03-16,1.578,-0.028923
2020-03-17,1.582,0.002535
2020-03-18,1.565,-0.010746
2020-03-19,1.548,-0.010863000000000001
2020-03-20,1.572,0.015504
2020-03-23,1.531,-0.026081
2020-03-24,1.567,0.023514
2020-03-25,1.601,0.021698
2020-03-26,1.604,0.001874
2020-03-27,1.611,0.004364
2020-03-30,1.593,-0.011172999999999999
2020-03-31,1.602,0.00565
2020-04-01,1.591,-0.006866
2020-04-02,1.606,0.009427999999999999
2020-04-03,1.6,-0.0037359999999999997
2020-04-07,1.631,0.019375
2020-04-08,1.627,-0.002452
2020-04-09,1.633,0.0036880000000000003
2020-04-10,1.619,-0.008572999999999999
2020-04-13,1.615,-0.0024709999999999997
2020-04-14,1.643,0.017337
2020-04-15,1.641,-0.001217
2020-04-16,1.641,0.0
2020-04-17,1.653,0.007312999999999999
2020-04-20,1.668,0.009074
2020-04-21,1.651,-0.010192000000000001
2020-04-22,1.659,0.004846
2020-04-23,1.655,-0.002411
2020-04-24,1.637,-0.010875999999999999
2020-04-27,1.649,0.00733
2020-04-28,1.654,0.0030320000000000004
2020-04-29,1.674,0.012092
2020-04-30,1.685,0.0065710000000000005
2020-05-06,1.691,0.0035610000000000004
2020-05-07,1.682,-0.005322
2020-05-08,1.695,0.007729000000000001
2020-05-11,1.694,-0.0005899999999999999
2020-05-12,1.682,-0.007084
2020-05-13,1.686,0.002378
2020-05-14,1.668,-0.010676000000000001
2020-05-15,1.664,-0.002398
2020-05-18,1.664,0.0
2020-05-19,1.678,0.008413
2020-05-20,1.675,-0.0017879999999999999
2020-05-21,1.672,-0.001791
2020-05-22,1.643,-0.017344
2020-05-25,1.644,0.0006090000000000001
2020-05-26,1.661,0.010341
2020-05-27,1.666,0.00301
2020-05-28,1.678,0.007203
2020-05-29,1.675,-0.0017879999999999999
2020-06-01,1.707,0.019104
2020-06-02,1.715,0.004687
2020-06-03,1.718,0.001749
2020-06-04,1.709,-0.005239000000000001
2020-06-05,1.709,0.0
2020-06-08,1.729,0.011702999999999998
2020-06-09,1.735,0.0034699999999999996
2020-06-10,1.727,-0.0046110000000000005
2020-06-11,1.71,-0.009844
2020-06-12,1.715,0.002924
2020-06-15,1.706,-0.005248
2020-06-16,1.726,0.011722999999999999
2020-06-17,1.729,0.0017380000000000002
2020-06-18,1.731,0.001157
2020-06-19,1.748,0.009821
2020-06-22,1.753,0.0028599999999999997
2020-06-23,1.754,0.00057
2020-06-24,1.77,0.009122
2020-06-29,1.757,-0.007345000000000001
2020-06-30,1.765,0.004553
2020-07-01,1.788,0.013031
2020-07-02,1.829,0.022931
2020-07-03,1.884,0.030071
2020-07-06,1.968,0.044585999999999994
2020-07-07,1.976,0.004065
2020-07-08,1.989,0.006579000000000001
2020-07-09,2.008,0.009553
2020-07-10,1.987,-0.010458
2020-07-13,2.023,0.018118000000000002
2020-07-14,2.025,0.000989
2020-07-15,2.025,0.0
2020-07-16,1.975,-0.024691
2020-07-17,1.99,0.007594999999999999
2020-07-20,2.043,0.026633
2020-07-21,2.048,0.002447
2020-07-22,2.061,0.006348
2020-07-23,2.049,-0.005822000000000001
2020-07-24,1.992,-0.027818
2020-07-27,1.988,-0.0020080000000000002
2020-07-28,1.992,0.002012
2020-07-29,2.028,0.018071999999999998
2020-07-30,2.036,0.003945000000000001
2020-07-31,2.051,0.007367
2020-08-03,2.07,0.009264
2020-08-04,2.089,0.009179
2020-08-05,2.09,0.000479
2020-08-06,2.09,0.0
2020-08-07,2.082,-0.003828
2020-08-10,2.103,0.010086
2020-08-11,2.09,-0.006182
2020-08-12,2.088,-0.000957
2020-08-13,2.097,0.00431
2020-08-14,2.111,0.006676
2020-08-17,2.161,0.023685
2020-08-18,2.164,0.0013880000000000001
2020-08-19,2.141,-0.010628
2020-08-20,2.127,-0.0065390000000000005
2020-08-21,2.127,0.0
2020-08-24,2.131,0.0019
2020-08-25,2.13,-0.0005
2020-08-26,2.112,-0.0085
2020-08-27,2.125,0.0062
2020-08-28,2.166,0.019299999999999998
2020-08-31,2.151,-0.0069
2020-09-01,2.152,0.0005
2020-09-02,2.157,0.0023
2020-09-03,2.144,-0.006
2020-09-04,2.133,-0.0051
2020-09-07,2.111,-0.0103
2020-09-08,2.132,0.009899999999999999
2020-09-09,2.092,-0.018799999999999997
2020-09-10,2.076,-0.0076
2020-09-11,2.084,0.0039000000000000003
2020-09-14,2.095,0.0053
2020-09-15,2.105,0.0048
2020-09-16,2.105,0.0
2020-09-17,2.109,0.0019
2020-09-18,2.156,0.0223
2020-09-21,2.137,-0.0088
2020-09-22,2.106,-0.014499999999999999
2020-09-23,2.106,0.0
2020-09-24,2.063,-0.0204
2020-09-25,2.061,-0.001
2020-09-28,2.065,0.0019
2020-09-29,2.055,-0.0048
2020-09-30,2.051,-0.0019
2020-10-09,2.082,0.0151
2020-10-12,2.141,0.028300000000000002
2020-10-13,2.134,-0.0033
2020-10-14,2.137,0.0014000000000000002
2020-10-15,2.142,0.0023
2020-10-16,2.157,0.006999999999999999
2020-10-19,2.155,-0.0009
2020-10-20,2.155,0.0
2020-10-21,2.154,-0.0005
2020-10-22,2.153,-0.0005
2020-10-23,2.15,-0.0014000000000000002
2020-10-26,2.137,-0.006
2020-10-27,2.119,-0.0084
2020-10-28,2.104,-0.0070999999999999995
2020-10-29,2.112,0.0038
2020-10-30,2.065,-0.0223
2020-11-02,2.075,0.0048
2020-11-03,2.102,0.013000000000000001
2020-11-04,2.105,0.0014000000000000002
2020-11-05,2.132,0.0128
2020-11-06,2.132,0.0
2020-11-09,2.162,0.0141
2020-11-10,2.165,0.0014000000000000002
2020-11-11,2.177,0.0055000000000000005
2020-11-12,2.166,-0.0051
2020-11-13,2.135,-0.0143
2020-11-16,2.159,0.011200000000000002
2020-11-17,2.165,0.0028000000000000004
2020-11-18,2.198,0.0152
2020-11-19,2.209,0.005
2020-11-20,2.205,-0.0018
2020-11-23,2.234,0.0132
2020-11-24,2.23,-0.0018
2020-11-25,2.226,-0.0018
2020-11-26,2.241,0.0067
2020-11-27,2.277,0.0161
2020-11-30,2.272,-0.0022
2020-12-01,2.309,0.0163
2020-12-02,2.309,0.0
2020-12-03,2.303,-0.0026
2020-12-04,2.293,-0.0043
2020-12-07,2.27,-0.01
2020-12-08,2.251,-0.0084
2020-12-09,2.225,-0.0116
2020-12-10,2.227,0.0009
2020-12-11,2.208,-0.0085
2020-12-14,2.22,0.0054
2020-12-15,2.213,-0.0032
2020-12-16,2.208,-0.0023
2020-12-17,2.224,0.0072
2020-12-18,2.207,-0.0076
2020-12-21,2.214,0.0032
2020-12-22,2.172,-0.019
2020-12-23,2.171,-0.0005
2020-12-24,2.148,-0.0106
2020-12-25,2.15,0.0009
2020-12-28,2.143,-0.0033
2020-12-29,2.151,0.0037
2020-12-30,2.158,0.0033
2020-12-31,2.186,0.013000000000000001
2021-01-04,2.185,-0.0005
2021-01-05,2.194,0.0040999999999999995
2021-01-06,2.207,0.0059
2021-01-07,2.203,-0.0018
2021-01-08,2.219,0.0073
2021-01-11,2.216,-0.0014000000000000002
2021-01-12,2.253,0.0167
2021-01-13,2.258,0.0022
2021-01-14,2.263,0.0022
2021-01-15,2.295,0.0141
2021-01-18,2.31,0.006500000000000001
2021-01-19,2.326,0.0069
2021-01-20,2.304,-0.0095
2021-01-21,2.316,0.0052
2021-01-22,2.278,-0.016399999999999998
2021-01-25,2.267,-0.0048
2021-01-26,2.243,-0.0106
2021-01-27,2.253,0.0045000000000000005
2021-01-28,2.22,-0.0146
2021-01-29,2.204,-0.0072
2021-02-01,2.214,0.0045000000000000005
2021-02-02,2.221,0.0032
2021-02-03,2.2,-0.0095
2021-02-04,2.195,-0.0023
2021-02-05,2.245,0.022799999999999997
2021-02-08,2.257,0.0053
2021-02-09,2.261,0.0018
2021-02-10,2.273,0.0053
2021-02-18,2.309,0.0158
2021-02-19,2.345,0.015600000000000001
2021-02-22,2.335,-0.0043
2021-02-23,2.334,-0.0004
2021-02-24,2.32,-0.006
2021-02-25,2.367,0.0203
2021-02-26,2.333,-0.0144
2021-03-01,2.344,0.004699999999999999
2021-03-02,2.328,-0.0068000000000000005
2021-03-03,2.392,0.0275
2021-03-04,2.361,-0.013000000000000001
2021-03-05,2.363,0.0008
2021-03-08,2.337,-0.011000000000000001
2021-03-09,2.305,-0.0137
2021-03-10,2.28,-0.0108
2021-03-11,2.321,0.018000000000000002
2021-03-12,2.318,-0.0013
2021-03-15,2.304,-0.006
2021-03-16,2.34,0.015600000000000001
2021-03-17,2.335,-0.0021
2021-03-18,2.335,0.0
2021-03-19,2.293,-0.018000000000000002
2021-03-22,2.327,0.0148
2021-03-23,2.317,-0.0043
2021-03-24,2.3,-0.0073
2021-03-25,2.298,-0.0009
2021-03-26,2.315,0.0074
2021-03-29,2.324,0.0039000000000000003
2021-03-30,2.331,0.003
2021-03-31,2.323,-0.0034000000000000002
2021-04-01,2.324,0.0004
2021-04-02,2.331,0.003
2021-04-06,2.335,0.0017000000000000001
2021-04-07,2.326,-0.0039000000000000003
2021-04-08,2.326,0.0
2021-04-09,2.308,-0.0077
2021-04-12,2.291,-0.0074
2021-04-13,2.29,-0.0004
2021-04-14,2.308,0.0079
2021-04-15,2.298,-0.0043
2021-04-16,2.317,0.0083
2021-04-19,2.346,0.0125
2021-04-20,2.336,-0.0043
2021-04-21,2.339,0.0013
2021-04-22,2.334,-0.0021
2021-04-23,2.33,-0.0017000000000000001
2021-04-26,2.3,-0.0129
2021-04-27,2.299,-0.0004
2021-04-28,2.29,-0.0039000000000000003
2021-04-29,2.319,0.0127
2021-04-30,2.28,-0.0168
2021-05-06,2.268,-0.0053
2021-05-07,2.253,-0.0066
2021-05-10,2.252,-0.0004
2021-05-11,2.268,0.0070999999999999995
2021-05-12,2.268,0.0
2021-05-13,2.26,-0.0034999999999999996
2021-05-14,2.298,0.0168
2021-05-17,2.308,0.0044
2021-05-18,2.322,0.0060999999999999995
2021-05-19,2.294,-0.0121
2021-05-20,2.305,0.0048
2021-05-21,2.286,-0.008199999999999999
2021-05-24,2.302,0.006999999999999999
2021-05-25,2.347,0.0195
2021-05-26,2.359,0.0051
2021-05-27,2.362,0.0013
2021-05-28,2.363,0.0004
2021-05-31,2.352,-0.004699999999999999
2021-06-01,2.341,-0.004699999999999999
2021-06-02,2.327,-0.006
2021-06-03,2.325,-0.0009
2021-06-04,2.329,0.0017000000000000001
2021-06-07,2.324,-0.0021
2021-06-08,2.332,0.0034000000000000002
2021-06-09,2.331,-0.0004
2021-06-10,2.335,0.0017000000000000001
2021-06-11,2.315,-0.0086
2021-06-15,2.28,-0.0151
2021-06-16,2.277,-0.0013
2021-06-17,2.277,0.0
2021-06-18,2.274,-0.0013
2021-06-21,2.265,-0.004
2021-06-22,2.26,-0.0022
2021-06-23,2.273,0.0058
2021-06-24,2.281,0.0034999999999999996
2021-06-25,2.295,0.0060999999999999995
2021-06-28,2.285,-0.0044
2021-06-29,2.271,-0.0060999999999999995
2021-06-30,2.281,0.0044
2021-07-01,2.298,0.0075
2021-07-02,2.261,-0.0161
2021-07-05,2.249,-0.0053
2021-07-06,2.26,0.0049
2021-07-07,2.256,-0.0018
2021-07-08,2.235,-0.009300000000000001
2021-07-09,2.234,-0.0004
2021-07-12,2.242,0.0036
2021-07-13,2.265,0.0103
2021-07-14,2.246,-0.0084
2021-07-15,2.266,0.0089
2021-07-16,2.259,-0.0031
2021-07-19,2.254,-0.0022
2021-07-20,2.249,-0.0022
2021-07-21,2.25,0.0004
2021-07-22,2.267,0.0076
2021-07-23,2.252,-0.0066
2021-07-26,2.196,-0.024900000000000002
2021-07-27,2.138,-0.0264
2021-07-28,2.147,0.0042
2021-07-29,2.155,0.0037
2021-07-30,2.153,-0.0009
2021-08-02,2.207,0.025099999999999997
2021-08-03,2.226,0.0086
2021-08-04,2.227,0.0004
2021-08-05,2.234,0.0031
2021-08-06,2.225,-0.004
2021-08-09,2.302,0.0346
2021-08-10,2.329,0.011699999999999999
2021-08-11,2.342,0.005600000000000001
2021-08-12,2.32,-0.009399999999999999
2021-08-13,2.314,-0.0026
2021-08-16,2.342,0.0121
2021-08-17,2.312,-0.0128
2021-08-18,2.362,0.0216
2021-08-19,2.334,-0.011899999999999999
2021-08-20,2.307,-0.0116
2021-08-23,2.326,0.008199999999999999
2021-08-24,2.336,0.0043
2021-08-25,2.331,-0.0021
2021-08-26,2.303,-0.012
2021-08-27,2.297,-0.0026
2021-08-30,2.272,-0.0109
2021-08-31,2.289,0.0075
2021-09-01,2.355,0.0288
2021-09-02,2.364,0.0038
2021-09-03,2.37,0.0025
2021-09-06,2.408,0.016
2021-09-07,2.439,0.0129
2021-09-08,2.439,0.0
2021-09-09,2.427,-0.0049
2021-09-10,2.444,0.006999999999999999
2021-09-13,2.434,-0.0040999999999999995
2021-09-14,2.393,-0.0168
2021-09-15,2.358,-0.0146
2021-09-16,2.344,-0.0059
2021-09-17,2.346,0.0009
2021-09-22,2.32,-0.0111
2021-09-23,2.357,0.0159
2021-09-24,2.359,0.0008
2021-09-27,2.359,0.0
2021-09-28,2.376,0.0072
2021-09-29,2.345,-0.013000000000000001
2021-09-30,2.345,0.0
2021-10-08,2.402,0.024300000000000002
2021-10-11,2.412,0.0042
2021-10-12,2.377,-0.014499999999999999
2021-10-13,2.398,0.0088
2021-10-14,2.386,-0.005
2021-10-15,2.372,-0.0059
2021-10-18,2.349,-0.0097
2021-10-19,2.38,0.0132
2021-10-20,2.359,-0.0088
2021-10-21,2.377,0.0076
2021-10-22,2.417,0.0168
2021-10-25,2.411,-0.0025
2021-10-26,2.391,-0.0083
2021-10-27,2.34,-0.0213
2021-10-28,2.341,0.0004
2021-10-29,2.367,0.0111
2021-11-01,2.391,0.0101
2021-11-02,2.378,-0.0054
2021-11-03,2.383,0.0021
2021-11-04,2.424,0.0172
2021-11-05,2.422,-0.0008
2021-11-08,2.412,-0.0040999999999999995
2021-11-09,2.405,-0.0029
2021-11-10,2.4,-0.0021
2021-11-11,2.457,0.023799999999999998
2021-11-12,2.444,-0.0053
2021-11-15,2.479,0.0143
2021-11-16,2.482,0.0012
2021-11-17,2.479,-0.0012
2021-11-18,2.461,-0.0073
2021-11-19,2.487,0.0106
2021-11-22,2.479,-0.0032
2021-11-23,2.472,-0.0028000000000000004
2021-11-24,2.475,0.0012
2021-11-25,2.471,-0.0016
2021-11-26,2.454,-0.0069
2021-11-29,2.445,-0.0037
2021-11-30,2.452,0.0029
2021-12-01,2.474,0.009000000000000001
2021-12-02,2.477,0.0012
2021-12-03,2.493,0.006500000000000001
2021-12-06,2.49,-0.0012
2021-12-07,2.527,0.0149
2021-12-08,2.538,0.0044
2021-12-09,2.575,0.0146
2021-12-10,2.557,-0.006999999999999999
2021-12-13,2.575,0.006999999999999999
2021-12-14,2.553,-0.0085
2021-12-15,2.544,-0.0034999999999999996
2021-12-16,2.555,0.0043
2021-12-17,2.532,-0.009000000000000001
2021-12-20,2.511,-0.0083
