date,nav,ret
2023-02-20,2.345,0.0134
2023-02-21,2.348,0.0013
2023-02-22,2.347,-0.0004
2023-02-23,2.347,0.0
2023-02-24,2.329,-0.0077
2023-02-27,2.317,-0.0052
2023-02-28,2.333,0.0069
2023-03-01,2.346,0.005600000000000001
2023-03-02,2.329,-0.0072
2023-03-03,2.326,-0.0013
2023-03-06,2.356,0.0129
2023-03-07,2.309,-0.0199
2023-03-08,2.309,0.0
2023-03-09,2.304,-0.0022
2023-03-10,2.276,-0.012199999999999999
2023-03-13,2.293,0.0075
2023-03-14,2.271,-0.0096
2023-03-15,2.265,-0.0026
2023-03-16,2.235,-0.0132
2023-03-17,2.236,0.0004
2023-03-20,2.244,0.0036
2023-03-21,2.274,0.0134
2023-03-22,2.281,0.0031
2023-03-23,2.285,0.0018
2023-03-24,2.284,-0.0004
2023-03-27,2.283,-0.0004
2023-03-28,2.267,-0.006999999999999999
2023-03-29,2.277,0.0044
2023-03-30,2.296,0.0083
2023-03-31,2.32,0.0105
2023-04-03,2.366,0.019799999999999998
2023-04-04,2.355,-0.0046
2023-04-06,2.369,0.0059
2023-04-07,2.396,0.011399999999999999
2023-04-10,2.354,-0.0175
2023-04-11,2.345,-0.0038
2023-04-12,2.352,0.003
2023-04-13,2.33,-0.009399999999999999
2023-04-14,2.341,0.004699999999999999
2023-04-17,2.338,-0.0013
2023-04-18,2.331,-0.003
2023-04-19,2.322,-0.0039000000000000003
2023-04-20,2.339,0.0073
2023-04-21,2.265,-0.0316
2023-04-24,2.253,-0.0053
2023-04-25,2.237,-0.0070999999999999995
2023-04-26,2.233,-0.0018
2023-04-27,2.217,-0.0072
2023-04-28,2.257,0.018000000000000002
2023-05-04,2.246,-0.0049
2023-05-05,2.221,-0.0111
2023-05-08,2.223,0.0009
2023-05-09,2.192,-0.0139
2023-05-10,2.18,-0.0055000000000000005
2023-05-11,2.179,-0.0005
2023-05-12,2.154,-0.0115
2023-05-15,2.169,0.006999999999999999
2023-05-16,2.159,-0.0046
2023-05-17,2.163,0.0019
2023-05-18,2.176,0.006
2023-05-19,2.196,0.0092
2023-05-22,2.193,-0.0014000000000000002
2023-05-23,2.166,-0.0123
2023-05-24,2.151,-0.0069
2023-05-25,2.146,-0.0023
2023-05-26,2.16,0.006500000000000001
2023-05-29,2.163,0.0014000000000000002
2023-05-30,2.183,0.0092
2023-05-31,2.189,0.0027
2023-06-01,2.207,0.008199999999999999
2023-06-02,2.212,0.0023
2023-06-05,2.217,0.0023
2023-06-06,2.174,-0.0194
2023-06-07,2.179,0.0023
2023-06-08,2.165,-0.0064
2023-06-09,2.198,0.0152
2023-06-12,2.2,0.0009
2023-06-13,2.218,0.008199999999999999
2023-06-14,2.233,0.0068000000000000005
2023-06-15,2.241,0.0036
2023-06-16,2.266,0.011200000000000002
2023-06-19,2.276,0.0044
2023-06-20,2.272,-0.0018
2023-06-21,2.213,-0.026000000000000002
2023-06-26,2.157,-0.0253
2023-06-27,2.189,0.0148
2023-06-28,2.173,-0.0073
2023-06-29,2.171,-0.0009
2023-06-30,2.175,0.0018
2023-07-03,2.188,0.006
2023-07-04,2.191,0.0014000000000000002
2023-07-05,2.171,-0.0091
2023-07-06,2.158,-0.006
2023-07-07,2.148,-0.0046
2023-07-10,2.157,0.0042
2023-07-11,2.169,0.005600000000000001
2023-07-12,2.142,-0.0124
2023-07-13,2.162,0.009300000000000001
2023-07-14,2.165,0.0014000000000000002
2023-07-17,2.149,-0.0074
2023-07-18,2.136,-0.006
2023-07-19,2.136,0.0
2023-07-20,2.111,-0.011699999999999999
2023-07-21,2.113,0.0009
2023-07-24,2.112,-0.0005
2023-07-25,2.153,0.0194
2023-07-26,2.141,-0.005600000000000001
2023-07-27,2.131,-0.004699999999999999
2023-07-28,2.154,0.0108
2023-07-31,2.17,0.0074
2023-08-01,2.164,-0.0028000000000000004
2023-08-02,2.15,-0.006500000000000001
2023-08-03,2.157,0.0033
2023-08-04,2.161,0.0019
2023-08-07,2.145,-0.0074
2023-08-08,2.143,-0.0009
2023-08-09,2.128,-0.006999999999999999
2023-08-10,2.136,0.0038
2023-08-11,2.104,-0.015
2023-08-14,2.111,0.0033
2023-08-15,2.094,-0.008100000000000001
2023-08-16,2.07,-0.0115
2023-08-17,2.078,0.0039000000000000003
2023-08-18,2.044,-0.016399999999999998
2023-08-21,2.026,-0.0088
2023-08-22,2.04,0.0069
2023-08-23,2.011,-0.014199999999999999
2023-08-24,2.019,0.004
2023-08-25,1.993,-0.0129
2023-08-28,2.001,0.004
2023-08-29,2.034,0.0165
2023-08-30,2.042,0.0039000000000000003
2023-08-31,2.03,-0.0059
2023-09-01,2.039,0.0044
2023-09-04,2.059,0.0098
2023-09-05,2.045,-0.0068000000000000005
2023-09-06,2.045,0.0
2023-09-07,2.02,-0.012199999999999999
2023-09-08,2.015,-0.0025
2023-09-11,2.034,0.009399999999999999
2023-09-12,2.029,-0.0025
2023-09-13,2.014,-0.0074
2023-09-14,2.01,-0.002
2023-09-15,2.004,-0.003
2023-09-18,2.011,0.0034999999999999996
2023-09-19,2.001,-0.005
2023-09-20,1.988,-0.006500000000000001
2023-09-21,1.973,-0.0075
2023-09-22,2.004,0.015700000000000002
2023-09-25,1.99,-0.006999999999999999
2023-09-26,1.978,-0.006
2023-09-27,1.985,0.0034999999999999996
2023-09-28,1.98,-0.0025
2023-10-09,1.978,-0.001
2023-10-10,1.963,-0.0076
2023-10-11,1.97,0.0036
2023-10-12,1.981,0.005600000000000001
2023-10-13,1.966,-0.0076
2023-10-16,1.943,-0.011699999999999999
2023-10-17,1.948,0.0026
2023-10-18,1.927,-0.0108
2023-10-19,1.903,-0.0125
2023-10-20,1.882,-0.011000000000000001
2023-10-23,1.856,-0.0138
2023-10-24,1.871,0.008100000000000001
2023-10-25,1.875,0.0021
2023-10-26,1.881,0.0032
2023-10-27,1.91,0.0154
2023-10-30,1.922,0.0063
2023-10-31,1.916,-0.0031
2023-11-01,1.915,-0.0005
2023-11-02,1.9,-0.0078000000000000005
2023-11-03,1.917,0.0089
2023-11-06,1.948,0.016200000000000003
2023-11-07,1.948,0.0
2023-11-08,1.953,0.0026
2023-11-09,1.948,-0.0026
2023-11-10,1.939,-0.0046
2023-11-13,1.949,0.0052
2023-11-14,1.955,0.0031
2023-11-15,1.963,0.0040999999999999995
2023-11-16,1.947,-0.008199999999999999
2023-11-17,1.955,0.0040999999999999995
2023-11-20,1.964,0.0046
2023-11-21,1.956,-0.0040999999999999995
2023-11-22,1.936,-0.0102
2023-11-23,1.949,0.0067
2023-11-24,1.931,-0.0092
2023-11-27,1.925,-0.0031
2023-11-28,1.933,0.0042
2023-11-29,1.925,-0.0040999999999999995
2023-11-30,1.922,-0.0016
2023-12-01,1.925,0.0016
2023-12-04,1.914,-0.005699999999999999
2023-12-05,1.878,-0.018799999999999997
2023-12-06,1.882,0.0021
2023-12-07,1.883,0.0005
2023-12-08,1.888,0.0027
2023-12-11,1.906,0.0095
2023-12-12,1.911,0.0026
2023-12-13,1.889,-0.0115
2023-12-14,1.883,-0.0032
2023-12-15,1.872,-0.0058
2023-12-18,1.846,-0.0139
2023-12-19,1.853,0.0038
2023-12-20,1.828,-0.013500000000000002
2023-12-21,1.837,0.0049
2023-12-22,1.821,-0.0087
2023-12-25,1.821,0.0
2023-12-26,1.803,-0.009899999999999999
2023-12-27,1.81,0.0039000000000000003
2023-12-28,1.842,0.0177
2023-12-29,1.862,0.0109
2023-12-31,1.862,0.0
2024-01-02,1.846,-0.0086
2024-01-03,1.836,-0.0054
2024-01-04,1.826,-0.0054
2024-01-05,1.799,-0.0148
2024-01-08,1.765,-0.0189
2024-01-09,1.772,0.004
2024-01-10,1.765,-0.004
2024-01-11,1.778,0.0074
2024-01-12,1.768,-0.005600000000000001
2024-01-15,1.769,0.0006
2024-01-16,1.773,0.0023
2024-01-17,1.731,-0.023700000000000002
2024-01-18,1.732,0.0006
2024-01-19,1.721,-0.0064
2024-01-22,1.655,-0.0383
2024-01-23,1.664,0.0054
2024-01-24,1.679,0.009000000000000001
2024-01-25,1.725,0.0274
2024-01-26,1.721,-0.0023
2024-01-29,1.698,-0.0134
2024-01-30,1.662,-0.0212
2024-01-31,1.632,-0.0181
2024-02-01,1.62,-0.0074
2024-02-02,1.598,-0.013600000000000001
2024-02-05,1.57,-0.0175
2024-02-06,1.634,0.0408
2024-02-07,1.663,0.0177
2024-02-08,1.689,0.015600000000000001
2024-02-19,1.705,0.0095
2024-02-20,1.708,0.0018
2024-02-21,1.718,0.0059
2024-02-22,1.735,0.009899999999999999
2024-02-23,1.737,0.0012
2024-02-26,1.727,-0.0058
2024-02-27,1.752,0.014499999999999999
2024-02-28,1.721,-0.0177
2024-02-29,1.753,0.018600000000000002
2024-03-01,1.763,0.005699999999999999
2024-03-04,1.773,0.005699999999999999
2024-03-05,1.781,0.0045000000000000005
2024-03-06,1.774,-0.0039000000000000003
2024-03-07,1.762,-0.0068000000000000005
2024-03-08,1.778,0.0091
2024-03-11,1.794,0.009000000000000001
2024-03-12,1.788,-0.0033
2024-03-13,1.788,0.0
2024-03-14,1.782,-0.0034000000000000002
2024-03-15,1.789,0.0039000000000000003
2024-03-18,1.809,0.011200000000000002
2024-03-19,1.794,-0.0083
2024-03-20,1.805,0.0060999999999999995
2024-03-21,1.801,-0.0022
2024-03-22,1.79,-0.0060999999999999995
2024-03-25,1.779,-0.0060999999999999995
2024-03-26,1.774,-0.0028000000000000004
2024-03-27,1.754,-0.0113
2024-03-28,1.77,0.0091
2024-03-29,1.78,0.005600000000000001
2024-04-01,1.805,0.013999999999999999
2024-04-02,1.795,-0.0055000000000000005
2024-04-03,1.791,-0.0022
2024-04-08,1.778,-0.0073
2024-04-09,1.773,-0.0028000000000000004
2024-04-10,1.762,-0.0062
2024-04-11,1.77,0.0045000000000000005
2024-04-12,1.767,-0.0017000000000000001
2024-04-15,1.794,0.015300000000000001
2024-04-16,1.77,-0.0134
2024-04-17,1.798,0.0158
2024-04-18,1.794,-0.0022
2024-04-19,1.79,-0.0022
2024-04-22,1.779,-0.0060999999999999995
2024-04-23,1.768,-0.0062
2024-04-24,1.791,0.013000000000000001
2024-04-25,1.791,0.0
2024-04-26,1.819,0.015600000000000001
2024-04-29,1.835,0.0088
2024-04-30,1.836,0.0005
2024-05-06,1.865,0.0158
2024-05-07,1.865,0.0
2024-05-08,1.847,-0.0097
2024-05-09,1.869,0.011899999999999999
2024-05-10,1.864,-0.0027
2024-05-13,1.854,-0.0054
2024-05-14,1.856,0.0011
2024-05-15,1.845,-0.0059
2024-05-16,1.846,0.0005
2024-05-17,1.86,0.0076
2024-05-20,1.877,0.0091
2024-05-21,1.868,-0.0048
2024-05-22,1.862,-0.0032
2024-05-23,1.839,-0.0124
2024-05-24,1.819,-0.0109
2024-05-27,1.837,0.009899999999999999
2024-05-28,1.823,-0.0076
2024-05-29,1.827,0.0022
2024-05-30,1.817,-0.0055000000000000005
2024-05-31,1.814,-0.0017000000000000001
2024-06-03,1.824,0.0055000000000000005
2024-06-04,1.846,0.0121
2024-06-05,1.826,-0.0108
2024-06-06,1.827,0.0005
2024-06-07,1.819,-0.0044
2024-06-11,1.808,-0.006
2024-06-12,1.815,0.0039000000000000003
2024-06-13,1.809,-0.0033
2024-06-14,1.813,0.0022
2024-06-17,1.807,-0.0033
2024-06-18,1.817,0.0055000000000000005
2024-06-19,1.807,-0.0055000000000000005
2024-06-20,1.794,-0.0072
2024-06-21,1.796,0.0011
2024-06-24,1.78,-0.0089
2024-06-25,1.772,-0.0045000000000000005
2024-06-26,1.781,0.0051
2024-06-27,1.766,-0.0084
2024-06-28,1.782,0.0091
2024-06-30,1.782,0.0
2024-07-01,1.806,0.013500000000000002
2024-07-02,1.791,-0.0083
2024-07-03,1.777,-0.0078000000000000005
2024-07-04,1.769,-0.0045000000000000005
2024-07-05,1.771,0.0011
2024-07-08,1.759,-0.0068000000000000005
2024-07-09,1.783,0.013600000000000001
2024-07-10,1.774,-0.005
2024-07-11,1.789,0.0085
2024-07-12,1.781,-0.0045000000000000005
2024-07-15,1.78,-0.0006
2024-07-16,1.79,0.005600000000000001
2024-07-17,1.775,-0.0084
2024-07-18,1.792,0.0096
2024-07-19,1.788,-0.0022
2024-07-22,1.778,-0.005600000000000001
2024-07-23,1.737,-0.0231
2024-07-24,1.726,-0.0063
2024-07-25,1.716,-0.0058
2024-07-26,1.728,0.006999999999999999
2024-07-29,1.718,-0.0058
2024-07-30,1.713,-0.0029
2024-07-31,1.755,0.0245
2024-08-01,1.741,-0.008
2024-08-02,1.716,-0.0144
2024-08-05,1.689,-0.015700000000000002
2024-08-06,1.698,0.0053
2024-08-07,1.699,0.0006
2024-08-08,1.699,0.0
2024-08-09,1.692,-0.0040999999999999995
2024-08-12,1.692,0.0
2024-08-13,1.698,0.0034999999999999996
2024-08-14,1.684,-0.008199999999999999
2024-08-15,1.695,0.006500000000000001
2024-08-16,1.693,-0.0012
2024-08-19,1.701,0.004699999999999999
2024-08-20,1.682,-0.011200000000000002
2024-08-21,1.68,-0.0012
2024-08-22,1.675,-0.003
2024-08-23,1.676,0.0006
2024-08-26,1.67,-0.0036
2024-08-27,1.662,-0.0048
2024-08-28,1.662,0.0
2024-08-29,1.66,-0.0012
2024-08-30,1.684,0.014499999999999999
2024-09-02,1.654,-0.0178
2024-09-03,1.664,0.006
2024-09-04,1.657,-0.0042
2024-09-05,1.663,0.0036
2024-09-06,1.646,-0.0102
2024-09-09,1.637,-0.0055000000000000005
2024-09-10,1.64,0.0018
2024-09-11,1.643,0.0018
2024-09-12,1.635,-0.0049
2024-09-13,1.629,-0.0037
2024-09-18,1.634,0.0031
2024-09-19,1.644,0.0060999999999999995
2024-09-20,1.643,-0.0006
2024-09-23,1.641,-0.0012
2024-09-24,1.693,0.0317
2024-09-25,1.696,0.0018
2024-09-26,1.745,0.028900000000000002
2024-09-27,1.814,0.0395
2024-09-30,1.958,0.0794
2024-10-08,2.051,0.0475
2024-10-09,1.932,-0.057999999999999996
2024-10-10,1.938,0.0031
2024-10-11,1.888,-0.0258
2024-10-14,1.927,0.0207
2024-10-15,1.885,-0.0218
2024-10-16,1.875,-0.0053
2024-10-17,1.856,-0.0101
2024-10-18,1.911,0.0296
2024-10-21,1.919,0.0042
2024-10-22,1.927,0.0042
2024-10-23,1.935,0.0042
2024-10-24,1.915,-0.0103
2024-10-25,1.937,0.0115
2024-10-28,1.949,0.0062
2024-10-29,1.917,-0.016399999999999998
2024-10-30,1.911,-0.0031
2024-10-31,1.909,-0.001
2024-11-01,1.907,-0.001
2024-11-04,1.93,0.0121
2024-11-05,1.966,0.0187
2024-11-06,1.955,-0.005600000000000001
2024-11-07,1.992,0.0189
2024-11-08,1.977,-0.0075
2024-11-11,1.99,0.0066
2024-11-12,1.982,-0.004
2024-11-13,1.997,0.0076
2024-11-14,1.953,-0.022000000000000002
2024-11-15,1.927,-0.013300000000000001
2024-11-18,1.908,-0.009899999999999999
2024-11-19,1.926,0.009399999999999999
2024-11-20,1.941,0.0078000000000000005
2024-11-21,1.938,-0.0015
2024-11-22,1.882,-0.028900000000000002
2024-11-25,1.869,-0.0069
2024-11-26,1.865,-0.0021
2024-11-27,1.9,0.018799999999999997
2024-11-28,1.888,-0.0063
2024-11-29,1.911,0.012199999999999999
2024-12-02,1.931,0.0105
2024-12-03,1.928,-0.0016
2024-12-04,1.919,-0.004699999999999999
2024-12-05,1.919,0.0
2024-12-06,1.938,0.009899999999999999
2024-12-09,1.933,-0.0026
2024-12-10,1.945,0.0062
2024-12-11,1.958,0.0067
2024-12-12,1.978,0.0102
2024-12-13,1.949,-0.0147
2024-12-16,1.935,-0.0072
2024-12-17,1.929,-0.0031
2024-12-18,1.936,0.0036
2024-12-19,1.936,0.0
2024-12-20,1.937,0.0005
2024-12-23,1.927,-0.0052
2024-12-24,1.945,0.009300000000000001
2024-12-25,1.952,0.0036
2024-12-26,1.964,0.0060999999999999995
2024-12-27,1.959,-0.0025
2024-12-30,1.957,-0.001
2024-12-31,1.93,-0.0138
2025-01-02,1.889,-0.0212
2025-01-03,1.872,-0.009000000000000001
2025-01-06,1.87,-0.0011
2025-01-07,1.895,0.0134
2025-01-08,1.888,-0.0037
2025-01-09,1.884,-0.0021
2025-01-10,1.861,-0.012199999999999999
2025-01-13,1.857,-0.0021
2025-01-14,1.9,0.0232
2025-01-15,1.887,-0.0068000000000000005
2025-01-16,1.896,0.0048
2025-01-17,1.908,0.0063
2025-01-20,1.921,0.0068000000000000005
2025-01-21,1.928,0.0036
2025-01-22,1.921,-0.0036
2025-01-23,1.907,-0.0073
2025-01-24,1.928,0.011000000000000001
2025-01-27,1.913,-0.0078000000000000005
2025-02-05,1.899,-0.0073
2025-02-06,1.921,0.0116
2025-02-07,1.939,0.009399999999999999
2025-02-10,1.948,0.0046
2025-02-11,1.944,-0.0021
2025-02-12,1.96,0.008199999999999999
2025-02-13,1.943,-0.0087
2025-02-14,1.957,0.0072
2025-02-17,1.958,0.0005
2025-02-18,1.928,-0.015300000000000001
2025-02-19,1.948,0.0104
2025-02-20,1.95,0.001
2025-02-21,1.975,0.0128
2025-02-24,1.968,-0.0034999999999999996
2025-02-25,1.951,-0.0086
2025-02-26,1.975,0.0123
2025-02-27,1.975,0.0
2025-02-28,1.924,-0.0258
2025-03-03,1.923,-0.0005
2025-03-04,1.929,0.0031
2025-03-05,1.942,0.0067
2025-03-06,1.978,0.018500000000000003
2025-03-07,1.974,-0.002
2025-03-10,1.975,0.0005
2025-03-11,1.982,0.0034999999999999996
2025-03-12,1.99,0.004
2025-03-13,1.972,-0.009000000000000001
2025-03-14,2.011,0.019799999999999998
2025-03-17,2.008,-0.0015
2025-03-18,2.009,0.0005
2025-03-19,1.998,-0.0055000000000000005
2025-03-20,1.984,-0.006999999999999999
2025-03-21,1.947,-0.018600000000000002
2025-03-24,1.96,0.0067
2025-03-25,1.94,-0.0102
2025-03-26,1.937,-0.0015
2025-03-27,1.941,0.0021
2025-03-28,1.932,-0.0046
2025-03-31,1.916,-0.0083
2025-04-01,1.921,0.0026
2025-04-02,1.92,-0.0005
2025-04-03,1.902,-0.009399999999999999
2025-04-07,1.752,-0.0789
2025-04-08,1.763,0.0063
2025-04-09,1.79,0.015300000000000001
2025-04-10,1.829,0.0218
2025-04-11,1.844,0.008199999999999999
2025-04-14,1.852,0.0043
2025-04-15,1.846,-0.0032
2025-04-16,1.845,-0.0005
2025-04-17,1.851,0.0033
2025-04-18,1.844,-0.0038
2025-04-21,1.864,0.0108
2025-04-22,1.859,-0.0027
2025-04-23,1.86,0.0005
2025-04-24,1.854,-0.0032
2025-04-25,1.855,0.0005
2025-04-28,1.85,-0.0027
2025-04-29,1.859,0.0049
2025-04-30,1.863,0.0022
2025-05-06,1.888,0.0134
2025-05-07,1.889,0.0005
2025-05-08,1.892,0.0016
2025-05-09,1.878,-0.0074
2025-05-12,1.897,0.0101
2025-05-13,1.898,0.0005
2025-05-14,1.901,0.0016
2025-05-15,1.884,-0.0089
2025-05-16,1.882,-0.0011
2025-05-19,1.89,0.0043
2025-05-20,1.901,0.0058
2025-05-21,1.91,0.004699999999999999
2025-05-22,1.9,-0.0052
2025-05-23,1.888,-0.0063
2025-05-26,1.886,-0.0011
2025-05-27,1.87,-0.0085
2025-05-28,1.873,0.0016
2025-05-29,1.882,0.0048
2025-05-30,1.873,-0.0048
2025-06-03,1.879,0.0032
2025-06-04,1.895,0.0085
2025-06-05,1.893,-0.0011
2025-06-06,1.896,0.0016
2025-06-09,1.907,0.0058
2025-06-10,1.896,-0.0058
2025-06-11,1.901,0.0026
2025-06-12,1.907,0.0032
2025-06-13,1.887,-0.0105
2025-06-16,1.887,0.0
2025-06-17,1.877,-0.0053
2025-06-18,1.88,0.0016
2025-06-19,1.863,-0.009000000000000001
2025-06-20,1.853,-0.0054
2025-06-23,1.86,0.0038
2025-06-24,1.883,0.0124
2025-06-25,1.908,0.013300000000000001
2025-06-26,1.902,-0.0031
2025-06-27,1.908,0.0032
2025-06-30,1.924,0.0084
2025-07-01,1.928,0.0021
2025-07-02,1.919,-0.004699999999999999
2025-07-03,1.927,0.0042
2025-07-04,1.925,-0.001
2025-07-07,1.918,-0.0036
2025-07-08,1.938,0.0104
2025-07-09,1.937,-0.0005
2025-07-10,1.94,0.0015
2025-07-11,1.942,0.001
2025-07-14,1.947,0.0026
2025-07-15,1.948,0.0005
2025-07-16,1.951,0.0015
2025-07-17,1.966,0.0077
2025-07-18,1.969,0.0015
2025-07-21,1.979,0.0051
2025-07-22,1.992,0.0066
2025-07-23,1.985,-0.0034999999999999996
2025-07-24,2.001,0.008100000000000001
2025-07-25,2.002,0.0005
2025-07-28,2.005,0.0015
2025-07-29,2.013,0.004
2025-07-30,2.013,0.0
2025-07-31,1.987,-0.0129
2025-08-01,1.983,-0.002
2025-08-04,1.997,0.0070999999999999995
2025-08-05,2.009,0.006
2025-08-06,2.014,0.0025
2025-08-07,2.013,-0.0005
2025-08-08,2.006,-0.0034999999999999996
2025-08-11,2.017,0.0055000000000000005
2025-08-12,2.019,0.001
2025-08-13,2.037,0.0089
2025-08-14,2.024,-0.0064
2025-08-15,2.055,0.015300000000000001
2025-08-18,2.075,0.0097
2025-08-19,2.066,-0.0043
2025-08-20,2.084,0.0087
2025-08-21,2.086,0.001
2025-08-22,2.132,0.022099999999999998
2025-08-25,2.176,0.0206
2025-08-26,2.171,-0.0023
2025-08-27,2.142,-0.0134
2025-08-28,2.178,0.0168
2025-08-29,2.199,0.0096
2025-09-01,2.216,0.0077
2025-09-02,2.169,-0.0212
2025-09-03,2.155,-0.006500000000000001
2025-09-04,2.098,-0.0265
2025-09-05,2.157,0.0281
2025-09-08,2.17,0.006
2025-09-09,2.15,-0.0092
2025-09-10,2.153,0.0014000000000000002
2025-09-11,2.204,0.023700000000000002
2025-09-12,2.205,0.0005
2025-09-15,2.214,0.0040999999999999995
2025-09-16,2.225,0.005
2025-09-17,2.243,0.008100000000000001
2025-09-18,2.228,-0.0067
2025-09-19,2.231,0.0013
2025-09-22,2.247,0.0072
2025-09-23,2.227,-0.0089
2025-09-24,2.259,0.0144
2025-09-25,2.278,0.0084
2025-09-26,2.25,-0.0123
2025-09-29,2.283,0.0147
2025-09-30,2.311,0.0123
2025-10-09,2.334,0.01
2025-10-10,2.281,-0.0227
2025-10-13,2.271,-0.0044
2025-10-14,2.226,-0.019799999999999998
2025-10-15,2.263,0.0166
2025-10-16,2.248,-0.0066
2025-10-17,2.202,-0.020499999999999997
2025-10-20,2.211,0.0040999999999999995
2025-10-21,2.232,0.0095
2025-10-22,2.212,-0.009000000000000001
2025-10-23,2.218,0.0027
2025-10-24,2.237,0.0086
2025-10-27,2.261,0.010700000000000001
2025-10-28,2.252,-0.004
2025-10-29,2.294,0.0187
2025-10-30,2.264,-0.0131
2025-10-31,2.256,-0.0034999999999999996
2025-11-03,2.252,-0.0018
2025-11-04,2.221,-0.0138
2025-11-05,2.223,0.0009
2025-11-06,2.255,0.0144
2025-11-07,2.255,0.0
2025-11-10,2.262,0.0031
2025-11-11,2.251,-0.0049
2025-11-12,2.242,-0.004
2025-11-13,2.279,0.0165
2025-11-14,2.242,-0.016200000000000003
2025-11-17,2.227,-0.0067
2025-11-18,2.201,-0.011699999999999999
2025-11-19,2.2,-0.0005
2025-11-20,2.183,-0.0077
2025-11-21,2.126,-0.026099999999999998
2025-11-24,2.136,0.004699999999999999
2025-11-25,2.161,0.011699999999999999
2025-11-26,2.172,0.0051
2025-11-27,2.172,0.0
2025-11-28,2.188,0.0074
2025-12-01,2.212,0.011000000000000001
2025-12-02,2.191,-0.0095
2025-12-03,2.188,-0.0014000000000000002
2025-12-04,2.192,0.0018
2025-12-05,2.217,0.011399999999999999
2025-12-08,2.232,0.0068000000000000005
2025-12-09,2.219,-0.0058
2025-12-10,2.227,0.0036
2025-12-11,2.205,-0.009899999999999999
2025-12-12,2.23,0.0113
2025-12-15,2.211,-0.0085
2025-12-16,2.179,-0.014499999999999999
2025-12-17,2.234,0.0252
2025-12-18,2.214,-0.009000000000000001
2025-12-19,2.234,0.009000000000000001
2025-12-22,2.264,0.0134
2025-12-23,2.279,0.0066
2025-12-24,2.302,0.0101
2025-12-25,2.304,0.0009
2025-12-26,2.309,0.0022
2025-12-29,2.293,-0.0069
2025-12-30,2.306,0.005699999999999999
2025-12-31,2.301,-0.0022
2026-01-05,2.344,0.0187
2026-01-06,2.384,0.0171
2026-01-07,2.387,0.0013
2026-01-08,2.375,-0.005
2026-01-09,2.405,0.0126
2026-01-12,2.427,0.0091
2026-01-13,2.413,-0.0058
2026-01-14,2.432,0.0079
2026-01-15,2.429,-0.0012
2026-01-16,2.423,-0.0025
2026-01-19,2.448,0.0103
2026-01-20,2.443,-0.002
2026-01-21,2.478,0.0143
2026-01-22,2.477,-0.0004
2026-01-23,2.488,0.0044
2026-01-26,2.478,-0.004
2026-01-27,2.473,-0.002
2026-01-28,2.511,0.0154
2026-01-29,2.5,-0.0044
2026-01-30,2.462,-0.0152
2026-02-02,2.38,-0.0333
2026-02-03,2.429,0.0206
2026-02-04,2.432,0.0012
2026-02-05,2.411,-0.0086
2026-02-06,2.405,-0.0025
2026-02-09,2.436,0.0129
2026-02-10,2.451,0.0062
2026-02-11,2.441,-0.0040999999999999995
2026-02-12,2.439,-0.0008
2026-02-13,2.403,-0.0148
2026-02-24,2.426,0.0096
2026-02-25,2.45,0.009899999999999999
2026-02-26,2.445,-0.002
2026-02-27,2.454,0.0037
2026-03-02,2.478,0.0098
2026-03-03,2.422,-0.0226
2026-03-04,2.408,-0.0058
2026-03-05,2.429,0.0087
2026-03-06,2.455,0.010700000000000001
2026-03-09,2.436,-0.0077
2026-03-10,2.457,0.0086
2026-03-11,2.462,0.002
2026-03-12,2.453,-0.0037
2026-03-13,2.44,-0.0053
2026-03-16,2.414,-0.010700000000000001
2026-03-17,2.387,-0.011200000000000002
2026-03-18,2.388,0.0004
2026-03-19,2.336,-0.0218
2026-03-20,2.316,-0.0086
2026-03-23,2.238,-0.0337
2026-03-24,2.27,0.0143
2026-03-25,2.296,0.0115
2026-03-26,2.276,-0.0087
2026-03-27,2.299,0.0101
2026-03-30,2.304,0.0022
2026-03-31,2.281,-0.01
2026-04-01,2.321,0.0175
2026-04-02,2.311,-0.0043
2026-04-03,2.284,-0.011699999999999999
2026-04-07,2.29,0.0026
2026-04-08,2.36,0.030600000000000002
2026-04-09,2.349,-0.004699999999999999
2026-04-10,2.364,0.0064
2026-04-13,2.359,-0.0021
2026-04-14,2.373,0.0059
2026-04-15,2.366,-0.0029
2026-04-16,2.396,0.0127
2026-04-17,2.391,-0.0021
2026-04-20,2.391,0.0
2026-04-21,2.395,0.0017000000000000001
2026-04-22,2.413,0.0075
2026-04-23,2.4,-0.0054
2026-04-24,2.395,-0.0021
2026-04-27,2.402,0.0029
2026-04-28,2.393,-0.0037
2026-04-29,2.422,0.0121
2026-04-30,2.413,-0.0037
2026-05-06,2.466,0.022000000000000002
2026-05-07,2.478,0.0049
2026-05-08,2.467,-0.0044
2026-05-11,2.502,0.014199999999999999
2026-05-12,2.505,0.0012
2026-05-13,2.539,0.013600000000000001
2026-05-14,2.487,-0.020499999999999997
2026-05-15,2.46,-0.0109
2026-05-18,2.456,-0.0016
2026-05-19,2.475,0.0077
2026-05-20,2.483,0.0032
2026-05-21,2.439,-0.0177
2026-05-22,2.481,0.0172
2026-05-25,2.523,0.0169
2026-05-26,2.534,0.0044
2026-05-27,2.504,-0.0118
2026-05-28,2.522,0.0072
2026-05-29,2.485,-0.0147
2026-06-01,2.459,-0.0105
2026-06-02,2.487,0.011399999999999999
2026-06-03,2.484,-0.0012
2026-06-04,2.474,-0.004
