date,nav,ret
2018-07-20,1.6471,0.003778
2018-07-23,1.6552,0.0049180000000000005
2018-07-24,1.6586,0.002054
2018-07-25,1.6598,0.000724
2018-07-26,1.655,-0.002892
2018-07-27,1.652,-0.001813
2018-07-30,1.647,-0.003027
2018-07-31,1.6477,0.00042500000000000003
2018-08-01,1.644,-0.0022459999999999997
2018-08-02,1.637,-0.0042580000000000005
2018-08-03,1.6307,-0.003849
2018-08-06,1.625,-0.003495
2018-08-07,1.6377,0.007814999999999999
2018-08-08,1.6298,-0.004824
2018-08-09,1.6424,0.007731
2018-08-10,1.6429,0.000304
2018-08-13,1.6444,0.0009130000000000001
2018-08-14,1.6397,-0.002858
2018-08-15,1.6296,-0.00616
2018-08-16,1.6237,-0.0036209999999999997
2018-08-17,1.6161,-0.004681
2018-08-20,1.6237,0.004703
2018-08-21,1.6291,0.003326
2018-08-22,1.6242,-0.0030080000000000003
2018-08-23,1.6276,0.0020930000000000002
2018-08-24,1.6288,0.000737
2018-08-27,1.6436,0.009086
2018-08-28,1.6428,-0.000487
2018-08-29,1.6386,-0.002557
2018-08-30,1.6303,-0.005064999999999999
2018-08-31,1.6271,-0.001963
2018-09-03,1.6267,-0.000246
2018-09-04,1.6313,0.002828
2018-09-05,1.619,-0.00754
2018-09-06,1.6167,-0.001421
2018-09-07,1.6159,-0.000495
2018-09-10,1.6038,-0.007488
2018-09-11,1.5984,-0.003367
2018-09-12,1.5945,-0.00244
2018-09-13,1.5983,0.002383
2018-09-14,1.5939,-0.002753
2018-09-17,1.5914,-0.001568
2018-09-18,1.6011,0.006095000000000001
2018-09-19,1.607,0.003685
2018-09-20,1.6063,-0.00043599999999999997
2018-09-21,1.6168,0.006536999999999999
2018-09-25,1.6129,-0.002412
2018-09-26,1.6164,0.00217
2018-09-27,1.6112,-0.003217
2018-09-28,1.615,0.0023580000000000003
2018-10-08,1.5965,-0.011455
2018-10-09,1.5953,-0.0007520000000000001
2018-10-10,1.5972,0.001191
2018-10-11,1.5765,-0.012960000000000001
2018-10-12,1.5828,0.003996
2018-10-15,1.58,-0.001769
2018-10-16,1.5779,-0.0013289999999999999
2018-10-17,1.5808,0.001838
2018-10-18,1.5756,-0.0032890000000000003
2018-10-19,1.5828,0.00457
2018-10-22,1.5886,0.003664
2018-10-23,1.5867,-0.001196
2018-10-24,1.5871,0.000252
2018-10-25,1.5875,0.000252
2018-10-26,1.5865,-0.00063
2018-10-29,1.5847,-0.001135
2018-10-30,1.5858,0.0006940000000000001
2018-10-31,1.5868,0.000631
2018-11-01,1.5876,0.000504
2018-11-02,1.5939,0.003968
2018-11-05,1.5924,-0.000941
2018-11-06,1.5906,-0.00113
2018-11-07,1.5908,0.000126
2018-11-08,1.5904,-0.00025100000000000003
2018-11-09,1.5901,-0.000189
2018-11-12,1.5942,0.0025779999999999996
2018-11-13,1.5952,0.0006270000000000001
2018-11-14,1.5945,-0.000439
2018-11-15,1.597,0.001568
2018-11-16,1.5986,0.001002
2018-11-19,1.6003,0.0010630000000000001
2018-11-20,1.598,-0.001437
2018-11-21,1.5982,0.000125
2018-11-22,1.5982,0.0
2018-11-23,1.5957,-0.001564
2018-11-26,1.5957,0.0
2018-11-27,1.5968,0.000689
2018-11-28,1.5987,0.0011899999999999999
2018-11-29,1.5978,-0.000563
2018-11-30,1.6,0.001377
2018-12-03,1.6057,0.003563
2018-12-04,1.6066,0.000561
2018-12-05,1.6065,-6.2e-05
2018-12-06,1.6005,-0.003735
2018-12-07,1.6004,-6.2e-05
2018-12-10,1.5997,-0.00043700000000000005
2018-12-11,1.6009,0.00075
2018-12-12,1.6005,-0.00025
2018-12-13,1.6023,0.0011250000000000001
2018-12-14,1.5981,-0.002621
2018-12-17,1.5967,-0.0008759999999999999
2018-12-18,1.595,-0.001065
2018-12-19,1.5929,-0.001317
2018-12-20,1.5933,0.00025100000000000003
2018-12-21,1.5922,-0.0006900000000000001
2018-12-24,1.5932,0.000628
2018-12-25,1.5922,-0.000628
2018-12-26,1.5923,6.3e-05
2018-12-27,1.5921,-0.000126
2018-12-28,1.5947,0.001633
2018-12-31,1.595,0.0
2019-01-02,1.5944,-0.00018800000000000002
2019-01-03,1.5952,0.0005020000000000001
2019-01-04,1.5988,0.0022570000000000003
2019-01-07,1.6028,0.002502
2019-01-08,1.6029,6.2e-05
2019-01-09,1.6044,0.000936
2019-01-10,1.6056,0.0007480000000000001
2019-01-11,1.6142,0.005356
2019-01-14,1.6133,-0.000558
2019-01-15,1.6175,0.002603
2019-01-16,1.6179,0.000247
2019-01-17,1.6167,-0.000742
2019-01-18,1.6203,0.0022270000000000002
2019-01-21,1.6232,0.00179
2019-01-22,1.6203,-0.001787
2019-01-23,1.6225,0.001358
2019-01-24,1.6255,0.0018490000000000002
2019-01-25,1.6288,0.00203
2019-01-28,1.6295,0.00043
2019-01-29,1.6298,0.000184
2019-01-30,1.6285,-0.000798
2019-01-31,1.6293,0.000491
2019-02-01,1.637,0.004726
2019-02-11,1.6462,0.005620000000000001
2019-02-12,1.6491,0.001762
2019-02-13,1.6558,0.004063
2019-02-14,1.6569,0.000664
2019-02-15,1.6522,-0.002837
2019-02-18,1.6664,0.008595
2019-02-19,1.6652,-0.0007199999999999999
2019-02-20,1.6694,0.002522
2019-02-21,1.6703,0.000539
2019-02-22,1.6797,0.005627999999999999
2019-02-25,1.7,0.012084999999999999
2019-02-26,1.6964,-0.002118
2019-02-27,1.6899,-0.003832
2019-02-28,1.6911,0.0007099999999999999
2019-03-01,1.6977,0.003903
2019-03-04,1.7026,0.002886
2019-03-05,1.7074,0.002819
2019-03-06,1.7077,0.00017600000000000002
2019-03-07,1.7074,-0.00017600000000000002
2019-03-08,1.6964,-0.006443
2019-03-11,1.7115,0.008901
2019-03-12,1.721,0.005551
2019-03-13,1.7123,-0.005055
2019-03-14,1.7045,-0.004555
2019-03-15,1.7077,0.001877
2019-03-18,1.7131,0.003162
2019-03-19,1.7147,0.0009339999999999999
2019-03-20,1.7114,-0.001925
2019-03-21,1.7128,0.0008179999999999999
2019-03-22,1.7133,0.000292
2019-03-25,1.7032,-0.005895
2019-03-26,1.7011,-0.0012330000000000002
2019-03-27,1.7024,0.0007639999999999999
2019-03-28,1.7021,-0.00017600000000000002
2019-03-29,1.7128,0.006286000000000001
2019-04-01,1.719,0.00362
2019-04-02,1.7193,0.00017500000000000003
2019-04-03,1.7216,0.001338
2019-04-04,1.7246,0.0017430000000000002
2019-04-08,1.7242,-0.00023199999999999997
2019-04-09,1.7231,-0.000638
2019-04-10,1.7226,-0.00029
2019-04-11,1.7196,-0.0017419999999999998
2019-04-12,1.7208,0.000698
2019-04-15,1.7192,-0.0009299999999999999
2019-04-16,1.7217,0.001454
2019-04-17,1.7214,-0.000174
2019-04-18,1.7192,-0.001278
2019-04-19,1.7234,0.002443
2019-04-22,1.7197,-0.002147
2019-04-23,1.7177,-0.001163
2019-04-24,1.7195,0.001048
2019-04-25,1.715,-0.002617
2019-04-26,1.7115,-0.002041
2019-04-29,1.7094,-0.001227
2019-04-30,1.7122,0.001638
2019-05-06,1.7006,-0.006775
2019-05-07,1.7038,0.001882
2019-05-08,1.7006,-0.001878
2019-05-09,1.6997,-0.0005290000000000001
2019-05-10,1.7078,0.004766
2019-05-13,1.707,-0.000468
2019-05-14,1.7052,-0.001054
2019-05-15,1.7113,0.0035770000000000003
2019-05-16,1.7147,0.001987
2019-05-17,1.7101,-0.0026829999999999996
2019-05-20,1.7086,-0.000877
2019-05-21,1.7125,0.002283
2019-05-22,1.7113,-0.0007009999999999999
2019-05-23,1.7073,-0.002337
2019-05-24,1.7075,0.000117
2019-05-27,1.7098,0.0013469999999999999
2019-05-28,1.7117,0.001111
2019-05-29,1.7119,0.000117
2019-05-30,1.7113,-0.00035000000000000005
2019-05-31,1.7116,0.00017500000000000003
2019-06-03,1.7112,-0.000234
2019-06-04,1.7092,-0.0011690000000000001
2019-06-05,1.7104,0.0007019999999999999
2019-06-06,1.7091,-0.0007599999999999999
2019-06-10,1.7127,0.0021060000000000002
2019-06-11,1.7184,0.003328
2019-06-12,1.7171,-0.0007570000000000001
2019-06-13,1.7157,-0.0008150000000000001
2019-06-14,1.7134,-0.001341
2019-06-17,1.7133,-5.7999999999999994e-05
2019-06-18,1.7133,0.0
2019-06-19,1.7164,0.001809
2019-06-20,1.7216,0.0030299999999999997
2019-06-21,1.7223,0.000407
2019-06-24,1.7235,0.000697
2019-06-25,1.7215,-0.00116
2019-06-26,1.7208,-0.000407
2019-06-27,1.7234,0.0015110000000000002
2019-06-28,1.7237,0.000174
2019-06-30,1.7239,0.0
2019-07-01,1.7303,0.0038290000000000004
2019-07-02,1.7321,0.00104
2019-07-03,1.731,-0.000635
2019-07-04,1.7308,-0.00011599999999999999
2019-07-05,1.7327,0.001098
2019-07-08,1.7277,-0.002886
2019-07-09,1.726,-0.000984
2019-07-10,1.7248,-0.0006950000000000001
2019-07-11,1.7248,0.0
2019-07-12,1.7269,0.0012180000000000001
2019-07-15,1.7278,0.000521
2019-07-16,1.7276,-0.00011599999999999999
2019-07-17,1.7273,-0.000174
2019-07-18,1.7246,-0.001563
2019-07-19,1.7267,0.0012180000000000001
2019-07-22,1.7264,-0.000174
2019-07-23,1.7273,0.000521
2019-07-24,1.729,0.000984
2019-07-25,1.7304,0.0008100000000000001
2019-07-26,1.7311,0.00040500000000000003
2019-07-29,1.7325,0.000809
2019-07-30,1.7336,0.000635
2019-07-31,1.7324,-0.000692
2019-08-01,1.7307,-0.000981
2019-08-02,1.7309,0.00011599999999999999
2019-08-05,1.7293,-0.0009239999999999999
2019-08-06,1.7281,-0.0006940000000000001
2019-08-07,1.7285,0.00023099999999999998
2019-08-08,1.7316,0.0017929999999999999
2019-08-09,1.7301,-0.000866
2019-08-12,1.7332,0.001792
2019-08-13,1.7337,0.000288
2019-08-14,1.734,0.000173
2019-08-15,1.7353,0.00075
2019-08-16,1.7368,0.0008640000000000001
2019-08-19,1.7418,0.002879
2019-08-20,1.7422,0.00023
2019-08-21,1.742,-0.000115
2019-08-22,1.7416,-0.00023
2019-08-23,1.7443,0.00155
2019-08-26,1.743,-0.000745
2019-08-27,1.7479,0.002811
2019-08-28,1.7466,-0.000744
2019-08-29,1.7464,-0.000115
2019-08-30,1.7466,0.000115
2019-09-02,1.7486,0.001145
2019-09-03,1.7484,-0.000114
2019-09-04,1.7516,0.00183
2019-09-05,1.7543,0.0015409999999999998
2019-09-06,1.7548,0.000285
2019-09-09,1.7557,0.000513
2019-09-10,1.7543,-0.000797
2019-09-11,1.7541,-0.000114
2019-09-12,1.7555,0.000798
2019-09-16,1.7555,0.0
2019-09-17,1.7518,-0.002108
2019-09-18,1.7524,0.000343
2019-09-19,1.7531,0.000399
2019-09-20,1.7536,0.000285
2019-09-23,1.7515,-0.001198
2019-09-24,1.7516,5.7e-05
2019-09-25,1.7512,-0.000228
2019-09-26,1.7496,-0.000914
2019-09-27,1.7496,0.0
2019-09-30,1.7505,0.000514
2019-10-08,1.7526,0.0012
2019-10-09,1.7539,0.000742
2019-10-10,1.7544,0.000285
2019-10-11,1.7559,0.0008550000000000001
2019-10-14,1.7575,0.000911
2019-10-15,1.757,-0.000284
2019-10-16,1.7565,-0.000285
2019-10-17,1.7562,-0.000171
2019-10-18,1.7541,-0.001196
2019-10-21,1.7552,0.0006270000000000001
2019-10-22,1.7552,0.0
2019-10-23,1.7545,-0.000399
2019-10-24,1.7543,-0.000114
2019-10-25,1.7546,0.000171
2019-10-28,1.7557,0.0006270000000000001
2019-10-29,1.7552,-0.000285
2019-10-30,1.755,-0.000114
2019-10-31,1.754,-0.00057
2019-11-01,1.7579,0.002223
2019-11-04,1.7599,0.001138
2019-11-05,1.7607,0.000455
2019-11-06,1.7609,0.000114
2019-11-07,1.7618,0.000511
2019-11-08,1.7614,-0.00022700000000000002
2019-11-11,1.7586,-0.00159
2019-11-12,1.7581,-0.000284
2019-11-13,1.7579,-0.000114
2019-11-14,1.7577,-0.000114
2019-11-15,1.7575,-0.000114
2019-11-18,1.7605,0.001707
2019-11-19,1.7621,0.000909
2019-11-20,1.762,-5.7e-05
2019-11-21,1.7617,-0.00017
2019-11-22,1.7604,-0.000738
2019-11-25,1.7626,0.00125
2019-11-26,1.7627,5.7e-05
2019-11-27,1.7619,-0.00045400000000000003
2019-11-28,1.7616,-0.00017
2019-11-29,1.7609,-0.000397
2019-12-02,1.7615,0.000341
2019-12-03,1.7624,0.000511
2019-12-04,1.7627,0.00017
2019-12-05,1.7639,0.000681
2019-12-06,1.7651,0.00068
2019-12-09,1.7662,0.000623
2019-12-10,1.7673,0.000623
2019-12-11,1.768,0.00039600000000000003
2019-12-12,1.7673,-0.00039600000000000003
2019-12-13,1.7715,0.0023769999999999998
2019-12-16,1.7722,0.000395
2019-12-17,1.7754,0.001806
2019-12-18,1.7748,-0.000338
2019-12-19,1.7748,0.0
2019-12-20,1.7745,-0.000169
2019-12-23,1.7719,-0.001465
2019-12-24,1.7742,0.001298
2019-12-25,1.7738,-0.000225
2019-12-26,1.7757,0.001071
2019-12-27,1.7761,0.000225
2019-12-30,1.7797,0.0020269999999999997
2019-12-31,1.7809,0.000674
2020-01-02,1.7834,0.0014039999999999999
2020-01-03,1.7836,0.000112
2020-01-06,1.7836,0.0
2020-01-07,1.7856,0.001121
2020-01-08,1.7837,-0.0010639999999999998
2020-01-09,1.7875,0.00213
2020-01-10,1.7883,0.000448
2020-01-13,1.7916,0.001845
2020-01-14,1.7902,-0.000781
2020-01-15,1.7888,-0.000782
2020-01-16,1.792,0.001789
2020-01-17,1.7935,0.000837
2020-01-20,1.7982,0.002621
2020-01-21,1.7953,-0.001613
2020-01-22,1.7985,0.001782
2020-01-23,1.7899,-0.004782
2020-02-03,1.7762,-0.007653999999999999
2020-02-04,1.7847,0.004785
2020-02-05,1.7903,0.003138
2020-02-06,1.7953,0.002793
2020-02-07,1.7984,0.001727
2020-02-10,1.8007,0.0012790000000000002
2020-02-11,1.804,0.001833
2020-02-12,1.8077,0.002051
2020-02-13,1.8088,0.0006090000000000001
2020-02-14,1.8099,0.000608
2020-02-17,1.8171,0.003978
2020-02-18,1.8204,0.0018160000000000001
2020-02-19,1.8184,-0.001099
2020-02-20,1.825,0.00363
2020-02-21,1.8303,0.002904
2020-02-24,1.8316,0.0007099999999999999
2020-02-25,1.8321,0.000273
2020-02-26,1.8273,-0.00262
2020-02-27,1.8329,0.003065
2020-02-28,1.8243,-0.004692
2020-03-02,1.8336,0.005098
2020-03-03,1.8374,0.002072
2020-03-04,1.8357,-0.000925
2020-03-05,1.8421,0.0034860000000000004
2020-03-06,1.84,-0.00114
2020-03-09,1.8347,-0.0028799999999999997
2020-03-10,1.8377,0.0016350000000000002
2020-03-11,1.8339,-0.002068
2020-03-12,1.8298,-0.002236
2020-03-13,1.8264,-0.0018579999999999998
2020-03-16,1.818,-0.004599
2020-03-17,1.8156,-0.00132
2020-03-18,1.8103,-0.0029189999999999997
2020-03-19,1.8044,-0.003259
2020-03-20,1.8091,0.002605
2020-03-23,1.805,-0.002266
2020-03-24,1.8111,0.00338
2020-03-25,1.8148,0.002043
2020-03-26,1.8164,0.000882
2020-03-27,1.8172,0.00043999999999999996
2020-03-30,1.8145,-0.0014860000000000001
2020-03-31,1.8156,0.000606
2020-04-01,1.8142,-0.000771
2020-04-02,1.8176,0.001874
2020-04-03,1.8168,-0.00043999999999999996
2020-04-07,1.8255,0.004789
2020-04-08,1.8256,5.4999999999999995e-05
2020-04-09,1.8293,0.0020269999999999997
2020-04-10,1.8283,-0.000547
2020-04-13,1.8288,0.000273
2020-04-14,1.8321,0.001804
2020-04-15,1.8324,0.000164
2020-04-16,1.8348,0.00131
2020-04-17,1.8357,0.000491
2020-04-20,1.8381,0.001307
2020-04-21,1.8382,5.4000000000000005e-05
2020-04-22,1.8405,0.001251
2020-04-23,1.8414,0.000489
2020-04-24,1.8407,-0.00037999999999999997
2020-04-27,1.8454,0.002553
2020-04-28,1.8482,0.0015170000000000001
2020-04-29,1.8514,0.0017310000000000001
2020-04-30,1.8534,0.00108
2020-05-06,1.8548,0.000755
2020-05-07,1.8547,-5.4000000000000005e-05
2020-05-08,1.8566,0.001024
2020-05-11,1.8536,-0.001616
2020-05-12,1.8543,0.000378
2020-05-13,1.8563,0.0010789999999999999
2020-05-14,1.8539,-0.0012929999999999999
2020-05-15,1.8534,-0.00027
2020-05-18,1.858,0.002482
2020-05-19,1.859,0.000538
2020-05-20,1.8582,-0.00043
2020-05-21,1.858,-0.00010800000000000001
2020-05-22,1.854,-0.002153
2020-05-25,1.8566,0.0014019999999999998
2020-05-26,1.8576,0.000539
2020-05-27,1.8567,-0.000484
2020-05-28,1.8571,0.000215
2020-05-29,1.8564,-0.00037699999999999995
2020-06-01,1.8611,0.002532
2020-06-02,1.8587,-0.0012900000000000001
2020-06-03,1.8563,-0.0012909999999999998
2020-06-04,1.8555,-0.000431
2020-06-05,1.8542,-0.0007009999999999999
2020-06-08,1.8548,0.00032399999999999996
2020-06-09,1.8567,0.001024
2020-06-10,1.8578,0.0005920000000000001
2020-06-11,1.8547,-0.001669
2020-06-12,1.8565,0.0009710000000000001
2020-06-15,1.8539,-0.0014000000000000002
2020-06-16,1.859,0.002751
2020-06-17,1.859,0.0
2020-06-18,1.8604,0.0007530000000000001
2020-06-19,1.8648,0.002365
2020-06-22,1.8641,-0.000375
2020-06-23,1.8653,0.000644
2020-06-24,1.8674,0.001126
2020-06-29,1.8671,-0.000161
2020-06-30,1.8702,0.00166
2020-07-01,1.8762,0.003208
2020-07-02,1.8789,0.001439
2020-07-03,1.8844,0.0029270000000000003
2020-07-06,1.8982,0.007323
2020-07-07,1.8995,0.0006850000000000001
2020-07-08,1.9028,0.0017369999999999998
2020-07-09,1.9048,0.001051
2020-07-10,1.8986,-0.003255
2020-07-13,1.9001,0.00079
2020-07-14,1.898,-0.001105
2020-07-15,1.9013,0.001739
2020-07-16,1.8913,-0.00526
2020-07-17,1.8948,0.0018509999999999998
2020-07-20,1.9045,0.005119
2020-07-21,1.9095,0.002625
2020-07-22,1.916,0.003404
2020-07-23,1.9143,-0.000887
2020-07-24,1.9046,-0.005067
2020-07-27,1.9045,-5.3e-05
2020-07-28,1.9076,0.001628
2020-07-29,1.9129,0.002778
2020-07-30,1.9104,-0.001307
2020-07-31,1.9122,0.000942
2020-08-03,1.916,0.001987
2020-08-04,1.9198,0.001983
2020-08-05,1.9184,-0.000729
2020-08-06,1.9181,-0.000156
2020-08-07,1.9156,-0.001303
2020-08-10,1.9208,0.0027150000000000004
2020-08-11,1.9209,5.2e-05
2020-08-12,1.9199,-0.000521
2020-08-13,1.9203,0.000208
2020-08-14,1.9248,0.002343
2020-08-17,1.9321,0.0037930000000000004
2020-08-18,1.933,0.00046600000000000005
2020-08-19,1.9316,-0.000724
2020-08-20,1.9286,-0.001553
2020-08-21,1.9307,0.001089
2020-08-24,1.936,0.0027
2020-08-25,1.9366,0.0003
2020-08-26,1.9347,-0.001
2020-08-27,1.9353,0.0003
2020-08-28,1.941,0.0029
2020-08-31,1.9406,-0.0002
2020-09-01,1.9417,0.0006
2020-09-02,1.9417,0.0
2020-09-03,1.939,-0.0014000000000000002
2020-09-04,1.9367,-0.0012
2020-09-07,1.9327,-0.0021
2020-09-08,1.9342,0.0008
2020-09-09,1.9304,-0.002
2020-09-10,1.9313,0.0005
2020-09-11,1.9318,0.0003
2020-09-14,1.9329,0.0006
2020-09-15,1.934,0.0006
2020-09-16,1.9338,-0.0001
2020-09-17,1.9339,0.0001
2020-09-18,1.9388,0.0025
2020-09-21,1.9384,-0.0002
2020-09-22,1.9357,-0.0014000000000000002
2020-09-23,1.9369,0.0006
2020-09-24,1.9328,-0.0021
2020-09-25,1.9321,-0.0004
2020-09-28,1.9352,0.0016
2020-09-29,1.9359,0.0004
2020-09-30,1.9373,0.0007000000000000001
2020-10-09,1.9423,0.0026
2020-10-12,1.9493,0.0036
2020-10-13,1.9514,0.0011
2020-10-14,1.9511,-0.0002
2020-10-15,1.9528,0.0009
2020-10-16,1.9535,0.0004
2020-10-19,1.9516,-0.001
2020-10-20,1.9537,0.0011
2020-10-21,1.9545,0.0004
2020-10-22,1.955,0.0003
2020-10-23,1.9514,-0.0018
2020-10-26,1.9534,0.001
2020-10-27,1.9571,0.0019
2020-10-28,1.9583,0.0006
2020-10-29,1.9638,0.0028000000000000004
2020-10-30,1.965,0.0006
2020-11-02,1.9695,0.0023
2020-11-03,1.973,0.0018
2020-11-04,1.9764,0.0017000000000000001
2020-11-05,1.9794,0.0015
2020-11-06,1.9792,-0.0001
2020-11-09,1.9846,0.0027
2020-11-10,1.9835,-0.0006
2020-11-11,1.9817,-0.0009
2020-11-12,1.9826,0.0005
2020-11-13,1.978,-0.0023
2020-11-16,1.9804,0.0012
2020-11-17,1.9775,-0.0015
2020-11-18,1.9768,-0.0004
2020-11-19,1.9768,0.0
2020-11-20,1.9754,-0.0007000000000000001
2020-11-23,1.9769,0.0008
2020-11-24,1.9762,-0.0004
2020-11-25,1.9737,-0.0013
2020-11-26,1.9755,0.0009
2020-11-27,1.9789,0.0017000000000000001
2020-11-30,1.9796,0.0004
2020-12-01,1.9861,0.0033
2020-12-02,1.987,0.0005
2020-12-03,1.9883,0.0007000000000000001
2020-12-04,1.9886,0.0002
2020-12-07,1.9869,-0.0009
2020-12-08,1.9856,-0.0007000000000000001
2020-12-09,1.9826,-0.0015
2020-12-10,1.9831,0.0003
2020-12-11,1.9806,-0.0013
2020-12-14,1.9839,0.0017000000000000001
2020-12-15,1.9844,0.0003
2020-12-16,1.9876,0.0016
2020-12-17,1.9923,0.0024
2020-12-18,1.9897,-0.0013
2020-12-21,1.9905,0.0004
2020-12-22,1.9887,-0.0009
2020-12-23,1.99,0.0007000000000000001
2020-12-24,1.9893,-0.0004
2020-12-25,1.992,0.0014000000000000002
2020-12-28,1.9935,0.0008
2020-12-29,1.994,0.0003
2020-12-30,1.9998,0.0029
2020-12-31,2.0046,0.0024
2021-01-04,2.0059,0.0006
2021-01-05,2.0111,0.0026
2021-01-06,2.0148,0.0018
2021-01-07,2.0183,0.0017000000000000001
2021-01-08,2.017,-0.0006
2021-01-11,2.0143,-0.0013
2021-01-12,2.02,0.0028000000000000004
2021-01-13,2.0188,-0.0006
2021-01-14,2.0163,-0.0012
2021-01-15,2.0186,0.0011
2021-01-18,2.0228,0.0021
2021-01-19,2.0199,-0.0014000000000000002
2021-01-20,2.0205,0.0003
2021-01-21,2.023,0.0012
2021-01-22,2.0252,0.0011
2021-01-25,2.0278,0.0013
2021-01-26,2.0229,-0.0024
2021-01-27,2.0231,0.0001
2021-01-28,2.0153,-0.0039000000000000003
2021-01-29,2.0136,-0.0008
2021-02-01,2.0182,0.0023
2021-02-02,2.0228,0.0023
2021-02-03,2.0232,0.0002
2021-02-04,2.0259,0.0013
2021-02-05,2.0315,0.0028000000000000004
2021-02-08,2.0385,0.0034000000000000002
2021-02-09,2.0424,0.0019
2021-02-10,2.0482,0.0028000000000000004
2021-02-18,2.0473,-0.0004
2021-02-19,2.0468,-0.0002
2021-02-22,2.0393,-0.0037
2021-02-23,2.0389,-0.0002
2021-02-24,2.0323,-0.0032
2021-02-25,2.0358,0.0017000000000000001
2021-02-26,2.0298,-0.0029
2021-03-01,2.0346,0.0024
2021-03-02,2.0338,-0.0004
2021-03-03,2.0409,0.0034999999999999996
2021-03-04,2.0325,-0.0040999999999999995
2021-03-05,2.0315,-0.0005
2021-03-08,2.0214,-0.005
2021-03-09,2.0159,-0.0027
2021-03-10,2.0183,0.0012
2021-03-11,2.0252,0.0034000000000000002
2021-03-12,2.0283,0.0015
2021-03-15,2.0253,-0.0015
2021-03-16,2.03,0.0023
2021-03-17,2.0298,-0.0001
2021-03-18,2.0318,0.001
2021-03-19,2.0268,-0.0025
2021-03-22,2.0303,0.0017000000000000001
2021-03-23,2.0285,-0.0009
2021-03-24,2.0265,-0.001
2021-03-25,2.0285,0.001
2021-03-26,2.0337,0.0026
2021-03-29,2.0368,0.0015
2021-03-30,2.0401,0.0016
2021-03-31,2.0391,-0.0005
2021-04-01,2.0428,0.0018
2021-04-02,2.0432,0.0002
2021-04-06,2.0432,0.0
2021-04-07,2.0429,-0.0001
2021-04-08,2.0435,0.0003
2021-04-09,2.0417,-0.0009
2021-04-12,2.0368,-0.0024
2021-04-13,2.0373,0.0002
2021-04-14,2.0389,0.0008
2021-04-15,2.037,-0.0009
2021-04-16,2.0388,0.0009
2021-04-19,2.0437,0.0024
2021-04-20,2.0447,0.0005
2021-04-21,2.047,0.0011
2021-04-22,2.0473,0.0001
2021-04-23,2.0508,0.0017000000000000001
2021-04-26,2.0499,-0.0004
2021-04-27,2.0523,0.0012
2021-04-28,2.0525,0.0001
2021-04-29,2.0546,0.001
2021-04-30,2.0547,0.0
2021-05-06,2.0514,-0.0016
2021-05-07,2.0478,-0.0018
2021-05-10,2.0482,0.0002
2021-05-11,2.051,0.0014000000000000002
2021-05-12,2.0534,0.0012
2021-05-13,2.0533,0.0
2021-05-14,2.0564,0.0015
2021-05-17,2.0615,0.0025
2021-05-18,2.061,-0.0002
2021-05-19,2.0593,-0.0008
2021-05-20,2.0617,0.0012
2021-05-21,2.0596,-0.001
2021-05-24,2.0595,0.0
2021-05-25,2.0662,0.0033
2021-05-26,2.0656,-0.0003
2021-05-27,2.0664,0.0004
2021-05-28,2.065,-0.0007000000000000001
2021-05-31,2.0647,-0.0001
2021-06-01,2.0663,0.0008
2021-06-02,2.0657,-0.0003
2021-06-03,2.0653,-0.0002
2021-06-04,2.0658,0.0002
2021-06-07,2.0645,-0.0006
2021-06-08,2.063,-0.0007000000000000001
2021-06-09,2.0634,0.0002
2021-06-10,2.0662,0.0014000000000000002
2021-06-11,2.0664,0.0001
2021-06-15,2.0654,-0.0005
2021-06-16,2.0628,-0.0013
2021-06-17,2.0645,0.0008
2021-06-18,2.0645,0.0
2021-06-21,2.065,0.0002
2021-06-22,2.0699,0.0024
2021-06-23,2.0711,0.0006
2021-06-24,2.0696,-0.0007000000000000001
2021-06-25,2.075,0.0026
2021-06-28,2.0752,0.0001
2021-06-29,2.0744,-0.0004
2021-06-30,2.0754,0.0005
2021-07-01,2.0793,0.0019
2021-07-02,2.0692,-0.0049
2021-07-05,2.0675,-0.0008
2021-07-06,2.0675,0.0
2021-07-07,2.0713,0.0018
2021-07-08,2.0694,-0.0009
2021-07-09,2.0678,-0.0008
2021-07-12,2.07,0.0011
2021-07-13,2.0731,0.0015
2021-07-14,2.0727,-0.0002
2021-07-15,2.0764,0.0018
2021-07-16,2.0742,-0.0011
2021-07-19,2.0763,0.001
2021-07-20,2.0747,-0.0008
2021-07-21,2.0744,-0.0001
2021-07-22,2.0734,-0.0005
2021-07-23,2.0685,-0.0024
2021-07-26,2.0587,-0.004699999999999999
2021-07-27,2.0508,-0.0038
2021-07-28,2.0528,0.001
2021-07-29,2.0572,0.0021
2021-07-30,2.0556,-0.0008
2021-08-02,2.0627,0.0034999999999999996
2021-08-03,2.064,0.0006
2021-08-04,2.0671,0.0015
2021-08-05,2.0668,-0.0001
2021-08-06,2.0629,-0.0019
2021-08-09,2.0673,0.0021
2021-08-10,2.0723,0.0024
2021-08-11,2.0733,0.0005
2021-08-12,2.0699,-0.0016
2021-08-13,2.0701,0.0001
2021-08-16,2.0688,-0.0006
2021-08-17,2.0625,-0.003
2021-08-18,2.0633,0.0004
2021-08-19,2.0625,-0.0004
2021-08-20,2.0592,-0.0016
2021-08-23,2.0642,0.0024
2021-08-24,2.0657,0.0007000000000000001
2021-08-25,2.0657,0.0
2021-08-26,2.06,-0.0028000000000000004
2021-08-27,2.0598,-0.0001
2021-08-30,2.0606,0.0004
