date,nav,ret
2024-05-21,0.6133,-0.006999999999999999
2024-05-22,0.6183,0.008199999999999999
2024-05-23,0.6083,-0.016200000000000003
2024-05-24,0.5967,-0.0191
2024-05-27,0.6055,0.0147
2024-05-28,0.6025,-0.005
2024-05-29,0.6021,-0.0007000000000000001
2024-05-30,0.6089,0.0113
2024-05-31,0.6094,0.0008
2024-06-03,0.6147,0.0087
2024-06-04,0.6174,0.0044
2024-06-05,0.6164,-0.0016
2024-06-06,0.61,-0.0104
2024-06-07,0.607,-0.0049
2024-06-11,0.621,0.0231
2024-06-12,0.6202,-0.0013
2024-06-13,0.6231,0.004699999999999999
2024-06-14,0.6188,-0.0069
2024-06-17,0.621,0.0036
2024-06-18,0.6208,-0.0003
2024-06-19,0.6163,-0.0072
2024-06-20,0.6194,0.005
2024-06-21,0.6218,0.0039000000000000003
2024-06-24,0.6064,-0.0248
2024-06-25,0.59,-0.027000000000000003
2024-06-26,0.5993,0.0158
2024-06-27,0.588,-0.0189
2024-06-28,0.5854,-0.0044
2024-06-30,0.5854,0.0
2024-07-01,0.5833,-0.0036
2024-07-02,0.5753,-0.0137
2024-07-03,0.5773,0.0034999999999999996
2024-07-04,0.5682,-0.0158
2024-07-05,0.5747,0.011399999999999999
2024-07-08,0.5696,-0.0089
2024-07-09,0.583,0.0235
2024-07-10,0.5832,0.0003
2024-07-11,0.5892,0.0103
2024-07-12,0.5892,0.0
2024-07-15,0.5873,-0.0032
2024-07-16,0.5999,0.0215
2024-07-17,0.5976,-0.0038
2024-07-18,0.6026,0.0084
2024-07-19,0.6141,0.0191
2024-07-22,0.6158,0.0028000000000000004
2024-07-23,0.5922,-0.0383
2024-07-24,0.5861,-0.0103
2024-07-25,0.5866,0.0009
2024-07-26,0.5916,0.0085
2024-07-29,0.5818,-0.0166
2024-07-30,0.5839,0.0036
2024-07-31,0.6098,0.0444
2024-08-01,0.6064,-0.005600000000000001
2024-08-02,0.5962,-0.0168
2024-08-05,0.5799,-0.0273
2024-08-06,0.5873,0.0128
2024-08-07,0.5826,-0.008
2024-08-08,0.584,0.0024
2024-08-09,0.5815,-0.0043
2024-08-12,0.5828,0.0022
2024-08-13,0.5853,0.0043
2024-08-14,0.5779,-0.0126
2024-08-15,0.5831,0.009000000000000001
2024-08-16,0.5813,-0.0031
2024-08-19,0.5798,-0.0026
2024-08-20,0.5721,-0.013300000000000001
2024-08-21,0.5706,-0.0026
2024-08-22,0.5657,-0.0086
2024-08-23,0.5659,0.0004
2024-08-26,0.5633,-0.0046
2024-08-27,0.5569,-0.011399999999999999
2024-08-28,0.5547,-0.004
2024-08-29,0.5611,0.0115
2024-08-30,0.5725,0.0203
2024-09-02,0.5538,-0.0327
2024-09-03,0.5571,0.006
2024-09-04,0.5552,-0.0034000000000000002
2024-09-05,0.5544,-0.0014000000000000002
2024-09-06,0.5475,-0.0124
2024-09-09,0.5418,-0.0104
2024-09-10,0.5456,0.006999999999999999
2024-09-11,0.5484,0.0051
2024-09-12,0.5442,-0.0077
2024-09-13,0.5407,-0.0064
2024-09-18,0.5346,-0.0113
2024-09-19,0.538,0.0064
2024-09-20,0.5356,-0.0045000000000000005
2024-09-23,0.5316,-0.0075
2024-09-24,0.5506,0.035699999999999996
2024-09-25,0.5514,0.0015
2024-09-26,0.5717,0.0368
2024-09-27,0.6087,0.0647
2024-09-30,0.711,0.1681
2024-10-08,0.8252,0.1606
2024-10-09,0.8064,-0.022799999999999997
2024-10-10,0.773,-0.0414
2024-10-11,0.7312,-0.0541
2024-10-14,0.7522,0.0287
2024-10-15,0.7317,-0.0273
2024-10-16,0.7142,-0.0239
2024-10-17,0.7171,0.0040999999999999995
2024-10-18,0.793,0.1058
2024-10-21,0.8095,0.0208
2024-10-22,0.7983,-0.0138
2024-10-23,0.7934,-0.0060999999999999995
2024-10-24,0.7919,-0.0019
2024-10-25,0.8019,0.0126
2024-10-28,0.7986,-0.0040999999999999995
2024-10-29,0.7902,-0.0105
2024-10-30,0.7775,-0.0161
2024-10-31,0.7856,0.0104
2024-11-01,0.7634,-0.028300000000000002
2024-11-04,0.7746,0.0147
2024-11-05,0.8073,0.042199999999999994
2024-11-06,0.8094,0.0026
2024-11-07,0.8318,0.0277
2024-11-08,0.8288,-0.0036
2024-11-11,0.8635,0.04190000000000001
2024-11-12,0.8453,-0.021099999999999997
2024-11-13,0.8533,0.0095
2024-11-14,0.8277,-0.03
2024-11-15,0.7978,-0.0361
2024-11-18,0.7836,-0.0178
2024-11-19,0.8059,0.0285
2024-11-20,0.8094,0.0043
2024-11-21,0.8165,0.0088
2024-11-22,0.7846,-0.0391
2024-11-25,0.776,-0.011000000000000001
2024-11-26,0.7709,-0.0066
2024-11-27,0.7967,0.0335
2024-11-28,0.7951,-0.002
2024-11-29,0.8129,0.022400000000000003
2024-12-02,0.8191,0.0076
2024-12-03,0.8112,-0.0096
2024-12-04,0.8065,-0.0058
2024-12-05,0.8085,0.0025
2024-12-06,0.8177,0.011399999999999999
2024-12-09,0.8094,-0.0102
2024-12-10,0.8151,0.006999999999999999
2024-12-11,0.8128,-0.0028000000000000004
2024-12-12,0.8157,0.0036
2024-12-13,0.7998,-0.0195
2024-12-16,0.7882,-0.014499999999999999
2024-12-17,0.7827,-0.006999999999999999
2024-12-18,0.7938,0.014199999999999999
2024-12-19,0.8028,0.0113
2024-12-20,0.8176,0.0184
2024-12-23,0.8081,-0.0116
2024-12-24,0.8197,0.0144
2024-12-25,0.8222,0.003
2024-12-26,0.8285,0.0077
2024-12-27,0.8228,-0.0069
2024-12-30,0.8251,0.0028000000000000004
2024-12-31,0.8007,-0.0296
2025-01-02,0.774,-0.0333
2025-01-03,0.7634,-0.0137
2025-01-06,0.761,-0.0031
2025-01-07,0.7818,0.0273
2025-01-08,0.7816,-0.0003
2025-01-09,0.7793,-0.0029
2025-01-10,0.7715,-0.01
2025-01-13,0.7728,0.0017000000000000001
2025-01-14,0.7955,0.0294
2025-01-15,0.7925,-0.0038
2025-01-16,0.776,-0.0208
2025-01-17,0.7838,0.0101
2025-01-20,0.7854,0.002
2025-01-21,0.7912,0.0074
2025-01-22,0.7902,-0.0013
2025-01-23,0.783,-0.0091
2025-01-24,0.7899,0.0088
2025-01-27,0.7749,-0.019
2025-02-05,0.7963,0.0276
2025-02-06,0.8183,0.0276
2025-02-07,0.8239,0.0068000000000000005
2025-02-10,0.8375,0.0165
2025-02-11,0.8278,-0.0116
2025-02-12,0.841,0.0159
2025-02-13,0.8226,-0.0219
2025-02-14,0.8261,0.0043
2025-02-17,0.8371,0.013300000000000001
2025-02-18,0.8177,-0.0232
2025-02-19,0.8362,0.0226
2025-02-20,0.835,-0.0014000000000000002
2025-02-21,0.8816,0.0558
2025-02-24,0.8854,0.0043
2025-02-25,0.8866,0.0014000000000000002
2025-02-26,0.9045,0.0202
2025-02-27,0.9037,-0.0009
2025-02-28,0.867,-0.0406
2025-03-03,0.8548,-0.0141
2025-03-04,0.8685,0.016
2025-03-05,0.8714,0.0033
2025-03-06,0.9002,0.0331
2025-03-07,0.8892,-0.012199999999999999
2025-03-10,0.8877,-0.0017000000000000001
2025-03-11,0.8843,-0.0038
2025-03-12,0.8781,-0.006999999999999999
2025-03-13,0.8605,-0.02
2025-03-14,0.8746,0.016399999999999998
2025-03-17,0.8709,-0.0042
2025-03-18,0.8753,0.0051
2025-03-19,0.8649,-0.011899999999999999
2025-03-20,0.8558,-0.0105
2025-03-21,0.8388,-0.0199
2025-03-24,0.8412,0.0029
2025-03-25,0.83,-0.013300000000000001
2025-03-26,0.8281,-0.0023
2025-03-27,0.8365,0.0101
2025-03-28,0.8279,-0.0103
2025-03-31,0.8228,-0.0062
2025-04-01,0.8242,0.0017000000000000001
2025-04-02,0.8229,-0.0016
2025-04-03,0.8193,-0.0044
2025-04-07,0.7479,-0.08710000000000001
2025-04-08,0.7599,0.016
2025-04-09,0.7906,0.0404
2025-04-10,0.7988,0.0104
2025-04-11,0.8144,0.0195
2025-04-14,0.8163,0.0023
2025-04-15,0.8102,-0.0075
2025-04-16,0.8162,0.0074
2025-04-17,0.8181,0.0023
2025-04-18,0.8118,-0.0077
2025-04-21,0.8202,0.0103
2025-04-22,0.8178,-0.0029
2025-04-23,0.8151,-0.0033
2025-04-24,0.808,-0.0087
2025-04-25,0.8089,0.0011
2025-04-28,0.8077,-0.0015
2025-04-29,0.8087,0.0012
2025-04-30,0.8152,0.008
2025-05-06,0.8259,0.0131
2025-05-07,0.8286,0.0033
2025-05-08,0.8259,-0.0033
2025-05-09,0.8107,-0.0184
2025-05-12,0.8144,0.0046
2025-05-13,0.8132,-0.0015
2025-05-14,0.8163,0.0038
2025-05-15,0.8065,-0.012
2025-05-16,0.8022,-0.0053
2025-05-19,0.8024,0.0002
2025-05-20,0.8043,0.0024
2025-05-21,0.8025,-0.0022
2025-05-22,0.7988,-0.0046
2025-05-23,0.791,-0.0098
2025-05-26,0.7924,0.0018
2025-05-27,0.7851,-0.0092
2025-05-28,0.7834,-0.0022
2025-05-29,0.7953,0.0152
2025-05-30,0.7887,-0.0083
2025-06-03,0.7921,0.0043
2025-06-04,0.7954,0.0042
2025-06-05,0.806,0.013300000000000001
2025-06-06,0.8026,-0.0042
2025-06-09,0.8077,0.0064
2025-06-10,0.7935,-0.0176
2025-06-11,0.792,-0.0019
2025-06-12,0.7895,-0.0032
2025-06-13,0.7863,-0.0040999999999999995
2025-06-16,0.7849,-0.0018
2025-06-17,0.7788,-0.0078000000000000005
2025-06-18,0.7828,0.0051
2025-06-19,0.7787,-0.0052
2025-06-20,0.7748,-0.005
2025-06-23,0.7781,0.0043
2025-06-24,0.7914,0.0171
2025-06-25,0.8044,0.016399999999999998
2025-06-26,0.8001,-0.0053
2025-06-27,0.7988,-0.0016
2025-06-30,0.8103,0.0144
2025-07-01,0.8038,-0.008
2025-07-02,0.7947,-0.0113
2025-07-03,0.7963,0.002
2025-07-04,0.7963,0.0
2025-07-07,0.7914,-0.0062
2025-07-08,0.8019,0.013300000000000001
2025-07-09,0.7952,-0.0084
2025-07-10,0.793,-0.0028000000000000004
2025-07-11,0.8039,0.0137
2025-07-14,0.8023,-0.002
2025-07-15,0.8049,0.0032
2025-07-16,0.806,0.0014000000000000002
2025-07-17,0.8121,0.0076
2025-07-18,0.8135,0.0017000000000000001
2025-07-21,0.814,0.0006
2025-07-22,0.8205,0.008
2025-07-23,0.824,0.0043
2025-07-24,0.8333,0.0113
2025-07-25,0.8496,0.0196
2025-07-28,0.8501,0.0006
2025-07-29,0.8618,0.0138
2025-07-30,0.8528,-0.0104
2025-07-31,0.8446,-0.0096
2025-08-01,0.8364,-0.0097
2025-08-04,0.8459,0.011399999999999999
2025-08-05,0.849,0.0037
2025-08-06,0.8533,0.0051
2025-08-07,0.8518,-0.0018
2025-08-08,0.8408,-0.0129
2025-08-11,0.8457,0.0058
2025-08-12,0.8611,0.0182
2025-08-13,0.8672,0.0070999999999999995
2025-08-14,0.8731,0.0068000000000000005
2025-08-15,0.8851,0.0137
2025-08-18,0.9033,0.0206
2025-08-19,0.8937,-0.0106
2025-08-20,0.9209,0.0304
2025-08-21,0.9218,0.001
2025-08-22,0.997,0.0816
2025-08-25,1.0281,0.031200000000000002
2025-08-26,1.0153,-0.0125
2025-08-27,1.0165,0.0012
2025-08-28,1.086,0.0684
2025-08-29,1.0686,-0.016
2025-09-01,1.0805,0.0111
2025-09-02,1.0584,-0.020499999999999997
2025-09-03,1.0378,-0.0195
2025-09-04,0.9707,-0.0647
2025-09-05,1.0079,0.0383
2025-09-08,1.0129,0.005
2025-09-09,0.9938,-0.0189
2025-09-10,1.0041,0.0104
2025-09-11,1.0558,0.051500000000000004
2025-09-12,1.0657,0.009399999999999999
2025-09-15,1.0672,0.0014000000000000002
2025-09-16,1.0803,0.0123
2025-09-17,1.0899,0.0089
2025-09-18,1.097,0.006500000000000001
2025-09-19,1.0838,-0.012
2025-09-22,1.1181,0.0316
2025-09-23,1.1167,-0.0013
2025-09-24,1.1532,0.0327
2025-09-25,1.1668,0.0118
2025-09-26,1.1492,-0.0151
2025-09-29,1.1639,0.0128
2025-09-30,1.1825,0.016
2025-10-09,1.2154,0.0278
2025-10-10,1.1508,-0.053200000000000004
2025-10-13,1.1655,0.0128
2025-10-14,1.119,-0.039900000000000005
2025-10-15,1.1338,0.0132
2025-10-16,1.1237,-0.0089
2025-10-17,1.0837,-0.0356
2025-10-20,1.0874,0.0034000000000000002
2025-10-21,1.1166,0.0269
2025-10-22,1.1159,-0.0006
2025-10-23,1.1128,-0.0028000000000000004
2025-10-24,1.1581,0.0407
2025-10-27,1.1747,0.0143
2025-10-28,1.1654,-0.0079
2025-10-29,1.1785,0.011200000000000002
2025-10-30,1.1577,-0.0176
2025-10-31,1.1238,-0.029300000000000003
2025-11-03,1.113,-0.0096
2025-11-04,1.1025,-0.009399999999999999
2025-11-05,1.1049,0.0022
2025-11-06,1.1397,0.0315
2025-11-07,1.1239,-0.0139
2025-11-10,1.1178,-0.0054
2025-11-11,1.1028,-0.0134
2025-11-12,1.0968,-0.0054
2025-11-13,1.1117,0.013600000000000001
2025-11-14,1.0831,-0.025699999999999997
2025-11-17,1.0777,-0.005
2025-11-18,1.0805,0.0026
2025-11-19,1.0707,-0.0091
2025-11-20,1.0583,-0.0116
2025-11-21,1.0263,-0.0302
2025-11-24,1.0343,0.0078000000000000005
2025-11-25,1.0387,0.0043
2025-11-26,1.0485,0.009399999999999999
2025-11-27,1.0453,-0.0031
2025-11-28,1.0577,0.011899999999999999
2025-12-01,1.065,0.0069
2025-12-02,1.0526,-0.0116
2025-12-03,1.0437,-0.0085
2025-12-04,1.057,0.0127
2025-12-05,1.0579,0.0009
2025-12-08,1.0767,0.0178
2025-12-09,1.0739,-0.0026
2025-12-10,1.0739,0.0
2025-12-11,1.0585,-0.0143
2025-12-12,1.0768,0.0173
2025-12-15,1.0545,-0.0207
2025-12-16,1.0352,-0.0183
2025-12-17,1.06,0.024
2025-12-18,1.0453,-0.0139
2025-12-19,1.0474,0.002
2025-12-22,1.0689,0.020499999999999997
2025-12-23,1.0729,0.0037
2025-12-24,1.0826,0.009000000000000001
2025-12-25,1.0809,-0.0016
2025-12-26,1.0784,-0.0023
2025-12-29,1.0784,0.0
2025-12-30,1.0888,0.0096
2025-12-31,1.0768,-0.011000000000000001
2026-01-05,1.1195,0.0397
2026-01-06,1.1392,0.0176
2026-01-07,1.1497,0.0092
2026-01-08,1.1587,0.0078000000000000005
2026-01-09,1.1745,0.013600000000000001
2026-01-12,1.2016,0.0231
2026-01-13,1.1698,-0.0265
2026-01-14,1.1932,0.02
2026-01-15,1.1878,-0.0045000000000000005
2026-01-16,1.2027,0.0125
2026-01-19,1.1974,-0.0044
2026-01-20,1.1795,-0.0149
2026-01-21,1.2188,0.0333
2026-01-22,1.2236,0.0039000000000000003
2026-01-23,1.2328,0.0075
2026-01-26,1.217,-0.0128
2026-01-27,1.2345,0.0144
2026-01-28,1.2337,-0.0006
2026-01-29,1.1987,-0.028399999999999998
2026-01-30,1.1998,0.0009
2026-02-02,1.1556,-0.0368
2026-02-03,1.1709,0.0132
2026-02-04,1.1578,-0.011200000000000002
2026-02-05,1.1422,-0.013500000000000002
2026-02-06,1.1348,-0.006500000000000001
2026-02-09,1.1617,0.023700000000000002
2026-02-10,1.1718,0.0087
2026-02-11,1.1596,-0.0104
2026-02-12,1.179,0.0167
2026-02-13,1.1709,-0.0069
2026-02-24,1.1674,-0.003
2026-02-25,1.1735,0.0052
2026-02-26,1.183,0.008100000000000001
2026-02-27,1.1848,0.0015
2026-03-02,1.1675,-0.0146
2026-03-03,1.1098,-0.049400000000000006
2026-03-04,1.1048,-0.0045000000000000005
2026-03-05,1.1232,0.0167
2026-03-06,1.1295,0.005600000000000001
2026-03-09,1.1113,-0.0161
2026-03-10,1.1338,0.0202
2026-03-11,1.1187,-0.013300000000000001
2026-03-12,1.1058,-0.0115
2026-03-13,1.0978,-0.0072
2026-03-16,1.1065,0.0079
2026-03-17,1.0831,-0.021099999999999997
2026-03-18,1.097,0.0128
2026-03-19,1.0715,-0.0232
2026-03-20,1.0559,-0.0146
2026-03-23,1.0127,-0.0409
2026-03-24,1.0348,0.0218
2026-03-25,1.0534,0.018000000000000002
2026-03-26,1.0333,-0.0191
2026-03-27,1.0425,0.0089
2026-03-30,1.0343,-0.0079
2026-03-31,1.0088,-0.024700000000000003
2026-04-01,1.0405,0.031400000000000004
2026-04-02,1.0131,-0.0263
2026-04-03,1.0086,-0.0044
2026-04-07,1.0221,0.0134
2026-04-08,1.0821,0.0587
2026-04-09,1.0754,-0.0062
2026-04-10,1.0911,0.0146
2026-04-13,1.0993,0.0075
2026-04-14,1.1218,0.020499999999999997
2026-04-15,1.1229,0.001
2026-04-16,1.1352,0.011000000000000001
2026-04-17,1.1361,0.0008
2026-04-20,1.1566,0.018000000000000002
2026-04-21,1.139,-0.0152
2026-04-22,1.1574,0.016200000000000003
2026-04-23,1.1434,-0.0121
2026-04-24,1.1596,0.014199999999999999
2026-04-27,1.201,0.035699999999999996
2026-04-28,1.1862,-0.0123
2026-04-29,1.19,0.0032
2026-04-30,1.248,0.0487
2026-05-06,1.3164,0.0548
2026-05-07,1.3331,0.0127
2026-05-08,1.3041,-0.0218
2026-05-11,1.3615,0.044000000000000004
2026-05-12,1.3665,0.0037
2026-05-13,1.4008,0.025099999999999997
2026-05-14,1.3668,-0.024300000000000002
2026-05-15,1.3446,-0.016200000000000003
2026-05-18,1.3551,0.0078000000000000005
2026-05-19,1.4039,0.036000000000000004
2026-05-20,1.4465,0.030299999999999997
2026-05-21,1.3951,-0.0355
2026-05-22,1.4154,0.0146
2026-05-25,1.4945,0.0559
2026-05-26,1.4729,-0.014499999999999999
2026-05-27,1.4338,-0.0265
2026-05-28,1.4554,0.0151
2026-05-29,1.3859,-0.0478
2026-06-01,1.3204,-0.0473
2026-06-02,1.3413,0.0158
2026-06-03,1.3694,0.0209
2026-06-04,1.3783,0.006500000000000001
2026-06-05,1.3256,-0.0382
2026-06-08,1.2734,-0.0394
2026-06-09,1.324,0.0397
2026-06-10,1.316,-0.006
2026-06-11,1.3244,0.0064
2026-06-12,1.3227,-0.0013
2026-06-15,1.3869,0.048499999999999995
2026-06-16,1.3934,0.004699999999999999
2026-06-17,1.4551,0.0443
2026-06-18,1.5087,0.0368
2026-06-22,1.5369,0.0187
2026-06-23,1.5124,-0.0159
2026-06-24,1.5672,0.0362
2026-06-25,1.624,0.0362
2026-06-26,1.5982,-0.0159
2026-06-29,1.6698,0.044800000000000006
2026-06-30,1.7332,0.038
2026-07-01,1.6921,-0.023700000000000002
2026-07-02,1.5651,-0.0751
2026-07-03,1.5568,-0.0053
2026-07-06,1.5716,0.0095
2026-07-07,1.5757,0.0026
2026-07-08,1.5864,0.0068000000000000005
2026-07-09,1.7155,0.0814
2026-07-10,1.6236,-0.0536
2026-07-13,1.5712,-0.0323
2026-07-14,1.5824,0.0070999999999999995
2026-07-15,1.519,-0.0401
2026-07-16,1.4615,-0.0379
2026-07-17,1.3628,-0.0675
2026-07-20,1.3652,0.0018
2026-07-21,1.5038,0.1015
2026-07-22,1.4718,-0.0213
2026-07-23,1.4193,-0.035699999999999996
2026-07-24,1.4175,-0.0013
2026-07-27,1.4353,0.0126
2026-07-28,1.3494,-0.059800000000000006
2026-07-29,1.3387,-0.0079
2026-07-30,1.2706,-0.0509
2026-07-31,1.3066,0.028300000000000002
2026-08-03,1.244,-0.0479
2026-08-04,1.2919,0.0385
2026-08-05,1.3507,0.0455
2026-08-06,1.3564,0.0042
2026-08-07,1.3891,0.0241
