date,nav,ret
2025-02-27,0.9382,-0.0037
2025-02-28,0.9175,-0.022099999999999998
2025-03-03,0.919,0.0016
2025-03-04,0.9229,0.0042
2025-03-05,0.9279,0.0054
2025-03-06,0.9414,0.014499999999999999
2025-03-07,0.936,-0.005699999999999999
2025-03-10,0.9357,-0.0003
2025-03-11,0.9325,-0.0034000000000000002
2025-03-12,0.9303,-0.0024
2025-03-13,0.9243,-0.0064
2025-03-14,0.9354,0.012
2025-03-17,0.933,-0.0026
2025-03-18,0.9359,0.0031
2025-03-19,0.9332,-0.0029
2025-03-20,0.9271,-0.006500000000000001
2025-03-21,0.9153,-0.0127
2025-03-24,0.9177,0.0026
2025-03-25,0.9142,-0.0038
2025-03-26,0.9141,-0.0001
2025-03-27,0.915,0.001
2025-03-28,0.9111,-0.0043
2025-03-31,0.9066,-0.0049
2025-04-01,0.9077,0.0012
2025-04-02,0.9074,-0.0003
2025-04-03,0.9041,-0.0036
2025-04-07,0.866,-0.0421
2025-04-08,0.8698,0.0044
2025-04-09,0.8781,0.0095
2025-04-10,0.8852,0.008100000000000001
2025-04-11,0.8906,0.0060999999999999995
2025-04-14,0.8923,0.0019
2025-04-15,0.8898,-0.0028000000000000004
2025-04-16,0.8885,-0.0015
2025-04-17,0.8903,0.002
2025-04-18,0.8873,-0.0034000000000000002
2025-04-21,0.8903,0.0034000000000000002
2025-04-22,0.89,-0.0003
2025-04-23,0.8909,0.001
2025-04-24,0.888,-0.0033
2025-04-25,0.8879,-0.0001
2025-04-28,0.887,-0.001
2025-04-29,0.8885,0.0017000000000000001
2025-04-30,0.8914,0.0033
2025-05-06,0.8995,0.0091
2025-05-07,0.8969,-0.0029
2025-05-08,0.8992,0.0026
2025-05-09,0.8941,-0.005699999999999999
2025-05-12,0.8982,0.0046
2025-05-13,0.8969,-0.0014000000000000002
2025-05-14,0.9004,0.0039000000000000003
2025-05-15,0.8944,-0.0067
2025-05-16,0.8928,-0.0018
2025-05-19,0.8928,0.0
2025-05-20,0.8961,0.0037
2025-05-21,0.8967,0.0007000000000000001
2025-05-22,0.894,-0.003
2025-05-23,0.8903,-0.0040999999999999995
2025-05-26,0.8888,-0.0017000000000000001
2025-05-27,0.8866,-0.0025
2025-05-28,0.8856,-0.0011
2025-05-29,0.8907,0.0058
2025-05-30,0.887,-0.0042
2025-06-03,0.8885,0.0017000000000000001
2025-06-04,0.8919,0.0038
2025-06-05,0.8963,0.0049
2025-06-06,0.895,-0.0015
2025-06-09,0.8995,0.005
2025-06-10,0.8944,-0.005699999999999999
2025-06-11,0.8984,0.0045000000000000005
2025-06-12,0.8978,-0.0007000000000000001
2025-06-13,0.8928,-0.005600000000000001
2025-06-16,0.8966,0.0043
2025-06-17,0.8949,-0.0019
2025-06-18,0.8949,0.0
2025-06-19,0.8892,-0.0064
2025-06-20,0.8875,-0.0019
2025-06-23,0.8906,0.0034999999999999996
2025-06-24,0.8974,0.0076
2025-06-25,0.9069,0.0106
2025-06-26,0.9046,-0.0025
2025-06-27,0.9042,-0.0004
2025-06-30,0.911,0.0075
2025-07-01,0.9103,-0.0008
2025-07-02,0.9063,-0.0044
2025-07-03,0.9085,0.0024
2025-07-04,0.9076,-0.001
2025-07-07,0.9066,-0.0011
2025-07-08,0.9126,0.0066
2025-07-09,0.9102,-0.0026
2025-07-10,0.9121,0.0021
2025-07-11,0.9172,0.005600000000000001
2025-07-14,0.9145,-0.0029
2025-07-15,0.9154,0.001
2025-07-16,0.9157,0.0003
2025-07-17,0.9217,0.0066
2025-07-18,0.9243,0.0028000000000000004
2025-07-21,0.9294,0.0055000000000000005
2025-07-22,0.9312,0.0019
2025-07-23,0.9317,0.0005
2025-07-24,0.9401,0.009000000000000001
2025-07-25,0.9401,0.0
2025-07-28,0.9427,0.0028000000000000004
2025-07-29,0.9476,0.0052
2025-07-30,0.9424,-0.0055000000000000005
2025-07-31,0.9347,-0.008199999999999999
2025-08-01,0.9313,-0.0036
2025-08-04,0.9377,0.0069
2025-08-05,0.9411,0.0036
2025-08-06,0.9476,0.0069
2025-08-07,0.947,-0.0006
2025-08-08,0.9425,-0.0048
2025-08-11,0.9482,0.006
2025-08-12,0.9521,0.0040999999999999995
2025-08-13,0.9611,0.0095
2025-08-14,0.9578,-0.0034000000000000002
2025-08-15,0.9698,0.0125
2025-08-18,0.9789,0.009399999999999999
2025-08-19,0.9737,-0.0053
2025-08-20,0.9799,0.0064
2025-08-21,0.9774,-0.0026
2025-08-22,0.9959,0.0189
2025-08-25,1.0056,0.0097
2025-08-26,1.0024,-0.0032
2025-08-27,0.9942,-0.008199999999999999
2025-08-28,1.0076,0.013500000000000002
2025-08-29,1.0079,0.0003
2025-09-01,1.0117,0.0038
2025-09-02,0.9973,-0.014199999999999999
2025-09-03,0.9904,-0.0069
2025-09-04,0.9729,-0.0177
2025-09-05,0.9931,0.0208
2025-09-08,0.9965,0.0034000000000000002
2025-09-09,0.9928,-0.0037
2025-09-10,0.9963,0.0034999999999999996
2025-09-11,1.0115,0.015300000000000001
2025-09-12,1.0099,-0.0016
2025-09-15,1.0121,0.0022
2025-09-16,1.0141,0.002
2025-09-17,1.0233,0.0091
2025-09-18,1.0171,-0.0060999999999999995
2025-09-19,1.0128,-0.0042
2025-09-22,1.0178,0.0049
2025-09-23,1.0155,-0.0023
2025-09-24,1.031,0.015300000000000001
2025-09-25,1.0341,0.003
2025-09-26,1.0232,-0.0105
2025-09-29,1.0349,0.011399999999999999
2025-09-30,1.0434,0.008199999999999999
2025-10-09,1.0462,0.0027
2025-10-10,1.0242,-0.021
2025-10-13,1.0206,-0.0034999999999999996
2025-10-14,1.0043,-0.016
2025-10-15,1.0122,0.0079
2025-10-16,1.0088,-0.0034000000000000002
2025-10-17,0.9922,-0.0165
2025-10-20,0.9975,0.0053
2025-10-21,1.0076,0.0101
2025-10-22,1.0029,-0.004699999999999999
2025-10-23,1.004,0.0011
2025-10-24,1.0136,0.0096
2025-10-27,1.0197,0.006
2025-10-28,1.0171,-0.0025
2025-10-29,1.0255,0.0083
2025-10-30,1.0159,-0.009399999999999999
2025-10-31,1.0107,-0.0051
2025-11-03,1.0117,0.001
2025-11-04,1.0027,-0.0089
2025-11-05,1.0015,-0.0012
2025-11-06,1.011,0.0095
2025-11-07,1.0061,-0.0048
2025-11-10,1.0064,0.0003
2025-11-11,1.0017,-0.004699999999999999
2025-11-12,0.9997,-0.002
2025-11-13,1.0073,0.0076
2025-11-14,0.9976,-0.0096
2025-11-17,0.9966,-0.001
2025-11-18,0.9928,-0.0038
2025-11-19,0.9906,-0.0022
2025-11-20,0.9859,-0.004699999999999999
2025-11-21,0.9723,-0.0138
2025-11-24,0.9778,0.005699999999999999
2025-11-25,0.9828,0.0051
2025-11-26,0.9846,0.0018
2025-11-27,0.983,-0.0016
2025-11-28,0.9863,0.0034000000000000002
2025-12-01,0.9903,0.0040999999999999995
2025-12-02,0.9852,-0.0051
2025-12-03,0.9797,-0.005600000000000001
2025-12-04,0.9835,0.0039000000000000003
2025-12-05,0.9895,0.0060999999999999995
2025-12-08,0.9962,0.0068000000000000005
2025-12-09,0.9922,-0.004
2025-12-10,0.9938,0.0016
2025-12-11,0.9878,-0.006
2025-12-12,0.9939,0.0062
2025-12-15,0.9879,-0.006
2025-12-16,0.9794,-0.0086
2025-12-17,0.9893,0.0101
2025-12-18,0.9854,-0.0039000000000000003
2025-12-19,0.9901,0.0048
2025-12-22,0.9952,0.0052
2025-12-23,0.9959,0.0007000000000000001
2025-12-24,1.0002,0.0043
2025-12-25,1.005,0.0048
2025-12-26,1.0067,0.0017000000000000001
2025-12-29,1.0045,-0.0022
2025-12-30,1.0071,0.0026
2025-12-31,1.0065,-0.0006
2026-01-05,1.0215,0.0149
2026-01-06,1.0308,0.0091
2026-01-07,1.0314,0.0006
2026-01-08,1.0312,-0.0002
2026-01-09,1.0404,0.0089
2026-01-12,1.0551,0.0141
2026-01-13,1.0438,-0.010700000000000001
2026-01-14,1.0476,0.0036
2026-01-15,1.0486,0.001
2026-01-16,1.0508,0.0021
2026-01-19,1.0517,0.0009
2026-01-20,1.0468,-0.004699999999999999
2026-01-21,1.0547,0.0075
2026-01-22,1.0557,0.0009
2026-01-23,1.0592,0.0033
2026-01-26,1.0544,-0.0045000000000000005
2026-01-27,1.0591,0.0045000000000000005
2026-01-28,1.063,0.0037
2026-01-29,1.059,-0.0038
2026-01-30,1.0544,-0.0043
2026-02-02,1.036,-0.0175
2026-02-03,1.0485,0.0121
2026-02-04,1.0467,-0.0017000000000000001
2026-02-05,1.0389,-0.0075
2026-02-06,1.0367,-0.0021
2026-02-09,1.0493,0.012199999999999999
2026-02-10,1.0534,0.0039000000000000003
2026-02-11,1.0522,-0.0011
2026-02-12,1.0558,0.0034000000000000002
2026-02-13,1.0497,-0.0058
2026-02-24,1.0528,0.003
2026-02-25,1.0559,0.0029
2026-02-26,1.0569,0.0009
2026-02-27,1.0583,0.0013
2026-03-02,1.055,-0.0031
2026-03-03,1.0398,-0.0144
2026-03-04,1.0355,-0.0040999999999999995
2026-03-05,1.0402,0.0045000000000000005
2026-03-06,1.0447,0.0043
2026-03-09,1.0407,-0.0038
2026-03-10,1.0487,0.0077
2026-03-11,1.0501,0.0013
2026-03-12,1.0465,-0.0034000000000000002
2026-03-13,1.0438,-0.0026
2026-03-16,1.043,-0.0008
2026-03-17,1.034,-0.0086
2026-03-18,1.0397,0.0055000000000000005
2026-03-19,1.0268,-0.0124
2026-03-20,1.0216,-0.0051
2026-03-23,1.0024,-0.018799999999999997
2026-03-24,1.0131,0.010700000000000001
2026-03-25,1.0205,0.0073
2026-03-26,1.0132,-0.0072
2026-03-27,1.0169,0.0037
2026-03-30,1.0187,0.0018
2026-03-31,1.0097,-0.0088
2026-04-01,1.021,0.011200000000000002
2026-04-02,1.0151,-0.0058
2026-04-03,1.0144,-0.0007000000000000001
2026-04-07,1.0173,0.0029
2026-04-08,1.0347,0.0171
2026-04-09,1.0334,-0.0013
2026-04-10,1.0391,0.0055000000000000005
2026-04-13,1.0391,0.0
2026-04-14,1.0448,0.0055000000000000005
2026-04-15,1.0444,-0.0004
2026-04-16,1.0531,0.0083
2026-04-17,1.0573,0.004
2026-04-20,1.0583,0.0009
2026-04-21,1.0598,0.0014000000000000002
2026-04-22,1.067,0.0068000000000000005
2026-04-23,1.0615,-0.0052
2026-04-24,1.0596,-0.0018
2026-04-27,1.0634,0.0036
2026-04-28,1.0605,-0.0027
2026-04-29,1.0672,0.0063
2026-04-30,1.0709,0.0034999999999999996
2026-05-06,1.0794,0.0079
2026-05-07,1.0831,0.0034000000000000002
2026-05-08,1.0815,-0.0015
2026-05-11,1.0887,0.0067
2026-05-12,1.0883,-0.0004
2026-05-13,1.0927,0.004
2026-05-14,1.0838,-0.008100000000000001
2026-05-15,1.0785,-0.0049
2026-05-18,1.0792,0.0006
2026-05-19,1.083,0.0034999999999999996
2026-05-20,1.0854,0.0022
2026-05-21,1.0707,-0.013500000000000002
2026-05-22,1.0822,0.010700000000000001
2026-05-25,1.0912,0.0083
2026-05-26,1.0881,-0.0028000000000000004
2026-05-27,1.0814,-0.0062
2026-05-28,1.0872,0.0054
2026-05-29,1.0773,-0.0091
2026-06-01,1.0705,-0.0063
2026-06-02,1.0795,0.0084
2026-06-03,1.0868,0.0068000000000000005
2026-06-04,1.0891,0.0021
2026-06-05,1.0769,-0.011200000000000002
2026-06-08,1.0613,-0.014499999999999999
2026-06-09,1.0761,0.0139
2026-06-10,1.0675,-0.008
2026-06-11,1.0675,0.0
2026-06-12,1.0697,0.0021
2026-06-15,1.0916,0.020499999999999997
2026-06-16,1.097,0.0049
2026-06-17,1.1064,0.0086
2026-06-18,1.1145,0.0073
2026-06-22,1.122,0.0067
2026-06-23,1.1107,-0.0101
2026-06-24,1.1219,0.0101
2026-06-25,1.1321,0.0091
2026-06-26,1.1162,-0.013999999999999999
2026-06-29,1.1171,0.0008
2026-06-30,1.1289,0.0106
2026-07-01,1.1203,-0.0076
2026-07-02,1.0963,-0.021400000000000002
2026-07-03,1.0959,-0.0004
2026-07-06,1.0918,-0.0037
2026-07-07,1.0839,-0.0072
2026-07-08,1.0783,-0.0052
2026-07-09,1.0941,0.0147
2026-07-10,1.0792,-0.013600000000000001
2026-07-13,1.0577,-0.0199
2026-07-14,1.0698,0.011399999999999999
2026-07-15,1.0618,-0.0075
2026-07-16,1.0495,-0.0116
2026-07-17,1.0256,-0.022799999999999997
2026-07-20,1.0218,-0.0037
2026-07-21,1.0352,0.0131
2026-07-22,1.0334,-0.0017000000000000001
2026-07-23,1.0343,0.0009
2026-07-24,1.0265,-0.0075
2026-07-27,1.0326,0.0059
2026-07-28,1.028,-0.0045000000000000005
2026-07-29,1.0334,0.0053
2026-07-30,1.0319,-0.0015
2026-07-31,1.0333,0.0014000000000000002
