date,nav,ret
2018-03-26,0.99,0.012270000000000001
2018-03-27,1.001,0.011111
2018-03-28,0.987,-0.013986
2018-03-29,0.981,-0.006079
2018-03-30,1.002,0.021407
2018-04-02,0.999,-0.002994
2018-04-03,1.0,0.001001
2018-04-04,0.993,-0.006999999999999999
2018-04-09,0.992,-0.001007
2018-04-10,0.998,0.006048
2018-04-11,1.009,0.011022
2018-04-12,1.012,0.002973
2018-04-13,0.999,-0.012846
2018-04-16,1.001,0.002002
2018-04-17,0.976,-0.024975
2018-04-18,0.985,0.009221
2018-04-19,0.987,0.00203
2018-04-20,0.972,-0.015198
2018-04-23,0.964,-0.00823
2018-04-24,0.988,0.024895999999999998
2018-04-25,1.002,0.01417
2018-04-26,0.991,-0.010978000000000002
2018-04-27,1.002,0.0111
2018-05-02,1.01,0.007984
2018-05-03,1.009,-0.00099
2018-05-04,1.024,0.014865999999999999
2018-05-07,1.044,0.019531
2018-05-08,1.035,-0.008621
2018-05-09,1.034,-0.0009660000000000001
2018-05-10,1.046,0.011605
2018-05-11,1.018,-0.026768999999999998
2018-05-14,1.021,0.002947
2018-05-15,1.039,0.01763
2018-05-16,1.037,-0.001925
2018-05-17,1.019,-0.017358
2018-05-18,1.02,0.000981
2018-05-21,1.022,0.001961
2018-05-22,1.046,0.023483
2018-05-23,1.037,-0.008604
2018-05-24,1.038,0.000964
2018-05-25,1.042,0.0038540000000000002
2018-05-28,1.045,0.002879
2018-05-29,1.019,-0.02488
2018-05-30,1.007,-0.011776
2018-05-31,1.034,0.026812
2018-06-01,1.004,-0.029014
2018-06-04,1.01,0.005976
2018-06-05,1.034,0.023762
2018-06-06,1.038,0.003868
2018-06-07,1.03,-0.007707
2018-06-08,1.024,-0.005825
2018-06-11,1.003,-0.020508000000000002
2018-06-12,1.027,0.023927999999999998
2018-06-13,1.012,-0.014606
2018-06-14,1.003,-0.008893
2018-06-15,0.989,-0.013958
2018-06-19,0.954,-0.035389
2018-06-20,0.979,0.026205
2018-06-21,0.974,-0.005107
2018-06-22,0.982,0.008214
2018-06-25,0.988,0.00611
2018-06-26,0.983,-0.0050609999999999995
2018-06-27,0.952,-0.031536
2018-06-28,0.939,-0.013654999999999999
2018-06-29,0.975,0.038339
2018-06-30,0.975,0.0
2018-07-02,0.966,-0.009231
2018-07-03,0.95,-0.016563
2018-07-04,0.937,-0.013684
2018-07-05,0.919,-0.01921
2018-07-06,0.917,-0.002176
2018-07-09,0.945,0.030534
2018-07-10,0.95,0.0052910000000000006
2018-07-11,0.95,0.0
2018-07-12,0.972,0.023157999999999998
2018-07-13,0.993,0.021605
2018-07-16,0.995,0.002014
2018-07-17,0.983,-0.01206
2018-07-18,0.976,-0.007121
2018-07-19,0.961,-0.015368999999999999
2018-07-20,0.961,0.0
2018-07-23,0.93,-0.032258
2018-07-24,0.938,0.008602
2018-07-25,0.949,0.011727000000000001
2018-07-26,0.935,-0.014752000000000001
2018-07-27,0.932,-0.003209
2018-07-30,0.909,-0.024678
2018-07-31,0.915,0.006601
2018-08-01,0.899,-0.017485999999999998
2018-08-02,0.893,-0.006674
2018-08-03,0.864,-0.032475000000000004
2018-08-06,0.835,-0.033565
2018-08-07,0.852,0.020359
2018-08-08,0.837,-0.017606
2018-08-09,0.862,0.029869
2018-08-10,0.871,0.010441
2018-08-13,0.878,0.008036999999999999
2018-08-14,0.873,-0.005695
2018-08-15,0.847,-0.029782000000000003
2018-08-16,0.845,-0.0023610000000000003
2018-08-17,0.823,-0.026036
2018-08-20,0.82,-0.003645
2018-08-21,0.841,0.02561
2018-08-22,0.838,-0.0035670000000000003
2018-08-23,0.844,0.00716
2018-08-24,0.846,0.0023699999999999997
2018-08-27,0.869,0.027187000000000003
2018-08-28,0.867,-0.002301
2018-08-29,0.861,-0.006919999999999999
2018-08-30,0.852,-0.010452999999999999
2018-08-31,0.841,-0.012910999999999999
2018-09-03,0.841,0.0
2018-09-04,0.845,0.004756
2018-09-05,0.835,-0.011834
2018-09-06,0.83,-0.005988
2018-09-07,0.837,0.008434
2018-09-10,0.821,-0.019116
2018-09-11,0.826,0.00609
2018-09-12,0.812,-0.016949000000000002
2018-09-13,0.809,-0.003695
2018-09-14,0.805,-0.0049440000000000005
2018-09-17,0.8,-0.0062109999999999995
2018-09-18,0.806,0.0075
2018-09-19,0.811,0.006202999999999999
2018-09-20,0.81,-0.0012330000000000002
2018-09-21,0.826,0.019753
2018-09-25,0.824,-0.002421
2018-09-26,0.836,0.014563
2018-09-27,0.837,0.001196
2018-09-28,0.84,0.003584
2018-10-08,0.801,-0.046429
2018-10-09,0.801,0.0
2018-10-10,0.791,-0.012484
2018-10-11,0.771,-0.025284
2018-10-12,0.777,0.007782
2018-10-15,0.769,-0.010296000000000001
2018-10-16,0.763,-0.007802
2018-10-17,0.759,-0.005242
2018-10-18,0.746,-0.017128
2018-10-19,0.762,0.021448000000000002
2018-10-22,0.79,0.036745
2018-10-23,0.774,-0.020253
2018-10-24,0.763,-0.014212
2018-10-25,0.762,-0.0013109999999999999
2018-10-26,0.749,-0.01706
2018-10-29,0.731,-0.024032
2018-10-30,0.736,0.006840000000000001
2018-10-31,0.743,0.009510999999999999
2018-11-01,0.743,0.0
2018-11-02,0.762,0.025571999999999998
2018-11-05,0.755,-0.009186
2018-11-06,0.756,0.001325
2018-11-07,0.754,-0.002646
2018-11-08,0.75,-0.005305
2018-11-09,0.743,-0.009333000000000001
2018-11-12,0.755,0.016151
2018-11-13,0.764,0.011921
2018-11-14,0.76,-0.005235999999999999
2018-11-15,0.764,0.005263
2018-11-16,0.766,0.0026179999999999997
2018-11-19,0.764,-0.002611
2018-11-20,0.743,-0.027486999999999998
2018-11-21,0.751,0.010767
2018-11-22,0.75,-0.001332
2018-11-23,0.732,-0.024
2018-11-26,0.732,0.0
2018-11-27,0.734,0.002732
2018-11-28,0.743,0.012262
2018-11-29,0.73,-0.017497
2018-11-30,0.737,0.009589
2018-12-03,0.752,0.020353
2018-12-04,0.751,-0.00133
2018-12-05,0.753,0.002663
2018-12-06,0.735,-0.023904
2018-12-07,0.733,-0.002721
2018-12-10,0.727,-0.008186
2018-12-11,0.734,0.009629
2018-12-12,0.731,-0.004087
2018-12-13,0.736,0.006840000000000001
2018-12-14,0.724,-0.016304
2018-12-17,0.717,-0.009669
2018-12-18,0.711,-0.008368
2018-12-19,0.704,-0.009845
2018-12-20,0.704,0.0
2018-12-21,0.702,-0.002841
2018-12-24,0.704,0.002849
2018-12-25,0.705,0.0014199999999999998
2018-12-26,0.703,-0.002837
2018-12-27,0.7,-0.004267
2018-12-28,0.703,0.004286
2018-12-31,0.703,0.0
2019-01-02,0.696,-0.009957
2019-01-03,0.695,-0.001437
2019-01-04,0.697,0.002878
2019-01-07,0.697,0.0
2019-01-08,0.697,0.0
2019-01-09,0.697,0.0
2019-01-10,0.696,-0.0014349999999999999
2019-01-11,0.697,0.001437
2019-01-14,0.693,-0.005738999999999999
2019-01-15,0.7,0.010101
2019-01-16,0.699,-0.001429
2019-01-17,0.697,-0.0028610000000000003
2019-01-18,0.703,0.008608
2019-01-21,0.705,0.002845
2019-01-22,0.699,-0.008511
2019-01-23,0.7,0.001431
2019-01-24,0.702,0.002857
2019-01-25,0.705,0.004274
2019-01-28,0.703,-0.002837
2019-01-29,0.704,0.0014219999999999999
2019-01-30,0.702,-0.002841
2019-01-31,0.704,0.002849
2019-02-01,0.712,0.011364
2019-02-11,0.725,0.018258
2019-02-12,0.728,0.004138
2019-02-13,0.738,0.013736
2019-02-14,0.739,0.001355
2019-02-15,0.734,-0.0067659999999999994
2019-02-18,0.762,0.038147
2019-02-19,0.753,-0.011811
2019-02-20,0.762,0.011952
2019-02-21,0.767,0.006562
2019-02-22,0.792,0.032595
2019-02-25,0.818,0.032827999999999996
2019-02-26,0.818,0.0
2019-02-27,0.804,-0.017115000000000002
2019-02-28,0.8,-0.004975
2019-03-01,0.812,0.015
2019-03-04,0.831,0.023399
2019-03-05,0.85,0.022864
2019-03-06,0.86,0.011765000000000001
2019-03-07,0.85,-0.011628000000000001
2019-03-08,0.855,0.005881999999999999
2019-03-11,0.874,0.022222
2019-03-12,0.903,0.033180999999999995
2019-03-13,0.854,-0.054264
2019-03-14,0.834,-0.023419
2019-03-15,0.847,0.015588
2019-03-18,0.873,0.030697000000000002
2019-03-19,0.873,0.0
2019-03-20,0.864,-0.010308999999999999
2019-03-21,0.865,0.001157
2019-03-22,0.859,-0.006936
2019-03-25,0.857,-0.002328
2019-03-26,0.852,-0.005834000000000001
2019-03-27,0.857,0.005869
2019-03-28,0.862,0.005834000000000001
2019-03-29,0.89,0.032483
2019-04-01,0.923,0.037079
2019-04-02,0.913,-0.010834
2019-04-03,0.913,0.0
2019-04-04,0.93,0.01862
2019-04-08,0.929,-0.001075
2019-04-09,0.922,-0.007534999999999999
2019-04-10,0.916,-0.006508000000000001
2019-04-11,0.894,-0.024017
2019-04-12,0.896,0.0022370000000000003
2019-04-15,0.892,-0.004464
2019-04-16,0.901,0.010089999999999998
2019-04-17,0.914,0.014428000000000002
2019-04-18,0.913,-0.001094
2019-04-19,0.919,0.006572
2019-04-22,0.922,0.0032640000000000004
2019-04-23,0.922,0.0
2019-04-24,0.938,0.017354
2019-04-25,0.926,-0.012793
2019-04-26,0.904,-0.023757999999999998
2019-04-29,0.891,-0.014381
2019-04-30,0.903,0.013468
2019-05-06,0.845,-0.06423
2019-05-07,0.838,-0.008284
2019-05-08,0.813,-0.029833
2019-05-09,0.806,-0.00861
2019-05-10,0.852,0.057072000000000005
2019-05-13,0.847,-0.005869
2019-05-14,0.843,-0.004723
2019-05-15,0.868,0.029656
2019-05-16,0.872,0.004608
2019-05-17,0.853,-0.021789
2019-05-20,0.827,-0.030480999999999998
2019-05-21,0.842,0.018138
2019-05-22,0.838,-0.004751
2019-05-23,0.814,-0.02864
2019-05-24,0.813,-0.001229
2019-05-27,0.832,0.023370000000000002
2019-05-28,0.852,0.024038
2019-05-29,0.854,0.002347
2019-05-30,0.857,0.003513
2019-05-31,0.86,0.003501
2019-06-03,0.859,-0.001163
2019-06-04,0.837,-0.025611000000000002
2019-06-05,0.825,-0.014336999999999999
2019-06-06,0.806,-0.02303
2019-06-10,0.818,0.014887999999999998
2019-06-11,0.848,0.036675
2019-06-12,0.841,-0.008255
2019-06-13,0.845,0.004756
2019-06-14,0.84,-0.005917
2019-06-17,0.836,-0.004762
2019-06-18,0.852,0.019139
2019-06-19,0.86,0.009389999999999999
2019-06-20,0.881,0.024419
2019-06-21,0.875,-0.00681
2019-06-24,0.883,0.009143
2019-06-25,0.871,-0.01359
2019-06-26,0.878,0.008036999999999999
2019-06-27,0.893,0.017084
2019-06-28,0.899,0.006719
2019-06-30,0.899,0.0
2019-07-01,0.927,0.031145999999999997
2019-07-02,0.935,0.00863
2019-07-03,0.913,-0.023529
2019-07-04,0.899,-0.015334
2019-07-05,0.919,0.022247
2019-07-08,0.907,-0.013058
2019-07-09,0.907,0.0
2019-07-10,0.911,0.00441
2019-07-11,0.908,-0.003293
2019-07-12,0.914,0.006608
2019-07-15,0.913,-0.001094
2019-07-16,0.902,-0.012048000000000001
2019-07-17,0.903,0.001109
2019-07-18,0.897,-0.006645
2019-07-19,0.908,0.012263
2019-07-22,0.903,-0.005507
2019-07-23,0.897,-0.006645
2019-07-24,0.902,0.005574
2019-07-25,0.909,0.0077610000000000005
2019-07-26,0.913,0.0044
2019-07-29,0.913,0.0
2019-07-30,0.915,0.002191
2019-07-31,0.906,-0.009836000000000001
2019-08-01,0.904,-0.002208
2019-08-02,0.898,-0.006637
2019-08-05,0.884,-0.01559
2019-08-06,0.885,0.001131
2019-08-07,0.885,0.0
2019-08-08,0.898,0.014689
2019-08-09,0.884,-0.01559
2019-08-12,0.899,0.016968
2019-08-13,0.891,-0.008899
2019-08-14,0.906,0.016835
2019-08-15,0.904,-0.002208
2019-08-16,0.919,0.016593
2019-08-19,0.926,0.0076170000000000005
2019-08-20,0.919,-0.007559
2019-08-21,0.92,0.001088
2019-08-22,0.926,0.006522
2019-08-23,0.948,0.023757999999999998
2019-08-26,0.944,-0.004219
2019-08-27,0.948,0.004237
2019-08-28,0.949,0.001055
2019-08-29,0.955,0.0063219999999999995
2019-08-30,0.958,0.0031409999999999997
2019-09-02,0.965,0.007307
2019-09-03,0.966,0.001036
2019-09-04,0.957,-0.009316999999999999
2019-09-05,0.955,-0.00209
2019-09-06,0.955,0.0
2019-09-09,0.964,0.009424
2019-09-10,0.954,-0.010373
2019-09-11,0.936,-0.018868
2019-09-12,0.94,0.004274
2019-09-16,0.947,0.0074470000000000005
2019-09-17,0.946,-0.001056
2019-09-18,0.963,0.01797
2019-09-19,0.97,0.007269
2019-09-20,0.978,0.008246999999999999
2019-09-23,0.977,-0.001022
2019-09-24,0.996,0.019447000000000002
2019-09-25,0.979,-0.017068
2019-09-26,0.966,-0.013279000000000001
2019-09-27,0.974,0.008282000000000001
2019-09-30,0.955,-0.019507
2019-10-08,0.966,0.011517999999999999
2019-10-09,0.96,-0.0062109999999999995
2019-10-10,0.994,0.035417000000000004
2019-10-11,1.003,0.009054
2019-10-14,1.007,0.003988
2019-10-15,0.994,-0.01291
2019-10-16,1.002,0.008048
2019-10-17,1.011,0.008982
2019-10-18,1.008,-0.002967
2019-10-21,0.988,-0.019841
2019-10-22,1.002,0.01417
2019-10-23,0.99,-0.011976
2019-10-24,0.991,0.00101
2019-10-25,0.998,0.007064
2019-10-28,1.011,0.013026
2019-10-29,1.014,0.002967
2019-10-30,0.998,-0.015779
2019-10-31,0.995,-0.003006
2019-11-01,1.008,0.013065
2019-11-04,1.028,0.019841
2019-11-05,1.036,0.007782
2019-11-06,1.029,-0.006757
2019-11-07,1.036,0.006803
2019-11-08,1.03,-0.005792
2019-11-11,1.01,-0.019417
2019-11-12,1.011,0.00099
2019-11-13,1.036,0.024728
2019-11-14,1.046,0.009653
2019-11-15,1.033,-0.012428
2019-11-18,1.03,-0.002904
2019-11-19,1.047,0.016505000000000002
2019-11-20,1.051,0.00382
2019-11-21,1.038,-0.012369000000000002
2019-11-22,0.989,-0.047206
2019-11-25,0.978,-0.011122
2019-11-26,0.991,0.013292
2019-11-27,0.981,-0.010091000000000001
2019-11-28,0.985,0.004077
2019-11-29,0.962,-0.02335
2019-12-02,0.954,-0.008316
2019-12-03,0.949,-0.005241
2019-12-04,0.954,0.005269
2019-12-05,0.963,0.009434
2019-12-06,0.97,0.007269
2019-12-09,0.951,-0.019588
2019-12-10,0.963,0.012618
2019-12-11,0.953,-0.010384
2019-12-12,0.947,-0.006296
2019-12-13,0.961,0.014783999999999999
2019-12-16,0.97,0.009365
2019-12-17,0.979,0.009278
2019-12-18,0.97,-0.009193
2019-12-19,0.962,-0.008246999999999999
2019-12-20,0.953,-0.009356
2019-12-23,0.943,-0.010492999999999999
2019-12-24,0.959,0.016967
2019-12-25,0.965,0.006257
2019-12-26,0.961,-0.004144999999999999
2019-12-27,0.948,-0.013528
2019-12-30,0.956,0.008439
2019-12-31,0.958,0.002092
2020-01-02,0.966,0.008350999999999999
2020-01-03,0.972,0.0062109999999999995
2020-01-06,0.986,0.014403
2020-01-07,0.994,0.008114
2020-01-08,0.985,-0.009054
2020-01-09,1.001,0.016244
2020-01-10,1.007,0.005994
2020-01-13,1.029,0.021847
2020-01-14,1.022,-0.006803
2020-01-15,1.024,0.001957
2020-01-16,1.024,0.0
2020-01-17,1.021,-0.00293
2020-01-20,1.058,0.036239
2020-01-21,1.052,-0.005671000000000001
2020-01-22,1.068,0.015208999999999999
2020-01-23,1.035,-0.030899
2020-02-03,0.996,-0.037681
2020-02-04,1.056,0.060240999999999996
2020-02-05,1.08,0.022727
2020-02-06,1.109,0.026852
2020-02-07,1.104,-0.004509
2020-02-10,1.115,0.009963999999999999
2020-02-11,1.107,-0.007175
2020-02-12,1.116,0.00813
2020-02-13,1.115,-0.000896
2020-02-14,1.113,-0.001794
2020-02-17,1.146,0.02965
2020-02-18,1.158,0.010471
2020-02-19,1.134,-0.020724999999999997
2020-02-20,1.154,0.017637
2020-02-21,1.173,0.016464
2020-02-24,1.204,0.026427999999999997
2020-02-25,1.23,0.021595
2020-02-26,1.164,-0.053659
2020-02-27,1.152,-0.010308999999999999
2020-02-28,1.121,-0.02691
2020-03-02,1.143,0.019625
2020-03-03,1.144,0.0008749999999999999
2020-03-04,1.143,-0.0008740000000000001
2020-03-05,1.144,0.0008749999999999999
2020-03-06,1.139,-0.004371
2020-03-09,1.105,-0.029851000000000003
2020-03-10,1.121,0.01448
2020-03-11,1.103,-0.016057
2020-03-12,1.077,-0.023572000000000003
2020-03-13,1.068,-0.008357
2020-03-16,1.013,-0.051498
2020-03-17,1.007,-0.005923
2020-03-18,0.996,-0.010924
2020-03-19,0.997,0.0010040000000000001
2020-03-20,1.01,0.013039
2020-03-23,0.986,-0.023762
2020-03-24,0.995,0.009127999999999999
2020-03-25,1.012,0.017085
2020-03-26,1.006,-0.005929
2020-03-27,1.004,-0.001988
2020-03-30,0.989,-0.01494
2020-03-31,1.004,0.015167
2020-04-01,0.994,-0.00996
2020-04-02,1.0,0.0060360000000000006
2020-04-03,1.003,0.003
2020-04-07,1.029,0.025922
2020-04-08,1.022,-0.006803
2020-04-09,1.043,0.020548
2020-04-10,1.03,-0.012464
2020-04-13,1.023,-0.006796
2020-04-14,1.048,0.024438
2020-04-15,1.041,-0.006679000000000001
2020-04-16,1.052,0.010567
2020-04-17,1.052,0.0
2020-04-20,1.064,0.011407
2020-04-21,1.064,0.0
2020-04-22,1.085,0.019737
2020-04-23,1.086,0.0009220000000000001
2020-04-24,1.071,-0.013812
2020-04-27,1.087,0.014939000000000001
2020-04-28,1.103,0.014719
2020-04-29,1.081,-0.019946
2020-04-30,1.082,0.000925
2020-05-06,1.097,0.013863
2020-05-07,1.101,0.003646
2020-05-08,1.107,0.00545
2020-05-11,1.102,-0.004517
2020-05-12,1.119,0.015426
2020-05-13,1.136,0.015192
2020-05-14,1.13,-0.005282
2020-05-15,1.13,0.0
2020-05-18,1.13,0.0
2020-05-19,1.146,0.014159
2020-05-20,1.134,-0.010471
2020-05-21,1.132,-0.001764
2020-05-22,1.102,-0.026501999999999998
2020-05-25,1.114,0.010889
2020-05-26,1.149,0.031418
2020-05-27,1.132,-0.014795
2020-05-28,1.127,-0.004417
2020-05-29,1.155,0.024845000000000002
2020-06-01,1.18,0.021644999999999998
2020-06-02,1.156,-0.020339
2020-06-03,1.158,0.0017299999999999998
2020-06-04,1.168,0.008636
2020-06-05,1.18,0.010274
2020-06-08,1.174,-0.005084999999999999
2020-06-09,1.193,0.016184
2020-06-10,1.212,0.015926
2020-06-11,1.21,-0.00165
2020-06-12,1.225,0.012397
2020-06-15,1.227,0.001633
2020-06-16,1.257,0.02445
2020-06-17,1.259,0.001591
2020-06-18,1.234,-0.019857
2020-06-19,1.269,0.028363
2020-06-22,1.275,0.0047279999999999996
2020-06-23,1.299,0.018824
2020-06-24,1.29,-0.006928
2020-06-29,1.289,-0.000775
2020-06-30,1.314,0.019395
2020-07-01,1.316,0.001522
2020-07-02,1.305,-0.008359
2020-07-03,1.308,0.002299
2020-07-06,1.325,0.012997000000000002
2020-07-07,1.353,0.021131999999999998
2020-07-08,1.368,0.011086
2020-07-09,1.401,0.024123000000000002
2020-07-10,1.406,0.003569
2020-07-13,1.442,0.025605000000000003
2020-07-14,1.431,-0.007628
2020-07-15,1.427,-0.002795
2020-07-16,1.345,-0.057463
2020-07-17,1.371,0.019331
2020-07-20,1.363,-0.005835
2020-07-21,1.407,0.032282000000000005
2020-07-22,1.43,0.016347
2020-07-23,1.448,0.012587
2020-07-24,1.356,-0.063536
2020-07-27,1.356,0.0
2020-07-28,1.384,0.020649
2020-07-29,1.431,0.03396
2020-07-30,1.43,-0.0006990000000000001
2020-07-31,1.457,0.018881
2020-08-03,1.467,0.006863
2020-08-04,1.439,-0.019087
2020-08-05,1.461,0.015288
2020-08-06,1.433,-0.019165
2020-08-07,1.412,-0.014655
2020-08-10,1.418,0.004249
2020-08-11,1.395,-0.016220000000000002
2020-08-12,1.352,-0.030823999999999997
2020-08-13,1.343,-0.006657
2020-08-14,1.361,0.013403
2020-08-17,1.366,0.003674
2020-08-18,1.385,0.013909
2020-08-19,1.349,-0.025993
2020-08-20,1.33,-0.014085
2020-08-21,1.359,0.021804999999999998
2020-08-24,1.354,-0.0037
2020-08-25,1.37,0.0118
2020-08-26,1.365,-0.0036
2020-08-27,1.383,0.0132
2020-08-28,1.428,0.0325
2020-08-31,1.416,-0.0084
2020-09-01,1.429,0.0092
2020-09-02,1.437,0.005600000000000001
2020-09-03,1.428,-0.0063
2020-09-04,1.398,-0.021
2020-09-07,1.336,-0.0443
2020-09-08,1.324,-0.009000000000000001
2020-09-09,1.271,-0.04
2020-09-10,1.266,-0.0039000000000000003
2020-09-11,1.31,0.0348
2020-09-14,1.32,0.0076
2020-09-15,1.339,0.0144
2020-09-16,1.312,-0.0202
2020-09-17,1.301,-0.0084
2020-09-18,1.305,0.0031
2020-09-21,1.293,-0.0092
2020-09-22,1.282,-0.0085
2020-09-23,1.309,0.021099999999999997
2020-09-24,1.275,-0.026000000000000002
2020-09-25,1.277,0.0016
2020-09-28,1.272,-0.0039000000000000003
2020-09-29,1.28,0.0063
2020-09-30,1.288,0.0062
2020-10-09,1.339,0.039599999999999996
2020-10-12,1.381,0.031400000000000004
2020-10-13,1.391,0.0072
2020-10-14,1.377,-0.0101
2020-10-15,1.36,-0.0123
2020-10-16,1.354,-0.0044
2020-10-19,1.327,-0.0199
2020-10-20,1.351,0.0181
2020-10-21,1.341,-0.0074
2020-10-22,1.325,-0.011899999999999999
2020-10-23,1.284,-0.030899999999999997
2020-10-26,1.303,0.0148
2020-10-27,1.334,0.023799999999999998
2020-10-28,1.353,0.014199999999999999
2020-10-29,1.363,0.0074
2020-10-30,1.337,-0.0191
2020-11-02,1.343,0.0045000000000000005
2020-11-03,1.347,0.003
2020-11-04,1.341,-0.0045000000000000005
2020-11-05,1.371,0.022400000000000003
2020-11-06,1.335,-0.0263
2020-11-09,1.333,-0.0015
2020-11-10,1.32,-0.0098
2020-11-11,1.287,-0.025
2020-11-12,1.292,0.0039000000000000003
2020-11-13,1.284,-0.0062
2020-11-16,1.288,0.0031
2020-11-17,1.266,-0.0171
2020-11-18,1.256,-0.0079
2020-11-19,1.265,0.0072
2020-11-20,1.267,0.0016
2020-11-23,1.276,0.0070999999999999995
2020-11-24,1.275,-0.0008
2020-11-25,1.246,-0.0227
2020-11-26,1.237,-0.0072
2020-11-27,1.246,0.0073
2020-11-30,1.244,-0.0016
2020-12-01,1.263,0.015300000000000001
2020-12-02,1.271,0.0063
2020-12-03,1.271,0.0
2020-12-04,1.286,0.0118
2020-12-07,1.289,0.0023
2020-12-08,1.295,0.004699999999999999
2020-12-09,1.28,-0.0116
2020-12-10,1.287,0.0055000000000000005
2020-12-11,1.271,-0.0124
2020-12-14,1.29,0.0149
2020-12-15,1.295,0.0039000000000000003
2020-12-16,1.3,0.0039000000000000003
2020-12-17,1.312,0.0092
2020-12-18,1.318,0.0046
2020-12-21,1.364,0.0349
2020-12-22,1.351,-0.0095
2020-12-23,1.359,0.0059
2020-12-24,1.348,-0.008100000000000001
2020-12-25,1.389,0.0304
2020-12-28,1.396,0.005
2020-12-29,1.344,-0.037200000000000004
2020-12-30,1.377,0.0246
2020-12-31,1.407,0.0218
2021-01-04,1.491,0.059699999999999996
2021-01-05,1.533,0.0282
2021-01-06,1.526,-0.0046
2021-01-07,1.56,0.0223
2021-01-08,1.52,-0.0256
2021-01-11,1.481,-0.025699999999999997
2021-01-12,1.518,0.025
2021-01-13,1.488,-0.019799999999999998
2021-01-14,1.449,-0.0262
2021-01-15,1.467,0.0124
2021-01-18,1.485,0.0123
2021-01-19,1.454,-0.0209
2021-01-20,1.512,0.039900000000000005
2021-01-21,1.543,0.020499999999999997
2021-01-22,1.593,0.032400000000000005
2021-01-25,1.605,0.0075
2021-01-26,1.574,-0.019299999999999998
2021-01-27,1.603,0.0184
2021-01-28,1.545,-0.0362
2021-01-29,1.531,-0.0091
2021-02-01,1.531,0.0
2021-02-02,1.579,0.031400000000000004
2021-02-03,1.588,0.005699999999999999
2021-02-04,1.571,-0.010700000000000001
2021-02-05,1.56,-0.006999999999999999
2021-02-08,1.578,0.0115
2021-02-09,1.617,0.024700000000000003
2021-02-10,1.667,0.030899999999999997
2021-02-18,1.64,-0.016200000000000003
2021-02-19,1.613,-0.0165
2021-02-22,1.536,-0.04769999999999999
2021-02-23,1.529,-0.0046
2021-02-24,1.453,-0.049699999999999994
2021-02-25,1.458,0.0034000000000000002
2021-02-26,1.419,-0.026699999999999998
2021-03-01,1.463,0.031
2021-03-02,1.45,-0.0089
2021-03-03,1.477,0.018600000000000002
2021-03-04,1.409,-0.046
2021-03-05,1.395,-0.009899999999999999
2021-03-08,1.348,-0.0337
2021-03-09,1.323,-0.018500000000000003
2021-03-10,1.327,0.003
2021-03-11,1.351,0.0181
2021-03-12,1.365,0.0104
2021-03-15,1.326,-0.0286
2021-03-16,1.34,0.0106
2021-03-17,1.363,0.0172
2021-03-18,1.375,0.0088
2021-03-19,1.345,-0.0218
2021-03-22,1.357,0.0089
2021-03-23,1.334,-0.0169
2021-03-24,1.311,-0.0172
2021-03-25,1.309,-0.0015
2021-03-26,1.345,0.0275
2021-03-29,1.35,0.0037
2021-03-30,1.378,0.0207
2021-03-31,1.353,-0.0181
2021-04-01,1.38,0.02
2021-04-02,1.383,0.0022
2021-04-06,1.379,-0.0029
2021-04-07,1.364,-0.0109
2021-04-08,1.367,0.0022
2021-04-09,1.353,-0.0102
2021-04-12,1.317,-0.026600000000000002
2021-04-13,1.304,-0.009899999999999999
2021-04-14,1.327,0.0176
2021-04-15,1.329,0.0015
2021-04-16,1.321,-0.006
2021-04-19,1.376,0.0416
2021-04-20,1.391,0.0109
2021-04-21,1.414,0.0165
2021-04-22,1.416,0.0014000000000000002
2021-04-23,1.429,0.0092
2021-04-26,1.408,-0.0147
2021-04-27,1.422,0.009899999999999999
2021-04-28,1.442,0.0141
2021-04-29,1.439,-0.0021
2021-04-30,1.445,0.0042
2021-05-06,1.429,-0.0111
2021-05-07,1.397,-0.022400000000000003
2021-05-10,1.393,-0.0029
2021-05-11,1.392,-0.0007000000000000001
2021-05-12,1.403,0.0079
2021-05-13,1.399,-0.0029
2021-05-14,1.435,0.025699999999999997
2021-05-17,1.476,0.0286
2021-05-18,1.467,-0.0060999999999999995
2021-05-19,1.474,0.0048
2021-05-20,1.496,0.0149
2021-05-21,1.474,-0.0147
2021-05-24,1.486,0.008100000000000001
2021-05-25,1.525,0.0262
2021-05-26,1.515,-0.0066
2021-05-27,1.52,0.0033
2021-05-28,1.512,-0.0053
2021-05-31,1.552,0.0265
2021-06-01,1.546,-0.0039000000000000003
2021-06-02,1.512,-0.022000000000000002
2021-06-03,1.496,-0.0106
2021-06-04,1.511,0.01
2021-06-07,1.517,0.004
2021-06-08,1.494,-0.0152
2021-06-09,1.496,0.0013
2021-06-10,1.525,0.0194
2021-06-11,1.507,-0.0118
2021-06-15,1.493,-0.009300000000000001
2021-06-16,1.437,-0.0375
2021-06-17,1.468,0.0216
2021-06-18,1.526,0.0395
2021-06-21,1.554,0.0183
2021-06-22,1.567,0.0084
2021-06-23,1.569,0.0013
2021-06-24,1.527,-0.0268
2021-06-25,1.54,0.0085
2021-06-28,1.57,0.0195
2021-06-29,1.577,0.0045000000000000005
2021-06-30,1.599,0.013999999999999999
2021-07-01,1.587,-0.0075
2021-07-02,1.557,-0.0189
2021-07-05,1.585,0.018000000000000002
2021-07-06,1.542,-0.0271
2021-07-07,1.645,0.0668
