date,nav,ret
2023-03-30,1.672,0.0109
2023-03-31,1.677,0.003
2023-04-03,1.685,0.0048
2023-04-04,1.677,-0.004699999999999999
2023-04-06,1.682,0.003
2023-04-07,1.704,0.0131
2023-04-10,1.694,-0.0059
2023-04-11,1.69,-0.0024
2023-04-12,1.688,-0.0012
2023-04-13,1.673,-0.0089
2023-04-14,1.684,0.0066
2023-04-17,1.697,0.0077
2023-04-18,1.711,0.008199999999999999
2023-04-19,1.702,-0.0053
2023-04-20,1.706,0.0024
2023-04-21,1.672,-0.0199
2023-04-24,1.647,-0.015
2023-04-25,1.639,-0.0049
2023-04-26,1.641,0.0012
2023-04-27,1.64,-0.0006
2023-04-28,1.658,0.011000000000000001
2023-05-04,1.648,-0.006
2023-05-05,1.625,-0.013999999999999999
2023-05-08,1.627,0.0012
2023-05-09,1.61,-0.0104
2023-05-10,1.602,-0.005
2023-05-11,1.592,-0.0062
2023-05-12,1.581,-0.0069
2023-05-15,1.598,0.0108
2023-05-16,1.597,-0.0006
2023-05-17,1.605,0.005
2023-05-18,1.61,0.0031
2023-05-19,1.615,0.0031
2023-05-22,1.627,0.0074
2023-05-23,1.617,-0.0060999999999999995
2023-05-24,1.611,-0.0037
2023-05-25,1.613,0.0012
2023-05-26,1.621,0.005
2023-05-29,1.617,-0.0025
2023-05-30,1.618,0.0006
2023-05-31,1.614,-0.0025
2023-06-01,1.611,-0.0019
2023-06-02,1.611,0.0
2023-06-05,1.615,0.0025
2023-06-06,1.592,-0.014199999999999999
2023-06-07,1.59,-0.0013
2023-06-08,1.583,-0.0044
2023-06-09,1.588,0.0032
2023-06-12,1.594,0.0038
2023-06-13,1.596,0.0013
2023-06-14,1.598,0.0013
2023-06-15,1.61,0.0075
2023-06-16,1.613,0.0019
2023-06-19,1.617,0.0025
2023-06-20,1.609,-0.0049
2023-06-21,1.588,-0.0131
2023-06-26,1.568,-0.0126
2023-06-27,1.592,0.015300000000000001
2023-06-28,1.596,0.0025
2023-06-29,1.605,0.005600000000000001
2023-06-30,1.614,0.005600000000000001
2023-07-03,1.621,0.0043
2023-07-04,1.621,0.0
2023-07-05,1.608,-0.008
2023-07-06,1.599,-0.005600000000000001
2023-07-07,1.591,-0.005
2023-07-10,1.591,0.0
2023-07-11,1.6,0.005699999999999999
2023-07-12,1.588,-0.0075
2023-07-13,1.599,0.0069
2023-07-14,1.595,-0.0025
2023-07-17,1.59,-0.0031
2023-07-18,1.583,-0.0044
2023-07-19,1.579,-0.0025
2023-07-20,1.563,-0.0101
2023-07-21,1.562,-0.0006
2023-07-24,1.56,-0.0013
2023-07-25,1.576,0.0103
2023-07-26,1.566,-0.0063
2023-07-27,1.555,-0.006999999999999999
2023-07-28,1.568,0.0084
2023-07-31,1.575,0.0045000000000000005
2023-08-01,1.575,0.0
2023-08-02,1.559,-0.0102
2023-08-03,1.561,0.0013
2023-08-04,1.565,0.0026
2023-08-07,1.554,-0.006999999999999999
2023-08-08,1.553,-0.0006
2023-08-09,1.542,-0.0070999999999999995
2023-08-10,1.542,0.0
2023-08-11,1.523,-0.0123
2023-08-14,1.523,0.0
2023-08-15,1.519,-0.0026
2023-08-16,1.505,-0.0092
2023-08-17,1.518,0.0086
2023-08-18,1.499,-0.0125
2023-08-21,1.483,-0.010700000000000001
2023-08-22,1.49,0.004699999999999999
2023-08-23,1.468,-0.0148
2023-08-24,1.48,0.008199999999999999
2023-08-25,1.46,-0.013500000000000002
2023-08-28,1.473,0.0089
2023-08-29,1.509,0.024399999999999998
2023-08-30,1.52,0.0073
2023-08-31,1.51,-0.0066
2023-09-01,1.51,0.0
2023-09-04,1.518,0.0053
2023-09-05,1.511,-0.0046
2023-09-06,1.51,-0.0007000000000000001
2023-09-07,1.492,-0.011899999999999999
2023-09-08,1.49,-0.0013
2023-09-11,1.502,0.008100000000000001
2023-09-12,1.5,-0.0013
2023-09-13,1.487,-0.0087
2023-09-14,1.478,-0.0060999999999999995
2023-09-15,1.476,-0.0014000000000000002
2023-09-18,1.486,0.0068000000000000005
2023-09-19,1.477,-0.0060999999999999995
2023-09-20,1.467,-0.0068000000000000005
2023-09-21,1.456,-0.0075
2023-09-22,1.478,0.0151
2023-09-25,1.48,0.0014000000000000002
2023-09-26,1.478,-0.0014000000000000002
2023-09-27,1.489,0.0074
2023-09-28,1.497,0.0054
2023-10-09,1.488,-0.006
2023-10-10,1.478,-0.0067
2023-10-11,1.479,0.0007000000000000001
2023-10-12,1.481,0.0014000000000000002
2023-10-13,1.471,-0.0068000000000000005
2023-10-16,1.464,-0.0048
2023-10-17,1.464,0.0
2023-10-18,1.442,-0.015
2023-10-19,1.425,-0.0118
2023-10-20,1.41,-0.0105
2023-10-23,1.384,-0.0184
2023-10-24,1.403,0.0137
2023-10-25,1.407,0.0029
2023-10-26,1.411,0.0028000000000000004
2023-10-27,1.435,0.017
2023-10-30,1.442,0.0049
2023-10-31,1.431,-0.0076
2023-11-01,1.427,-0.0028000000000000004
2023-11-02,1.419,-0.005600000000000001
2023-11-03,1.431,0.0085
2023-11-06,1.44,0.0063
2023-11-07,1.44,0.0
2023-11-08,1.441,0.0007000000000000001
2023-11-09,1.432,-0.0062
2023-11-10,1.428,-0.0028000000000000004
2023-11-13,1.429,0.0007000000000000001
2023-11-14,1.427,-0.0014000000000000002
2023-11-15,1.435,0.005600000000000001
2023-11-16,1.425,-0.006999999999999999
2023-11-17,1.428,0.0021
2023-11-20,1.431,0.0021
2023-11-21,1.43,-0.0007000000000000001
2023-11-22,1.419,-0.0077
2023-11-23,1.431,0.0085
2023-11-24,1.42,-0.0077
2023-11-27,1.423,0.0021
2023-11-28,1.429,0.0042
2023-11-29,1.424,-0.0034999999999999996
2023-11-30,1.427,0.0021
2023-12-01,1.422,-0.0034999999999999996
2023-12-04,1.413,-0.0063
2023-12-05,1.398,-0.0106
2023-12-06,1.409,0.0079
2023-12-07,1.402,-0.005
2023-12-08,1.398,-0.0029
2023-12-11,1.409,0.0079
2023-12-12,1.414,0.0034999999999999996
2023-12-13,1.405,-0.0064
2023-12-14,1.401,-0.0028000000000000004
2023-12-15,1.391,-0.0070999999999999995
2023-12-18,1.382,-0.006500000000000001
2023-12-19,1.386,0.0029
2023-12-20,1.373,-0.009399999999999999
2023-12-21,1.379,0.0044
2023-12-22,1.37,-0.006500000000000001
2023-12-25,1.371,0.0007000000000000001
2023-12-26,1.358,-0.0095
2023-12-27,1.367,0.0066
2023-12-28,1.383,0.011699999999999999
2023-12-29,1.403,0.014499999999999999
2023-12-31,1.403,0.0
2024-01-02,1.395,-0.005699999999999999
2024-01-03,1.395,0.0
2024-01-04,1.392,-0.0022
2024-01-05,1.382,-0.0072
2024-01-08,1.364,-0.013000000000000001
2024-01-09,1.376,0.0088
2024-01-10,1.37,-0.0044
2024-01-11,1.379,0.0066
2024-01-12,1.378,-0.0007000000000000001
2024-01-15,1.382,0.0029
2024-01-16,1.383,0.0007000000000000001
2024-01-17,1.362,-0.0152
2024-01-18,1.349,-0.0095
2024-01-19,1.338,-0.008199999999999999
2024-01-22,1.281,-0.0426
2024-01-23,1.278,-0.0023
2024-01-24,1.296,0.0141
2024-01-25,1.336,0.030899999999999997
2024-01-26,1.341,0.0037
2024-01-29,1.311,-0.022400000000000003
2024-01-30,1.279,-0.024399999999999998
2024-01-31,1.247,-0.025
2024-02-01,1.231,-0.0128
2024-02-02,1.224,-0.005699999999999999
2024-02-05,1.214,-0.008199999999999999
2024-02-06,1.239,0.0206
2024-02-07,1.25,0.0089
2024-02-08,1.263,0.0104
2024-02-19,1.271,0.0063
2024-02-20,1.274,0.0024
2024-02-21,1.281,0.0055000000000000005
2024-02-22,1.296,0.011699999999999999
2024-02-23,1.296,0.0
2024-02-26,1.289,-0.0054
2024-02-27,1.299,0.0078000000000000005
2024-02-28,1.273,-0.02
2024-02-29,1.296,0.0181
2024-03-01,1.301,0.0039000000000000003
2024-03-04,1.313,0.0092
2024-03-05,1.313,0.0
2024-03-06,1.313,0.0
2024-03-07,1.308,-0.0038
2024-03-08,1.32,0.0092
2024-03-11,1.324,0.003
2024-03-12,1.317,-0.0053
2024-03-13,1.315,-0.0015
2024-03-14,1.314,-0.0008
2024-03-15,1.316,0.0015
2024-03-18,1.325,0.0068000000000000005
2024-03-19,1.315,-0.0075
2024-03-20,1.324,0.0068000000000000005
2024-03-21,1.321,-0.0023
2024-03-22,1.313,-0.0060999999999999995
2024-03-25,1.305,-0.0060999999999999995
2024-03-26,1.305,0.0
2024-03-27,1.292,-0.01
2024-03-28,1.303,0.0085
2024-03-29,1.316,0.01
2024-04-01,1.333,0.0129
2024-04-02,1.338,0.0038
2024-04-03,1.343,0.0037
2024-04-08,1.328,-0.011200000000000002
2024-04-09,1.328,0.0
2024-04-10,1.321,-0.0053
2024-04-11,1.33,0.0068000000000000005
2024-04-12,1.333,0.0023
2024-04-15,1.348,0.0113
2024-04-16,1.323,-0.018500000000000003
2024-04-17,1.35,0.0204
2024-04-18,1.351,0.0007000000000000001
2024-04-19,1.351,0.0
2024-04-22,1.345,-0.0044
2024-04-23,1.328,-0.0126
2024-04-24,1.339,0.0083
2024-04-25,1.339,0.0
2024-04-26,1.348,0.0067
2024-04-29,1.351,0.0022
2024-04-30,1.353,0.0015
2024-05-06,1.368,0.0111
2024-05-07,1.368,0.0
2024-05-08,1.364,-0.0029
2024-05-09,1.375,0.008100000000000001
2024-05-10,1.371,-0.0029
2024-05-13,1.373,0.0015
2024-05-14,1.374,0.0007000000000000001
2024-05-15,1.364,-0.0073
2024-05-16,1.354,-0.0073
2024-05-17,1.356,0.0015
2024-05-20,1.362,0.0044
2024-05-21,1.359,-0.0022
2024-05-22,1.348,-0.008100000000000001
2024-05-23,1.332,-0.011899999999999999
2024-05-24,1.324,-0.006
2024-05-27,1.343,0.0144
2024-05-28,1.335,-0.006
2024-05-29,1.336,0.0007000000000000001
2024-05-30,1.328,-0.006
2024-05-31,1.326,-0.0015
2024-06-03,1.33,0.003
2024-06-04,1.338,0.006
2024-06-05,1.323,-0.011200000000000002
2024-06-06,1.326,0.0023
2024-06-07,1.324,-0.0015
2024-06-11,1.32,-0.003
2024-06-12,1.327,0.0053
2024-06-13,1.32,-0.0053
2024-06-14,1.325,0.0038
2024-06-17,1.32,-0.0038
2024-06-18,1.324,0.003
2024-06-19,1.322,-0.0015
2024-06-20,1.321,-0.0008
2024-06-21,1.322,0.0008
2024-06-24,1.314,-0.0060999999999999995
2024-06-25,1.31,-0.003
2024-06-26,1.317,0.0053
2024-06-27,1.306,-0.0084
2024-06-28,1.317,0.0084
2024-06-30,1.317,0.0
2024-07-01,1.329,0.0091
2024-07-02,1.316,-0.0098
2024-07-03,1.307,-0.0068000000000000005
2024-07-04,1.302,-0.0038
2024-07-05,1.305,0.0023
2024-07-08,1.3,-0.0038
2024-07-09,1.315,0.0115
2024-07-10,1.303,-0.0091
2024-07-11,1.312,0.0069
2024-07-12,1.312,0.0
2024-07-15,1.313,0.0008
2024-07-16,1.311,-0.0015
2024-07-17,1.295,-0.012199999999999999
2024-07-18,1.304,0.0069
2024-07-19,1.301,-0.0023
2024-07-22,1.288,-0.01
2024-07-23,1.261,-0.021
2024-07-24,1.254,-0.005600000000000001
2024-07-25,1.245,-0.0072
2024-07-26,1.252,0.005600000000000001
2024-07-29,1.25,-0.0016
2024-07-30,1.238,-0.0096
2024-07-31,1.264,0.021
2024-08-01,1.256,-0.0063
2024-08-02,1.245,-0.0088
2024-08-05,1.225,-0.0161
2024-08-06,1.226,0.0008
2024-08-07,1.226,0.0
2024-08-08,1.229,0.0024
2024-08-09,1.227,-0.0016
2024-08-12,1.228,0.0008
2024-08-13,1.231,0.0024
2024-08-14,1.222,-0.0073
2024-08-15,1.229,0.005699999999999999
2024-08-16,1.233,0.0033
2024-08-19,1.238,0.0040999999999999995
2024-08-20,1.226,-0.0097
2024-08-21,1.223,-0.0024
2024-08-22,1.222,-0.0008
2024-08-23,1.225,0.0025
2024-08-26,1.226,0.0008
2024-08-27,1.225,-0.0008
2024-08-28,1.22,-0.0040999999999999995
2024-08-29,1.224,0.0033
2024-08-30,1.236,0.0098
2024-09-02,1.226,-0.008100000000000001
2024-09-03,1.228,0.0016
2024-09-04,1.222,-0.0049
2024-09-05,1.221,-0.0008
2024-09-06,1.208,-0.0106
2024-09-09,1.197,-0.0091
2024-09-10,1.199,0.0017000000000000001
2024-09-11,1.201,0.0017000000000000001
2024-09-12,1.197,-0.0033
2024-09-13,1.195,-0.0017000000000000001
2024-09-18,1.203,0.0067
2024-09-19,1.209,0.005
2024-09-20,1.208,-0.0008
2024-09-23,1.209,0.0008
2024-09-24,1.244,0.028900000000000002
2024-09-25,1.252,0.0064
2024-09-26,1.289,0.0296
2024-09-27,1.322,0.0256
2024-09-30,1.421,0.07490000000000001
2024-10-08,1.492,0.05
2024-10-09,1.409,-0.0556
2024-10-10,1.42,0.0078000000000000005
2024-10-11,1.384,-0.0254
2024-10-14,1.417,0.023799999999999998
2024-10-15,1.382,-0.024700000000000003
2024-10-16,1.371,-0.008
2024-10-17,1.362,-0.0066
2024-10-18,1.412,0.036699999999999997
2024-10-21,1.418,0.0042
2024-10-22,1.432,0.009899999999999999
2024-10-23,1.43,-0.0014000000000000002
2024-10-24,1.421,-0.0063
2024-10-25,1.419,-0.0014000000000000002
2024-10-28,1.425,0.0042
2024-10-29,1.412,-0.0091
2024-10-30,1.4,-0.0085
2024-10-31,1.397,-0.0021
2024-11-01,1.386,-0.0079
2024-11-04,1.402,0.0115
2024-11-05,1.428,0.018500000000000003
2024-11-06,1.417,-0.0077
2024-11-07,1.451,0.024
2024-11-08,1.446,-0.0034000000000000002
2024-11-11,1.453,0.0048
2024-11-12,1.437,-0.011000000000000001
2024-11-13,1.443,0.0042
2024-11-14,1.42,-0.0159
2024-11-15,1.393,-0.019
2024-11-18,1.378,-0.0108
2024-11-19,1.397,0.0138
2024-11-20,1.404,0.005
2024-11-21,1.403,-0.0007000000000000001
2024-11-22,1.36,-0.030600000000000002
2024-11-25,1.357,-0.0022
2024-11-26,1.354,-0.0022
2024-11-27,1.378,0.0177
2024-11-28,1.37,-0.0058
2024-11-29,1.39,0.0146
2024-12-02,1.398,0.0058
2024-12-03,1.398,0.0
2024-12-04,1.393,-0.0036
2024-12-05,1.384,-0.006500000000000001
2024-12-06,1.399,0.0108
2024-12-09,1.398,-0.0007000000000000001
2024-12-10,1.412,0.01
2024-12-11,1.425,0.0092
2024-12-12,1.442,0.011899999999999999
2024-12-13,1.421,-0.0146
2024-12-16,1.407,-0.009899999999999999
2024-12-17,1.402,-0.0036
2024-12-18,1.408,0.0043
2024-12-19,1.416,0.005699999999999999
2024-12-20,1.419,0.0021
2024-12-23,1.412,-0.0049
2024-12-24,1.433,0.0149
2024-12-25,1.432,-0.0007000000000000001
2024-12-26,1.44,0.005600000000000001
2024-12-27,1.442,0.0014000000000000002
2024-12-30,1.448,0.0042
2024-12-31,1.428,-0.0138
2025-01-02,1.396,-0.022400000000000003
2025-01-03,1.379,-0.012199999999999999
2025-01-06,1.379,0.0
2025-01-07,1.398,0.0138
2025-01-08,1.406,0.005699999999999999
2025-01-09,1.403,-0.0021
2025-01-10,1.388,-0.010700000000000001
2025-01-13,1.377,-0.0079
2025-01-14,1.413,0.026099999999999998
2025-01-15,1.412,-0.0007000000000000001
2025-01-16,1.408,-0.0028000000000000004
2025-01-17,1.43,0.015600000000000001
2025-01-20,1.439,0.0063
2025-01-21,1.447,0.005600000000000001
2025-01-22,1.437,-0.0069
2025-01-23,1.434,-0.0021
2025-01-24,1.443,0.0063
2025-01-27,1.446,0.0021
2025-02-05,1.433,-0.009000000000000001
2025-02-06,1.451,0.0126
2025-02-07,1.467,0.011000000000000001
2025-02-10,1.47,0.002
2025-02-11,1.466,-0.0027
2025-02-12,1.473,0.0048
2025-02-13,1.459,-0.0095
2025-02-14,1.468,0.0062
2025-02-17,1.469,0.0007000000000000001
2025-02-18,1.451,-0.0123
2025-02-19,1.463,0.0083
2025-02-20,1.466,0.0021
2025-02-21,1.485,0.013000000000000001
2025-02-24,1.48,-0.0034000000000000002
2025-02-25,1.467,-0.0088
2025-02-26,1.483,0.0109
2025-02-27,1.493,0.0067
2025-02-28,1.461,-0.021400000000000002
2025-03-03,1.466,0.0034000000000000002
2025-03-04,1.464,-0.0014000000000000002
2025-03-05,1.476,0.008199999999999999
2025-03-06,1.493,0.0115
2025-03-07,1.492,-0.0007000000000000001
2025-03-10,1.49,-0.0013
2025-03-11,1.489,-0.0007000000000000001
2025-03-12,1.49,0.0007000000000000001
2025-03-13,1.481,-0.006
2025-03-14,1.517,0.024300000000000002
2025-03-17,1.516,-0.0007000000000000001
2025-03-18,1.525,0.0059
2025-03-19,1.526,0.0007000000000000001
2025-03-20,1.514,-0.0079
2025-03-21,1.485,-0.0192
2025-03-24,1.506,0.0141
2025-03-25,1.496,-0.0066
2025-03-26,1.494,-0.0013
2025-03-27,1.505,0.0074
2025-03-28,1.501,-0.0027
2025-03-31,1.504,0.002
2025-04-01,1.506,0.0013
2025-04-02,1.505,-0.0007000000000000001
2025-04-03,1.484,-0.013999999999999999
2025-04-07,1.38,-0.0701
2025-04-08,1.397,0.0123
2025-04-09,1.411,0.01
2025-04-10,1.439,0.019799999999999998
2025-04-11,1.454,0.0104
2025-04-14,1.469,0.0103
2025-04-15,1.476,0.0048
2025-04-16,1.475,-0.0007000000000000001
2025-04-17,1.478,0.002
2025-04-18,1.476,-0.0014000000000000002
2025-04-21,1.5,0.0163
2025-04-22,1.498,-0.0013
2025-04-23,1.499,0.0007000000000000001
2025-04-24,1.512,0.0087
2025-04-25,1.505,-0.0046
2025-04-28,1.499,-0.004
2025-04-29,1.502,0.002
2025-04-30,1.509,0.004699999999999999
2025-05-06,1.524,0.009899999999999999
2025-05-07,1.526,0.0013
2025-05-08,1.522,-0.0026
2025-05-09,1.524,0.0013
2025-05-12,1.532,0.0052
2025-05-13,1.536,0.0026
2025-05-14,1.544,0.0052
2025-05-15,1.533,-0.0070999999999999995
2025-05-16,1.532,-0.0007000000000000001
2025-05-19,1.533,0.0007000000000000001
2025-05-20,1.553,0.013000000000000001
2025-05-21,1.563,0.0064
2025-05-22,1.55,-0.0083
2025-05-23,1.536,-0.009000000000000001
2025-05-26,1.538,0.0013
2025-05-27,1.529,-0.0059
2025-05-28,1.532,0.002
2025-05-29,1.538,0.0039000000000000003
2025-05-30,1.538,0.0
2025-06-03,1.56,0.0143
2025-06-04,1.578,0.0115
2025-06-05,1.582,0.0025
2025-06-06,1.576,-0.0038
2025-06-09,1.578,0.0013
2025-06-10,1.571,-0.0044
2025-06-11,1.581,0.0064
2025-06-12,1.585,0.0025
2025-06-13,1.574,-0.0069
2025-06-16,1.577,0.0019
2025-06-17,1.572,-0.0032
2025-06-18,1.573,0.0006
2025-06-19,1.561,-0.0076
2025-06-20,1.552,-0.0058
2025-06-23,1.55,-0.0013
2025-06-24,1.573,0.0148
2025-06-25,1.592,0.0121
2025-06-26,1.586,-0.0038
2025-06-27,1.578,-0.005
2025-06-30,1.594,0.0101
2025-07-01,1.604,0.0063
2025-07-02,1.587,-0.0106
2025-07-03,1.599,0.0076
2025-07-04,1.598,-0.0006
2025-07-07,1.596,-0.0013
2025-07-08,1.606,0.0063
2025-07-09,1.605,-0.0006
2025-07-10,1.591,-0.0087
2025-07-11,1.595,0.0025
2025-07-14,1.605,0.0063
2025-07-15,1.612,0.0044
2025-07-16,1.608,-0.0025
2025-07-17,1.622,0.0087
2025-07-18,1.622,0.0
2025-07-21,1.629,0.0043
2025-07-22,1.641,0.0074
2025-07-23,1.647,0.0037
2025-07-24,1.646,-0.0006
2025-07-25,1.643,-0.0018
2025-07-28,1.661,0.011000000000000001
2025-07-29,1.67,0.0054
2025-07-30,1.671,0.0006
2025-07-31,1.656,-0.009000000000000001
2025-08-01,1.651,-0.003
2025-08-04,1.662,0.0067
2025-08-05,1.675,0.0078000000000000005
2025-08-06,1.68,0.003
2025-08-07,1.68,0.0
2025-08-08,1.689,0.0054
2025-08-11,1.691,0.0012
2025-08-12,1.711,0.0118
2025-08-13,1.751,0.023399999999999997
2025-08-14,1.735,-0.0091
2025-08-15,1.756,0.0121
2025-08-18,1.763,0.004
2025-08-19,1.766,0.0017000000000000001
2025-08-20,1.783,0.0096
2025-08-21,1.777,-0.0034000000000000002
2025-08-22,1.801,0.013500000000000002
2025-08-25,1.839,0.021099999999999997
2025-08-26,1.827,-0.006500000000000001
2025-08-27,1.826,-0.0005
2025-08-28,1.873,0.025699999999999997
2025-08-29,1.884,0.0059
2025-09-01,1.894,0.0053
2025-09-02,1.86,-0.018000000000000002
2025-09-03,1.869,0.0048
2025-09-04,1.804,-0.0348
2025-09-05,1.871,0.0371
2025-09-08,1.869,-0.0011
2025-09-09,1.858,-0.0059
2025-09-10,1.872,0.0075
2025-09-11,1.934,0.0331
2025-09-12,1.933,-0.0005
2025-09-15,1.925,-0.0040999999999999995
2025-09-16,1.921,-0.0021
2025-09-17,1.937,0.0083
2025-09-18,1.93,-0.0036
2025-09-19,1.929,-0.0005
2025-09-22,1.945,0.0083
2025-09-23,1.935,-0.0051
2025-09-24,1.948,0.0067
2025-09-25,1.959,0.005600000000000001
2025-09-26,1.925,-0.0174
2025-09-29,1.948,0.011899999999999999
2025-09-30,1.953,0.0026
2025-10-09,1.974,0.0108
2025-10-10,1.946,-0.014199999999999999
2025-10-13,1.94,-0.0031
2025-10-14,1.894,-0.023700000000000002
2025-10-15,1.929,0.018500000000000003
2025-10-16,1.921,-0.0040999999999999995
2025-10-17,1.861,-0.031200000000000002
2025-10-20,1.882,0.0113
2025-10-21,1.926,0.023399999999999997
2025-10-22,1.923,-0.0016
2025-10-23,1.925,0.001
2025-10-24,1.967,0.0218
2025-10-27,2.01,0.0219
2025-10-28,2.004,-0.003
2025-10-29,2.05,0.023
2025-10-30,2.034,-0.0078000000000000005
2025-10-31,2.011,-0.0113
2025-11-03,2.017,0.003
2025-11-04,1.989,-0.0139
2025-11-05,2.0,0.0055000000000000005
2025-11-06,2.02,0.01
2025-11-07,2.017,-0.0015
2025-11-10,2.015,-0.001
2025-11-11,2.003,-0.006
2025-11-12,1.993,-0.005
2025-11-13,2.026,0.0166
2025-11-14,1.989,-0.0183
2025-11-17,1.974,-0.0075
2025-11-18,1.951,-0.011699999999999999
2025-11-19,1.962,0.005600000000000001
2025-11-20,1.948,-0.0070999999999999995
2025-11-21,1.893,-0.0282
2025-11-24,1.895,0.0011
2025-11-25,1.926,0.016399999999999998
2025-11-26,1.939,0.0067
2025-11-27,1.94,0.0005
2025-11-28,1.954,0.0072
2025-12-01,1.974,0.0102
2025-12-02,1.964,-0.0051
2025-12-03,1.967,0.0015
2025-12-04,1.979,0.0060999999999999995
2025-12-05,1.995,0.008100000000000001
2025-12-08,2.008,0.006500000000000001
2025-12-09,2.001,-0.0034999999999999996
2025-12-10,2.003,0.001
2025-12-11,1.992,-0.0055000000000000005
2025-12-12,2.005,0.006500000000000001
2025-12-15,1.996,-0.0045000000000000005
2025-12-16,1.97,-0.013000000000000001
2025-12-17,2.011,0.0208
2025-12-18,2.004,-0.0034999999999999996
2025-12-19,2.013,0.0045000000000000005
2025-12-22,2.03,0.0084
2025-12-23,2.038,0.0039000000000000003
2025-12-24,2.041,0.0015
2025-12-25,2.042,0.0005
2025-12-26,2.056,0.0069
2025-12-29,2.036,-0.0097
2025-12-30,2.037,0.0005
2025-12-31,2.028,-0.0044
2026-01-05,2.062,0.0168
2026-01-06,2.089,0.0131
2026-01-07,2.096,0.0034000000000000002
2026-01-08,2.075,-0.01
2026-01-09,2.098,0.0111
2026-01-12,2.112,0.0067
2026-01-13,2.109,-0.0014000000000000002
2026-01-14,2.105,-0.0019
2026-01-15,2.122,0.008100000000000001
2026-01-16,2.126,0.0019
2026-01-19,2.147,0.009899999999999999
2026-01-20,2.138,-0.0042
2026-01-21,2.156,0.0084
2026-01-22,2.153,-0.0014000000000000002
2026-01-23,2.161,0.0037
2026-01-26,2.175,0.006500000000000001
2026-01-27,2.177,0.0009
2026-01-28,2.19,0.006
2026-01-29,2.169,-0.0096
2026-01-30,2.143,-0.012
2026-02-02,2.07,-0.0341
2026-02-03,2.11,0.019299999999999998
2026-02-04,2.12,0.004699999999999999
2026-02-05,2.084,-0.017
2026-02-06,2.083,-0.0005
2026-02-09,2.12,0.0178
2026-02-10,2.119,-0.0005
2026-02-11,2.124,0.0024
2026-02-12,2.146,0.0104
2026-02-13,2.113,-0.0154
2026-02-24,2.127,0.0066
2026-02-25,2.136,0.0042
2026-02-26,2.134,-0.0009
2026-02-27,2.116,-0.0084
2026-03-02,2.112,-0.0019
2026-03-03,2.056,-0.0265
2026-03-04,2.048,-0.0039000000000000003
2026-03-05,2.07,0.010700000000000001
2026-03-06,2.078,0.0039000000000000003
2026-03-09,2.047,-0.0149
2026-03-10,2.09,0.021
2026-03-11,2.08,-0.0048
2026-03-12,2.048,-0.0154
2026-03-13,2.036,-0.0059
2026-03-16,2.051,0.0074
2026-03-17,2.031,-0.0098
2026-03-18,2.055,0.0118
2026-03-19,2.002,-0.0258
2026-03-20,1.99,-0.006
2026-03-23,1.93,-0.0302
2026-03-24,1.976,0.023799999999999998
2026-03-25,2.016,0.0202
2026-03-26,1.992,-0.011899999999999999
2026-03-27,2.013,0.0105
2026-03-30,2.003,-0.005
2026-03-31,1.973,-0.015
2026-04-01,2.023,0.0253
2026-04-02,1.992,-0.015300000000000001
2026-04-03,1.982,-0.005
2026-04-07,2.001,0.0096
2026-04-08,2.052,0.0255
2026-04-09,2.062,0.0049
2026-04-10,2.077,0.0073
2026-04-13,2.08,0.0014000000000000002
2026-04-14,2.102,0.0106
2026-04-15,2.099,-0.0014000000000000002
2026-04-16,2.135,0.0172
2026-04-17,2.131,-0.0019
2026-04-20,2.132,0.0005
2026-04-21,2.149,0.008
2026-04-22,2.168,0.0088
2026-04-23,2.172,0.0018
2026-04-24,2.17,-0.0009
2026-04-27,2.167,-0.0014000000000000002
2026-04-28,2.166,-0.0005
2026-04-29,2.216,0.0231
2026-04-30,2.2,-0.0072
2026-05-06,2.239,0.0177
2026-05-07,2.233,-0.0027
2026-05-08,2.212,-0.009399999999999999
2026-05-11,2.235,0.0104
2026-05-12,2.234,-0.0004
2026-05-13,2.266,0.0143
2026-05-14,2.229,-0.0163
2026-05-15,2.198,-0.0139
2026-05-18,2.187,-0.005
2026-05-19,2.194,0.0032
2026-05-20,2.201,0.0032
2026-05-21,2.159,-0.0191
2026-05-22,2.196,0.0171
2026-05-25,2.221,0.011399999999999999
2026-05-26,2.229,0.0036
2026-05-27,2.203,-0.011699999999999999
2026-05-28,2.213,0.0045000000000000005
2026-05-29,2.189,-0.0108
2026-06-01,2.174,-0.0069
2026-06-02,2.186,0.0055000000000000005
2026-06-03,2.206,0.0091
2026-06-04,2.2,-0.0027
2026-06-05,2.146,-0.0245
2026-06-08,2.104,-0.0196
2026-06-09,2.14,0.0171
2026-06-10,2.116,-0.011200000000000002
2026-06-11,2.12,0.0019
2026-06-12,2.156,0.017
2026-06-15,2.218,0.0288
2026-06-16,2.209,-0.0040999999999999995
2026-06-17,2.236,0.012199999999999999
2026-06-18,2.245,0.004
2026-06-22,2.3,0.0245
2026-06-23,2.236,-0.0278
2026-06-24,2.28,0.0197
2026-06-25,2.296,0.006999999999999999
2026-06-26,2.241,-0.024
2026-06-29,2.263,0.0098
2026-06-30,2.268,0.0022
2026-07-01,2.256,-0.0053
2026-07-02,2.181,-0.0332
2026-07-03,2.199,0.0083
2026-07-06,2.194,-0.0023
2026-07-07,2.151,-0.0196
2026-07-08,2.111,-0.018600000000000002
2026-07-09,2.16,0.0232
2026-07-10,2.101,-0.0273
