date,nav,ret
2018-12-12,1.0466,-0.000287
2018-12-13,1.0484,0.00172
2018-12-14,1.0451,-0.003148
2018-12-17,1.0441,-0.000957
2018-12-18,1.0419,-0.002107
2018-12-19,1.0395,-0.002303
2018-12-20,1.04,0.000481
2018-12-21,1.038,-0.001923
2018-12-24,1.0421,0.00395
2018-12-25,1.0416,-0.00048
2018-12-26,1.0386,-0.0028799999999999997
2018-12-27,1.0385,-9.599999999999999e-05
2018-12-28,1.0398,0.001252
2018-12-31,1.0399,0.0
2019-01-02,1.0397,-9.599999999999999e-05
2019-01-03,1.0388,-0.000866
2019-01-04,1.0421,0.0031769999999999997
2019-01-07,1.0455,0.003263
2019-01-08,1.0447,-0.000765
2019-01-09,1.0456,0.000861
2019-01-10,1.047,0.001339
2019-01-11,1.0483,0.001242
2019-01-14,1.046,-0.002194
2019-01-15,1.0482,0.002103
2019-01-16,1.0488,0.000572
2019-01-17,1.0472,-0.0015260000000000002
2019-01-18,1.0483,0.00105
2019-01-21,1.0514,0.002957
2019-01-22,1.0486,-0.002663
2019-01-23,1.048,-0.000572
2019-01-24,1.0491,0.00105
2019-01-25,1.0501,0.000953
2019-01-28,1.0498,-0.000286
2019-01-29,1.0489,-0.000857
2019-01-30,1.0483,-0.000572
2019-01-31,1.049,0.000668
2019-02-01,1.0536,0.004385
2019-02-11,1.0581,0.004271
2019-02-12,1.06,0.001796
2019-02-13,1.0654,0.005094
2019-02-14,1.066,0.000563
2019-02-15,1.0643,-0.001595
2019-02-18,1.0753,0.010335
2019-02-19,1.0723,-0.0027900000000000004
2019-02-20,1.0724,9.3e-05
2019-02-21,1.0709,-0.001399
2019-02-22,1.08,0.008498
2019-02-25,1.0974,0.016111
2019-02-26,1.0921,-0.00483
2019-02-27,1.0893,-0.0025640000000000003
2019-02-28,1.0896,0.000275
2019-03-01,1.0922,0.002386
2019-03-04,1.0994,0.006592
2019-03-05,1.1092,0.008914
2019-03-06,1.1105,0.001172
2019-03-07,1.1089,-0.001441
2019-03-08,1.099,-0.008928
2019-03-11,1.1121,0.01192
2019-03-12,1.1201,0.007194000000000001
2019-03-13,1.11,-0.009016999999999999
2019-03-14,1.1023,-0.006937
2019-03-15,1.1077,0.004899
2019-03-18,1.1166,0.008035
2019-03-19,1.1162,-0.000358
2019-03-20,1.1202,0.003584
2019-03-21,1.1233,0.002767
2019-03-22,1.1236,0.00026700000000000004
2019-03-25,1.1245,0.0008010000000000001
2019-03-26,1.1182,-0.005602
2019-03-27,1.1193,0.000984
2019-03-28,1.1189,-0.000357
2019-03-29,1.125,0.005452
2019-04-01,1.1312,0.005511
2019-04-02,1.1305,-0.000619
2019-04-03,1.1308,0.000265
2019-04-04,1.1309,8.800000000000001e-05
2019-04-08,1.1287,-0.0019450000000000001
2019-04-09,1.1306,0.001683
2019-04-10,1.1328,0.001946
2019-04-11,1.1257,-0.006268
2019-04-12,1.1235,-0.001954
2019-04-15,1.1228,-0.000623
2019-04-16,1.1286,0.005166
2019-04-17,1.1304,0.001595
2019-04-18,1.1293,-0.000973
2019-04-19,1.1333,0.003542
2019-04-22,1.1293,-0.0035299999999999997
2019-04-23,1.1272,-0.0018599999999999999
2019-04-24,1.13,0.002484
2019-04-25,1.1252,-0.004248
2019-04-26,1.1276,0.002133
2019-04-29,1.1246,-0.002661
2019-04-30,1.1226,-0.001778
2019-05-06,1.1112,-0.010155
2019-05-07,1.1126,0.00126
2019-05-08,1.1109,-0.0015279999999999998
2019-05-09,1.1083,-0.00234
2019-05-10,1.1152,0.006226000000000001
2019-05-13,1.1138,-0.001255
2019-05-14,1.1117,-0.001885
2019-05-15,1.1165,0.004318
2019-05-16,1.1177,0.001075
2019-05-17,1.1134,-0.0038469999999999997
2019-05-20,1.1111,-0.002066
2019-05-21,1.1131,0.0018
2019-05-22,1.1138,0.000629
2019-05-23,1.1109,-0.0026040000000000004
2019-05-24,1.1089,-0.0018
2019-05-27,1.1121,0.002886
2019-05-28,1.1131,0.000899
2019-05-29,1.1129,-0.00017999999999999998
2019-05-30,1.1123,-0.000539
2019-05-31,1.1134,0.000989
2019-06-03,1.1129,-0.000449
2019-06-04,1.111,-0.001707
2019-06-05,1.111,0.0
2019-06-06,1.1095,-0.00135
2019-06-10,1.1113,0.0016220000000000002
2019-06-11,1.1178,0.005849
2019-06-12,1.1167,-0.000984
2019-06-13,1.1177,0.000895
2019-06-14,1.1154,-0.002058
2019-06-17,1.1152,-0.000179
2019-06-18,1.1154,0.000179
2019-06-19,1.1179,0.002241
2019-06-20,1.1231,0.004652
2019-06-21,1.1266,0.003116
2019-06-24,1.1271,0.000444
2019-06-25,1.126,-0.0009760000000000001
2019-06-26,1.128,0.001776
2019-06-27,1.1317,0.00328
2019-06-28,1.1314,-0.000265
2019-06-30,1.1314,0.0
2019-07-01,1.1383,0.006099
2019-07-02,1.1371,-0.001054
2019-07-03,1.1336,-0.003078
2019-07-04,1.1327,-0.000794
2019-07-05,1.1346,0.0016769999999999999
2019-07-08,1.1295,-0.004495
2019-07-09,1.1293,-0.000177
2019-07-10,1.1294,8.9e-05
2019-07-11,1.1294,0.0
2019-07-12,1.1323,0.0025679999999999995
2019-07-15,1.1342,0.001678
2019-07-16,1.1344,0.00017600000000000002
2019-07-17,1.1346,0.00017600000000000002
2019-07-18,1.1315,-0.002732
2019-07-19,1.1315,0.0
2019-07-22,1.1307,-0.000707
2019-07-23,1.1323,0.0014149999999999998
2019-07-24,1.1363,0.003533
2019-07-25,1.1398,0.00308
2019-07-26,1.1408,0.000877
2019-07-29,1.1415,0.0006140000000000001
2019-07-30,1.1422,0.000613
2019-07-31,1.1414,-0.0007000000000000001
2019-08-01,1.1412,-0.00017500000000000003
2019-08-02,1.1415,0.000263
2019-08-05,1.1385,-0.0026279999999999997
2019-08-06,1.1382,-0.000264
2019-08-07,1.1374,-0.0007030000000000001
2019-08-08,1.1395,0.0018459999999999998
2019-08-09,1.1394,-8.800000000000001e-05
2019-08-12,1.1468,0.006495
2019-08-13,1.1437,-0.0027029999999999997
2019-08-14,1.1446,0.000787
2019-08-15,1.1474,0.0024460000000000003
2019-08-16,1.1473,-8.7e-05
2019-08-19,1.1554,0.0070599999999999994
2019-08-20,1.1544,-0.000866
2019-08-21,1.1567,0.001992
2019-08-22,1.1568,8.6e-05
2019-08-23,1.1574,0.000519
2019-08-26,1.1556,-0.001555
2019-08-27,1.1607,0.004413
2019-08-28,1.1605,-0.000172
2019-08-29,1.164,0.0030159999999999996
2019-08-30,1.1609,-0.002663
2019-09-02,1.1728,0.010251
2019-09-03,1.1752,0.002046
2019-09-04,1.1777,0.002127
2019-09-05,1.1791,0.001189
2019-09-06,1.1793,0.00017
2019-09-09,1.1888,0.008056
2019-09-10,1.1855,-0.0027760000000000003
2019-09-11,1.1828,-0.002278
2019-09-12,1.1842,0.0011840000000000002
2019-09-16,1.1845,0.00025299999999999997
2019-09-17,1.1782,-0.005319000000000001
2019-09-18,1.1787,0.000424
2019-09-19,1.1819,0.0027150000000000004
2019-09-20,1.1854,0.0029609999999999997
2019-09-23,1.1812,-0.003543
2019-09-24,1.1843,0.002624
2019-09-25,1.1814,-0.0024490000000000002
2019-09-26,1.1759,-0.004655
2019-09-27,1.1785,0.002211
2019-09-30,1.1767,-0.001527
2019-10-08,1.1774,0.0005949999999999999
2019-10-09,1.1782,0.000679
2019-10-10,1.183,0.0040739999999999995
2019-10-11,1.184,0.000845
2019-10-14,1.1865,0.002111
2019-10-15,1.1822,-0.003624
2019-10-16,1.1819,-0.000254
2019-10-17,1.1827,0.000677
2019-10-18,1.1813,-0.0011840000000000002
2019-10-21,1.1812,-8.5e-05
2019-10-22,1.1817,0.000423
2019-10-23,1.1793,-0.002031
2019-10-24,1.1791,-0.00017
2019-10-25,1.1811,0.001696
2019-10-28,1.1837,0.002201
2019-10-29,1.1839,0.000169
2019-10-30,1.1847,0.000676
2019-10-31,1.184,-0.0005909999999999999
2019-11-01,1.1871,0.0026179999999999997
2019-11-04,1.1891,0.001685
2019-11-05,1.1947,0.004709
2019-11-06,1.1919,-0.002344
2019-11-07,1.192,8.4e-05
2019-11-08,1.1913,-0.0005870000000000001
2019-11-11,1.187,-0.00361
2019-11-12,1.1867,-0.00025299999999999997
2019-11-13,1.1877,0.000843
2019-11-14,1.1888,0.0009260000000000001
2019-11-15,1.1849,-0.003281
2019-11-18,1.1874,0.00211
2019-11-19,1.1919,0.00379
2019-11-20,1.188,-0.0032719999999999997
2019-11-21,1.1865,-0.001263
2019-11-22,1.1831,-0.002866
2019-11-25,1.1845,0.001183
2019-11-26,1.1845,0.0
2019-11-27,1.1853,0.000675
2019-11-28,1.1843,-0.000844
2019-11-29,1.1831,-0.001013
2019-12-02,1.1855,0.002029
2019-12-03,1.1877,0.0018559999999999998
2019-12-04,1.187,-0.000589
2019-12-05,1.1903,0.0027800000000000004
2019-12-06,1.1931,0.002352
2019-12-09,1.1969,0.003185
2019-12-10,1.1982,0.001086
2019-12-11,1.1956,-0.00217
2019-12-12,1.1956,0.0
2019-12-13,1.2001,0.003764
2019-12-16,1.2087,0.0071660000000000005
2019-12-17,1.2145,0.004799
2019-12-18,1.2152,0.000576
2019-12-19,1.2134,-0.0014810000000000001
2019-12-20,1.2121,-0.001071
2019-12-23,1.2077,-0.00363
2019-12-24,1.2113,0.0029809999999999997
2019-12-25,1.2126,0.0010730000000000002
2019-12-26,1.2146,0.0016489999999999999
2019-12-27,1.2111,-0.002882
2019-12-30,1.2142,0.00256
2019-12-31,1.2179,0.0030470000000000002
2020-01-02,1.2275,0.007882
2020-01-03,1.2302,0.0022
2020-01-06,1.2315,0.001057
2020-01-07,1.2368,0.004304
2020-01-08,1.233,-0.0030719999999999996
2020-01-09,1.2373,0.003487
2020-01-10,1.2368,-0.000404
2020-01-13,1.2412,0.003558
2020-01-14,1.24,-0.000967
2020-01-15,1.237,-0.002419
2020-01-16,1.2362,-0.0006469999999999999
2020-01-17,1.2384,0.00178
2020-01-20,1.2432,0.003876
2020-01-21,1.2411,-0.001689
2020-01-22,1.243,0.0015310000000000002
2020-01-23,1.2303,-0.010217
2020-02-03,1.206,-0.019751
2020-02-04,1.2141,0.006716
2020-02-05,1.2177,0.0029649999999999998
2020-02-06,1.2265,0.007227
2020-02-07,1.2324,0.00481
2020-02-10,1.2331,0.000568
2020-02-11,1.2332,8.099999999999999e-05
2020-02-12,1.2393,0.004946
2020-02-13,1.2386,-0.000565
2020-02-14,1.2379,-0.000565
2020-02-17,1.2437,0.004685
2020-02-18,1.2471,0.002734
2020-02-19,1.243,-0.0032879999999999997
2020-02-20,1.2471,0.0032979999999999997
2020-02-21,1.2502,0.002486
2020-02-24,1.2576,0.005919
2020-02-25,1.2553,-0.0018290000000000001
2020-02-26,1.2463,-0.007169999999999999
2020-02-27,1.2505,0.00337
2020-02-28,1.2404,-0.008076999999999999
2020-03-02,1.2507,0.008304
2020-03-03,1.2543,0.002878
2020-03-04,1.258,0.00295
2020-03-05,1.26,0.00159
2020-03-06,1.2583,-0.001349
2020-03-09,1.2498,-0.006755
2020-03-10,1.2526,0.0022400000000000002
2020-03-11,1.2493,-0.002635
2020-03-12,1.2445,-0.003842
2020-03-13,1.2418,-0.00217
2020-03-16,1.2306,-0.009019000000000001
2020-03-17,1.2308,0.00016299999999999998
2020-03-18,1.2284,-0.0019500000000000001
2020-03-19,1.2302,0.001465
2020-03-20,1.2372,0.00569
2020-03-23,1.2287,-0.00687
2020-03-24,1.2331,0.0035809999999999995
2020-03-25,1.2387,0.004541
2020-03-26,1.236,-0.00218
2020-03-27,1.2345,-0.001214
2020-03-30,1.2298,-0.0038069999999999996
2020-03-31,1.236,0.005041
2020-04-01,1.2336,-0.0019420000000000001
2020-04-02,1.2381,0.003648
2020-04-03,1.2352,-0.002342
2020-04-07,1.2449,0.007853
2020-04-08,1.2453,0.00032099999999999994
2020-04-09,1.2492,0.003132
2020-04-10,1.2417,-0.006004000000000001
2020-04-13,1.2403,-0.001127
2020-04-14,1.2473,0.005644
2020-04-15,1.2469,-0.00032099999999999994
2020-04-16,1.2488,0.0015240000000000002
2020-04-17,1.2489,8e-05
2020-04-20,1.2537,0.0038429999999999996
2020-04-21,1.2535,-0.00016
2020-04-22,1.2567,0.002553
2020-04-23,1.2543,-0.00191
2020-04-24,1.2519,-0.001913
2020-04-27,1.2541,0.0017569999999999999
2020-04-28,1.2557,0.001276
2020-04-29,1.2548,-0.000717
2020-04-30,1.2567,0.0015140000000000002
2020-05-06,1.2601,0.0027050000000000004
2020-05-07,1.2597,-0.000317
2020-05-08,1.2618,0.0016669999999999999
2020-05-11,1.2621,0.000238
2020-05-12,1.2636,0.001188
2020-05-13,1.2655,0.0015040000000000001
2020-05-14,1.2625,-0.002371
2020-05-15,1.263,0.00039600000000000003
2020-05-18,1.2639,0.000713
2020-05-19,1.2673,0.00269
2020-05-20,1.2634,-0.003077
2020-05-21,1.2599,-0.0027700000000000003
2020-05-22,1.255,-0.003889
2020-05-25,1.2551,8e-05
2020-05-26,1.2597,0.003665
2020-05-27,1.2579,-0.001429
2020-05-28,1.2558,-0.001669
2020-05-29,1.2589,0.0024690000000000003
2020-06-01,1.2666,0.006116
2020-06-02,1.2619,-0.003711
2020-06-03,1.2606,-0.0010299999999999999
2020-06-04,1.2606,0.0
2020-06-05,1.2595,-0.0008730000000000001
2020-06-08,1.2592,-0.000238
2020-06-09,1.258,-0.000953
2020-06-10,1.2593,0.001033
2020-06-11,1.2596,0.000238
2020-06-12,1.2604,0.000635
2020-06-15,1.259,-0.001111
2020-06-16,1.2664,0.0058779999999999995
2020-06-17,1.268,0.001263
2020-06-18,1.2682,0.00015800000000000002
2020-06-19,1.2727,0.003548
2020-06-22,1.269,-0.0029070000000000003
2020-06-23,1.2715,0.00197
2020-06-24,1.2729,0.001101
2020-06-29,1.2711,-0.001414
2020-06-30,1.2756,0.0035399999999999997
2020-07-01,1.2759,0.000235
2020-07-02,1.2755,-0.000314
2020-07-03,1.2782,0.002117
2020-07-06,1.2894,0.008761999999999999
2020-07-07,1.2967,0.005662
2020-07-08,1.309,0.009486
2020-07-09,1.3221,0.010008
2020-07-10,1.3251,0.0022689999999999997
2020-07-13,1.3355,0.007848
2020-07-14,1.3333,-0.001647
2020-07-15,1.325,-0.0062250000000000005
2020-07-16,1.3063,-0.014113
2020-07-17,1.312,0.0043630000000000006
2020-07-20,1.3183,0.004802
2020-07-21,1.32,0.0012900000000000001
2020-07-22,1.3251,0.0038640000000000002
2020-07-23,1.3304,0.004
2020-07-24,1.3108,-0.014732
2020-07-27,1.3128,0.0015260000000000002
2020-07-28,1.3152,0.001828
2020-07-29,1.3252,0.0076029999999999995
2020-07-30,1.3252,0.0
2020-07-31,1.3304,0.003924
2020-08-03,1.3404,0.007517
2020-08-04,1.3364,-0.002984
2020-08-05,1.3419,0.004116
2020-08-06,1.3392,-0.002012
2020-08-07,1.3397,0.000373
2020-08-10,1.3361,-0.002687
2020-08-11,1.335,-0.000823
2020-08-12,1.328,-0.005243
2020-08-13,1.3282,0.000151
2020-08-14,1.3303,0.001581
2020-08-17,1.3383,0.006014
2020-08-18,1.3466,0.006202
2020-08-19,1.3412,-0.0040100000000000005
2020-08-20,1.3343,-0.005144999999999999
2020-08-21,1.3396,0.003972
2020-08-24,1.3458,0.0046
2020-08-25,1.3455,-0.0002
2020-08-26,1.3365,-0.0067
2020-08-27,1.341,0.0034000000000000002
2020-08-28,1.3528,0.0088
2020-08-31,1.3507,-0.0016
2020-09-01,1.355,0.0032
2020-09-02,1.3546,-0.0003
2020-09-03,1.3504,-0.0031
2020-09-04,1.3462,-0.0031
2020-09-07,1.3347,-0.0085
2020-09-08,1.3337,-0.0007000000000000001
2020-09-09,1.3239,-0.0073
2020-09-10,1.3225,-0.0011
2020-09-11,1.329,0.0049
2020-09-14,1.3347,0.0043
2020-09-15,1.3391,0.0033
2020-09-16,1.3398,0.0005
2020-09-17,1.3387,-0.0008
2020-09-18,1.3447,0.0045000000000000005
2020-09-21,1.3433,-0.001
2020-09-22,1.3362,-0.0053
2020-09-23,1.3403,0.0031
2020-09-24,1.3315,-0.0066
2020-09-25,1.3331,0.0012
2020-09-28,1.3308,-0.0017000000000000001
2020-09-29,1.3356,0.0036
2020-09-30,1.3368,0.0009
2020-10-09,1.3462,0.006999999999999999
2020-10-12,1.3603,0.0105
2020-10-13,1.3662,0.0043
2020-10-14,1.364,-0.0016
2020-10-15,1.3585,-0.004
2020-10-16,1.3566,-0.0014000000000000002
2020-10-19,1.3554,-0.0009
2020-10-20,1.3609,0.0040999999999999995
2020-10-21,1.3567,-0.0031
2020-10-22,1.3526,-0.003
2020-10-23,1.3453,-0.0054
2020-10-26,1.3478,0.0019
2020-10-27,1.3478,0.0
2020-10-28,1.3506,0.0021
2020-10-29,1.3515,0.0007000000000000001
2020-10-30,1.345,-0.0048
2020-11-02,1.3472,0.0016
2020-11-03,1.3503,0.0023
2020-11-04,1.3538,0.0026
2020-11-05,1.3603,0.0048
2020-11-06,1.3562,-0.003
2020-11-09,1.3614,0.0038
2020-11-10,1.3619,0.0004
2020-11-11,1.3547,-0.0053
2020-11-12,1.3562,0.0011
2020-11-13,1.3522,-0.0029
2020-11-16,1.3551,0.0021
2020-11-17,1.353,-0.0015
2020-11-18,1.3514,-0.0012
2020-11-19,1.355,0.0027
2020-11-20,1.3572,0.0016
2020-11-23,1.3638,0.0049
2020-11-24,1.3644,0.0004
2020-11-25,1.358,-0.004699999999999999
2020-11-26,1.3565,-0.0011
2020-11-27,1.3575,0.0007000000000000001
2020-11-30,1.3597,0.0016
2020-12-01,1.3678,0.006
2020-12-02,1.3683,0.0004
2020-12-03,1.3642,-0.003
2020-12-04,1.3657,0.0011
2020-12-07,1.3668,0.0008
2020-12-08,1.37,0.0023
2020-12-09,1.3649,-0.0037
2020-12-10,1.3677,0.0021
2020-12-11,1.361,-0.0049
2020-12-14,1.3696,0.0063
2020-12-15,1.3707,0.0008
2020-12-16,1.3716,0.0007000000000000001
2020-12-17,1.3759,0.0031
2020-12-18,1.3793,0.0025
2020-12-21,1.3874,0.0059
2020-12-22,1.3786,-0.0063
2020-12-23,1.3841,0.004
2020-12-24,1.3848,0.0005
2020-12-25,1.3894,0.0033
2020-12-28,1.3895,0.0001
2020-12-29,1.3833,-0.0045000000000000005
2020-12-30,1.3936,0.0074
2020-12-31,1.4073,0.0098
2021-01-04,1.4224,0.010700000000000001
2021-01-05,1.4275,0.0036
2021-01-06,1.4271,-0.0003
2021-01-07,1.4375,0.0073
2021-01-08,1.4244,-0.0091
2021-01-11,1.4189,-0.0039000000000000003
2021-01-12,1.4327,0.0097
2021-01-13,1.4232,-0.0066
2021-01-14,1.4113,-0.0084
2021-01-15,1.4134,0.0015
2021-01-18,1.4207,0.0052
2021-01-19,1.413,-0.0054
2021-01-20,1.4211,0.005699999999999999
2021-01-21,1.4257,0.0032
2021-01-22,1.4328,0.005
2021-01-25,1.4366,0.0027
2021-01-26,1.4242,-0.0086
2021-01-27,1.4287,0.0032
2021-01-28,1.4189,-0.0069
2021-01-29,1.4113,-0.0054
2021-02-01,1.4135,0.0016
2021-02-02,1.4225,0.0064
2021-02-03,1.4237,0.0008
2021-02-04,1.4213,-0.0017000000000000001
2021-02-05,1.4173,-0.0028000000000000004
2021-02-08,1.4227,0.0038
2021-02-09,1.4317,0.0063
2021-02-10,1.435,0.0023
2021-02-18,1.4336,-0.001
2021-02-19,1.4309,-0.0019
2021-02-22,1.4233,-0.0053
2021-02-23,1.4243,0.0007000000000000001
2021-02-24,1.4149,-0.0066
2021-02-25,1.4127,-0.0016
2021-02-26,1.4037,-0.0064
2021-03-01,1.4125,0.0063
2021-03-02,1.4087,-0.0027
2021-03-03,1.4162,0.0053
2021-03-04,1.4095,-0.004699999999999999
2021-03-05,1.4041,-0.0038
2021-03-08,1.3961,-0.005699999999999999
2021-03-09,1.3887,-0.0053
2021-03-10,1.3864,-0.0017000000000000001
2021-03-11,1.395,0.0062
2021-03-12,1.3957,0.0005
2021-03-15,1.3924,-0.0024
2021-03-16,1.3942,0.0013
2021-03-17,1.3948,0.0004
2021-03-18,1.3973,0.0018
2021-03-19,1.3949,-0.0017000000000000001
2021-03-22,1.3991,0.003
2021-03-23,1.3939,-0.0037
2021-03-24,1.3871,-0.0049
2021-03-25,1.3874,0.0002
2021-03-26,1.3927,0.0038
2021-03-29,1.3957,0.0022
2021-03-30,1.3968,0.0008
2021-03-31,1.3932,-0.0026
2021-04-01,1.397,0.0027
2021-04-02,1.3991,0.0015
2021-04-06,1.3987,-0.0003
2021-04-07,1.3956,-0.0022
2021-04-08,1.3962,0.0004
2021-04-09,1.3937,-0.0018
2021-04-12,1.3857,-0.005699999999999999
2021-04-13,1.3819,-0.0027
2021-04-14,1.3863,0.0032
2021-04-15,1.3841,-0.0016
2021-04-16,1.3855,0.001
2021-04-19,1.3934,0.005699999999999999
2021-04-20,1.3948,0.001
2021-04-21,1.3947,-0.0001
2021-04-22,1.3962,0.0011
2021-04-23,1.4002,0.0029
2021-04-26,1.3973,-0.0021
2021-04-27,1.3982,0.0006
2021-04-28,1.4035,0.0038
2021-04-29,1.4031,-0.0003
2021-04-30,1.4076,0.0032
2021-05-06,1.4102,0.0018
2021-05-07,1.4001,-0.0072
2021-05-10,1.4046,0.0032
2021-05-11,1.4064,0.0013
2021-05-12,1.4138,0.0053
2021-05-13,1.4108,-0.0021
2021-05-14,1.4236,0.0091
2021-05-17,1.4237,0.0001
2021-05-18,1.4258,0.0015
2021-05-19,1.424,-0.0013
2021-05-20,1.4221,-0.0013
2021-05-21,1.4196,-0.0018
2021-05-24,1.4216,0.0014000000000000002
2021-05-25,1.4301,0.006
2021-05-26,1.4323,0.0015
2021-05-27,1.4332,0.0006
2021-05-28,1.4344,0.0008
2021-05-31,1.4447,0.0072
2021-06-01,1.4426,-0.0015
2021-06-02,1.4306,-0.0083
2021-06-03,1.4292,-0.001
2021-06-04,1.4344,0.0036
2021-06-07,1.4389,0.0031
2021-06-08,1.437,-0.0013
2021-06-09,1.439,0.0014000000000000002
2021-06-10,1.4433,0.003
2021-06-11,1.4379,-0.0037
2021-06-15,1.4352,-0.0019
2021-06-16,1.4235,-0.008199999999999999
2021-06-17,1.4296,0.0043
2021-06-18,1.4391,0.0066
2021-06-21,1.4525,0.009300000000000001
2021-06-22,1.4578,0.0036
2021-06-23,1.4615,0.0025
2021-06-24,1.4568,-0.0032
2021-06-25,1.4591,0.0016
2021-06-28,1.462,0.002
2021-06-29,1.4604,-0.0011
2021-06-30,1.4674,0.0048
2021-07-01,1.4586,-0.006
2021-07-02,1.4505,-0.005600000000000001
2021-07-05,1.4596,0.0063
2021-07-06,1.4558,-0.0026
2021-07-07,1.4658,0.0069
2021-07-08,1.4742,0.005699999999999999
2021-07-09,1.4709,-0.0022
2021-07-12,1.479,0.0055000000000000005
2021-07-13,1.4768,-0.0015
2021-07-14,1.4674,-0.0064
2021-07-15,1.4681,0.0005
2021-07-16,1.4677,-0.0003
2021-07-19,1.4645,-0.0022
2021-07-20,1.4667,0.0015
2021-07-21,1.4752,0.0058
2021-07-22,1.4764,0.0008
2021-07-23,1.4771,0.0005
2021-07-26,1.4719,-0.0034999999999999996
2021-07-27,1.4624,-0.006500000000000001
2021-07-28,1.457,-0.0037
2021-07-29,1.4658,0.006
2021-07-30,1.4642,-0.0011
2021-08-02,1.4701,0.004
2021-08-03,1.4656,-0.0031
2021-08-04,1.4761,0.0072
2021-08-05,1.4769,0.0005
2021-08-06,1.4761,-0.0005
2021-08-09,1.4743,-0.0012
2021-08-10,1.4764,0.0014000000000000002
2021-08-11,1.4779,0.001
2021-08-12,1.4754,-0.0017000000000000001
2021-08-13,1.4744,-0.0007000000000000001
2021-08-16,1.471,-0.0023
2021-08-17,1.4669,-0.0028000000000000004
2021-08-18,1.4693,0.0016
2021-08-19,1.474,0.0032
2021-08-20,1.473,-0.0007000000000000001
2021-08-23,1.481,0.0054
2021-08-24,1.4832,0.0015
2021-08-25,1.4832,0.0
2021-08-26,1.4791,-0.0028000000000000004
2021-08-27,1.4785,-0.0004
2021-08-30,1.4855,0.004699999999999999
2021-08-31,1.4836,-0.0013
2021-09-01,1.4753,-0.005600000000000001
2021-09-02,1.4813,0.0040999999999999995
2021-09-03,1.4732,-0.0055000000000000005
2021-09-06,1.4784,0.0034999999999999996
2021-09-07,1.4845,0.0040999999999999995
2021-09-08,1.4813,-0.0022
2021-09-09,1.483,0.0011
2021-09-10,1.4817,-0.0009
2021-09-13,1.4814,-0.0002
2021-09-14,1.4794,-0.0014000000000000002
2021-09-15,1.4824,0.002
2021-09-16,1.4741,-0.005600000000000001
2021-09-17,1.4778,0.0025
2021-09-22,1.4805,0.0018
2021-09-23,1.4811,0.0004
2021-09-24,1.4783,-0.0019
2021-09-27,1.4719,-0.0043
2021-09-28,1.4734,0.001
2021-09-29,1.4636,-0.0067
2021-09-30,1.471,0.0051
2021-10-08,1.4669,-0.0028000000000000004
2021-10-11,1.4672,0.0002
2021-10-12,1.4597,-0.0051
2021-10-13,1.4613,0.0011
2021-10-14,1.4641,0.0019
2021-10-15,1.4658,0.0012
2021-10-18,1.4674,0.0011
2021-10-19,1.4687,0.0009
2021-10-20,1.4673,-0.001
2021-10-21,1.4656,-0.0012
2021-10-22,1.465,-0.0004
2021-10-25,1.468,0.002
2021-10-26,1.4684,0.0003
2021-10-27,1.4694,0.0007000000000000001
2021-10-28,1.468,-0.001
2021-10-29,1.4727,0.0032
2021-11-01,1.4743,0.0011
2021-11-02,1.4767,0.0016
2021-11-03,1.4737,-0.002
2021-11-04,1.4791,0.0037
2021-11-05,1.4757,-0.0023
2021-11-08,1.4786,0.002
2021-11-09,1.4835,0.0033
2021-11-10,1.4844,0.0006
2021-11-11,1.4841,-0.0002
2021-11-12,1.4924,0.005600000000000001
2021-11-15,1.488,-0.0029
2021-11-16,1.484,-0.0027
2021-11-17,1.4891,0.0034000000000000002
2021-11-18,1.4894,0.0002
2021-11-19,1.4912,0.0012
2021-11-22,1.4957,0.003
2021-11-23,1.4925,-0.0021
2021-11-24,1.4896,-0.0019
2021-11-25,1.4874,-0.0015
2021-11-26,1.4889,0.001
2021-11-29,1.4944,0.0037
2021-11-30,1.5009,0.0043
2021-12-01,1.4968,-0.0027
2021-12-02,1.4931,-0.0025
2021-12-03,1.4949,0.0012
2021-12-06,1.4892,-0.0038
2021-12-07,1.4835,-0.0038
2021-12-08,1.4907,0.0049
2021-12-09,1.49,-0.0005
2021-12-10,1.4912,0.0008
2021-12-13,1.4931,0.0013
2021-12-14,1.493,-0.0001
2021-12-15,1.4929,-0.0001
2021-12-16,1.4938,0.0006
2021-12-17,1.4893,-0.003
2021-12-20,1.4852,-0.0028000000000000004
2021-12-21,1.4865,0.0009
2021-12-22,1.4887,0.0015
2021-12-23,1.4908,0.0014000000000000002
2021-12-24,1.4885,-0.0015
2021-12-27,1.4869,-0.0011
2021-12-28,1.4892,0.0015
2021-12-29,1.4893,0.0001
2021-12-30,1.4934,0.0028000000000000004
2021-12-31,1.4923,-0.0007000000000000001
2022-01-04,1.4913,-0.0007000000000000001
2022-01-05,1.4845,-0.0046
2022-01-06,1.4832,-0.0009
2022-01-07,1.4804,-0.0019
2022-01-10,1.4808,0.0003
2022-01-11,1.4759,-0.0033
2022-01-12,1.48,0.0028000000000000004
2022-01-13,1.4741,-0.004
2022-01-14,1.4728,-0.0009
2022-01-17,1.4802,0.005
2022-01-18,1.481,0.0005
2022-01-19,1.4765,-0.003
2022-01-20,1.4734,-0.0021
2022-01-21,1.4699,-0.0024
2022-01-24,1.4712,0.0009
2022-01-25,1.4615,-0.0066
2022-01-26,1.4625,0.0007000000000000001
2022-01-27,1.4573,-0.0036
