date,nav,ret
2021-08-04,2.6146,0.0087
2021-08-05,2.6099,-0.0018
2021-08-06,2.5815,-0.0109
2021-08-09,2.576,-0.0021
2021-08-10,2.5975,0.0083
2021-08-11,2.591,-0.0025
2021-08-12,2.5719,-0.0074
2021-08-13,2.5556,-0.0063
2021-08-16,2.5479,-0.003
2021-08-17,2.4923,-0.0218
2021-08-18,2.5259,0.013500000000000002
2021-08-19,2.5378,0.004699999999999999
2021-08-20,2.5028,-0.0138
2021-08-23,2.5472,0.0177
2021-08-24,2.5905,0.017
2021-08-25,2.6082,0.0068000000000000005
2021-08-26,2.5543,-0.0207
2021-08-27,2.5789,0.0096
2021-08-30,2.5873,0.0033
2021-08-31,2.5766,-0.0040999999999999995
2021-09-01,2.4953,-0.0316
2021-09-02,2.5196,0.0097
2021-09-03,2.4187,-0.04
2021-09-06,2.4609,0.0174
2021-09-07,2.5151,0.022000000000000002
2021-09-08,2.4955,-0.0078000000000000005
2021-09-09,2.5065,0.0044
2021-09-10,2.5576,0.0204
2021-09-13,2.528,-0.0116
2021-09-14,2.5392,0.0044
2021-09-15,2.5459,0.0026
2021-09-16,2.3983,-0.057999999999999996
2021-09-17,2.3841,-0.0059
2021-09-22,2.3705,-0.005699999999999999
2021-09-23,2.3826,0.0051
2021-09-24,2.3865,0.0016
2021-09-27,2.3097,-0.0322
2021-09-28,2.2643,-0.0197
2021-09-29,2.2091,-0.024399999999999998
2021-09-30,2.2917,0.0374
2021-10-08,2.2319,-0.026099999999999998
2021-10-11,2.1914,-0.0181
2021-10-12,2.1381,-0.024300000000000002
2021-10-13,2.2196,0.0381
2021-10-14,2.2305,0.0049
2021-10-15,2.2764,0.0206
2021-10-18,2.3439,0.0297
2021-10-19,2.3348,-0.0039000000000000003
2021-10-20,2.3789,0.0189
2021-10-21,2.3633,-0.0066
2021-10-22,2.3547,-0.0036
2021-10-25,2.4313,0.0325
2021-10-26,2.4336,0.0009
2021-10-27,2.4353,0.0007000000000000001
2021-10-28,2.3647,-0.028999999999999998
2021-10-29,2.4039,0.0166
2021-11-01,2.361,-0.0178
2021-11-02,2.358,-0.0013
2021-11-03,2.3089,-0.0208
2021-11-04,2.3275,0.008100000000000001
2021-11-05,2.3048,-0.0098
2021-11-08,2.3952,0.0392
2021-11-09,2.4119,0.006999999999999999
2021-11-10,2.3525,-0.0246
2021-11-11,2.3828,0.0129
2021-11-12,2.3821,-0.0003
2021-11-15,2.3068,-0.0316
2021-11-16,2.2675,-0.017
2021-11-17,2.3444,0.0339
2021-11-18,2.3851,0.0174
2021-11-19,2.4218,0.0154
2021-11-22,2.5111,0.0369
2021-11-23,2.482,-0.0116
2021-11-24,2.4454,-0.0147
2021-11-25,2.4393,-0.0025
2021-11-26,2.4743,0.0143
2021-11-29,2.5284,0.0219
2021-11-30,2.513,-0.0060999999999999995
2021-12-01,2.4932,-0.0079
2021-12-02,2.503,0.0039000000000000003
2021-12-03,2.5106,0.003
2021-12-06,2.4569,-0.021400000000000002
2021-12-07,2.3894,-0.0275
2021-12-08,2.449,0.024900000000000002
2021-12-09,2.4309,-0.0074
2021-12-10,2.4731,0.0174
2021-12-13,2.4989,0.0104
2021-12-14,2.4667,-0.0129
2021-12-15,2.423,-0.0177
2021-12-16,2.4347,0.0048
2021-12-17,2.3708,-0.0262
2021-12-20,2.2891,-0.0345
2021-12-21,2.2968,0.0034000000000000002
2021-12-22,2.2944,-0.001
2021-12-23,2.2964,0.0009
2021-12-24,2.1991,-0.0424
2021-12-27,2.2194,0.0092
2021-12-28,2.2986,0.035699999999999996
2021-12-29,2.306,0.0032
2021-12-30,2.3161,0.0044
2021-12-31,2.3712,0.023799999999999998
2022-01-04,2.2763,-0.04
2022-01-05,2.189,-0.0384
2022-01-06,2.2082,0.0088
2022-01-07,2.1278,-0.0364
2022-01-10,2.1409,0.0062
2022-01-11,2.1071,-0.0158
2022-01-12,2.1685,0.0291
2022-01-13,2.108,-0.0279
2022-01-14,2.1487,0.019299999999999998
2022-01-17,2.1733,0.011399999999999999
2022-01-18,2.1793,0.0028000000000000004
2022-01-19,2.1085,-0.0325
2022-01-20,2.076,-0.0154
2022-01-21,2.0718,-0.002
2022-01-24,2.157,0.041100000000000005
2022-01-25,2.1175,-0.0183
2022-01-26,2.1396,0.0104
2022-01-27,2.0976,-0.0196
2022-01-28,2.0706,-0.0129
2022-02-07,2.0645,-0.0029
2022-02-08,1.9979,-0.0323
2022-02-09,2.0263,0.014199999999999999
2022-02-10,1.9797,-0.023
2022-02-11,1.9632,-0.0083
2022-02-14,1.9716,0.0043
2022-02-15,2.0486,0.0391
2022-02-16,2.0611,0.0060999999999999995
2022-02-17,2.1426,0.0395
2022-02-18,2.1447,0.001
2022-02-21,2.146,0.0006
2022-02-22,2.1637,0.008199999999999999
2022-02-23,2.2204,0.0262
2022-02-24,2.1907,-0.0134
2022-02-25,2.2356,0.020499999999999997
2022-02-28,2.2899,0.024300000000000002
2022-03-01,2.2425,-0.0207
2022-03-02,2.2329,-0.0043
2022-03-03,2.188,-0.020099999999999996
2022-03-04,2.1512,-0.0168
2022-03-07,2.1049,-0.0215
2022-03-08,2.0167,-0.04190000000000001
2022-03-09,2.0165,-0.0001
2022-03-10,2.0576,0.0204
2022-03-11,2.0471,-0.0051
2022-03-14,2.0059,-0.020099999999999996
2022-03-15,1.9762,-0.0148
2022-03-16,2.0782,0.0516
2022-03-17,2.0767,-0.0007000000000000001
2022-03-18,2.0762,-0.0002
2022-03-21,2.091,0.0070999999999999995
2022-03-22,2.0887,-0.0011
2022-03-23,2.084,-0.0023
2022-03-24,2.0765,-0.0036
2022-03-25,2.044,-0.015700000000000002
2022-03-28,1.981,-0.0308
2022-03-29,1.991,0.005
2022-03-30,2.0569,0.0331
2022-03-31,1.9804,-0.037200000000000004
2022-04-01,1.9922,0.006
2022-04-06,1.953,-0.0197
2022-04-07,1.9346,-0.009399999999999999
2022-04-08,1.9092,-0.0131
2022-04-11,1.8078,-0.053099999999999994
2022-04-12,1.8338,0.0144
2022-04-13,1.8219,-0.006500000000000001
2022-04-14,1.8252,0.0018
2022-04-15,1.813,-0.0067
2022-04-18,1.848,0.019299999999999998
2022-04-19,1.8386,-0.0051
2022-04-20,1.7897,-0.026600000000000002
2022-04-21,1.7366,-0.0297
2022-04-22,1.7207,-0.0092
2022-04-25,1.6065,-0.0664
2022-04-26,1.5806,-0.0161
2022-04-27,1.6944,0.07200000000000001
2022-04-28,1.7162,0.0129
2022-04-29,1.8024,0.050199999999999995
2022-05-05,1.7892,-0.0073
2022-05-06,1.7501,-0.0219
2022-05-09,1.7612,0.0063
2022-05-10,1.7998,0.0219
2022-05-11,1.8476,0.026600000000000002
2022-05-12,1.8449,-0.0015
2022-05-13,1.8637,0.0102
2022-05-16,1.8438,-0.010700000000000001
2022-05-17,1.9108,0.0363
2022-05-18,1.9238,0.0068000000000000005
2022-05-19,1.9619,0.019799999999999998
2022-05-20,1.9707,0.0045000000000000005
2022-05-23,2.0123,0.021099999999999997
2022-05-24,1.9676,-0.0222
2022-05-25,1.9753,0.0039000000000000003
2022-05-26,1.9848,0.0048
2022-05-27,1.9753,-0.0048
2022-05-30,2.0005,0.0128
2022-05-31,2.0153,0.0074
2022-06-01,2.0015,-0.0068000000000000005
2022-06-02,2.0271,0.0128
2022-06-06,2.1383,0.054900000000000004
2022-06-07,2.1452,0.0032
2022-06-08,2.1688,0.011000000000000001
2022-06-09,2.1386,-0.0139
2022-06-10,2.1844,0.021400000000000002
2022-06-13,2.2184,0.015600000000000001
2022-06-14,2.2075,-0.0049
2022-06-15,2.1853,-0.0101
2022-06-16,2.1823,-0.0014000000000000002
2022-06-17,2.2324,0.023
2022-06-20,2.2326,0.0001
2022-06-21,2.1896,-0.019299999999999998
2022-06-22,2.1999,0.004699999999999999
2022-06-23,2.26,0.0273
2022-06-24,2.2847,0.0109
2022-06-27,2.3382,0.023399999999999997
2022-06-28,2.3647,0.0113
2022-06-29,2.2787,-0.0364
2022-06-30,2.3317,0.0233
2022-07-01,2.3876,0.024
2022-07-04,2.4579,0.0294
2022-07-05,2.466,0.0033
2022-07-06,2.4396,-0.010700000000000001
2022-07-07,2.4931,0.0219
2022-07-08,2.449,-0.0177
2022-07-11,2.3582,-0.0371
2022-07-12,2.2998,-0.0248
2022-07-13,2.3332,0.014499999999999999
2022-07-14,2.353,0.0085
2022-07-15,2.3423,-0.0045000000000000005
2022-07-18,2.3343,-0.0034000000000000002
2022-07-19,2.3028,-0.013500000000000002
2022-07-20,2.3442,0.018000000000000002
2022-07-21,2.2961,-0.020499999999999997
2022-07-22,2.3081,0.0052
2022-07-25,2.2768,-0.013600000000000001
2022-07-26,2.3296,0.0232
2022-07-27,2.3511,0.0092
2022-07-28,2.3434,-0.0033
2022-07-29,2.3345,-0.0038
2022-08-01,2.3599,0.0109
2022-08-02,2.3237,-0.015300000000000001
2022-08-03,2.2867,-0.0159
2022-08-04,2.2817,-0.0022
2022-08-05,2.3282,0.0204
2022-08-08,2.3623,0.0146
2022-08-09,2.4025,0.017
2022-08-10,2.4009,-0.0007000000000000001
2022-08-11,2.3943,-0.0027
2022-08-12,2.3477,-0.0195
2022-08-15,2.3904,0.0182
2022-08-16,2.3922,0.0008
2022-08-17,2.3939,0.0007000000000000001
2022-08-18,2.4212,0.011399999999999999
2022-08-19,2.3575,-0.0263
2022-08-22,2.4165,0.025
2022-08-23,2.4112,-0.0022
2022-08-24,2.3445,-0.0277
2022-08-25,2.3041,-0.0172
2022-08-26,2.3061,0.0009
2022-08-29,2.315,0.0039000000000000003
2022-08-30,2.3128,-0.001
2022-08-31,2.2563,-0.024399999999999998
2022-09-01,2.2275,-0.0128
2022-09-02,2.2218,-0.0026
2022-09-05,2.2321,0.0046
2022-09-06,2.2742,0.0189
2022-09-07,2.3131,0.0171
2022-09-08,2.2877,-0.011000000000000001
2022-09-09,2.2889,0.0005
2022-09-13,2.2973,0.0037
2022-09-14,2.2862,-0.0048
2022-09-15,2.2066,-0.0348
2022-09-16,2.1746,-0.014499999999999999
2022-09-19,2.174,-0.0003
2022-09-20,2.2255,0.023700000000000002
2022-09-21,2.2235,-0.0009
2022-09-22,2.2303,0.0031
2022-09-23,2.1892,-0.0184
2022-09-26,2.2029,0.0063
2022-09-27,2.2264,0.010700000000000001
2022-09-28,2.1377,-0.0398
2022-09-29,2.1634,0.012
2022-09-30,2.0885,-0.0346
2022-10-10,2.0076,-0.0387
2022-10-11,2.0271,0.0097
2022-10-12,2.084,0.0281
2022-10-13,2.0633,-0.009899999999999999
2022-10-14,2.0798,0.008
2022-10-17,2.0795,-0.0001
2022-10-18,2.0997,0.0097
2022-10-19,2.1034,0.0018
2022-10-20,2.1094,0.0029
2022-10-21,2.1156,0.0029
2022-10-24,2.132,0.0078000000000000005
2022-10-25,2.1472,0.0070999999999999995
2022-10-26,2.1636,0.0076
2022-10-27,2.1071,-0.026099999999999998
2022-10-28,2.0792,-0.0132
2022-10-31,2.0781,-0.0005
2022-11-01,2.0875,0.0045000000000000005
2022-11-02,2.0925,0.0024
2022-11-03,2.1046,0.0058
2022-11-04,2.141,0.0173
2022-11-07,2.0968,-0.0206
2022-11-08,2.1113,0.0069
2022-11-09,2.0993,-0.005699999999999999
2022-11-10,2.0355,-0.0304
2022-11-11,2.0391,0.0018
2022-11-14,1.9905,-0.023799999999999998
2022-11-15,2.0227,0.016200000000000003
2022-11-16,1.985,-0.018600000000000002
2022-11-17,1.9747,-0.0052
2022-11-18,1.9373,-0.0189
2022-11-21,1.9638,0.0137
2022-11-22,1.9365,-0.0139
2022-11-23,1.9428,0.0033
2022-11-24,1.9377,-0.0026
2022-11-25,1.8831,-0.0282
2022-11-28,1.8659,-0.0091
2022-11-29,1.8282,-0.0202
2022-11-30,1.8561,0.015300000000000001
2022-12-01,1.8759,0.010700000000000001
2022-12-02,1.8693,-0.0034999999999999996
2022-12-05,1.8257,-0.0233
2022-12-06,1.8468,0.0116
2022-12-07,1.8364,-0.005600000000000001
2022-12-08,1.8155,-0.011399999999999999
2022-12-09,1.8228,0.004
2022-12-12,1.8281,0.0029
2022-12-13,1.7918,-0.0199
2022-12-14,1.777,-0.0083
2022-12-15,1.7936,0.009300000000000001
2022-12-16,1.7368,-0.0317
2022-12-19,1.7365,-0.0002
2022-12-20,1.7326,-0.0022
2022-12-21,1.7064,-0.0151
2022-12-22,1.6732,-0.0195
2022-12-23,1.6411,-0.0192
2022-12-26,1.7149,0.045
2022-12-27,1.7464,0.0184
2022-12-28,1.7269,-0.011200000000000002
2022-12-29,1.7406,0.0079
2022-12-30,1.7357,-0.0028000000000000004
2022-12-31,1.7357,0.0
2023-01-03,1.8012,0.0377
2023-01-04,1.7637,-0.0208
2023-01-05,1.7807,0.0096
2023-01-06,1.7885,0.0044
2023-01-09,1.7822,-0.0034999999999999996
2023-01-10,1.789,0.0038
2023-01-11,1.7534,-0.0199
2023-01-12,1.7502,-0.0018
2023-01-13,1.7239,-0.015
2023-01-16,1.741,0.009899999999999999
2023-01-17,1.7667,0.0148
2023-01-18,1.7648,-0.0011
2023-01-19,1.786,0.012
2023-01-20,1.7836,-0.0013
2023-01-30,1.7983,0.008199999999999999
2023-01-31,1.7684,-0.0166
2023-02-01,1.8016,0.018799999999999997
2023-02-02,1.8132,0.0064
2023-02-03,1.8064,-0.0038
2023-02-06,1.7921,-0.0079
2023-02-07,1.7702,-0.012199999999999999
2023-02-08,1.7525,-0.01
2023-02-09,1.798,0.026000000000000002
2023-02-10,1.7671,-0.0172
2023-02-13,1.7805,0.0076
2023-02-14,1.7651,-0.0086
2023-02-15,1.7954,0.0172
2023-02-16,1.7612,-0.019
2023-02-17,1.706,-0.0313
2023-02-20,1.7095,0.0021
2023-02-21,1.7188,0.0054
2023-02-22,1.7432,0.014199999999999999
2023-02-23,1.739,-0.0024
2023-02-24,1.738,-0.0006
2023-02-27,1.737,-0.0006
2023-02-28,1.722,-0.0086
2023-03-01,1.7188,-0.0019
2023-03-02,1.7095,-0.0054
2023-03-03,1.738,0.0167
2023-03-06,1.8005,0.036000000000000004
2023-03-07,1.7458,-0.0304
2023-03-08,1.7631,0.009899999999999999
2023-03-09,1.7905,0.0155
2023-03-10,1.7737,-0.009399999999999999
2023-03-13,1.7685,-0.0029
2023-03-14,1.8029,0.0195
2023-03-15,1.7765,-0.0146
2023-03-16,1.729,-0.026699999999999998
2023-03-17,1.7496,0.011899999999999999
2023-03-20,1.7444,-0.003
2023-03-21,1.7295,-0.0085
2023-03-22,1.697,-0.018799999999999997
2023-03-23,1.7233,0.0155
2023-03-24,1.6791,-0.0256
2023-03-27,1.6637,-0.0092
2023-03-28,1.6218,-0.0252
2023-03-29,1.7122,0.0557
2023-03-30,1.6955,-0.0098
2023-03-31,1.7372,0.0246
2023-04-03,1.851,0.0655
2023-04-04,1.8534,0.0013
2023-04-06,1.9508,0.0526
2023-04-07,2.0041,0.0273
2023-04-10,1.9056,-0.049100000000000005
2023-04-11,1.8756,-0.015700000000000002
2023-04-12,1.8918,0.0086
2023-04-13,1.872,-0.0105
2023-04-14,2.0577,0.0992
2023-04-17,2.0642,0.0032
2023-04-18,2.0242,-0.0194
2023-04-19,2.0656,0.020499999999999997
2023-04-20,2.1341,0.0332
2023-04-21,2.0267,-0.050300000000000004
2023-04-24,2.0157,-0.0054
2023-04-25,1.9856,-0.0149
2023-04-26,1.9238,-0.0311
2023-04-27,1.9299,0.0032
2023-04-28,1.9913,0.0318
2023-05-04,1.9088,-0.0414
2023-05-05,1.8866,-0.0116
2023-05-08,1.8855,-0.0006
2023-05-09,1.8158,-0.037000000000000005
2023-05-10,1.7744,-0.022799999999999997
2023-05-11,1.7853,0.0060999999999999995
2023-05-12,1.7722,-0.0073
2023-05-15,1.8036,0.0177
2023-05-16,1.835,0.0174
2023-05-17,1.8444,0.0051
2023-05-18,1.8606,0.0088
2023-05-19,1.8621,0.0008
2023-05-22,1.8422,-0.010700000000000001
2023-05-23,1.7961,-0.025
2023-05-24,1.8118,0.0087
2023-05-25,1.832,0.0111
2023-05-26,1.8694,0.0204
2023-05-29,1.9065,0.019799999999999998
2023-05-30,1.909,0.0013
2023-05-31,1.8956,-0.006999999999999999
2023-06-01,1.8662,-0.0155
2023-06-02,1.8684,0.0012
2023-06-05,1.927,0.031400000000000004
2023-06-06,1.8835,-0.0226
2023-06-07,1.8639,-0.0104
2023-06-08,1.8262,-0.0202
2023-06-09,1.8639,0.0206
2023-06-12,1.8689,0.0027
2023-06-13,1.9196,0.0271
2023-06-14,1.9358,0.0084
2023-06-15,1.9022,-0.0174
2023-06-16,1.9379,0.018799999999999997
2023-06-19,1.934,-0.002
2023-06-20,1.9289,-0.0026
2023-06-21,1.8483,-0.0418
2023-06-26,1.837,-0.0060999999999999995
2023-06-27,1.8296,-0.004
2023-06-28,1.8673,0.0206
2023-06-29,1.8593,-0.0043
2023-06-30,1.8876,0.0152
2023-07-03,1.8682,-0.0103
2023-07-04,1.8786,0.005600000000000001
2023-07-05,1.8105,-0.0363
2023-07-06,1.7939,-0.0092
2023-07-07,1.7713,-0.0126
2023-07-10,1.7666,-0.0027
2023-07-11,1.7752,0.0049
2023-07-12,1.7191,-0.0316
2023-07-13,1.7478,0.0167
2023-07-14,1.7537,0.0034000000000000002
2023-07-17,1.7247,-0.0165
2023-07-18,1.7167,-0.0046
2023-07-19,1.6965,-0.0118
2023-07-20,1.6772,-0.011399999999999999
2023-07-21,1.659,-0.0109
2023-07-24,1.6432,-0.0095
2023-07-25,1.665,0.013300000000000001
2023-07-26,1.6711,0.0037
2023-07-27,1.6434,-0.0166
2023-07-28,1.6482,0.0029
2023-07-31,1.6817,0.0203
2023-08-01,1.6754,-0.0037
2023-08-02,1.7053,0.0178
2023-08-03,1.7073,0.0012
2023-08-04,1.7033,-0.0023
2023-08-07,1.6971,-0.0036
2023-08-08,1.6933,-0.0022
2023-08-09,1.6639,-0.0174
2023-08-10,1.6825,0.011200000000000002
2023-08-11,1.6523,-0.0179
2023-08-14,1.6338,-0.011200000000000002
2023-08-15,1.5893,-0.027200000000000002
2023-08-16,1.5603,-0.0182
2023-08-17,1.5814,0.013500000000000002
2023-08-18,1.5661,-0.0097
2023-08-21,1.5556,-0.0067
2023-08-22,1.5807,0.0161
2023-08-23,1.5359,-0.028300000000000002
2023-08-24,1.5764,0.0264
2023-08-25,1.5587,-0.011200000000000002
2023-08-28,1.544,-0.009399999999999999
2023-08-29,1.6147,0.0458
2023-08-30,1.67,0.0342
2023-08-31,1.7168,0.027999999999999997
2023-09-01,1.7183,0.0009
2023-09-04,1.7086,-0.005600000000000001
2023-09-05,1.7047,-0.0023
2023-09-06,1.7729,0.04
2023-09-07,1.688,-0.0479
2023-09-08,1.7014,0.0079
2023-09-11,1.6927,-0.0051
2023-09-12,1.6706,-0.0131
2023-09-13,1.6596,-0.0066
2023-09-14,1.6296,-0.0181
2023-09-15,1.6374,0.0048
2023-09-18,1.5954,-0.025699999999999997
2023-09-19,1.5799,-0.0097
2023-09-20,1.5548,-0.0159
2023-09-21,1.5466,-0.0053
2023-09-22,1.5793,0.021099999999999997
2023-09-25,1.5841,0.003
2023-09-26,1.577,-0.0045000000000000005
2023-09-27,1.5767,-0.0002
2023-09-28,1.6473,0.044800000000000006
2023-10-09,1.6477,0.0002
2023-10-10,1.6575,0.0059
2023-10-11,1.6748,0.0104
2023-10-12,1.7429,0.0407
2023-10-13,1.7298,-0.0075
2023-10-16,1.6905,-0.0227
2023-10-17,1.7262,0.021099999999999997
2023-10-18,1.7088,-0.0101
2023-10-19,1.7054,-0.002
2023-10-20,1.6821,-0.0137
2023-10-23,1.6498,-0.0192
2023-10-24,1.7041,0.0329
2023-10-25,1.6875,-0.0097
2023-10-26,1.6996,0.0072
2023-10-27,1.7178,0.010700000000000001
2023-10-30,1.743,0.0147
2023-10-31,1.7524,0.0054
2023-11-01,1.7351,-0.009899999999999999
2023-11-02,1.69,-0.026000000000000002
2023-11-03,1.7191,0.0172
2023-11-06,1.7257,0.0038
2023-11-07,1.7234,-0.0013
2023-11-08,1.7867,0.036699999999999997
2023-11-09,1.7579,-0.0161
2023-11-10,1.7644,0.0037
2023-11-13,1.7646,0.0001
2023-11-14,1.7758,0.0063
2023-11-15,1.7404,-0.0199
2023-11-16,1.7079,-0.0187
2023-11-17,1.7265,0.0109
2023-11-20,1.7179,-0.005
2023-11-21,1.6972,-0.012
2023-11-22,1.6675,-0.0175
2023-11-23,1.6954,0.0167
2023-11-24,1.6776,-0.0105
2023-11-27,1.7283,0.0302
2023-11-28,1.7262,-0.0012
2023-11-29,1.7316,0.0031
2023-11-30,1.7427,0.0064
2023-12-01,1.7354,-0.0042
2023-12-04,1.719,-0.0095
2023-12-05,1.6962,-0.013300000000000001
2023-12-06,1.7105,0.0084
2023-12-07,1.6748,-0.0209
2023-12-08,1.7046,0.0178
2023-12-11,1.7323,0.0163
2023-12-12,1.7197,-0.0073
2023-12-13,1.7014,-0.0106
2023-12-14,1.6784,-0.013500000000000002
2023-12-15,1.67,-0.005
2023-12-18,1.6421,-0.0167
2023-12-19,1.6666,0.0149
2023-12-20,1.6509,-0.009399999999999999
2023-12-21,1.6611,0.0062
2023-12-22,1.6362,-0.015
2023-12-25,1.6089,-0.0167
2023-12-26,1.5741,-0.0216
2023-12-27,1.6301,0.0356
2023-12-28,1.6422,0.0074
2023-12-29,1.6393,-0.0018
2023-12-31,1.6392,-0.0001
2024-01-02,1.6009,-0.023399999999999997
2024-01-03,1.5815,-0.0121
2024-01-04,1.5676,-0.0088
2024-01-05,1.5419,-0.016399999999999998
2024-01-08,1.4849,-0.037000000000000005
2024-01-09,1.4754,-0.0064
2024-01-10,1.4569,-0.0125
2024-01-11,1.4775,0.0141
2024-01-12,1.4686,-0.006
2024-01-15,1.4657,-0.002
2024-01-16,1.4839,0.0124
2024-01-17,1.439,-0.030299999999999997
2024-01-18,1.4617,0.0158
2024-01-19,1.4569,-0.0033
2024-01-22,1.3932,-0.0437
2024-01-23,1.4067,0.0097
2024-01-24,1.3983,-0.006
2024-01-25,1.4396,0.029500000000000002
2024-01-26,1.3848,-0.0381
2024-01-29,1.3481,-0.0265
2024-01-30,1.2881,-0.044500000000000005
2024-01-31,1.2675,-0.016
2024-02-01,1.2843,0.013300000000000001
2024-02-02,1.2437,-0.0316
2024-02-05,1.2311,-0.0101
2024-02-06,1.3262,0.07719999999999999
2024-02-07,1.3551,0.0218
2024-02-08,1.3887,0.0248
2024-02-19,1.4073,0.0134
2024-02-20,1.3941,-0.009399999999999999
2024-02-21,1.4034,0.0067
2024-02-22,1.4255,0.015700000000000002
2024-02-23,1.4433,0.0125
2024-02-26,1.4492,0.0040999999999999995
2024-02-27,1.5142,0.0449
2024-02-28,1.4467,-0.0446
2024-02-29,1.5561,0.0756
2024-03-01,1.5719,0.0102
2024-03-04,1.5948,0.0146
2024-03-05,1.5728,-0.0138
2024-03-06,1.5532,-0.0125
2024-03-07,1.536,-0.0111
2024-03-08,1.5675,0.020499999999999997
2024-03-11,1.5787,0.0070999999999999995
2024-03-12,1.583,0.0027
2024-03-13,1.5736,-0.0059
2024-03-14,1.5517,-0.0139
2024-03-15,1.5581,0.0040999999999999995
2024-03-18,1.5858,0.0178
2024-03-19,1.5711,-0.009300000000000001
2024-03-20,1.5758,0.003
2024-03-21,1.5848,0.005699999999999999
2024-03-22,1.5952,0.0066
2024-03-25,1.5815,-0.0086
2024-03-26,1.5592,-0.0141
2024-03-27,1.5196,-0.0254
2024-03-28,1.5175,-0.0014000000000000002
2024-03-29,1.5232,0.0038
2024-04-01,1.5202,-0.002
2024-04-02,1.4967,-0.0155
2024-04-03,1.484,-0.0085
2024-04-08,1.4722,-0.008
2024-04-09,1.4753,0.0021
2024-04-10,1.4353,-0.0271
2024-04-11,1.422,-0.009300000000000001
2024-04-12,1.4368,0.0104
2024-04-15,1.4828,0.032
2024-04-16,1.4369,-0.031
2024-04-17,1.4762,0.0274
2024-04-18,1.4628,-0.0091
2024-04-19,1.4073,-0.0379
2024-04-22,1.3888,-0.0131
2024-04-23,1.409,0.014499999999999999
2024-04-24,1.449,0.028399999999999998
2024-04-25,1.4399,-0.0063
2024-04-26,1.5009,0.0424
2024-04-29,1.545,0.0294
2024-04-30,1.5195,-0.0165
2024-05-06,1.5179,-0.0011
2024-05-07,1.4942,-0.015600000000000001
2024-05-08,1.4671,-0.0181
2024-05-09,1.4942,0.018500000000000003
2024-05-10,1.4524,-0.027999999999999997
2024-05-13,1.4403,-0.0083
2024-05-14,1.429,-0.0078000000000000005
2024-05-15,1.4307,0.0012
2024-05-16,1.4515,0.014499999999999999
2024-05-17,1.464,0.0086
2024-05-20,1.4785,0.009899999999999999
2024-05-21,1.4837,0.0034999999999999996
2024-05-22,1.4714,-0.0083
2024-05-23,1.4705,-0.0006
2024-05-24,1.4312,-0.026699999999999998
2024-05-27,1.4701,0.027200000000000002
2024-05-28,1.4432,-0.0183
2024-05-29,1.4343,-0.0062
2024-05-30,1.4495,0.0106
2024-05-31,1.4299,-0.013500000000000002
2024-06-03,1.4937,0.0446
2024-06-04,1.4988,0.0034000000000000002
2024-06-05,1.4934,-0.0036
2024-06-06,1.5201,0.0179
2024-06-07,1.5116,-0.005600000000000001
2024-06-11,1.5573,0.0302
2024-06-12,1.5602,0.0019
2024-06-13,1.5894,0.0187
2024-06-14,1.6106,0.013300000000000001
2024-06-17,1.6365,0.0161
2024-06-18,1.6333,-0.002
2024-06-19,1.634,0.0004
2024-06-20,1.6411,0.0043
2024-06-21,1.6444,0.002
2024-06-24,1.6047,-0.0241
2024-06-25,1.5509,-0.0335
2024-06-26,1.5823,0.0202
2024-06-27,1.5501,-0.0204
2024-06-28,1.5523,0.0014000000000000002
2024-06-30,1.5522,-0.0001
2024-07-01,1.5717,0.0126
2024-07-02,1.5452,-0.0169
2024-07-03,1.557,0.0076
2024-07-04,1.5438,-0.0085
2024-07-05,1.5413,-0.0016
2024-07-08,1.5396,-0.0011
2024-07-09,1.611,0.0464
2024-07-10,1.6253,0.0089
2024-07-11,1.6154,-0.0060999999999999995
2024-07-12,1.6135,-0.0012
2024-07-15,1.6335,0.0124
2024-07-16,1.6738,0.024700000000000003
2024-07-17,1.6387,-0.021
2024-07-18,1.6602,0.0131
2024-07-19,1.6518,-0.0051
2024-07-22,1.6527,0.0005
2024-07-23,1.5913,-0.037200000000000004
2024-07-24,1.5781,-0.0083
2024-07-25,1.5382,-0.0253
2024-07-26,1.5584,0.0131
2024-07-29,1.5575,-0.0006
2024-07-30,1.5528,-0.003
2024-07-31,1.5999,0.030299999999999997
2024-08-01,1.6197,0.0124
2024-08-02,1.5626,-0.0353
2024-08-05,1.4841,-0.050199999999999995
2024-08-06,1.509,0.0168
2024-08-07,1.4951,-0.0092
2024-08-08,1.4958,0.0005
2024-08-09,1.5112,0.0103
2024-08-12,1.5135,0.0015
2024-08-13,1.53,0.0109
2024-08-14,1.5047,-0.0165
2024-08-15,1.4979,-0.0045000000000000005
2024-08-16,1.52,0.0148
2024-08-19,1.5121,-0.0052
2024-08-20,1.4954,-0.011000000000000001
2024-08-21,1.5031,0.0051
2024-08-22,1.4986,-0.003
2024-08-23,1.4734,-0.0168
2024-08-26,1.4619,-0.0078000000000000005
2024-08-27,1.4498,-0.0083
2024-08-28,1.4527,0.002
2024-08-29,1.4432,-0.006500000000000001
2024-08-30,1.4925,0.0342
2024-09-02,1.4372,-0.0371
2024-09-03,1.4399,0.0019
2024-09-04,1.4206,-0.0134
2024-09-05,1.4152,-0.0038
2024-09-06,1.3737,-0.029300000000000003
2024-09-09,1.3725,-0.0009
2024-09-10,1.3934,0.0152
2024-09-11,1.3948,0.001
2024-09-12,1.395,0.0001
