date,nav,ret
2024-05-27,0.4762,0.018799999999999997
2024-05-28,0.4715,-0.009899999999999999
2024-05-29,0.4695,-0.0042
2024-05-30,0.4648,-0.01
2024-05-31,0.4611,-0.008
2024-06-03,0.4703,0.02
2024-06-04,0.4746,0.0091
2024-06-05,0.4677,-0.014499999999999999
2024-06-06,0.4754,0.0165
2024-06-07,0.4701,-0.0111
2024-06-11,0.4653,-0.0102
2024-06-12,0.4671,0.0039000000000000003
2024-06-13,0.4729,0.0124
2024-06-14,0.483,0.021400000000000002
2024-06-17,0.4851,0.0043
2024-06-18,0.4909,0.012
2024-06-19,0.4924,0.0031
2024-06-20,0.4912,-0.0024
2024-06-21,0.4877,-0.0070999999999999995
2024-06-24,0.4825,-0.010700000000000001
2024-06-25,0.4768,-0.0118
2024-06-26,0.4808,0.0084
2024-06-27,0.4737,-0.0148
2024-06-28,0.4809,0.0152
2024-06-30,0.4809,0.0
2024-07-01,0.4861,0.0108
2024-07-02,0.4836,-0.0051
2024-07-03,0.4837,0.0002
2024-07-04,0.4848,0.0023
2024-07-05,0.4844,-0.0008
2024-07-08,0.4847,0.0006
2024-07-09,0.4964,0.0241
2024-07-10,0.4947,-0.0034000000000000002
2024-07-11,0.4967,0.004
2024-07-12,0.4916,-0.0103
2024-07-15,0.4883,-0.0067
2024-07-16,0.4888,0.001
2024-07-17,0.4733,-0.0317
2024-07-18,0.4733,0.0
2024-07-19,0.4677,-0.0118
2024-07-22,0.4688,0.0024
2024-07-23,0.4611,-0.016399999999999998
2024-07-24,0.4611,0.0
2024-07-25,0.4515,-0.0208
2024-07-26,0.4519,0.0009
2024-07-29,0.454,0.0046
2024-07-30,0.4492,-0.0106
2024-07-31,0.4543,0.011399999999999999
2024-08-01,0.4574,0.0068000000000000005
2024-08-02,0.449,-0.0184
2024-08-05,0.4371,-0.0265
2024-08-06,0.4386,0.0034000000000000002
2024-08-07,0.4417,0.0070999999999999995
2024-08-08,0.4407,-0.0023
2024-08-09,0.4422,0.0034000000000000002
2024-08-12,0.4422,0.0
2024-08-13,0.4455,0.0075
2024-08-14,0.4427,-0.0063
2024-08-15,0.4431,0.0009
2024-08-16,0.4464,0.0074
2024-08-19,0.4492,0.0063
2024-08-20,0.4466,-0.0058
2024-08-21,0.4482,0.0036
2024-08-22,0.4502,0.0045000000000000005
2024-08-23,0.4479,-0.0051
2024-08-26,0.4441,-0.0085
2024-08-27,0.4412,-0.006500000000000001
2024-08-28,0.4391,-0.0048
2024-08-29,0.4371,-0.0046
2024-08-30,0.4411,0.0092
2024-09-02,0.4364,-0.010700000000000001
2024-09-03,0.4378,0.0032
2024-09-04,0.4336,-0.0096
2024-09-05,0.4321,-0.0034999999999999996
2024-09-06,0.4281,-0.009300000000000001
2024-09-09,0.4257,-0.005600000000000001
2024-09-10,0.4266,0.0021
2024-09-11,0.4273,0.0016
2024-09-12,0.4281,0.0019
2024-09-13,0.4302,0.0049
2024-09-18,0.4317,0.0034999999999999996
2024-09-19,0.4323,0.0014000000000000002
2024-09-20,0.4313,-0.0023
2024-09-23,0.4298,-0.0034999999999999996
2024-09-24,0.4414,0.027000000000000003
2024-09-25,0.4423,0.002
2024-09-26,0.4517,0.0213
2024-09-27,0.4633,0.025699999999999997
2024-09-30,0.4906,0.058899999999999994
2024-10-08,0.5169,0.0536
2024-10-09,0.4927,-0.046799999999999994
2024-10-10,0.4979,0.0106
2024-10-11,0.4926,-0.0106
2024-10-14,0.4965,0.0079
2024-10-15,0.4835,-0.0262
2024-10-16,0.4783,-0.0108
2024-10-17,0.4763,-0.0042
2024-10-18,0.4939,0.037000000000000005
2024-10-21,0.4911,-0.005699999999999999
2024-10-22,0.4947,0.0073
2024-10-23,0.492,-0.0055000000000000005
2024-10-24,0.4889,-0.0063
2024-10-25,0.492,0.0063
2024-10-28,0.487,-0.0102
2024-10-29,0.4825,-0.0092
2024-10-30,0.4782,-0.0089
2024-10-31,0.4758,-0.005
2024-11-01,0.4752,-0.0013
2024-11-04,0.4795,0.009000000000000001
2024-11-05,0.4866,0.0148
2024-11-06,0.4805,-0.0125
2024-11-07,0.487,0.013500000000000002
2024-11-08,0.481,-0.0123
2024-11-11,0.4816,0.0012
2024-11-12,0.4728,-0.0183
2024-11-13,0.4767,0.008199999999999999
2024-11-14,0.4678,-0.0187
2024-11-15,0.4602,-0.016200000000000003
2024-11-18,0.4564,-0.0083
2024-11-19,0.4603,0.0085
2024-11-20,0.4635,0.006999999999999999
2024-11-21,0.4626,-0.0019
2024-11-22,0.4532,-0.0203
2024-11-25,0.4512,-0.0044
2024-11-26,0.4495,-0.0038
2024-11-27,0.4593,0.0218
2024-11-28,0.4548,-0.0098
2024-11-29,0.4598,0.011000000000000001
2024-12-02,0.4648,0.0109
2024-12-03,0.4644,-0.0009
2024-12-04,0.46,-0.0095
2024-12-05,0.4619,0.0040999999999999995
2024-12-06,0.4656,0.008
2024-12-09,0.4694,0.008199999999999999
2024-12-10,0.4689,-0.0011
2024-12-11,0.4695,0.0013
2024-12-12,0.4744,0.0104
2024-12-13,0.4709,-0.0074
2024-12-16,0.4646,-0.0134
2024-12-17,0.4631,-0.0032
2024-12-18,0.4661,0.006500000000000001
2024-12-19,0.4707,0.009899999999999999
2024-12-20,0.4715,0.0017000000000000001
2024-12-23,0.4657,-0.0123
2024-12-24,0.4707,0.010700000000000001
2024-12-25,0.4697,-0.0021
2024-12-26,0.4749,0.0111
2024-12-27,0.4745,-0.0008
2024-12-30,0.4747,0.0004
2024-12-31,0.4684,-0.013300000000000001
2025-01-02,0.4587,-0.0207
2025-01-03,0.4574,-0.0028000000000000004
2025-01-06,0.4563,-0.0024
2025-01-07,0.4581,0.0039000000000000003
2025-01-08,0.4542,-0.0085
2025-01-09,0.4563,0.0046
2025-01-10,0.4509,-0.0118
2025-01-13,0.4467,-0.009300000000000001
2025-01-14,0.4584,0.0262
2025-01-15,0.4542,-0.0092
2025-01-16,0.4548,0.0013
2025-01-17,0.4573,0.0055000000000000005
2025-01-20,0.4647,0.016200000000000003
2025-01-21,0.4706,0.0127
2025-01-22,0.4708,0.0004
2025-01-23,0.4659,-0.0104
2025-01-24,0.4768,0.023399999999999997
2025-01-27,0.4706,-0.013000000000000001
2025-02-05,0.4723,0.0036
2025-02-06,0.4831,0.0229
2025-02-07,0.4901,0.014499999999999999
2025-02-10,0.4927,0.0053
2025-02-11,0.4907,-0.0040999999999999995
2025-02-12,0.5023,0.0236
2025-02-13,0.49,-0.0245
2025-02-14,0.5003,0.021
2025-02-17,0.505,0.009399999999999999
2025-02-18,0.5052,0.0004
2025-02-19,0.514,0.0174
2025-02-20,0.5118,-0.0043
2025-02-21,0.5303,0.0361
2025-02-24,0.5222,-0.015300000000000001
2025-02-25,0.5178,-0.0084
2025-02-26,0.5235,0.011000000000000001
2025-02-27,0.5165,-0.0134
2025-02-28,0.4963,-0.0391
2025-03-03,0.495,-0.0026
2025-03-04,0.4972,0.0044
2025-03-05,0.5063,0.0183
2025-03-06,0.5197,0.0265
2025-03-07,0.5143,-0.0104
2025-03-10,0.5075,-0.0132
2025-03-11,0.5069,-0.0012
2025-03-12,0.5038,-0.0060999999999999995
2025-03-13,0.4982,-0.0111
2025-03-14,0.5062,0.0161
2025-03-17,0.5081,0.0038
2025-03-18,0.5159,0.0154
2025-03-19,0.5131,-0.0054
2025-03-20,0.5054,-0.015
2025-03-21,0.495,-0.0206
2025-03-24,0.4994,0.0089
2025-03-25,0.4908,-0.0172
2025-03-26,0.493,0.0045000000000000005
2025-03-27,0.4946,0.0032
2025-03-28,0.494,-0.0012
2025-03-31,0.4904,-0.0073
2025-04-01,0.4906,0.0004
2025-04-02,0.4905,-0.0002
2025-04-03,0.4821,-0.0171
2025-04-07,0.4358,-0.096
2025-04-08,0.4397,0.0089
2025-04-09,0.4483,0.0196
2025-04-10,0.4557,0.0165
2025-04-11,0.4626,0.0151
2025-04-14,0.4682,0.0121
2025-04-15,0.4659,-0.0049
2025-04-16,0.4604,-0.0118
2025-04-17,0.4634,0.006500000000000001
2025-04-18,0.4633,-0.0002
2025-04-21,0.4694,0.0132
2025-04-22,0.4702,0.0017000000000000001
2025-04-23,0.4745,0.0091
2025-04-24,0.4724,-0.0044
2025-04-25,0.471,-0.003
2025-04-28,0.4716,0.0013
2025-04-29,0.4723,0.0015
2025-04-30,0.4758,0.0074
2025-05-06,0.4829,0.0149
2025-05-07,0.4787,-0.0087
2025-05-08,0.4788,0.0002
2025-05-09,0.4761,-0.005600000000000001
2025-05-12,0.4828,0.0141
2025-05-13,0.4796,-0.0066
2025-05-14,0.4819,0.0048
2025-05-15,0.4786,-0.0068000000000000005
2025-05-16,0.4779,-0.0015
2025-05-19,0.4787,0.0017000000000000001
2025-05-20,0.484,0.0111
2025-05-21,0.4854,0.0029
2025-05-22,0.4823,-0.0064
2025-05-23,0.4793,-0.0062
2025-05-26,0.477,-0.0048
2025-05-27,0.4779,0.0019
2025-05-28,0.4759,-0.0042
2025-05-29,0.4805,0.0097
2025-05-30,0.4751,-0.011200000000000002
2025-06-03,0.4811,0.0126
2025-06-04,0.4887,0.0158
2025-06-05,0.489,0.0006
2025-06-06,0.4862,-0.005699999999999999
2025-06-09,0.4914,0.010700000000000001
2025-06-10,0.4909,-0.001
2025-06-11,0.4939,0.0060999999999999995
2025-06-12,0.4958,0.0038
2025-06-13,0.4916,-0.0085
2025-06-16,0.4942,0.0053
2025-06-17,0.4884,-0.011699999999999999
2025-06-18,0.4889,0.001
2025-06-19,0.4805,-0.0172
2025-06-20,0.4797,-0.0017000000000000001
2025-06-23,0.4815,0.0038
2025-06-24,0.4897,0.017
2025-06-25,0.4947,0.0102
2025-06-26,0.4934,-0.0026
2025-06-27,0.4948,0.0028000000000000004
2025-06-30,0.498,0.006500000000000001
2025-07-01,0.4994,0.0028000000000000004
2025-07-02,0.4946,-0.0096
2025-07-03,0.4999,0.010700000000000001
2025-07-04,0.5004,0.001
2025-07-07,0.498,-0.0048
2025-07-08,0.5062,0.0165
2025-07-09,0.5039,-0.0045000000000000005
2025-07-10,0.5035,-0.0008
2025-07-11,0.5037,0.0004
2025-07-14,0.5067,0.006
2025-07-15,0.5169,0.020099999999999996
2025-07-16,0.5161,-0.0015
2025-07-17,0.5256,0.0184
2025-07-18,0.5275,0.0036
2025-07-21,0.5287,0.0023
2025-07-22,0.5305,0.0034000000000000002
2025-07-23,0.5318,0.0025
2025-07-24,0.5385,0.0126
2025-07-25,0.5366,-0.0034999999999999996
2025-07-28,0.5444,0.014499999999999999
2025-07-29,0.5533,0.0163
2025-07-30,0.5482,-0.0092
2025-07-31,0.5479,-0.0005
2025-08-01,0.5413,-0.012
2025-08-04,0.5459,0.0085
2025-08-05,0.5579,0.022000000000000002
2025-08-06,0.5576,-0.0005
2025-08-07,0.5425,-0.0271
2025-08-08,0.5473,0.0088
2025-08-11,0.5557,0.015300000000000001
2025-08-12,0.5511,-0.0083
2025-08-13,0.5745,0.0425
2025-08-14,0.5761,0.0028000000000000004
2025-08-15,0.5817,0.0097
2025-08-18,0.5979,0.0278
2025-08-19,0.5876,-0.0172
2025-08-20,0.5689,-0.0318
2025-08-21,0.5741,0.0091
2025-08-22,0.5873,0.023
2025-08-25,0.5995,0.0208
2025-08-26,0.5889,-0.0177
2025-08-27,0.5712,-0.0301
2025-08-28,0.5784,0.0126
2025-08-29,0.5931,0.0254
2025-09-01,0.6184,0.042699999999999995
2025-09-02,0.6017,-0.027000000000000003
2025-09-03,0.613,0.018799999999999997
2025-09-04,0.5768,-0.0591
2025-09-05,0.6034,0.0461
2025-09-08,0.5872,-0.0268
2025-09-09,0.5826,-0.0078000000000000005
2025-09-10,0.5801,-0.0043
2025-09-11,0.592,0.020499999999999997
2025-09-12,0.598,0.0101
2025-09-15,0.5919,-0.0102
2025-09-16,0.5948,0.0049
2025-09-17,0.5921,-0.0045000000000000005
2025-09-18,0.5953,0.0054
2025-09-19,0.5913,-0.0067
2025-09-22,0.5906,-0.0012
2025-09-23,0.5875,-0.0052
2025-09-24,0.5801,-0.0126
2025-09-25,0.5914,0.0195
2025-09-26,0.5722,-0.0325
2025-09-29,0.5857,0.0236
2025-09-30,0.59,0.0073
2025-10-09,0.5764,-0.0231
2025-10-10,0.5647,-0.0203
2025-10-13,0.5527,-0.0213
2025-10-14,0.5261,-0.0481
2025-10-15,0.5394,0.0253
2025-10-16,0.5422,0.0052
2025-10-17,0.5267,-0.0286
2025-10-20,0.5346,0.015
2025-10-21,0.5541,0.0365
2025-10-22,0.5482,-0.0106
2025-10-23,0.5365,-0.0213
2025-10-24,0.5567,0.0377
2025-10-27,0.5855,0.051699999999999996
2025-10-28,0.5828,-0.0046
2025-10-29,0.592,0.0158
2025-10-30,0.5789,-0.022099999999999998
2025-10-31,0.5642,-0.0254
2025-11-03,0.5754,0.0199
2025-11-04,0.5604,-0.026099999999999998
2025-11-05,0.5614,0.0018
2025-11-06,0.579,0.031400000000000004
2025-11-07,0.5713,-0.013300000000000001
2025-11-10,0.5792,0.0138
2025-11-11,0.5648,-0.024900000000000002
2025-11-12,0.5785,0.024300000000000002
2025-11-13,0.5947,0.027999999999999997
2025-11-14,0.5732,-0.0362
2025-11-17,0.5676,-0.0098
2025-11-18,0.5541,-0.023799999999999998
2025-11-19,0.5527,-0.0025
2025-11-20,0.5488,-0.0070999999999999995
2025-11-21,0.5123,-0.0665
2025-11-24,0.5187,0.0125
2025-11-25,0.5266,0.0152
2025-11-26,0.5421,0.0294
2025-11-27,0.5425,0.0007000000000000001
2025-11-28,0.5462,0.0068000000000000005
2025-12-01,0.543,-0.0059
2025-12-02,0.5353,-0.014199999999999999
2025-12-03,0.5306,-0.0088
2025-12-04,0.5404,0.018500000000000003
2025-12-05,0.5415,0.002
2025-12-08,0.5524,0.020099999999999996
2025-12-09,0.5469,-0.01
2025-12-10,0.544,-0.0053
2025-12-11,0.5426,-0.0026
2025-12-12,0.5464,0.006999999999999999
2025-12-15,0.5296,-0.030699999999999998
2025-12-16,0.5217,-0.0149
2025-12-17,0.5271,0.0104
2025-12-18,0.5221,-0.0095
2025-12-19,0.5315,0.018000000000000002
2025-12-22,0.528,-0.0066
2025-12-23,0.5255,-0.004699999999999999
2025-12-24,0.521,-0.0086
2025-12-25,0.5179,-0.006
2025-12-26,0.5173,-0.0012
2025-12-29,0.5104,-0.013300000000000001
2025-12-30,0.5037,-0.0131
2025-12-31,0.5001,-0.0070999999999999995
2026-01-05,0.5333,0.0664
2026-01-06,0.5457,0.0233
2026-01-07,0.5671,0.0392
2026-01-08,0.5692,0.0037
2026-01-09,0.5974,0.0495
2026-01-12,0.601,0.006
2026-01-13,0.6058,0.008
2026-01-14,0.6044,-0.0023
2026-01-15,0.588,-0.0271
2026-01-16,0.578,-0.017
2026-01-19,0.5639,-0.024399999999999998
2026-01-20,0.5555,-0.0149
2026-01-21,0.5607,0.009399999999999999
2026-01-22,0.552,-0.0155
2026-01-23,0.5653,0.0241
2026-01-26,0.5494,-0.0281
2026-01-27,0.554,0.0084
2026-01-28,0.5499,-0.0074
2026-01-29,0.5451,-0.0087
2026-01-30,0.537,-0.0149
2026-02-02,0.5223,-0.0274
2026-02-03,0.5289,0.0126
2026-02-04,0.5283,-0.0011
2026-02-05,0.5236,-0.0089
2026-02-06,0.5217,-0.0036
2026-02-09,0.5314,0.018600000000000002
2026-02-10,0.5342,0.0053
2026-02-11,0.5296,-0.0086
2026-02-12,0.5293,-0.0006
2026-02-13,0.5285,-0.0015
2026-02-24,0.5203,-0.0155
2026-02-25,0.519,-0.0025
2026-02-26,0.5147,-0.0083
2026-02-27,0.5167,0.0039000000000000003
2026-03-02,0.5124,-0.0083
2026-03-03,0.4837,-0.055999999999999994
2026-03-04,0.482,-0.0034999999999999996
2026-03-05,0.4911,0.0189
2026-03-06,0.5073,0.033
2026-03-09,0.4996,-0.0152
2026-03-10,0.5179,0.0366
2026-03-11,0.5096,-0.016
2026-03-12,0.5008,-0.0173
2026-03-13,0.4939,-0.0138
2026-03-16,0.5007,0.0138
2026-03-17,0.4965,-0.0084
2026-03-18,0.5044,0.0159
2026-03-19,0.4889,-0.030699999999999998
2026-03-20,0.4805,-0.0172
2026-03-23,0.4592,-0.0443
2026-03-24,0.479,0.0431
2026-03-25,0.482,0.0063
2026-03-26,0.4777,-0.0089
2026-03-27,0.5091,0.06570000000000001
2026-03-30,0.5085,-0.0012
2026-03-31,0.5024,-0.012
2026-04-01,0.5455,0.0858
2026-04-02,0.5523,0.0125
2026-04-03,0.546,-0.011399999999999999
2026-04-07,0.542,-0.0073
2026-04-08,0.5396,-0.0044
2026-04-09,0.5251,-0.0269
2026-04-10,0.5228,-0.0044
2026-04-13,0.52,-0.0054
2026-04-14,0.5225,0.0048
2026-04-15,0.5431,0.0394
2026-04-16,0.5456,0.0046
2026-04-17,0.528,-0.0323
2026-04-20,0.5235,-0.0085
2026-04-21,0.5168,-0.0128
2026-04-22,0.5181,0.0025
2026-04-23,0.4946,-0.0454
2026-04-24,0.4961,0.003
2026-04-27,0.4987,0.0052
2026-04-28,0.4931,-0.011200000000000002
2026-04-29,0.496,0.0059
2026-04-30,0.504,0.0161
2026-05-06,0.5101,0.0121
2026-05-07,0.5304,0.0398
2026-05-08,0.5253,-0.0096
2026-05-11,0.5309,0.010700000000000001
2026-05-12,0.5336,0.0051
2026-05-13,0.5384,0.009000000000000001
2026-05-14,0.5273,-0.0206
2026-05-15,0.5128,-0.0275
2026-05-18,0.5103,-0.0049
2026-05-19,0.5113,0.002
2026-05-20,0.5258,0.028399999999999998
2026-05-21,0.4989,-0.0512
2026-05-22,0.5149,0.0321
2026-05-25,0.525,0.0196
2026-05-26,0.5184,-0.0126
2026-05-27,0.519,0.0012
2026-05-28,0.5327,0.0264
2026-05-29,0.5241,-0.0161
2026-06-01,0.4992,-0.0475
2026-06-02,0.5168,0.0353
2026-06-03,0.5328,0.031
2026-06-04,0.5425,0.0182
2026-06-05,0.5188,-0.0437
2026-06-08,0.5055,-0.0256
2026-06-09,0.5364,0.0611
2026-06-10,0.5217,-0.0274
2026-06-11,0.5186,-0.0059
2026-06-12,0.5132,-0.0104
2026-06-15,0.5604,0.092
2026-06-16,0.5825,0.0394
2026-06-17,0.602,0.0335
2026-06-18,0.6193,0.0287
2026-06-22,0.63,0.0173
2026-06-23,0.6032,-0.0425
2026-06-24,0.6234,0.0335
2026-06-25,0.6509,0.0441
2026-06-26,0.6352,-0.0241
2026-06-29,0.6359,0.0011
2026-06-30,0.631,-0.0077
2026-07-01,0.6427,0.018500000000000003
2026-07-02,0.6511,0.0131
2026-07-03,0.68,0.0444
2026-07-06,0.683,0.0044
2026-07-07,0.6581,-0.0365
2026-07-08,0.6489,-0.013999999999999999
2026-07-09,0.677,0.0433
2026-07-10,0.6506,-0.039
2026-07-13,0.6307,-0.030600000000000002
2026-07-14,0.6454,0.0233
2026-07-15,0.6268,-0.0288
2026-07-16,0.6044,-0.035699999999999996
2026-07-17,0.5622,-0.0698
2026-07-20,0.5452,-0.0302
2026-07-21,0.5795,0.0629
2026-07-22,0.5602,-0.0333
2026-07-23,0.5432,-0.030299999999999997
2026-07-24,0.5404,-0.0052
2026-07-27,0.5531,0.0235
2026-07-28,0.5031,-0.0904
2026-07-29,0.4951,-0.0159
2026-07-30,0.4538,-0.0834
2026-07-31,0.4729,0.0421
