date,nav,ret
2024-06-03,0.9242,-0.0062
2024-06-04,0.9369,0.0137
2024-06-05,0.927,-0.0106
2024-06-06,0.9305,0.0038
2024-06-07,0.9349,0.004699999999999999
2024-06-11,0.9242,-0.011399999999999999
2024-06-12,0.929,0.0052
2024-06-13,0.9226,-0.0069
2024-06-14,0.9227,0.0001
2024-06-17,0.9117,-0.011899999999999999
2024-06-18,0.913,0.0014000000000000002
2024-06-19,0.9092,-0.0042
2024-06-20,0.906,-0.0034999999999999996
2024-06-21,0.903,-0.0033
2024-06-24,0.8997,-0.0037
2024-06-25,0.9019,0.0024
2024-06-26,0.9017,-0.0002
2024-06-27,0.9009,-0.0009
2024-06-28,0.9148,0.0154
2024-06-30,0.9147,-0.0001
2024-07-01,0.93,0.0167
2024-07-02,0.9317,0.0018
2024-07-03,0.9279,-0.0040999999999999995
2024-07-04,0.9167,-0.0121
2024-07-05,0.9068,-0.0108
2024-07-08,0.908,0.0013
2024-07-09,0.9216,0.015
2024-07-10,0.9055,-0.0175
2024-07-11,0.9107,0.005699999999999999
2024-07-12,0.9072,-0.0038
2024-07-15,0.9073,0.0001
2024-07-16,0.9077,0.0004
2024-07-17,0.9019,-0.0064
2024-07-18,0.9099,0.0089
2024-07-19,0.911,0.0012
2024-07-22,0.9022,-0.0097
2024-07-23,0.8913,-0.0121
2024-07-24,0.8912,-0.0001
2024-07-25,0.8877,-0.0039000000000000003
2024-07-26,0.8925,0.0054
2024-07-29,0.8954,0.0032
2024-07-30,0.8884,-0.0078000000000000005
2024-07-31,0.8992,0.012199999999999999
2024-08-01,0.8922,-0.0078000000000000005
2024-08-02,0.8844,-0.0087
2024-08-05,0.8809,-0.004
2024-08-06,0.8844,0.004
2024-08-07,0.8865,0.0024
2024-08-08,0.8873,0.0009
2024-08-09,0.8882,0.001
2024-08-12,0.8759,-0.0138
2024-08-13,0.8713,-0.0053
2024-08-14,0.87,-0.0015
2024-08-15,0.8817,0.0134
2024-08-16,0.8767,-0.005699999999999999
2024-08-19,0.8838,0.008100000000000001
2024-08-20,0.8721,-0.0132
2024-08-21,0.8652,-0.0079
2024-08-22,0.8686,0.0039000000000000003
2024-08-23,0.8663,-0.0026
2024-08-26,0.8703,0.0046
2024-08-27,0.8577,-0.014499999999999999
2024-08-28,0.8511,-0.0077
2024-08-29,0.8511,0.0
2024-08-30,0.8693,0.021400000000000002
2024-09-02,0.8562,-0.0151
2024-09-03,0.8629,0.0078000000000000005
2024-09-04,0.8579,-0.0058
2024-09-05,0.8606,0.0031
2024-09-06,0.85,-0.0123
2024-09-09,0.8385,-0.013500000000000002
2024-09-10,0.8289,-0.011399999999999999
2024-09-11,0.8256,-0.004
2024-09-12,0.8213,-0.0052
2024-09-13,0.8214,0.0001
2024-09-18,0.8335,0.0147
2024-09-19,0.8453,0.014199999999999999
2024-09-20,0.8524,0.0084
2024-09-23,0.8574,0.0059
2024-09-24,0.8807,0.027200000000000002
2024-09-25,0.8882,0.0085
2024-09-26,0.9405,0.058899999999999994
2024-09-27,0.9865,0.0489
2024-09-30,1.0583,0.0728
2024-10-08,1.0629,0.0043
2024-10-09,0.985,-0.0733
2024-10-10,0.9923,0.0074
2024-10-11,0.9817,-0.010700000000000001
2024-10-14,1.0046,0.0233
2024-10-15,0.9857,-0.018799999999999997
2024-10-16,1.0126,0.0273
2024-10-17,0.973,-0.0391
2024-10-18,0.9987,0.0264
2024-10-21,0.993,-0.005699999999999999
2024-10-22,0.9979,0.0049
2024-10-23,0.9979,0.0
2024-10-24,0.9852,-0.0127
2024-10-25,0.9867,0.0015
2024-10-28,0.9977,0.0111
2024-10-29,0.9843,-0.0134
2024-10-30,0.9885,0.0043
2024-10-31,1.0031,0.0148
2024-11-01,1.0049,0.0018
2024-11-04,1.0124,0.0075
2024-11-05,1.0425,0.0297
2024-11-06,1.0549,0.011899999999999999
2024-11-07,1.1049,0.047400000000000005
2024-11-08,1.0707,-0.031
2024-11-11,1.0582,-0.011699999999999999
2024-11-12,1.0458,-0.011699999999999999
2024-11-13,1.0387,-0.0068000000000000005
2024-11-14,1.0237,-0.0144
2024-11-15,0.9959,-0.027200000000000002
2024-11-18,0.995,-0.0009
2024-11-19,1.0003,0.0053
2024-11-20,1.0002,-0.0001
2024-11-21,0.9979,-0.0023
2024-11-22,0.9686,-0.0294
2024-11-25,0.9653,-0.0034000000000000002
2024-11-26,0.9711,0.006
2024-11-27,0.9886,0.018000000000000002
2024-11-28,0.985,-0.0036
2024-11-29,1.0018,0.0171
2024-12-02,1.0056,0.0038
2024-12-03,1.0051,-0.0005
2024-12-04,0.9937,-0.0113
2024-12-05,0.9952,0.0015
2024-12-06,1.0043,0.0091
2024-12-09,0.9908,-0.0134
2024-12-10,1.0029,0.012199999999999999
2024-12-11,1.005,0.0021
2024-12-12,1.0194,0.0143
2024-12-13,0.9864,-0.032400000000000005
2024-12-16,0.9702,-0.016399999999999998
2024-12-17,0.9697,-0.0005
2024-12-18,0.969,-0.0007000000000000001
2024-12-19,0.9617,-0.0075
2024-12-20,0.9601,-0.0017000000000000001
2024-12-23,0.9548,-0.0055000000000000005
2024-12-24,0.9658,0.0115
2024-12-25,0.9637,-0.0022
2024-12-26,0.9622,-0.0016
2024-12-27,0.9703,0.0084
2024-12-30,0.9693,-0.001
2024-12-31,0.9534,-0.016399999999999998
2025-01-02,0.9263,-0.028399999999999998
2025-01-03,0.9109,-0.0166
2025-01-06,0.9044,-0.0070999999999999995
2025-01-07,0.912,0.0084
2025-01-08,0.9081,-0.0043
2025-01-09,0.9096,0.0017000000000000001
2025-01-10,0.8953,-0.015700000000000002
2025-01-13,0.9005,0.0058
2025-01-14,0.921,0.022799999999999997
2025-01-15,0.9172,-0.0040999999999999995
2025-01-16,0.9158,-0.0015
2025-01-17,0.922,0.0068000000000000005
2025-01-20,0.9219,-0.0001
2025-01-21,0.9281,0.0067
2025-01-22,0.9086,-0.021
2025-01-23,0.9143,0.0063
2025-01-24,0.9198,0.006
2025-01-27,0.9129,-0.0075
2025-02-05,0.9034,-0.0104
2025-02-06,0.9086,0.0058
2025-02-07,0.922,0.0147
2025-02-10,0.9256,0.0039000000000000003
2025-02-11,0.9192,-0.0069
2025-02-12,0.9373,0.0197
2025-02-13,0.9406,0.0034999999999999996
2025-02-14,0.9366,-0.0043
2025-02-17,0.9358,-0.0009
2025-02-18,0.9203,-0.0166
2025-02-19,0.9277,0.008
2025-02-20,0.9205,-0.0078000000000000005
2025-02-21,0.9287,0.0089
2025-02-24,0.935,0.0068000000000000005
2025-02-25,0.9205,-0.0155
2025-02-26,0.9385,0.0196
2025-02-27,0.9474,0.0095
2025-02-28,0.9332,-0.015
2025-03-03,0.9348,0.0017000000000000001
2025-03-04,0.9334,-0.0015
2025-03-05,0.9289,-0.0048
2025-03-06,0.9464,0.018799999999999997
2025-03-07,0.9406,-0.0060999999999999995
2025-03-10,0.9324,-0.0087
2025-03-11,0.9353,0.0031
2025-03-12,0.934,-0.0014000000000000002
2025-03-13,0.9288,-0.005600000000000001
2025-03-14,0.9541,0.027200000000000002
2025-03-17,0.9531,-0.001
2025-03-18,0.9547,0.0017000000000000001
2025-03-19,0.9535,-0.0013
2025-03-20,0.9447,-0.0092
2025-03-21,0.9313,-0.014199999999999999
2025-03-24,0.9312,-0.0001
2025-03-25,0.929,-0.0024
2025-03-26,0.9284,-0.0006
2025-03-27,0.9282,-0.0002
2025-03-28,0.9268,-0.0015
2025-03-31,0.9159,-0.0118
2025-04-01,0.9129,-0.0033
2025-04-02,0.9159,0.0033
2025-04-03,0.9196,0.004
2025-04-07,0.852,-0.0735
2025-04-08,0.8733,0.025
2025-04-09,0.8875,0.0163
2025-04-10,0.9061,0.021
2025-04-11,0.8978,-0.0092
2025-04-14,0.8939,-0.0043
2025-04-15,0.8974,0.0039000000000000003
2025-04-16,0.9,0.0029
2025-04-17,0.9097,0.0108
2025-04-18,0.9148,0.005600000000000001
2025-04-21,0.9054,-0.0103
2025-04-22,0.9102,0.0053
2025-04-23,0.9072,-0.0033
2025-04-24,0.9136,0.0070999999999999995
2025-04-25,0.9018,-0.0129
2025-04-28,0.8937,-0.009000000000000001
2025-04-29,0.8957,0.0022
2025-04-30,0.8959,0.0002
2025-05-06,0.8976,0.0019
2025-05-07,0.9027,0.005699999999999999
2025-05-08,0.9066,0.0043
2025-05-09,0.907,0.0004
2025-05-12,0.9167,0.010700000000000001
2025-05-13,0.9139,-0.0031
2025-05-14,0.9216,0.0084
2025-05-15,0.9126,-0.0098
2025-05-16,0.9046,-0.0088
2025-05-19,0.9046,0.0
2025-05-20,0.9121,0.0083
2025-05-21,0.913,0.001
2025-05-22,0.9102,-0.0031
2025-05-23,0.9049,-0.0058
2025-05-26,0.8943,-0.011699999999999999
2025-05-27,0.8971,0.0031
2025-05-28,0.8983,0.0013
2025-05-29,0.8977,-0.0007000000000000001
2025-05-30,0.8932,-0.005
2025-06-03,0.8897,-0.0039000000000000003
2025-06-04,0.8895,-0.0002
2025-06-05,0.8831,-0.0072
2025-06-06,0.8828,-0.0003
2025-06-09,0.8833,0.0006
2025-06-10,0.8814,-0.0022
2025-06-11,0.8812,-0.0002
2025-06-12,0.8791,-0.0024
2025-06-13,0.8649,-0.016200000000000003
2025-06-16,0.8749,0.0116
2025-06-17,0.8733,-0.0018
2025-06-18,0.8721,-0.0014000000000000002
2025-06-19,0.8693,-0.0032
2025-06-20,0.8718,0.0029
2025-06-23,0.8837,0.013600000000000001
2025-06-24,0.8807,-0.0034000000000000002
2025-06-25,0.8876,0.0078000000000000005
2025-06-26,0.893,0.0060999999999999995
2025-06-27,0.8805,-0.013999999999999999
2025-06-30,0.8872,0.0076
2025-07-01,0.8809,-0.0070999999999999995
2025-07-02,0.8748,-0.0069
2025-07-03,0.8756,0.0009
2025-07-04,0.8833,0.0088
2025-07-07,0.8862,0.0033
2025-07-08,0.8915,0.006
2025-07-09,0.8867,-0.0054
2025-07-10,0.8817,-0.005600000000000001
2025-07-11,0.8852,0.004
2025-07-14,0.8852,0.0
2025-07-15,0.878,-0.008100000000000001
2025-07-16,0.8766,-0.0016
2025-07-17,0.8796,0.0034000000000000002
2025-07-18,0.8908,0.0127
2025-07-21,0.8776,-0.0148
2025-07-22,0.8818,0.0048
2025-07-23,0.8789,-0.0033
2025-07-24,0.8798,0.001
2025-07-25,0.8731,-0.0076
2025-07-28,0.8829,0.011200000000000002
2025-07-29,0.8878,0.0055000000000000005
2025-07-30,0.874,-0.0155
2025-07-31,0.8545,-0.0223
2025-08-01,0.8453,-0.0108
2025-08-04,0.8443,-0.0012
2025-08-05,0.8511,0.008100000000000001
2025-08-06,0.8474,-0.0043
2025-08-07,0.8446,-0.0033
2025-08-08,0.8434,-0.0014000000000000002
2025-08-11,0.8458,0.0028000000000000004
2025-08-12,0.8549,0.0108
2025-08-13,0.8488,-0.0070999999999999995
2025-08-14,0.8662,0.020499999999999997
2025-08-15,0.8711,0.005699999999999999
2025-08-18,0.8769,0.0067
2025-08-19,0.8851,0.009399999999999999
2025-08-20,0.8903,0.0059
2025-08-21,0.9005,0.0115
2025-08-22,0.9098,0.0103
2025-08-25,0.9406,0.0339
2025-08-26,0.9321,-0.009000000000000001
2025-08-27,0.9133,-0.0202
2025-08-28,0.9156,0.0025
2025-08-29,0.9256,0.0109
2025-09-01,0.9408,0.016399999999999998
2025-09-02,0.9094,-0.0334
2025-09-03,0.8822,-0.029900000000000003
2025-09-04,0.8758,-0.0073
2025-09-05,0.8888,0.0148
2025-09-08,0.8984,0.0108
2025-09-09,0.8956,-0.0031
2025-09-10,0.8889,-0.0075
2025-09-11,0.9,0.0125
2025-09-12,0.8837,-0.0181
2025-09-15,0.8745,-0.0104
2025-09-16,0.876,0.0017000000000000001
2025-09-17,0.8833,0.0083
2025-09-18,0.8647,-0.021099999999999997
2025-09-19,0.8538,-0.0126
2025-09-22,0.8457,-0.0095
2025-09-23,0.8267,-0.0225
2025-09-24,0.8336,0.0083
2025-09-25,0.8285,-0.0060999999999999995
2025-09-26,0.8219,-0.008
2025-09-29,0.8305,0.0105
2025-09-30,0.8238,-0.008100000000000001
2025-10-09,0.8268,0.0036
2025-10-10,0.814,-0.0155
2025-10-13,0.8054,-0.0106
2025-10-14,0.8117,0.0078000000000000005
2025-10-15,0.8199,0.0101
2025-10-16,0.8199,0.0
2025-10-17,0.8022,-0.0216
2025-10-20,0.8052,0.0037
2025-10-21,0.8129,0.0096
2025-10-22,0.8081,-0.0059
2025-10-23,0.8043,-0.004699999999999999
2025-10-24,0.8141,0.012199999999999999
2025-10-27,0.8266,0.0154
2025-10-28,0.8209,-0.0069
2025-10-29,0.8274,0.0079
2025-10-30,0.8122,-0.0184
2025-10-31,0.8073,-0.006
2025-11-03,0.8193,0.0149
2025-11-04,0.8032,-0.0197
2025-11-05,0.7992,-0.005
2025-11-06,0.8162,0.0213
2025-11-07,0.8249,0.010700000000000001
2025-11-10,0.8519,0.0327
2025-11-11,0.8396,-0.0144
2025-11-12,0.8532,0.016200000000000003
2025-11-13,0.8613,0.0095
2025-11-14,0.8281,-0.0385
2025-11-17,0.8293,0.0014000000000000002
2025-11-18,0.8206,-0.0105
2025-11-19,0.8155,-0.0062
2025-11-20,0.7984,-0.021
2025-11-21,0.7627,-0.0447
2025-11-24,0.7602,-0.0033
2025-11-25,0.7669,0.0088
2025-11-26,0.7781,0.0146
2025-11-27,0.7792,0.0014000000000000002
2025-11-28,0.7888,0.0123
2025-12-01,0.7881,-0.0009
2025-12-02,0.7896,0.0019
2025-12-03,0.7862,-0.0043
2025-12-04,0.7901,0.005
2025-12-05,0.7915,0.0018
2025-12-08,0.8097,0.023
2025-12-09,0.8197,0.0124
2025-12-10,0.8255,0.0070999999999999995
2025-12-11,0.813,-0.0151
2025-12-12,0.8301,0.021
2025-12-15,0.8163,-0.0166
2025-12-16,0.7978,-0.0227
2025-12-17,0.8176,0.0248
2025-12-18,0.8065,-0.013600000000000001
2025-12-19,0.8069,0.0005
2025-12-22,0.8402,0.041299999999999996
2025-12-23,0.8451,0.0058
2025-12-24,0.848,0.0034000000000000002
2025-12-25,0.8469,-0.0013
2025-12-26,0.8359,-0.013000000000000001
2025-12-29,0.8312,-0.005600000000000001
2025-12-30,0.8209,-0.0124
2025-12-31,0.8115,-0.0115
2026-01-05,0.8327,0.026099999999999998
2026-01-06,0.8497,0.0204
2026-01-07,0.892,0.049800000000000004
2026-01-08,0.8885,-0.0039000000000000003
2026-01-09,0.88,-0.0096
2026-01-12,0.8894,0.010700000000000001
2026-01-13,0.8638,-0.0288
2026-01-14,0.8765,0.0147
2026-01-15,0.9064,0.0341
2026-01-16,0.9331,0.029500000000000002
2026-01-19,0.9376,0.0048
2026-01-20,0.9242,-0.0143
2026-01-21,0.9357,0.0124
2026-01-22,0.9355,-0.0002
2026-01-23,0.9575,0.0235
2026-01-26,0.9447,-0.0134
2026-01-27,0.9715,0.028399999999999998
2026-01-28,0.981,0.0098
2026-01-29,0.9456,-0.0361
2026-01-30,0.9583,0.0134
2026-02-02,0.9217,-0.0382
2026-02-03,0.9659,0.048
2026-02-04,0.9591,-0.006999999999999999
2026-02-05,0.9363,-0.023799999999999998
2026-02-06,0.9224,-0.0148
2026-02-09,0.9537,0.0339
2026-02-10,0.9495,-0.0044
2026-02-11,0.928,-0.0226
2026-02-12,0.9387,0.0115
2026-02-13,0.9429,0.0045000000000000005
2026-02-24,0.9566,0.014499999999999999
2026-02-25,0.9705,0.014499999999999999
2026-02-26,0.9709,0.0004
2026-02-27,0.9521,-0.0194
2026-03-02,0.9548,0.0028000000000000004
2026-03-03,0.9168,-0.0398
2026-03-04,0.9097,-0.0077
2026-03-05,0.9269,0.0189
2026-03-06,0.9171,-0.0106
2026-03-09,0.886,-0.0339
2026-03-10,0.9198,0.0381
2026-03-11,0.9113,-0.0092
2026-03-12,0.8883,-0.0252
2026-03-13,0.8846,-0.0042
2026-03-16,0.9023,0.02
2026-03-17,0.8736,-0.0318
2026-03-18,0.9112,0.043
2026-03-19,0.8974,-0.0151
2026-03-20,0.9087,0.0126
2026-03-23,0.875,-0.0371
2026-03-24,0.8918,0.0192
2026-03-25,0.9212,0.033
2026-03-26,0.8961,-0.027200000000000002
2026-03-27,0.9025,0.0070999999999999995
2026-03-30,0.9101,0.0084
2026-03-31,0.875,-0.038599999999999995
2026-04-01,0.9134,0.043899999999999995
2026-04-02,0.8901,-0.0255
2026-04-03,0.9061,0.018000000000000002
2026-04-07,0.9018,-0.004699999999999999
2026-04-08,0.9629,0.0678
2026-04-09,0.9663,0.0034999999999999996
2026-04-10,0.9862,0.0206
2026-04-13,0.9753,-0.0111
2026-04-14,0.9968,0.022000000000000002
2026-04-15,0.9821,-0.0147
2026-04-16,1.0104,0.0288
2026-04-17,1.0371,0.0264
2026-04-20,1.0402,0.003
2026-04-21,1.0506,0.01
2026-04-22,1.0805,0.0285
2026-04-23,1.064,-0.015300000000000001
2026-04-24,1.034,-0.0282
2026-04-27,1.0436,0.009300000000000001
2026-04-28,1.0496,0.005699999999999999
2026-04-29,1.0408,-0.0084
2026-04-30,1.0372,-0.0034999999999999996
2026-05-06,1.0487,0.0111
2026-05-07,1.0754,0.0255
2026-05-08,1.0668,-0.008
2026-05-11,1.1003,0.031400000000000004
2026-05-12,1.1225,0.0202
2026-05-13,1.1477,0.022400000000000003
2026-05-14,1.1369,-0.009399999999999999
2026-05-15,1.1043,-0.0287
2026-05-18,1.1034,-0.0008
2026-05-19,1.0932,-0.0092
2026-05-20,1.098,0.0044
2026-05-21,1.0636,-0.0313
2026-05-22,1.0973,0.0317
2026-05-25,1.118,0.0189
2026-05-26,1.107,-0.0098
2026-05-27,1.1054,-0.0014000000000000002
2026-05-28,1.1396,0.030899999999999997
2026-05-29,1.1296,-0.0088
2026-06-01,1.1143,-0.013500000000000002
2026-06-02,1.144,0.026699999999999998
2026-06-03,1.1635,0.017
2026-06-04,1.1662,0.0023
2026-06-05,1.1326,-0.0288
2026-06-08,1.0994,-0.029300000000000003
2026-06-09,1.132,0.0297
2026-06-10,1.1116,-0.018000000000000002
2026-06-11,1.0961,-0.0139
2026-06-12,1.0797,-0.015
2026-06-15,1.1096,0.0277
2026-06-16,1.1111,0.0014000000000000002
2026-06-17,1.1155,0.004
2026-06-18,1.1327,0.0154
2026-06-22,1.1593,0.0235
2026-06-23,1.117,-0.0365
2026-06-24,1.1153,-0.0015
2026-06-25,1.1288,0.0121
2026-06-26,1.0801,-0.0431
2026-06-29,1.0775,-0.0024
2026-06-30,1.1,0.0209
2026-07-01,1.0899,-0.0092
2026-07-02,1.0478,-0.038599999999999995
2026-07-03,1.052,0.004
2026-07-06,1.0558,0.0036
2026-07-07,1.0378,-0.017
2026-07-08,1.0286,-0.0089
2026-07-09,1.0484,0.0192
2026-07-10,1.0231,-0.0241
2026-07-13,1.0011,-0.0215
2026-07-14,1.039,0.0379
2026-07-15,1.0342,-0.0046
2026-07-16,1.0036,-0.0296
2026-07-17,0.9499,-0.0535
2026-07-20,0.9672,0.0182
2026-07-21,1.0048,0.038900000000000004
2026-07-22,0.9991,-0.005699999999999999
2026-07-23,1.0111,0.012
2026-07-24,0.9856,-0.0252
2026-07-27,1.0028,0.0175
2026-07-28,0.9542,-0.048499999999999995
2026-07-29,0.9725,0.0192
2026-07-30,0.9467,-0.0265
2026-07-31,0.9618,0.016
2026-08-03,0.9564,-0.005600000000000001
2026-08-04,0.98,0.024700000000000003
