date,nav,ret
2017-03-10,1.006,0.0
2017-03-13,1.006,0.0
2017-03-14,1.006,0.0
2017-03-15,1.006,0.0
2017-03-16,1.007,0.000994
2017-03-17,1.007,0.0
2017-03-20,1.007,0.0
2017-03-21,1.006,-0.000993
2017-03-22,1.006,0.0
2017-03-23,1.007,0.000994
2017-03-24,1.007,0.0
2017-03-27,1.008,0.000993
2017-03-28,1.008,0.0
2017-03-29,1.008,0.0
2017-03-30,1.005,-0.002976
2017-03-31,1.003,-0.00199
2017-04-05,1.004,0.000997
2017-04-06,1.005,0.000996
2017-04-07,1.006,0.000995
2017-04-10,1.007,0.000994
2017-04-11,1.008,0.000993
2017-04-12,1.008,0.0
2017-04-13,1.009,0.000992
2017-04-14,1.009,0.0
2017-04-17,1.008,-0.000991
2017-04-18,1.008,0.0
2017-04-19,1.007,-0.000992
2017-04-20,1.006,-0.000993
2017-04-21,1.006,0.0
2017-04-24,1.005,-0.000994
2017-04-25,1.005,0.0
2017-04-26,1.005,0.0
2017-04-27,1.005,0.0
2017-04-28,1.005,0.0
2017-05-02,1.005,0.0
2017-05-03,1.005,0.0
2017-05-04,1.004,-0.000995
2017-05-05,1.004,0.0
2017-05-08,1.004,0.0
2017-05-09,1.004,0.0
2017-05-10,1.002,-0.001992
2017-05-11,1.001,-0.000998
2017-05-12,1.001,0.0
2017-05-15,1.001,0.0
2017-05-16,1.001,0.0
2017-05-17,1.0,-0.000999
2017-05-18,1.0,0.0
2017-05-19,1.0,0.0
2017-05-22,1.0,0.0
2017-05-23,1.0,0.0
2017-05-24,1.0,0.0
2017-05-25,1.0,0.0
2017-05-26,1.0,0.0
2017-05-31,1.001,0.001
2017-06-01,1.0,-0.000999
2017-06-02,1.001,0.001
2017-06-05,1.0,-0.000999
2017-06-06,1.0,0.0
2017-06-07,1.0,0.0
2017-06-08,1.0,0.0
2017-06-09,1.0,0.0
2017-06-12,1.001,0.001
2017-06-13,1.002,0.000999
2017-06-14,1.003,0.000998
2017-06-15,1.003,0.0
2017-06-16,1.004,0.000997
2017-06-19,1.005,0.000996
2017-06-20,1.006,0.000995
2017-06-21,1.007,0.000994
2017-06-22,1.006,-0.000993
2017-06-23,1.006,0.0
2017-06-26,1.007,0.000994
2017-06-27,1.008,0.000993
2017-06-28,1.009,0.000992
2017-06-29,1.01,0.000991
2017-06-30,1.01,0.0
2017-07-03,1.011,0.00099
2017-07-04,1.011,0.0
2017-07-05,1.011,0.0
2017-07-06,1.012,0.000989
2017-07-07,1.012,0.0
2017-07-10,1.012,0.0
2017-07-11,1.013,0.000988
2017-07-12,1.014,0.000987
2017-07-13,1.008,0.0
2017-07-14,1.009,0.000992
2017-07-17,1.009,0.0
2017-07-18,1.009,0.0
2017-07-19,1.009,0.0
2017-07-20,1.009,0.0
2017-07-21,1.009,0.0
2017-07-24,1.01,0.000991
2017-07-25,1.01,0.0
2017-07-26,1.01,0.0
2017-07-27,1.01,0.0
2017-07-28,1.01,0.0
2017-07-31,1.01,0.0
2017-08-01,1.01,0.0
2017-08-02,1.011,0.00099
2017-08-03,1.01,-0.000989
2017-08-04,1.011,0.00099
2017-08-07,1.011,0.0
2017-08-08,1.006,0.0
2017-08-09,1.006,0.0
2017-08-10,1.006,0.0
2017-08-11,1.006,0.0
2017-08-14,1.006,0.0
2017-08-15,1.007,0.000994
2017-08-16,1.007,0.0
2017-08-17,1.007,0.0
2017-08-18,1.006,-0.000993
2017-08-21,1.007,0.000994
2017-08-22,1.007,0.0
2017-08-23,1.006,-0.000993
2017-08-24,1.006,0.0
2017-08-25,1.006,0.0
2017-08-28,1.007,0.000994
2017-08-29,1.006,-0.000993
2017-08-30,1.005,-0.000994
2017-08-31,1.005,0.0
2017-09-01,1.005,0.0
2017-09-04,1.005,0.0
2017-09-05,1.005,0.0
2017-09-06,1.005,0.0
2017-09-07,1.005,0.0
2017-09-08,1.006,0.000995
2017-09-11,1.006,0.0
2017-09-12,1.006,0.0
2017-09-13,1.006,0.0
2017-09-14,1.006,0.0
2017-09-15,1.007,0.000994
2017-09-18,1.007,0.0
2017-09-19,1.007,0.0
2017-09-20,1.008,0.000993
2017-09-21,1.007,-0.000992
2017-09-22,1.008,0.000993
2017-09-25,1.008,0.0
2017-09-26,1.008,0.0
2017-09-27,1.009,0.000992
2017-09-28,1.009,0.0
2017-09-29,1.01,0.000991
2017-10-09,1.01,0.0
2017-10-10,1.01,0.0
2017-10-11,1.01,0.0
2017-10-12,1.01,0.0
2017-10-13,1.01,0.0
2017-10-16,1.01,0.0
2017-10-17,1.005,0.0
2017-10-18,1.005,0.0
2017-10-19,1.006,0.000995
2017-10-20,1.006,0.0
2017-10-23,1.006,0.0
2017-10-24,1.007,0.000994
2017-10-25,1.006,-0.000993
2017-10-26,1.006,0.0
2017-10-27,1.007,0.000994
2017-10-30,1.007,0.0
2017-10-31,1.006,-0.000993
2017-11-01,1.006,0.0
2017-11-02,1.006,0.0
2017-11-03,1.007,0.000994
2017-11-06,1.007,0.0
2017-11-07,1.007,0.0
2017-11-08,1.003,0.0
2017-11-09,1.003,0.0
2017-11-10,1.003,0.0
2017-11-13,1.002,-0.000997
2017-11-14,1.001,-0.000998
2017-11-15,1.0,-0.000999
2017-11-16,1.0,0.0
2017-11-17,1.0,0.0
2017-11-20,1.0,0.0
2017-11-21,1.0,0.0
2017-11-22,0.999,-0.001
2017-11-23,0.998,-0.001001
2017-11-24,0.998,0.0
2017-11-27,0.997,-0.001002
2017-11-28,0.997,0.0
2017-11-29,0.997,0.0
2017-11-30,0.996,-0.001003
2017-12-01,0.996,0.0
2017-12-04,0.997,0.0010040000000000001
2017-12-05,0.997,0.0
2017-12-06,0.998,0.001003
2017-12-07,0.998,0.0
2017-12-08,0.998,0.0
2017-12-11,0.998,0.0
2017-12-12,0.998,0.0
2017-12-13,0.998,0.0
2017-12-14,0.998,0.0
2017-12-15,0.999,0.001002
2017-12-18,0.999,0.0
2017-12-19,0.999,0.0
2017-12-20,0.999,0.0
2017-12-21,0.999,0.0
2017-12-22,1.0,0.001001
2017-12-25,1.0,0.0
2017-12-26,1.0,0.0
2017-12-27,1.0,0.0
2017-12-28,1.0,0.0
2017-12-29,1.0,0.0
2017-12-31,1.001,0.0
2018-01-02,1.001,0.001
2018-01-03,1.001,0.0
2018-01-04,1.001,0.0
2018-01-05,1.001,0.0
2018-01-08,1.001,0.0
2018-01-09,1.001,0.0
2018-01-10,1.002,0.000999
2018-01-11,1.001,-0.000998
2018-01-12,1.002,0.000999
2018-01-15,1.002,0.0
2018-01-16,1.002,0.0
2018-01-17,1.002,0.0
2018-01-18,1.002,0.0
2018-01-19,1.002,0.0
2018-01-22,1.003,0.000998
2018-01-23,1.003,0.0
2018-01-24,1.003,0.0
2018-01-25,1.003,0.0
2018-01-26,1.003,0.0
2018-01-29,1.004,0.000997
2018-01-30,1.004,0.0
2018-01-31,1.004,0.0
2018-02-01,1.005,0.000996
2018-02-02,1.005,0.0
2018-02-05,1.006,0.000995
2018-02-06,1.006,0.0
2018-02-07,1.007,0.000994
2018-02-08,1.007,0.0
2018-02-09,1.007,0.0
2018-02-12,1.008,0.000993
2018-02-13,1.009,0.000992
2018-02-14,1.009,0.0
2018-02-22,1.011,0.001982
2018-02-23,1.011,0.0
2018-02-26,1.011,0.0
2018-02-27,1.012,0.000989
2018-02-28,1.012,0.0
2018-03-01,1.012,0.0
2018-03-02,1.012,0.0
2018-03-05,1.012,0.0
2018-03-06,1.013,0.000988
2018-03-07,1.013,0.0
2018-03-08,1.013,0.0
2018-03-09,1.013,0.0
2018-03-12,1.014,0.000987
2018-03-13,1.009,0.0
2018-03-14,1.009,0.0
2018-03-15,1.009,0.0
2018-03-16,1.01,0.000991
2018-03-19,1.01,0.0
2018-03-20,1.01,0.0
2018-03-21,1.01,0.0
2018-03-22,1.011,0.00099
2018-03-23,1.013,0.001978
2018-03-26,1.013,0.0
2018-03-27,1.013,0.0
2018-03-28,1.014,0.000987
2018-03-29,1.015,0.000986
2018-03-30,1.015,0.0
2018-04-02,1.016,0.000985
2018-04-03,1.016,0.0
2018-04-04,1.017,0.000984
2018-04-09,1.018,0.000983
2018-04-10,1.019,0.000982
2018-04-11,1.019,0.0
2018-04-12,1.015,0.000981
2018-04-13,1.015,0.0
2018-04-16,1.016,0.000985
2018-04-17,1.016,0.0
2018-04-18,1.02,0.0039369999999999995
2018-04-19,1.02,0.0
2018-04-20,1.02,0.0
2018-04-23,1.019,-0.00098
2018-04-24,1.019,0.0
2018-04-25,1.019,0.0
2018-04-26,1.019,0.0
2018-04-27,1.019,0.0
2018-05-02,1.019,0.0
2018-05-03,1.019,0.0
2018-05-04,1.019,0.0
2018-05-07,1.019,0.0
2018-05-08,1.018,-0.000981
2018-05-09,1.018,0.0
2018-05-10,1.014,0.0
2018-05-11,1.013,-0.000986
2018-05-14,1.013,0.0
2018-05-15,1.013,0.0
2018-05-16,1.012,-0.000987
2018-05-17,1.012,0.0
2018-05-18,1.012,0.0
2018-05-21,1.012,0.0
2018-05-22,1.012,0.0
2018-05-23,1.012,0.0
2018-05-24,1.013,0.000988
2018-05-25,1.013,0.0
2018-05-28,1.013,0.0
2018-05-29,1.013,0.0
2018-05-30,1.014,0.000987
2018-05-31,1.014,0.0
2018-06-01,1.014,0.0
2018-06-04,1.014,0.0
2018-06-05,1.014,0.0
2018-06-06,1.014,0.0
2018-06-07,1.013,-0.000986
2018-06-08,1.014,0.000987
2018-06-11,1.014,0.0
2018-06-12,1.013,-0.000986
2018-06-13,1.013,0.0
2018-06-14,1.014,0.000987
2018-06-15,1.01,0.0
2018-06-19,1.011,0.00099
2018-06-20,1.011,0.0
2018-06-21,1.011,0.0
2018-06-22,1.011,0.0
2018-06-25,1.011,0.0
2018-06-26,1.012,0.000989
2018-06-27,1.013,0.000988
2018-06-28,1.013,0.0
2018-06-29,1.014,0.000987
2018-06-30,1.014,0.0
2018-07-02,1.015,0.000986
2018-07-03,1.016,0.000985
2018-07-04,1.017,0.000984
2018-07-05,1.018,0.000983
2018-07-06,1.018,0.0
2018-07-09,1.019,0.000982
2018-07-10,1.013,-0.000981
2018-07-11,1.014,0.000987
2018-07-12,1.014,0.0
2018-07-13,1.014,0.0
2018-07-16,1.015,0.000986
2018-07-17,1.016,0.000985
2018-07-18,1.016,0.0
2018-07-19,1.017,0.000984
2018-07-20,1.017,0.0
2018-07-23,1.018,0.000983
2018-07-24,1.018,0.0
2018-07-25,1.019,0.000982
2018-07-26,1.02,0.000981
2018-07-27,1.022,0.001961
2018-07-30,1.023,0.000978
2018-07-31,1.024,0.000978
2018-08-01,1.025,0.000977
2018-08-02,1.026,0.0009760000000000001
2018-08-03,1.027,0.0009750000000000001
2018-08-06,1.029,0.0019470000000000002
2018-08-07,1.03,0.000972
2018-08-08,1.03,0.0
2018-08-09,1.03,0.0
2018-08-10,1.029,-0.0009710000000000001
2018-08-13,1.023,-0.000972
2018-08-14,1.023,0.0
2018-08-15,1.023,0.0
2018-08-16,1.022,-0.000978
2018-08-17,1.022,0.0
2018-08-20,1.021,-0.000978
2018-08-21,1.021,0.0
2018-08-22,1.021,0.0
2018-08-23,1.021,0.0
2018-08-24,1.022,0.000979
2018-08-27,1.022,0.0
2018-08-28,1.022,0.0
2018-08-29,1.022,0.0
2018-08-30,1.022,0.0
2018-08-31,1.023,0.000978
2018-09-03,1.023,0.0
2018-09-04,1.023,0.0
2018-09-05,1.023,0.0
2018-09-06,1.023,0.0
2018-09-07,1.023,0.0
2018-09-10,1.023,0.0
2018-09-11,1.023,0.0
2018-09-12,1.023,0.0
2018-09-13,1.017,0.0
2018-09-14,1.018,0.000983
2018-09-17,1.018,0.0
2018-09-18,1.018,0.0
2018-09-19,1.018,0.0
2018-09-20,1.018,0.0
2018-09-21,1.018,0.0
2018-09-25,1.019,0.000982
2018-09-26,1.019,0.0
2018-09-27,1.02,0.000981
2018-09-28,1.02,0.0
2018-10-08,1.022,0.001961
2018-10-09,1.022,0.0
2018-10-10,1.023,0.000978
2018-10-11,1.024,0.000978
2018-10-12,1.024,0.0
2018-10-15,1.021,0.000977
2018-10-16,1.021,0.0
2018-10-17,1.022,0.000979
2018-10-18,1.022,0.0
2018-10-19,1.023,0.000978
2018-10-22,1.023,0.0
2018-10-23,1.024,0.000978
2018-10-24,1.024,0.0
2018-10-25,1.024,0.0
2018-10-26,1.025,0.000977
2018-10-29,1.026,0.0009760000000000001
2018-10-30,1.026,0.0
2018-10-31,1.026,0.0
2018-11-01,1.027,0.0009750000000000001
2018-11-02,1.027,0.0
2018-11-05,1.027,0.0
2018-11-06,1.027,0.0
2018-11-07,1.028,0.000974
2018-11-08,1.028,0.0
2018-11-09,1.029,0.000973
2018-11-12,1.025,0.0
2018-11-13,1.026,0.0009760000000000001
2018-11-14,1.027,0.0009750000000000001
2018-11-15,1.027,0.0
2018-11-16,1.028,0.000974
2018-11-19,1.029,0.000973
2018-11-20,1.029,0.0
2018-11-21,1.03,0.000972
2018-11-22,1.03,0.0
2018-11-23,1.03,0.0
2018-11-26,1.03,0.0
2018-11-27,1.03,0.0
2018-11-28,1.031,0.0009710000000000001
2018-11-29,1.031,0.0
2018-11-30,1.031,0.0
2018-12-03,1.032,0.00097
2018-12-04,1.032,0.0
2018-12-05,1.033,0.000969
2018-12-06,1.033,0.0
2018-12-07,1.034,0.000968
2018-12-10,1.034,0.0
2018-12-11,1.032,0.000967
2018-12-12,1.032,0.0
2018-12-13,1.031,-0.000969
2018-12-14,1.031,0.0
2018-12-17,1.03,-0.00097
2018-12-18,1.03,0.0
2018-12-19,1.03,0.0
2018-12-20,1.03,0.0
2018-12-21,1.03,0.0
2018-12-24,1.03,0.0
2018-12-25,1.031,0.0009710000000000001
2018-12-26,1.031,0.0
2018-12-27,1.031,0.0
2018-12-28,1.032,0.00097
2018-12-31,1.032,0.0
2019-01-02,1.034,0.001938
2019-01-03,1.035,0.000967
2019-01-04,1.036,0.0009660000000000001
2019-01-07,1.037,0.000965
2019-01-08,1.038,0.000964
2019-01-09,1.035,0.000963
2019-01-10,1.036,0.0009660000000000001
2019-01-11,1.036,0.0
2019-01-14,1.036,0.0
2019-01-15,1.036,0.0
2019-01-16,1.036,0.0
2019-01-17,1.037,0.000965
2019-01-18,1.037,0.0
2019-01-21,1.037,0.0
2019-01-22,1.038,0.000964
2019-01-23,1.037,-0.000963
2019-01-24,1.037,0.0
2019-01-25,1.037,0.0
2019-01-28,1.037,0.0
2019-01-29,1.038,0.000964
2019-01-30,1.038,0.0
2019-01-31,1.038,0.0
2019-02-01,1.039,0.000963
2019-02-11,1.04,0.000962
2019-02-12,1.041,0.000962
2019-02-13,1.041,0.0
2019-02-14,1.041,0.0
2019-02-15,1.041,0.0
2019-02-18,1.038,0.0
2019-02-19,1.038,0.0
2019-02-20,1.038,0.0
2019-02-21,1.038,0.0
2019-02-22,1.038,0.0
2019-02-25,1.038,0.0
2019-02-26,1.038,0.0
2019-02-27,1.037,-0.000963
2019-02-28,1.037,0.0
2019-03-01,1.037,0.0
2019-03-04,1.037,0.0
2019-03-05,1.036,-0.000964
2019-03-06,1.0361,9.7e-05
2019-03-07,1.0366,0.00048300000000000003
2019-03-08,1.0377,0.001061
2019-03-11,1.0378,9.599999999999999e-05
2019-03-12,1.0379,9.599999999999999e-05
2019-03-13,1.0379,0.0
2019-03-14,1.0378,-9.599999999999999e-05
2019-03-15,1.0377,-9.599999999999999e-05
2019-03-18,1.0379,0.000193
2019-03-19,1.0379,0.0
2019-03-20,1.038,9.599999999999999e-05
2019-03-21,1.0383,0.000289
2019-03-22,1.0387,0.000385
2019-03-25,1.0396,0.000866
2019-03-26,1.04,0.000385
2019-03-27,1.0404,0.000385
2019-03-28,1.0408,0.00038399999999999996
2019-03-29,1.0411,0.000288
2019-04-01,1.0407,-0.00038399999999999996
2019-04-02,1.0404,-0.000288
2019-04-03,1.0396,-0.0007689999999999999
2019-04-04,1.0393,-0.000289
2019-04-08,1.0394,9.599999999999999e-05
2019-04-09,1.0387,-0.000673
2019-04-10,1.0385,-0.000193
2019-04-11,1.0387,0.000193
2019-04-12,1.0388,9.599999999999999e-05
2019-04-15,1.0376,-0.001155
2019-04-16,1.0372,-0.000386
2019-04-17,1.0373,9.599999999999999e-05
2019-04-18,1.0375,0.000193
2019-04-19,1.038,0.000482
2019-04-22,1.0382,0.000193
2019-04-23,1.0382,0.0
2019-04-24,1.038,-0.000193
2019-04-25,1.0382,0.000193
2019-04-26,1.0385,0.000289
2019-04-29,1.0384,-9.599999999999999e-05
2019-04-30,1.0396,0.001156
2019-05-06,1.0418,0.0021160000000000003
2019-05-07,1.0426,0.0007679999999999999
2019-05-08,1.0433,0.000671
2019-05-09,1.0446,0.001246
2019-05-10,1.0451,0.000479
2019-05-13,1.0463,0.001148
2019-05-14,1.0469,0.0005729999999999999
2019-05-15,1.0475,0.0005729999999999999
2019-05-16,1.0478,0.000286
2019-05-17,1.0483,0.000477
2019-05-20,1.049,0.000668
2019-05-21,1.0489,-9.499999999999999e-05
2019-05-22,1.0489,0.0
2019-05-23,1.049,9.499999999999999e-05
2019-05-24,1.0493,0.000286
2019-05-27,1.0486,-0.000667
2019-05-28,1.0487,9.499999999999999e-05
2019-05-29,1.0491,0.00038100000000000005
2019-05-30,1.0493,0.00019099999999999998
2019-05-31,1.0498,0.000477
2019-06-03,1.0502,0.00038100000000000005
2019-06-04,1.0505,0.000286
2019-06-05,1.0507,0.00018999999999999998
2019-06-06,1.051,0.000286
2019-06-10,1.0512,0.00018999999999999998
2019-06-11,1.051,-0.00018999999999999998
2019-06-12,1.0512,0.00018999999999999998
2019-06-13,1.0511,-9.499999999999999e-05
2019-06-14,1.0507,-0.00038100000000000005
2019-06-17,1.0508,9.499999999999999e-05
2019-06-18,1.0508,0.0
2019-06-19,1.0512,0.00038100000000000005
2019-06-20,1.0518,0.000571
2019-06-21,1.0521,0.000285
2019-06-24,1.0529,0.0007599999999999999
2019-06-25,1.0532,0.000285
2019-06-26,1.0536,0.00037999999999999997
2019-06-27,1.0539,0.000285
2019-06-28,1.0543,0.00037999999999999997
2019-06-30,1.0545,0.0
2019-07-01,1.0549,0.000569
2019-07-02,1.0556,0.000664
2019-07-03,1.0563,0.000663
2019-07-04,1.057,0.000663
2019-07-05,1.0571,9.499999999999999e-05
2019-07-08,1.0573,0.000189
2019-07-09,1.0573,0.0
2019-07-10,1.0575,0.000189
2019-07-11,1.0578,0.000284
2019-07-12,1.058,0.000189
2019-07-15,1.0584,0.000378
2019-07-16,1.0586,0.000189
2019-07-17,1.0585,-9.400000000000001e-05
2019-07-18,1.0586,9.400000000000001e-05
2019-07-19,1.0588,0.000189
2019-07-22,1.0593,0.000472
2019-07-23,1.0596,0.000283
2019-07-24,1.0598,0.000189
2019-07-25,1.0599,9.400000000000001e-05
2019-07-26,1.0602,0.000283
2019-07-29,1.0605,0.000283
2019-07-30,1.0604,-9.400000000000001e-05
2019-07-31,1.0609,0.000472
2019-08-01,1.0614,0.000471
2019-08-02,1.0624,0.000942
2019-08-05,1.0635,0.001035
2019-08-06,1.0639,0.00037600000000000003
2019-08-07,1.0644,0.00047
2019-08-08,1.0646,0.00018800000000000002
2019-08-09,1.065,0.00037600000000000003
2019-08-12,1.0653,0.00028199999999999997
2019-08-13,1.0659,0.000563
2019-08-14,1.0662,0.000281
2019-08-15,1.0666,0.000375
2019-08-16,1.0667,9.400000000000001e-05
2019-08-19,1.067,0.000281
2019-08-20,1.0672,0.00018700000000000002
2019-08-21,1.0672,0.0
2019-08-22,1.0672,0.0
2019-08-23,1.0672,0.0
2019-08-26,1.0676,0.000375
2019-08-27,1.0676,0.0
2019-08-28,1.0676,0.0
2019-08-29,1.0675,-9.400000000000001e-05
2019-08-30,1.0675,0.0
2019-09-02,1.0677,0.00018700000000000002
2019-09-03,1.0677,0.0
2019-09-04,1.0679,0.00018700000000000002
2019-09-05,1.0685,0.000562
2019-09-06,1.0688,0.000281
2019-09-09,1.0691,0.000281
2019-09-10,1.0692,9.400000000000001e-05
2019-09-11,1.0693,9.400000000000001e-05
2019-09-12,1.069,-0.000281
2019-09-16,1.0694,0.00037400000000000004
2019-09-17,1.0695,9.400000000000001e-05
2019-09-18,1.0692,-0.000281
2019-09-19,1.0694,0.00018700000000000002
2019-09-20,1.0694,0.0
2019-09-23,1.0697,0.000281
2019-09-24,1.0696,-9.3e-05
2019-09-25,1.0696,0.0
2019-09-26,1.0695,-9.3e-05
2019-09-27,1.0696,9.400000000000001e-05
2019-09-30,1.0701,0.00046699999999999997
2019-10-08,1.0711,0.0009339999999999999
2019-10-09,1.0711,0.0
2019-10-10,1.0711,0.0
2019-10-11,1.0711,0.0
2019-10-14,1.0712,9.3e-05
2019-10-15,1.0711,-9.3e-05
2019-10-16,1.0712,9.3e-05
2019-10-17,1.0714,0.00018700000000000002
2019-10-18,1.0714,0.0
2019-10-21,1.0714,0.0
2019-10-22,1.0714,0.0
2019-10-23,1.0714,0.0
2019-10-24,1.0713,-9.3e-05
2019-10-25,1.0713,0.0
2019-10-28,1.0711,-0.00018700000000000002
2019-10-29,1.0708,-0.00028000000000000003
2019-10-30,1.0703,-0.00046699999999999997
2019-10-31,1.07,-0.00028000000000000003
2019-11-01,1.07,0.0
2019-11-04,1.0702,0.00018700000000000002
2019-11-05,1.0707,0.00046699999999999997
2019-11-06,1.0711,0.00037400000000000004
2019-11-07,1.0713,0.00018700000000000002
2019-11-08,1.0717,0.000373
2019-11-11,1.0723,0.0005600000000000001
2019-11-12,1.0727,0.000373
2019-11-13,1.0732,0.00046600000000000005
2019-11-14,1.0732,0.0
2019-11-15,1.0735,0.00028000000000000003
2019-11-18,1.0744,0.000838
2019-11-19,1.0751,0.0006519999999999999
2019-11-20,1.0757,0.000558
2019-11-21,1.0762,0.00046499999999999997
2019-11-22,1.0764,0.000186
2019-11-25,1.0765,9.3e-05
2019-11-26,1.0768,0.000279
2019-11-27,1.077,0.000186
2019-11-28,1.0773,0.000279
2019-11-29,1.0774,9.3e-05
2019-12-02,1.0776,0.000186
2019-12-03,1.0778,0.000186
2019-12-04,1.078,0.000186
2019-12-05,1.0782,0.000186
2019-12-06,1.0783,9.3e-05
2019-12-09,1.0786,0.000278
2019-12-10,1.079,0.000371
2019-12-11,1.0793,0.000278
2019-12-12,1.0797,0.000371
2019-12-13,1.0798,9.3e-05
2019-12-16,1.08,0.000185
2019-12-17,1.08,0.0
2019-12-18,1.08,0.0
2019-12-19,1.0802,0.000185
2019-12-20,1.0806,0.00037
2019-12-23,1.0813,0.0006479999999999999
2019-12-24,1.0816,0.000277
2019-12-25,1.0821,0.00046199999999999995
2019-12-26,1.0825,0.00037
2019-12-27,1.0826,9.2e-05
2019-12-30,1.083,0.000369
2019-12-31,1.0831,9.2e-05
2020-01-02,1.0834,0.000277
2020-01-03,1.0839,0.00046199999999999995
2020-01-06,1.0845,0.000554
2020-01-07,1.0848,0.000277
2020-01-08,1.0851,0.000277
2020-01-09,1.0856,0.00046100000000000004
2020-01-10,1.0861,0.00046100000000000004
2020-01-13,1.0867,0.000552
2020-01-14,1.0869,0.000184
2020-01-15,1.087,9.2e-05
2020-01-16,1.0871,9.2e-05
2020-01-17,1.0875,0.000368
2020-01-20,1.0882,0.000644
2020-01-21,1.0886,0.000368
2020-01-22,1.089,0.00036700000000000003
2020-01-23,1.0894,0.00036700000000000003
2020-02-03,1.0944,0.00459
2020-02-04,1.0943,-9.1e-05
2020-02-05,1.0946,0.000274
2020-02-06,1.0947,9.1e-05
2020-02-07,1.0952,0.000457
2020-02-10,1.096,0.00073
2020-02-11,1.0961,9.1e-05
2020-02-12,1.0965,0.000365
2020-02-13,1.0969,0.000365
2020-02-14,1.0972,0.000273
2020-02-17,1.0976,0.000365
2020-02-18,1.0979,0.000273
2020-02-19,1.0982,0.000273
2020-02-20,1.0985,0.000273
2020-02-21,1.0988,0.000273
2020-02-24,1.0994,0.000546
2020-02-25,1.0997,0.000273
2020-02-26,1.1001,0.000364
2020-02-27,1.1006,0.000455
2020-02-28,1.1011,0.00045400000000000003
2020-03-02,1.1015,0.000363
2020-03-03,1.1015,0.0
2020-03-04,1.1023,0.000726
2020-03-05,1.1025,0.000181
2020-03-06,1.1031,0.000544
2020-03-09,1.1051,0.001813
2020-03-10,1.1044,-0.000633
2020-03-11,1.1043,-9.1e-05
2020-03-12,1.1042,-9.1e-05
2020-03-13,1.1035,-0.000634
2020-03-16,1.1035,0.0
2020-03-17,1.1029,-0.000544
2020-03-18,1.1029,0.0
2020-03-19,1.1027,-0.000181
2020-03-20,1.1028,9.1e-05
2020-03-23,1.1038,0.000907
2020-03-24,1.1043,0.000453
2020-03-25,1.1044,9.1e-05
2020-03-26,1.1048,0.000362
2020-03-27,1.1052,0.000362
2020-03-30,1.1054,0.000181
2020-03-31,1.1057,0.000271
2020-04-01,1.1061,0.000362
2020-04-02,1.1065,0.000362
2020-04-03,1.1067,0.000181
2020-04-07,1.1096,0.00262
2020-04-08,1.1108,0.001081
2020-04-09,1.1116,0.0007199999999999999
2020-04-10,1.1118,0.00017999999999999998
2020-04-13,1.112,0.00017999999999999998
2020-04-14,1.1122,0.00017999999999999998
2020-04-15,1.1127,0.00045
2020-04-16,1.1133,0.000539
2020-04-17,1.1135,0.00017999999999999998
2020-04-20,1.1136,8.999999999999999e-05
2020-04-21,1.1137,8.999999999999999e-05
2020-04-22,1.1142,0.000449
2020-04-23,1.1149,0.000628
2020-04-24,1.1155,0.000538
2020-04-27,1.1156,8.999999999999999e-05
2020-04-28,1.1158,0.000179
2020-04-29,1.116,0.000179
2020-04-30,1.1162,0.000179
2020-05-06,1.1164,0.000179
2020-05-07,1.1155,-0.0008060000000000001
2020-05-08,1.1149,-0.000538
2020-05-11,1.1139,-0.000897
2020-05-12,1.1134,-0.000449
2020-05-13,1.1133,-8.999999999999999e-05
2020-05-14,1.1131,-0.00017999999999999998
2020-05-15,1.1134,0.00027
2020-05-18,1.1134,0.0
2020-05-19,1.113,-0.000359
2020-05-20,1.1132,0.00017999999999999998
2020-05-21,1.1133,8.999999999999999e-05
2020-05-22,1.1141,0.000719
2020-05-25,1.114,-8.999999999999999e-05
2020-05-26,1.113,-0.000898
2020-05-27,1.1123,-0.000629
2020-05-28,1.1119,-0.00035999999999999997
2020-05-29,1.1117,-0.00017999999999999998
2020-06-01,1.1116,-8.999999999999999e-05
2020-06-02,1.1096,-0.001799
2020-06-03,1.1067,-0.002614
2020-06-04,1.1059,-0.000723
2020-06-05,1.1039,-0.001808
2020-06-08,1.1032,-0.000634
2020-06-09,1.1038,0.000544
2020-06-10,1.104,0.000181
2020-06-11,1.1048,0.000725
2020-06-12,1.1058,0.000905
2020-06-15,1.1069,0.000995
2020-06-16,1.1062,-0.0006320000000000001
2020-06-17,1.1058,-0.000362
2020-06-18,1.106,0.000181
2020-06-19,1.1059,-8.999999999999999e-05
2020-06-22,1.1054,-0.000452
2020-06-23,1.1038,-0.001447
2020-06-24,1.104,0.000181
2020-06-29,1.1049,0.0008150000000000001
2020-06-30,1.105,9.1e-05
2020-07-01,1.1054,0.000362
2020-07-02,1.1058,0.000362
2020-07-03,1.106,0.000181
2020-07-06,1.1045,-0.001356
2020-07-07,1.1023,-0.001992
2020-07-08,1.1012,-0.000998
2020-07-09,1.0982,-0.002724
2020-07-10,1.0974,-0.000728
2020-07-13,1.096,-0.001276
2020-07-14,1.0955,-0.000456
2020-07-15,1.0959,0.000365
2020-07-16,1.0967,0.00073
2020-07-17,1.0974,0.000638
2020-07-20,1.0981,0.000638
2020-07-21,1.1002,0.001912
2020-07-22,1.1014,0.001091
2020-07-23,1.1023,0.0008169999999999999
2020-07-24,1.1037,0.00127
2020-07-27,1.1046,0.0008150000000000001
