date,nav,ret
2020-02-28,0.9005,-0.060511
2020-03-02,0.9377,0.04131
2020-03-03,0.9525,0.015783000000000002
2020-03-04,0.9514,-0.001155
2020-03-05,0.9553,0.004099
2020-03-06,0.9584,0.003245
2020-03-09,0.9257,-0.034119000000000003
2020-03-10,0.9524,0.028843
2020-03-11,0.9526,0.00021
2020-03-12,0.9275,-0.026349
2020-03-13,0.9168,-0.011536
2020-03-16,0.8728,-0.047992999999999994
2020-03-17,0.8733,0.0005729999999999999
2020-03-18,0.8501,-0.026566
2020-03-19,0.8613,0.013175
2020-03-20,0.874,0.014745
2020-03-23,0.8361,-0.043364
2020-03-24,0.8523,0.019376
2020-03-25,0.8692,0.019829
2020-03-26,0.8582,-0.012655000000000001
2020-03-27,0.8562,-0.00233
2020-03-30,0.8389,-0.020206
2020-03-31,0.8346,-0.0051259999999999995
2020-04-01,0.8324,-0.002636
2020-04-02,0.8566,0.029073
2020-04-03,0.8479,-0.010156
2020-04-07,0.8784,0.035971
2020-04-08,0.8895,0.012637
2020-04-09,0.8912,0.001911
2020-04-10,0.8726,-0.020871
2020-04-13,0.8669,-0.006532
2020-04-14,0.8782,0.013035000000000001
2020-04-15,0.8722,-0.006832
2020-04-16,0.8798,0.008714
2020-04-17,0.8853,0.006251
2020-04-20,0.8925,0.008133
2020-04-21,0.8894,-0.003473
2020-04-22,0.8911,0.001911
2020-04-23,0.8971,0.006733
2020-04-24,0.8844,-0.014157
2020-04-27,0.8809,-0.003957
2020-04-28,0.8606,-0.023045
2020-04-29,0.8676,0.008134
2020-04-30,0.8894,0.025127
2020-05-06,0.9085,0.021475
2020-05-07,0.9063,-0.002422
2020-05-08,0.9149,0.009489
2020-05-11,0.919,0.004481
2020-05-12,0.9207,0.00185
2020-05-13,0.9201,-0.0006519999999999999
2020-05-14,0.9172,-0.003152
2020-05-15,0.9207,0.003816
2020-05-18,0.9289,0.008905999999999999
2020-05-19,0.9346,0.006136
2020-05-20,0.9191,-0.016585000000000003
2020-05-21,0.9047,-0.015668
2020-05-22,0.892,-0.014038
2020-05-25,0.8832,-0.009865
2020-05-26,0.9041,0.023664
2020-05-27,0.8968,-0.008074
2020-05-28,0.8957,-0.001227
2020-05-29,0.8981,0.0026790000000000004
2020-06-01,0.9202,0.024607999999999998
2020-06-02,0.9285,0.00902
2020-06-03,0.9228,-0.006139
2020-06-04,0.9184,-0.004768
2020-06-05,0.9219,0.003811
2020-06-08,0.9201,-0.0019520000000000002
2020-06-09,0.9211,0.001087
2020-06-10,0.9245,0.003691
2020-06-11,0.9289,0.004759
2020-06-12,0.9333,0.004737
2020-06-15,0.9241,-0.009857
2020-06-16,0.9363,0.013202
2020-06-17,0.9497,0.014312
2020-06-18,0.9424,-0.007687
2020-06-19,0.9513,0.009444000000000001
2020-06-22,0.9638,0.01314
2020-06-23,0.9635,-0.00031099999999999997
2020-06-24,0.9655,0.002076
2020-06-29,0.9789,0.013878999999999999
2020-06-30,0.9989,0.020430999999999998
2020-07-01,0.9973,-0.0016020000000000001
2020-07-02,1.0073,0.010027
2020-07-03,1.0165,0.009133
2020-07-06,1.0534,0.036301
2020-07-07,1.0746,0.020125
2020-07-08,1.1364,0.057510000000000006
2020-07-09,1.174,0.033087
2020-07-10,1.173,-0.000852
2020-07-13,1.1923,0.016454
2020-07-14,1.187,-0.004445
2020-07-15,1.1434,-0.036731
2020-07-16,1.1199,-0.020553
2020-07-17,1.1503,0.027145000000000002
2020-07-20,1.2181,0.058941
2020-07-21,1.2025,-0.012806999999999999
2020-07-22,1.2223,0.016466
2020-07-23,1.275,0.043114999999999994
2020-07-24,1.2385,-0.028627
2020-07-27,1.2328,-0.004602
2020-07-28,1.2487,0.012897
2020-07-29,1.276,0.021863
2020-07-30,1.2591,-0.013245
2020-07-31,1.2564,-0.002144
2020-08-03,1.3417,0.06789200000000001
2020-08-04,1.3238,-0.013341
2020-08-05,1.3773,0.040414000000000005
2020-08-06,1.4108,0.024323
2020-08-07,1.4379,0.019209
2020-08-10,1.4062,-0.022046
2020-08-11,1.3812,-0.017778000000000002
2020-08-12,1.3231,-0.042065
2020-08-13,1.3315,0.0063490000000000005
2020-08-14,1.3654,0.025459999999999997
2020-08-17,1.411,0.033397
2020-08-18,1.4261,0.010702
2020-08-19,1.3798,-0.032466
2020-08-20,1.3374,-0.030729000000000003
2020-08-21,1.3459,0.0063560000000000005
2020-08-24,1.356,0.0075
2020-08-25,1.3297,-0.0194
2020-08-26,1.2886,-0.030899999999999997
2020-08-27,1.3044,0.0123
2020-08-28,1.3395,0.0269
2020-08-31,1.3402,0.0005
2020-09-01,1.3974,0.042699999999999995
2020-09-02,1.3818,-0.011200000000000002
2020-09-03,1.3496,-0.0233
2020-09-04,1.3556,0.0044
2020-09-07,1.3245,-0.0229
2020-09-08,1.3178,-0.0051
2020-09-09,1.3194,0.0012
2020-09-10,1.2476,-0.054400000000000004
2020-09-11,1.2573,0.0078000000000000005
2020-09-14,1.2714,0.011200000000000002
2020-09-15,1.2827,0.0089
2020-09-16,1.2634,-0.015
2020-09-17,1.2816,0.0144
2020-09-18,1.3161,0.0269
2020-09-21,1.3655,0.0375
2020-09-22,1.3544,-0.008100000000000001
2020-09-23,1.3501,-0.0032
2020-09-24,1.312,-0.0282
2020-09-25,1.3214,0.0072
2020-09-28,1.3129,-0.0064
2020-09-29,1.3581,0.0344
2020-09-30,1.3559,-0.0016
2020-10-09,1.3876,0.023399999999999997
2020-10-12,1.439,0.037000000000000005
2020-10-13,1.4495,0.0073
2020-10-14,1.4298,-0.013600000000000001
2020-10-15,1.4172,-0.0088
2020-10-16,1.3967,-0.014499999999999999
2020-10-19,1.3945,-0.0016
2020-10-20,1.4043,0.006999999999999999
2020-10-21,1.3692,-0.025
2020-10-22,1.3543,-0.0109
2020-10-23,1.3409,-0.009899999999999999
2020-10-26,1.3531,0.0091
2020-10-27,1.3663,0.0098
2020-10-28,1.3606,-0.0042
2020-10-29,1.3391,-0.0158
2020-10-30,1.3139,-0.018799999999999997
2020-11-02,1.306,-0.006
2020-11-03,1.3355,0.0226
2020-11-04,1.3464,0.008199999999999999
2020-11-05,1.3495,0.0023
2020-11-06,1.3334,-0.011899999999999999
2020-11-09,1.3643,0.0232
2020-11-10,1.3518,-0.0092
2020-11-11,1.3185,-0.0246
2020-11-12,1.3146,-0.003
2020-11-13,1.3392,0.0187
2020-11-16,1.345,0.0043
2020-11-17,1.3292,-0.011699999999999999
2020-11-18,1.3289,-0.0002
2020-11-19,1.3716,0.0321
2020-11-20,1.376,0.0032
2020-11-23,1.3802,0.0031
2020-11-24,1.3905,0.0075
2020-11-25,1.3681,-0.0161
2020-11-26,1.3876,0.0143
2020-11-27,1.4064,0.013500000000000002
2020-11-30,1.4004,-0.0043
2020-12-01,1.4241,0.0169
2020-12-02,1.4255,0.001
2020-12-03,1.4073,-0.0128
2020-12-04,1.4145,0.0051
2020-12-07,1.4288,0.0101
2020-12-08,1.4222,-0.0046
2020-12-09,1.3894,-0.0231
2020-12-10,1.3886,-0.0006
2020-12-11,1.3589,-0.021400000000000002
2020-12-14,1.3788,0.0146
2020-12-15,1.3918,0.009399999999999999
2020-12-16,1.3779,-0.01
2020-12-17,1.3746,-0.0024
2020-12-18,1.3816,0.0051
2020-12-21,1.4228,0.0298
2020-12-22,1.3927,-0.0212
2020-12-23,1.4326,0.0286
2020-12-24,1.4593,0.018600000000000002
2020-12-25,1.4803,0.0144
2020-12-28,1.4707,-0.006500000000000001
2020-12-29,1.4637,-0.0048
2020-12-30,1.4981,0.0235
2020-12-31,1.5378,0.0265
2021-01-04,1.6298,0.059800000000000006
2021-01-05,1.6251,-0.0029
2021-01-06,1.6521,0.0166
2021-01-07,1.6861,0.0206
2021-01-08,1.6498,-0.0215
2021-01-11,1.6092,-0.0246
2021-01-12,1.6442,0.0217
2021-01-13,1.5972,-0.0286
2021-01-14,1.5523,-0.0281
2021-01-15,1.5479,-0.0028000000000000004
2021-01-18,1.5896,0.0269
2021-01-19,1.5638,-0.016200000000000003
2021-01-20,1.5903,0.0169
2021-01-21,1.5841,-0.0039000000000000003
2021-01-22,1.5893,0.0033
2021-01-25,1.5872,-0.0013
2021-01-26,1.4951,-0.057999999999999996
2021-01-27,1.4981,0.002
2021-01-28,1.4812,-0.0113
2021-01-29,1.444,-0.025099999999999997
2021-02-01,1.4326,-0.0079
2021-02-02,1.453,0.014199999999999999
2021-02-03,1.4106,-0.0292
2021-02-04,1.3888,-0.0155
2021-02-05,1.3648,-0.0173
2021-02-08,1.3706,0.0042
2021-02-09,1.4326,0.0452
2021-02-10,1.4307,-0.0013
2021-02-18,1.4167,-0.0098
2021-02-19,1.4202,0.0025
2021-02-22,1.3816,-0.027200000000000002
2021-02-23,1.4049,0.0169
2021-02-24,1.4019,-0.0021
2021-02-25,1.4194,0.0125
2021-02-26,1.3845,-0.0246
2021-03-01,1.4092,0.0178
2021-03-02,1.4004,-0.0062
2021-03-03,1.3983,-0.0015
2021-03-04,1.3665,-0.0227
2021-03-05,1.3586,-0.0058
2021-03-08,1.2825,-0.055999999999999994
2021-03-09,1.2271,-0.0432
2021-03-10,1.2194,-0.0063
2021-03-11,1.246,0.0218
2021-03-12,1.2419,-0.0033
2021-03-15,1.2348,-0.005699999999999999
2021-03-16,1.2408,0.0049
2021-03-17,1.2651,0.0196
2021-03-18,1.2816,0.013000000000000001
2021-03-19,1.2857,0.0032
2021-03-22,1.3028,0.013300000000000001
2021-03-23,1.2991,-0.0028000000000000004
2021-03-24,1.2751,-0.018500000000000003
2021-03-25,1.2883,0.0104
2021-03-26,1.3089,0.016
2021-03-29,1.3297,0.0159
2021-03-30,1.3554,0.019299999999999998
2021-03-31,1.3031,-0.038599999999999995
2021-04-01,1.3157,0.0097
2021-04-02,1.3179,0.0017000000000000001
2021-04-06,1.323,0.0039000000000000003
2021-04-07,1.3207,-0.0017000000000000001
2021-04-08,1.3178,-0.0022
2021-04-09,1.3474,0.0225
2021-04-12,1.2987,-0.0361
2021-04-13,1.2967,-0.0015
2021-04-14,1.3208,0.018600000000000002
2021-04-15,1.3176,-0.0024
2021-04-16,1.3046,-0.009899999999999999
2021-04-19,1.3228,0.013999999999999999
2021-04-20,1.3118,-0.0083
2021-04-21,1.303,-0.0067
2021-04-22,1.3003,-0.0021
2021-04-23,1.2971,-0.0025
2021-04-26,1.3095,0.0096
2021-04-27,1.3035,-0.0046
2021-04-28,1.3201,0.0127
2021-04-29,1.3193,-0.0006
2021-04-30,1.2832,-0.0274
2021-05-06,1.2985,0.011899999999999999
2021-05-07,1.2707,-0.021400000000000002
2021-05-10,1.2552,-0.012199999999999999
2021-05-11,1.2868,0.0252
2021-05-12,1.2825,-0.0033
2021-05-13,1.2712,-0.0088
2021-05-14,1.3219,0.039900000000000005
2021-05-17,1.3423,0.0154
2021-05-18,1.3639,0.0161
2021-05-19,1.3618,-0.0015
2021-05-20,1.3666,0.0034999999999999996
2021-05-21,1.3375,-0.0213
2021-05-24,1.3635,0.0194
2021-05-25,1.3986,0.025699999999999997
2021-05-26,1.3933,-0.0038
2021-05-27,1.3999,0.004699999999999999
2021-05-28,1.4009,0.0007000000000000001
2021-05-31,1.448,0.0336
2021-06-01,1.4428,-0.0036
2021-06-02,1.4076,-0.024399999999999998
2021-06-03,1.3869,-0.0147
2021-06-04,1.3955,0.0062
2021-06-07,1.4253,0.021400000000000002
2021-06-08,1.4277,0.0017000000000000001
2021-06-09,1.4498,0.0155
2021-06-10,1.4447,-0.0034999999999999996
2021-06-11,1.3938,-0.0352
2021-06-15,1.3902,-0.0026
2021-06-16,1.3716,-0.0134
2021-06-17,1.3886,0.0124
2021-06-18,1.4205,0.023
2021-06-21,1.4992,0.0554
2021-06-22,1.5014,0.0015
2021-06-23,1.5038,0.0016
2021-06-24,1.4822,-0.0144
2021-06-25,1.4881,0.004
2021-06-28,1.4946,0.0044
2021-06-29,1.4659,-0.0192
2021-06-30,1.4977,0.0217
2021-07-01,1.4489,-0.0326
2021-07-02,1.3995,-0.0341
2021-07-05,1.4093,0.006999999999999999
2021-07-06,1.4152,0.0042
2021-07-07,1.4832,0.048
2021-07-08,1.5619,0.053099999999999994
2021-07-09,1.5578,-0.0026
2021-07-12,1.5805,0.0146
2021-07-13,1.5611,-0.0123
2021-07-14,1.5537,-0.004699999999999999
2021-07-15,1.5591,0.0034999999999999996
2021-07-16,1.6147,0.035699999999999996
2021-07-19,1.5859,-0.0178
2021-07-20,1.6186,0.0206
2021-07-21,1.6378,0.011899999999999999
2021-07-22,1.6419,0.0025
2021-07-23,1.6728,0.018799999999999997
2021-07-26,1.7099,0.0222
2021-07-27,1.6606,-0.0288
2021-07-28,1.6026,-0.0349
2021-07-29,1.6811,0.049
2021-07-30,1.6774,-0.0022
2021-08-02,1.7512,0.044000000000000004
2021-08-03,1.7144,-0.021
2021-08-04,1.7668,0.030600000000000002
2021-08-05,1.8207,0.0305
2021-08-06,1.8246,0.0021
2021-08-09,1.8186,-0.0033
2021-08-10,1.879,0.0332
2021-08-11,1.8695,-0.0051
2021-08-12,1.8274,-0.0225
2021-08-13,1.8306,0.0018
2021-08-16,1.7922,-0.021
2021-08-17,1.7697,-0.0126
2021-08-18,1.8389,0.0391
2021-08-19,1.9089,0.0381
2021-08-20,1.9211,0.0064
2021-08-23,1.9976,0.0398
2021-08-24,1.9745,-0.0116
2021-08-25,1.9409,-0.017
2021-08-26,1.933,-0.0040999999999999995
2021-08-27,1.8995,-0.0173
2021-08-30,1.9576,0.030600000000000002
2021-08-31,1.979,0.0109
2021-09-01,1.8905,-0.0447
2021-09-02,1.8831,-0.0039000000000000003
2021-09-03,1.8215,-0.0327
2021-09-06,1.8503,0.0158
2021-09-07,1.8767,0.0143
2021-09-08,1.8365,-0.021400000000000002
2021-09-09,1.8522,0.0085
2021-09-10,1.8467,-0.003
2021-09-13,1.7891,-0.031200000000000002
2021-09-14,1.7744,-0.008199999999999999
2021-09-15,1.791,0.009399999999999999
2021-09-16,1.7477,-0.0242
2021-09-17,1.728,-0.0113
2021-09-22,1.7701,0.024399999999999998
2021-09-23,1.7988,0.016200000000000003
2021-09-24,1.7985,-0.0002
2021-09-27,1.7399,-0.0326
2021-09-28,1.7719,0.0184
2021-09-29,1.706,-0.037200000000000004
2021-09-30,1.7424,0.0213
2021-10-08,1.6883,-0.031
2021-10-11,1.7284,0.023799999999999998
2021-10-12,1.6784,-0.028900000000000002
2021-10-13,1.6933,0.0089
2021-10-14,1.7497,0.0333
2021-10-15,1.7652,0.0089
2021-10-18,1.7886,0.013300000000000001
2021-10-19,1.7924,0.0021
2021-10-20,1.8211,0.016
2021-10-21,1.7895,-0.0174
2021-10-22,1.7905,0.0006
2021-10-25,1.8337,0.0241
2021-10-26,1.8181,-0.0085
2021-10-27,1.8422,0.013300000000000001
2021-10-28,1.8155,-0.014499999999999999
2021-10-29,1.8599,0.0245
2021-11-01,1.89,0.016200000000000003
2021-11-02,1.9317,0.022099999999999998
2021-11-03,1.9063,-0.0131
2021-11-04,1.9427,0.0191
2021-11-05,1.9033,-0.0203
2021-11-08,1.9228,0.0102
2021-11-09,1.9928,0.0364
2021-11-10,1.9937,0.0005
2021-11-11,1.9933,-0.0002
2021-11-12,2.0745,0.0407
2021-11-15,2.0184,-0.027000000000000003
2021-11-16,1.9519,-0.0329
2021-11-17,1.9815,0.0152
2021-11-18,2.0271,0.023
2021-11-19,2.0276,0.0002
2021-11-22,2.0478,0.01
2021-11-23,2.0182,-0.014499999999999999
2021-11-24,1.9804,-0.0187
2021-11-25,1.9705,-0.005
2021-11-26,1.9772,0.0034000000000000002
2021-11-29,2.065,0.0444
2021-11-30,2.1353,0.034
2021-12-01,2.0736,-0.028900000000000002
2021-12-02,2.0504,-0.011200000000000002
2021-12-03,2.0933,0.0209
2021-12-06,2.0749,-0.0088
2021-12-07,2.0035,-0.0344
2021-12-08,2.0311,0.0138
2021-12-09,2.0125,-0.0092
2021-12-10,2.008,-0.0022
2021-12-13,2.0135,0.0027
2021-12-14,2.0378,0.0121
2021-12-15,2.0262,-0.005699999999999999
2021-12-16,2.0363,0.005
2021-12-17,1.994,-0.0208
2021-12-20,1.9477,-0.0232
2021-12-21,1.9515,0.002
2021-12-22,1.9518,0.0002
2021-12-23,1.9827,0.0158
2021-12-24,1.9782,-0.0023
2021-12-27,1.9634,-0.0075
2021-12-28,1.9764,0.0066
2021-12-29,2.0076,0.0158
2021-12-30,2.079,0.0356
2021-12-31,2.0825,0.0017000000000000001
2022-01-04,2.0544,-0.013500000000000002
2022-01-05,1.9467,-0.0524
2022-01-06,1.9139,-0.0168
2022-01-07,1.8894,-0.0128
2022-01-10,1.8679,-0.011399999999999999
2022-01-11,1.8178,-0.0268
2022-01-12,1.8695,0.028399999999999998
2022-01-13,1.8359,-0.018000000000000002
2022-01-14,1.8583,0.012199999999999999
2022-01-17,1.8872,0.015600000000000001
2022-01-18,1.8895,0.0012
2022-01-19,1.8496,-0.021099999999999997
2022-01-20,1.798,-0.0279
2022-01-21,1.7398,-0.032400000000000005
2022-01-24,1.7662,0.0152
2022-01-25,1.7449,-0.0121
2022-01-26,1.7339,-0.0063
2022-01-27,1.7078,-0.0151
2022-01-28,1.7118,0.0023
2022-02-07,1.6863,-0.0149
2022-02-08,1.6672,-0.0113
2022-02-09,1.7097,0.0255
2022-02-10,1.6903,-0.0113
2022-02-11,1.6559,-0.0204
2022-02-14,1.6574,0.0009
2022-02-15,1.7018,0.0268
2022-02-16,1.6801,-0.0128
2022-02-17,1.6883,0.0049
2022-02-18,1.6724,-0.009399999999999999
2022-02-21,1.6715,-0.0005
2022-02-22,1.6421,-0.0176
2022-02-23,1.722,0.0487
2022-02-24,1.7283,0.0037
2022-02-25,1.7358,0.0043
2022-02-28,1.777,0.023700000000000002
2022-03-01,1.8027,0.014499999999999999
2022-03-02,1.7905,-0.0068000000000000005
2022-03-03,1.7422,-0.027000000000000003
2022-03-04,1.7217,-0.0118
2022-03-07,1.7006,-0.0123
2022-03-08,1.6243,-0.0449
2022-03-09,1.6043,-0.0123
2022-03-10,1.6591,0.0342
2022-03-11,1.6613,0.0013
2022-03-14,1.6544,-0.0042
2022-03-15,1.6011,-0.0322
2022-03-16,1.6578,0.0354
2022-03-17,1.6693,0.0069
2022-03-18,1.6366,-0.0196
2022-03-21,1.66,0.0143
2022-03-22,1.6363,-0.0143
2022-03-23,1.6732,0.0226
2022-03-24,1.6472,-0.0155
2022-03-25,1.6299,-0.0105
2022-03-28,1.5908,-0.024
2022-03-29,1.6096,0.0118
2022-03-30,1.6353,0.016
2022-03-31,1.5983,-0.0226
2022-04-01,1.6043,0.0038
2022-04-06,1.5556,-0.0304
2022-04-07,1.5265,-0.0187
2022-04-08,1.5149,-0.0076
2022-04-11,1.4441,-0.0467
2022-04-12,1.4547,0.0073
2022-04-13,1.4129,-0.0287
2022-04-14,1.406,-0.0049
2022-04-15,1.3953,-0.0076
2022-04-18,1.4457,0.0361
2022-04-19,1.4548,0.0063
2022-04-20,1.4238,-0.0213
2022-04-21,1.3799,-0.0308
2022-04-22,1.36,-0.0144
2022-04-25,1.2707,-0.06570000000000001
2022-04-26,1.2359,-0.0274
2022-04-27,1.3297,0.0759
2022-04-28,1.3355,0.0044
2022-04-29,1.418,0.061799999999999994
2022-05-05,1.4902,0.0509
2022-05-06,1.4823,-0.0053
2022-05-09,1.5141,0.0215
2022-05-10,1.5242,0.0067
2022-05-11,1.5225,-0.0011
2022-05-12,1.5268,0.0028000000000000004
2022-05-13,1.528,0.0008
2022-05-16,1.5276,-0.0003
2022-05-17,1.5549,0.0179
2022-05-18,1.558,0.002
2022-05-19,1.5675,0.0060999999999999995
2022-05-20,1.5506,-0.0108
2022-05-23,1.545,-0.0036
2022-05-24,1.5034,-0.0269
2022-05-25,1.5132,0.006500000000000001
2022-05-26,1.5568,0.0288
2022-05-27,1.547,-0.0063
2022-05-30,1.5615,0.009399999999999999
2022-05-31,1.5715,0.0064
2022-06-01,1.5702,-0.0008
2022-06-02,1.6042,0.0217
2022-06-06,1.6406,0.0227
2022-06-07,1.6209,-0.012
2022-06-08,1.6058,-0.009300000000000001
2022-06-09,1.56,-0.0285
2022-06-10,1.6202,0.038599999999999995
2022-06-13,1.6152,-0.0031
2022-06-14,1.5835,-0.0196
2022-06-15,1.5791,-0.0028000000000000004
2022-06-16,1.5932,0.0089
2022-06-17,1.6119,0.011699999999999999
2022-06-20,1.6502,0.023799999999999998
2022-06-21,1.6129,-0.0226
2022-06-22,1.5832,-0.0184
2022-06-23,1.6777,0.059699999999999996
2022-06-24,1.728,0.03
2022-06-27,1.7235,-0.0026
2022-06-28,1.7628,0.022799999999999997
2022-06-29,1.7093,-0.030299999999999997
2022-06-30,1.7263,0.009899999999999999
2022-07-01,1.7206,-0.0033
2022-07-04,1.7838,0.036699999999999997
2022-07-05,1.7613,-0.0126
2022-07-06,1.751,-0.0058
2022-07-07,1.7769,0.0148
2022-07-08,1.7158,-0.0344
2022-07-11,1.7008,-0.0087
2022-07-12,1.6798,-0.0123
2022-07-13,1.661,-0.011200000000000002
2022-07-14,1.7012,0.0242
2022-07-15,1.6832,-0.0106
2022-07-18,1.6684,-0.0088
2022-07-19,1.6605,-0.004699999999999999
2022-07-20,1.7096,0.0296
2022-07-21,1.6924,-0.0101
2022-07-22,1.6966,0.0025
2022-07-25,1.6798,-0.009899999999999999
2022-07-26,1.6858,0.0036
2022-07-27,1.6923,0.0039000000000000003
2022-07-28,1.7104,0.010700000000000001
2022-07-29,1.666,-0.026000000000000002
2022-08-01,1.6771,0.0067
2022-08-02,1.6512,-0.0154
2022-08-03,1.7099,0.0355
2022-08-04,1.6973,-0.0074
2022-08-05,1.6998,0.0015
2022-08-08,1.7499,0.029500000000000002
2022-08-09,1.7771,0.0155
2022-08-10,1.8062,0.016399999999999998
2022-08-11,1.7961,-0.005600000000000001
2022-08-12,1.7568,-0.0219
2022-08-15,1.7707,0.0079
2022-08-16,1.78,0.0053
2022-08-17,1.7581,-0.0123
2022-08-18,1.7684,0.0059
2022-08-19,1.7172,-0.028999999999999998
2022-08-22,1.753,0.0208
2022-08-23,1.7469,-0.0034999999999999996
2022-08-24,1.6896,-0.032799999999999996
2022-08-25,1.6746,-0.0089
2022-08-26,1.6427,-0.019
2022-08-29,1.6785,0.0218
2022-08-30,1.6523,-0.015600000000000001
2022-08-31,1.616,-0.022000000000000002
2022-09-01,1.6216,0.0034999999999999996
2022-09-02,1.6356,0.0086
2022-09-05,1.6313,-0.0026
2022-09-06,1.6841,0.032400000000000005
2022-09-07,1.6993,0.009000000000000001
2022-09-08,1.7277,0.0167
2022-09-09,1.7069,-0.012
2022-09-13,1.7332,0.0154
2022-09-14,1.7636,0.0175
2022-09-15,1.7145,-0.0278
2022-09-16,1.738,0.0137
2022-09-19,1.7064,-0.0182
2022-09-20,1.7023,-0.0024
2022-09-21,1.6859,-0.0096
2022-09-22,1.7262,0.0239
2022-09-23,1.7187,-0.0043
2022-09-26,1.6739,-0.026099999999999998
2022-09-27,1.6979,0.0143
2022-09-28,1.641,-0.0335
2022-09-29,1.6454,0.0027
2022-09-30,1.5983,-0.0286
2022-10-10,1.5607,-0.0235
2022-10-11,1.5601,-0.0004
2022-10-12,1.6037,0.0279
2022-10-13,1.6334,0.018500000000000003
2022-10-14,1.6604,0.0165
2022-10-17,1.7043,0.0264
2022-10-18,1.7114,0.0042
2022-10-19,1.6991,-0.0072
2022-10-20,1.7172,0.010700000000000001
2022-10-21,1.7045,-0.0074
2022-10-24,1.7963,0.053899999999999997
2022-10-25,1.7991,0.0016
2022-10-26,1.8172,0.0101
2022-10-27,1.795,-0.012199999999999999
2022-10-28,1.7889,-0.0034000000000000002
2022-10-31,1.8204,0.0176
2022-11-01,1.7771,-0.023799999999999998
2022-11-02,1.7333,-0.0246
2022-11-03,1.7546,0.0123
2022-11-04,1.7492,-0.0031
2022-11-07,1.6923,-0.0325
2022-11-08,1.7031,0.0064
2022-11-09,1.7013,-0.0011
2022-11-10,1.6677,-0.0197
2022-11-11,1.6684,0.0004
2022-11-14,1.6516,-0.0101
2022-11-15,1.6693,0.010700000000000001
2022-11-16,1.6531,-0.0097
2022-11-17,1.655,0.0011
2022-11-18,1.633,-0.013300000000000001
2022-11-21,1.6542,0.013000000000000001
2022-11-22,1.6399,-0.0086
2022-11-23,1.6339,-0.0037
2022-11-24,1.627,-0.0042
2022-11-25,1.5903,-0.0226
2022-11-28,1.5886,-0.0011
2022-11-29,1.5694,-0.0121
2022-11-30,1.5704,0.0006
2022-12-01,1.5903,0.0127
2022-12-02,1.5776,-0.008
2022-12-05,1.549,-0.0181
2022-12-06,1.5607,0.0076
2022-12-07,1.5615,0.0005
2022-12-08,1.5381,-0.015
2022-12-09,1.5432,0.0033
2022-12-12,1.5725,0.019
2022-12-13,1.5464,-0.0166
2022-12-14,1.5359,-0.0068000000000000005
2022-12-15,1.5428,0.0045000000000000005
2022-12-16,1.517,-0.0167
2022-12-19,1.5093,-0.0051
2022-12-20,1.5148,0.0036
2022-12-21,1.4891,-0.017
2022-12-22,1.4656,-0.0158
2022-12-23,1.4407,-0.017
2022-12-26,1.5015,0.042199999999999994
2022-12-27,1.534,0.0216
2022-12-28,1.5138,-0.0132
2022-12-29,1.5382,0.0161
2022-12-30,1.5305,-0.005
2022-12-31,1.5304,-0.0001
2023-01-03,1.5856,0.036000000000000004
2023-01-04,1.5777,-0.005
2023-01-05,1.5799,0.0014000000000000002
2023-01-06,1.5576,-0.0141
2023-01-09,1.5155,-0.027000000000000003
2023-01-10,1.5036,-0.0079
2023-01-11,1.4873,-0.0108
2023-01-12,1.4843,-0.002
2023-01-13,1.4606,-0.016
2023-01-16,1.4802,0.0134
2023-01-17,1.4988,0.0126
2023-01-18,1.509,0.0068000000000000005
2023-01-19,1.5379,0.0192
2023-01-20,1.5375,-0.0003
2023-01-30,1.5792,0.0271
2023-01-31,1.5739,-0.0034000000000000002
2023-02-01,1.5838,0.0063
2023-02-02,1.566,-0.011200000000000002
2023-02-03,1.5846,0.011899999999999999
2023-02-06,1.5735,-0.006999999999999999
2023-02-07,1.5571,-0.0104
2023-02-08,1.5376,-0.0125
2023-02-09,1.5638,0.017
2023-02-10,1.5387,-0.0161
2023-02-13,1.5385,-0.0001
2023-02-14,1.5281,-0.0068000000000000005
2023-02-15,1.5227,-0.0034999999999999996
2023-02-16,1.4967,-0.0171
2023-02-17,1.4809,-0.0106
2023-02-20,1.4838,0.002
2023-02-21,1.4931,0.0063
2023-02-22,1.4962,0.0021
2023-02-23,1.4958,-0.0003
2023-02-24,1.5188,0.0154
2023-02-27,1.5198,0.0007000000000000001
2023-02-28,1.5228,0.002
2023-03-01,1.5296,0.0045000000000000005
2023-03-02,1.5212,-0.0055000000000000005
2023-03-03,1.5242,0.002
2023-03-06,1.563,0.0255
2023-03-07,1.52,-0.0275
2023-03-08,1.5411,0.0139
2023-03-09,1.5307,-0.0067
2023-03-10,1.5054,-0.0165
2023-03-13,1.5026,-0.0019
2023-03-14,1.4861,-0.011000000000000001
2023-03-15,1.4567,-0.019799999999999998
2023-03-16,1.4346,-0.0152
2023-03-17,1.4262,-0.0059
2023-03-20,1.4149,-0.0079
2023-03-21,1.4351,0.0143
2023-03-22,1.4356,0.0003
2023-03-23,1.4495,0.0097
2023-03-24,1.4382,-0.0078000000000000005
2023-03-27,1.4332,-0.0034999999999999996
2023-03-28,1.3991,-0.023799999999999998
2023-03-29,1.3938,-0.0038
2023-03-30,1.416,0.0159
2023-03-31,1.4188,0.002
2023-04-03,1.4318,0.0092
2023-04-04,1.4084,-0.0163
2023-04-06,1.4368,0.0202
2023-04-07,1.4517,0.0104
2023-04-10,1.4552,0.0024
