date,nav,ret
2025-11-06,1.1405,0.0075
2025-11-07,1.1415,0.0009
2025-11-10,1.1503,0.0077
2025-11-11,1.1466,-0.0032
2025-11-12,1.1505,0.0034000000000000002
2025-11-13,1.1548,0.0037
2025-11-14,1.1476,-0.0062
2025-11-17,1.137,-0.0092
2025-11-18,1.1309,-0.0054
2025-11-19,1.1391,0.0073
2025-11-20,1.1403,0.0011
2025-11-21,1.1221,-0.016
2025-11-24,1.1165,-0.005
2025-11-25,1.1262,0.0087
2025-11-26,1.123,-0.0028000000000000004
2025-11-27,1.1254,0.0021
2025-11-28,1.1227,-0.0024
2025-12-01,1.1309,0.0073
2025-12-02,1.1303,-0.0005
2025-12-03,1.1268,-0.0031
2025-12-04,1.1266,-0.0002
2025-12-05,1.1369,0.0091
2025-12-08,1.1397,0.0025
2025-12-09,1.1303,-0.008199999999999999
2025-12-10,1.1254,-0.0043
2025-12-11,1.123,-0.0021
2025-12-12,1.1274,0.0039000000000000003
2025-12-15,1.1334,0.0053
2025-12-16,1.1266,-0.006
2025-12-17,1.1363,0.0086
2025-12-18,1.1432,0.0060999999999999995
2025-12-19,1.1425,-0.0006
2025-12-22,1.1403,-0.0019
2025-12-23,1.1445,0.0037
2025-12-24,1.1423,-0.0019
2025-12-25,1.1447,0.0021
2025-12-26,1.1467,0.0017000000000000001
2025-12-29,1.1472,0.0004
2025-12-30,1.1466,-0.0005
2025-12-31,1.1467,0.0001
2026-01-05,1.1574,0.009300000000000001
2026-01-06,1.1782,0.018000000000000002
2026-01-07,1.1708,-0.0063
2026-01-08,1.1574,-0.011399999999999999
2026-01-09,1.1572,-0.0002
2026-01-12,1.1559,-0.0011
2026-01-13,1.1605,0.004
2026-01-14,1.1485,-0.0103
2026-01-15,1.1459,-0.0023
2026-01-16,1.1352,-0.009300000000000001
2026-01-19,1.1382,0.0026
2026-01-20,1.1483,0.0089
2026-01-21,1.1359,-0.0108
2026-01-22,1.1322,-0.0033
2026-01-23,1.1247,-0.0066
2026-01-26,1.135,0.0092
2026-01-27,1.1304,-0.0040999999999999995
2026-01-28,1.1327,0.002
2026-01-29,1.1513,0.016399999999999998
2026-01-30,1.1406,-0.009300000000000001
2026-02-02,1.1237,-0.0148
2026-02-03,1.1258,0.0019
2026-02-04,1.1453,0.0173
2026-02-05,1.1469,0.0014000000000000002
2026-02-06,1.1427,-0.0037
2026-02-09,1.1517,0.0079
2026-02-10,1.1515,-0.0002
2026-02-11,1.1521,0.0005
2026-02-12,1.1461,-0.0052
2026-02-13,1.1318,-0.0125
2026-02-24,1.1402,0.0074
2026-02-25,1.1412,0.0009
2026-02-26,1.1352,-0.0053
2026-02-27,1.1381,0.0026
2026-03-02,1.1469,0.0077
2026-03-03,1.1511,0.0037
2026-03-04,1.1367,-0.0125
2026-03-05,1.1456,0.0078000000000000005
2026-03-06,1.1476,0.0017000000000000001
2026-03-09,1.1388,-0.0077
2026-03-10,1.1392,0.0004
2026-03-11,1.1498,0.009300000000000001
2026-03-12,1.1552,0.004699999999999999
2026-03-13,1.1517,-0.003
2026-03-16,1.1437,-0.0069
2026-03-17,1.1456,0.0017000000000000001
2026-03-18,1.144,-0.0014000000000000002
2026-03-19,1.1343,-0.0085
2026-03-20,1.1256,-0.0077
2026-03-23,1.0935,-0.0285
2026-03-24,1.1069,0.0123
2026-03-25,1.1137,0.0060999999999999995
2026-03-26,1.1058,-0.0070999999999999995
2026-03-27,1.1057,-0.0001
2026-03-30,1.1059,0.0002
2026-03-31,1.1051,-0.0007000000000000001
2026-04-01,1.1137,0.0078000000000000005
2026-04-02,1.1131,-0.0005
2026-04-03,1.1024,-0.0096
2026-04-07,1.0988,-0.0033
2026-04-08,1.1164,0.016
2026-04-09,1.1081,-0.0074
2026-04-10,1.1125,0.004
2026-04-13,1.1104,-0.0019
2026-04-14,1.1177,0.0066
2026-04-15,1.1203,0.0023
2026-04-16,1.1219,0.0014000000000000002
2026-04-17,1.1155,-0.005699999999999999
2026-04-20,1.1193,0.0034000000000000002
2026-04-21,1.122,0.0024
2026-04-22,1.1185,-0.0031
2026-04-23,1.12,0.0013
2026-04-24,1.116,-0.0036
2026-04-27,1.1118,-0.0038
2026-04-28,1.1185,0.006
2026-04-29,1.1257,0.0064
2026-04-30,1.1198,-0.0052
2026-05-06,1.1212,0.0013
2026-05-07,1.1166,-0.0040999999999999995
2026-05-08,1.1137,-0.0026
2026-05-11,1.1189,0.004699999999999999
2026-05-12,1.1155,-0.003
2026-05-13,1.114,-0.0013
2026-05-14,1.1073,-0.006
2026-05-15,1.0996,-0.006999999999999999
2026-05-18,1.0925,-0.006500000000000001
2026-05-19,1.0962,0.0034000000000000002
2026-05-20,1.0874,-0.008
2026-05-21,1.082,-0.005
2026-05-22,1.0814,-0.0006
2026-05-25,1.0833,0.0018
2026-05-26,1.09,0.0062
2026-05-27,1.0821,-0.0072
2026-05-28,1.0737,-0.0078000000000000005
2026-05-29,1.0855,0.011000000000000001
2026-06-01,1.0956,0.009300000000000001
2026-06-02,1.0981,0.0023
2026-06-03,1.0961,-0.0018
2026-06-04,1.0883,-0.0070999999999999995
2026-06-05,1.0911,0.0026
2026-06-08,1.0878,-0.003
2026-06-09,1.0891,0.0012
2026-06-10,1.0936,0.0040999999999999995
2026-06-11,1.0908,-0.0026
2026-06-12,1.1029,0.0111
2026-06-15,1.0984,-0.0040999999999999995
2026-06-16,1.0854,-0.0118
2026-06-17,1.0855,0.0001
2026-06-18,1.0574,-0.0259
2026-06-22,1.0838,0.025
2026-06-23,1.0758,-0.0074
2026-06-24,1.0601,-0.0146
2026-06-25,1.0605,0.0004
2026-06-26,1.0473,-0.0124
2026-06-29,1.0588,0.011000000000000001
2026-06-30,1.0468,-0.0113
2026-07-01,1.0653,0.0177
2026-07-02,1.0663,0.0009
2026-07-03,1.0685,0.0021
2026-07-06,1.0818,0.0124
2026-07-07,1.0701,-0.0108
2026-07-08,1.07,-0.0001
2026-07-09,1.0709,0.0008
2026-07-10,1.0705,-0.0004
2026-07-13,1.072,0.0014000000000000002
2026-07-14,1.083,0.0103
2026-07-15,1.0945,0.0106
2026-07-16,1.0835,-0.0101
2026-07-17,1.0843,0.0007000000000000001
2026-07-20,1.1126,0.026099999999999998
2026-07-21,1.1054,-0.006500000000000001
2026-07-22,1.1152,0.0089
2026-07-23,1.1248,0.0086
2026-07-24,1.1143,-0.009300000000000001
2026-07-27,1.1145,0.0002
2026-07-28,1.1188,0.0039000000000000003
2026-07-29,1.1261,0.006500000000000001
2026-07-30,1.142,0.0141
2026-07-31,1.1335,-0.0074
2026-08-03,1.133,-0.0004
2026-08-04,1.1148,-0.0161
