date,nav,ret
2024-10-30,0.4938,0.0006
2024-10-31,0.5052,0.0231
2024-11-01,0.4984,-0.013500000000000002
2024-11-04,0.498,-0.0008
2024-11-05,0.5101,0.024300000000000002
2024-11-06,0.5137,0.0070999999999999995
2024-11-07,0.5237,0.0195
2024-11-08,0.5124,-0.0216
2024-11-11,0.5127,0.0006
2024-11-12,0.5019,-0.021099999999999997
2024-11-13,0.503,0.0022
2024-11-14,0.4875,-0.0308
2024-11-15,0.4759,-0.023799999999999998
2024-11-18,0.471,-0.0103
2024-11-19,0.4762,0.011000000000000001
2024-11-20,0.4811,0.0103
2024-11-21,0.4799,-0.0025
2024-11-22,0.4683,-0.0242
2024-11-25,0.4669,-0.003
2024-11-26,0.4654,-0.0032
2024-11-27,0.4771,0.025099999999999997
2024-11-28,0.4741,-0.0063
2024-11-29,0.4819,0.0165
2024-12-02,0.4876,0.0118
2024-12-03,0.4841,-0.0072
2024-12-04,0.4776,-0.0134
2024-12-05,0.4819,0.009000000000000001
2024-12-06,0.4875,0.0116
2024-12-09,0.4847,-0.005699999999999999
2024-12-10,0.4878,0.0064
2024-12-11,0.4908,0.0062
2024-12-12,0.4961,0.0108
2024-12-13,0.4847,-0.023
2024-12-16,0.4769,-0.0161
2024-12-17,0.4673,-0.020099999999999996
2024-12-18,0.4687,0.003
2024-12-19,0.4671,-0.0034000000000000002
2024-12-20,0.472,0.0105
2024-12-23,0.4635,-0.018000000000000002
2024-12-24,0.4662,0.0058
2024-12-25,0.4642,-0.0043
2024-12-26,0.4677,0.0075
2024-12-27,0.4694,0.0036
2024-12-30,0.466,-0.0072
2024-12-31,0.4567,-0.02
2025-01-02,0.4432,-0.0296
2025-01-03,0.4402,-0.0068000000000000005
2025-01-06,0.4359,-0.0098
2025-01-07,0.4397,0.0087
2025-01-08,0.4324,-0.0166
2025-01-09,0.4386,0.0143
2025-01-10,0.431,-0.0173
2025-01-13,0.4285,-0.0058
2025-01-14,0.4428,0.0334
2025-01-15,0.4384,-0.009899999999999999
2025-01-16,0.4403,0.0043
2025-01-17,0.4452,0.0111
2025-01-20,0.447,0.004
2025-01-21,0.4531,0.013600000000000001
2025-01-22,0.4508,-0.0051
2025-01-23,0.4464,-0.0098
2025-01-24,0.4604,0.031400000000000004
2025-01-27,0.4517,-0.0189
2025-02-05,0.4664,0.0325
2025-02-06,0.4815,0.032400000000000005
2025-02-07,0.4875,0.0125
2025-02-10,0.4941,0.013500000000000002
2025-02-11,0.4907,-0.0069
2025-02-12,0.5073,0.0338
2025-02-13,0.4966,-0.021099999999999997
2025-02-14,0.5112,0.0294
2025-02-17,0.513,0.0034999999999999996
2025-02-18,0.5122,-0.0016
2025-02-19,0.5283,0.031400000000000004
2025-02-20,0.5257,-0.0049
2025-02-21,0.551,0.0481
2025-02-24,0.5513,0.0005
2025-02-25,0.5481,-0.0058
2025-02-26,0.5578,0.0177
2025-02-27,0.5475,-0.018500000000000003
2025-02-28,0.5237,-0.0435
2025-03-03,0.5184,-0.0101
2025-03-04,0.522,0.0069
2025-03-05,0.5346,0.0241
2025-03-06,0.5488,0.026600000000000002
2025-03-07,0.5469,-0.0034999999999999996
2025-03-10,0.5355,-0.0208
2025-03-11,0.5325,-0.005600000000000001
2025-03-12,0.5319,-0.0011
2025-03-13,0.5173,-0.0274
2025-03-14,0.5302,0.024900000000000002
2025-03-17,0.5355,0.01
2025-03-18,0.5423,0.0127
2025-03-19,0.5375,-0.0089
2025-03-20,0.5339,-0.0067
2025-03-21,0.5159,-0.0337
2025-03-24,0.5187,0.0054
2025-03-25,0.5028,-0.030699999999999998
2025-03-26,0.5083,0.0109
2025-03-27,0.5086,0.0006
2025-03-28,0.5026,-0.0118
2025-03-31,0.4955,-0.0141
2025-04-01,0.4924,-0.0063
2025-04-02,0.4945,0.0043
2025-04-03,0.4829,-0.0235
2025-04-07,0.4255,-0.1189
2025-04-08,0.4255,0.0
2025-04-09,0.4358,0.0242
2025-04-10,0.4449,0.0209
2025-04-11,0.4558,0.0245
2025-04-14,0.4607,0.0108
2025-04-15,0.4582,-0.0054
2025-04-16,0.4472,-0.024
2025-04-17,0.4492,0.0045000000000000005
2025-04-18,0.4501,0.002
2025-04-21,0.4576,0.0167
2025-04-22,0.456,-0.0034999999999999996
2025-04-23,0.4681,0.0265
2025-04-24,0.4675,-0.0013
2025-04-25,0.4727,0.0111
2025-04-28,0.4674,-0.011200000000000002
2025-04-29,0.4694,0.0043
2025-04-30,0.4775,0.0173
2025-05-06,0.4884,0.022799999999999997
2025-05-07,0.4816,-0.0139
2025-05-08,0.4851,0.0073
2025-05-09,0.4795,-0.0115
2025-05-12,0.4929,0.0279
2025-05-13,0.4871,-0.0118
2025-05-14,0.4896,0.0051
2025-05-15,0.4809,-0.0178
2025-05-16,0.4816,0.0015
2025-05-19,0.4815,-0.0002
2025-05-20,0.4847,0.0066
2025-05-21,0.4839,-0.0017000000000000001
2025-05-22,0.4775,-0.0132
2025-05-23,0.4764,-0.0023
2025-05-26,0.4726,-0.008
2025-05-27,0.4676,-0.0106
2025-05-28,0.4655,-0.0045000000000000005
2025-05-29,0.4739,0.018000000000000002
2025-05-30,0.4655,-0.0177
2025-06-03,0.4672,0.0037
2025-06-04,0.472,0.0103
2025-06-05,0.4823,0.0218
2025-06-06,0.4755,-0.0141
2025-06-09,0.48,0.0095
2025-06-10,0.4719,-0.0169
2025-06-11,0.4751,0.0068000000000000005
2025-06-12,0.4724,-0.005699999999999999
2025-06-13,0.469,-0.0072
2025-06-16,0.4791,0.0215
2025-06-17,0.4793,0.0004
2025-06-18,0.4777,-0.0033
2025-06-19,0.471,-0.013999999999999999
2025-06-20,0.47,-0.0021
2025-06-23,0.4763,0.0134
2025-06-24,0.4841,0.016399999999999998
2025-06-25,0.4901,0.0124
2025-06-26,0.4881,-0.0040999999999999995
2025-06-27,0.4903,0.0045000000000000005
2025-06-30,0.4928,0.0051
2025-07-01,0.4917,-0.0022
2025-07-02,0.4843,-0.015
2025-07-03,0.4858,0.0031
2025-07-04,0.4842,-0.0033
2025-07-07,0.4818,-0.005
2025-07-08,0.488,0.0129
2025-07-09,0.4818,-0.0127
2025-07-10,0.482,0.0004
2025-07-11,0.4854,0.0070999999999999995
2025-07-14,0.4872,0.0037
2025-07-15,0.4915,0.0088
2025-07-16,0.4924,0.0018
2025-07-17,0.5013,0.0181
2025-07-18,0.5026,0.0026
2025-07-21,0.5057,0.0062
2025-07-22,0.5056,-0.0002
2025-07-23,0.5053,-0.0006
2025-07-24,0.5125,0.014199999999999999
2025-07-25,0.5111,-0.0027
2025-07-28,0.514,0.005699999999999999
2025-07-29,0.5198,0.0113
2025-07-30,0.5097,-0.0194
2025-07-31,0.5039,-0.011399999999999999
2025-08-01,0.4959,-0.0159
2025-08-04,0.5,0.0083
2025-08-05,0.513,0.026000000000000002
2025-08-06,0.5142,0.0023
2025-08-07,0.5127,-0.0029
2025-08-08,0.5107,-0.0039000000000000003
2025-08-11,0.5167,0.011699999999999999
2025-08-12,0.5182,0.0029
2025-08-13,0.53,0.022799999999999997
2025-08-14,0.5315,0.0028000000000000004
2025-08-15,0.5405,0.0169
2025-08-18,0.5503,0.0181
2025-08-19,0.553,0.0049
2025-08-20,0.5543,0.0024
2025-08-21,0.5534,-0.0016
2025-08-22,0.566,0.022799999999999997
2025-08-25,0.572,0.0106
2025-08-26,0.5728,0.0014000000000000002
2025-08-27,0.5631,-0.0169
2025-08-28,0.5669,0.0067
2025-08-29,0.5723,0.0095
2025-09-01,0.5837,0.0199
2025-09-02,0.5708,-0.022099999999999998
2025-09-03,0.5693,-0.0026
2025-09-04,0.5532,-0.028300000000000002
2025-09-05,0.5766,0.042300000000000004
2025-09-08,0.5833,0.0116
2025-09-09,0.5747,-0.0147
2025-09-10,0.5747,0.0
2025-09-11,0.5879,0.023
2025-09-12,0.5948,0.011699999999999999
2025-09-15,0.5952,0.0007000000000000001
2025-09-16,0.6013,0.0102
2025-09-17,0.6171,0.0263
2025-09-18,0.6168,-0.0005
2025-09-19,0.6211,0.006999999999999999
2025-09-22,0.6363,0.0245
2025-09-23,0.642,0.009000000000000001
2025-09-24,0.6574,0.024
2025-09-25,0.6529,-0.0068000000000000005
2025-09-26,0.6342,-0.0286
2025-09-29,0.6458,0.0183
2025-09-30,0.6539,0.0125
2025-10-09,0.6547,0.0012
2025-10-10,0.6288,-0.039599999999999996
2025-10-13,0.6213,-0.011899999999999999
2025-10-14,0.5896,-0.051
2025-10-15,0.6028,0.022400000000000003
2025-10-16,0.5997,-0.0051
2025-10-17,0.5776,-0.0369
2025-10-20,0.5864,0.0152
2025-10-21,0.6039,0.0298
2025-10-22,0.597,-0.011399999999999999
2025-10-23,0.595,-0.0034000000000000002
2025-10-24,0.6091,0.023700000000000002
2025-10-27,0.6248,0.0258
2025-10-28,0.62,-0.0077
2025-10-29,0.6324,0.02
2025-10-30,0.6224,-0.0158
2025-10-31,0.6127,-0.015600000000000001
2025-11-03,0.6116,-0.0018
2025-11-04,0.6001,-0.018799999999999997
2025-11-05,0.6016,0.0025
2025-11-06,0.6155,0.0231
2025-11-07,0.6036,-0.019299999999999998
2025-11-10,0.5953,-0.0138
2025-11-11,0.589,-0.0106
2025-11-12,0.5882,-0.0014000000000000002
2025-11-13,0.5934,0.0088
2025-11-14,0.58,-0.0226
2025-11-17,0.5797,-0.0005
2025-11-18,0.5721,-0.0131
2025-11-19,0.5722,0.0002
2025-11-20,0.5686,-0.0063
2025-11-21,0.5476,-0.0369
2025-11-24,0.552,0.008
2025-11-25,0.5617,0.0176
2025-11-26,0.5669,0.009300000000000001
2025-11-27,0.5648,-0.0037
2025-11-28,0.5716,0.012
2025-12-01,0.5782,0.0115
2025-12-02,0.5728,-0.009300000000000001
2025-12-03,0.5675,-0.009300000000000001
2025-12-04,0.5737,0.0109
2025-12-05,0.5758,0.0037
2025-12-08,0.5833,0.013000000000000001
2025-12-09,0.5827,-0.001
2025-12-10,0.5812,-0.0026
2025-12-11,0.5748,-0.011000000000000001
2025-12-12,0.5833,0.0148
2025-12-15,0.5682,-0.0259
2025-12-16,0.5601,-0.0143
2025-12-17,0.5716,0.020499999999999997
2025-12-18,0.5685,-0.0054
2025-12-19,0.57,0.0026
2025-12-22,0.5793,0.0163
2025-12-23,0.5827,0.0059
2025-12-24,0.5892,0.011200000000000002
2025-12-25,0.5898,0.001
2025-12-26,0.5852,-0.0078000000000000005
2025-12-29,0.5826,-0.0044
2025-12-30,0.5863,0.0064
2025-12-31,0.5799,-0.0109
2026-01-05,0.5957,0.027200000000000002
2026-01-06,0.6076,0.02
2026-01-07,0.619,0.018799999999999997
2026-01-08,0.6201,0.0018
2026-01-09,0.6242,0.0066
2026-01-12,0.6384,0.0227
2026-01-13,0.6261,-0.019299999999999998
2026-01-14,0.6295,0.0054
2026-01-15,0.6395,0.0159
2026-01-16,0.653,0.021099999999999997
2026-01-19,0.6508,-0.0034000000000000002
2026-01-20,0.6417,-0.013999999999999999
2026-01-21,0.6516,0.0154
2026-01-22,0.6448,-0.0104
2026-01-23,0.6606,0.0245
2026-01-26,0.6424,-0.0276
2026-01-27,0.659,0.0258
2026-01-28,0.6668,0.0118
2026-01-29,0.6494,-0.026099999999999998
2026-01-30,0.6499,0.0008
2026-02-02,0.6231,-0.0412
2026-02-03,0.6374,0.0229
2026-02-04,0.6322,-0.008199999999999999
2026-02-05,0.6181,-0.0223
2026-02-06,0.6119,-0.01
2026-02-09,0.6305,0.0304
2026-02-10,0.6367,0.0098
2026-02-11,0.6341,-0.0040999999999999995
2026-02-12,0.6475,0.021099999999999997
2026-02-13,0.6476,0.0002
2026-02-24,0.6464,-0.0019
2026-02-25,0.6465,0.0002
2026-02-26,0.6525,0.009300000000000001
2026-02-27,0.6472,-0.008100000000000001
2026-03-02,0.6424,-0.0074
2026-03-03,0.614,-0.044199999999999996
2026-03-04,0.61,-0.006500000000000001
2026-03-05,0.6152,0.0085
2026-03-06,0.6064,-0.0143
2026-03-09,0.5951,-0.018600000000000002
2026-03-10,0.6144,0.032400000000000005
2026-03-11,0.6134,-0.0016
2026-03-12,0.6034,-0.0163
2026-03-13,0.5983,-0.0085
2026-03-16,0.6069,0.0144
2026-03-17,0.5905,-0.027000000000000003
2026-03-18,0.6029,0.021
2026-03-19,0.5869,-0.0265
2026-03-20,0.5811,-0.009899999999999999
2026-03-23,0.5589,-0.0382
2026-03-24,0.5704,0.0206
2026-03-25,0.5849,0.0254
2026-03-26,0.5682,-0.0286
2026-03-27,0.5694,0.0021
2026-03-30,0.5729,0.0060999999999999995
2026-03-31,0.5549,-0.031400000000000004
2026-04-01,0.569,0.0254
2026-04-02,0.5549,-0.0248
2026-04-03,0.5622,0.0132
2026-04-07,0.5688,0.011699999999999999
2026-04-08,0.5993,0.0536
2026-04-09,0.6026,0.0055000000000000005
2026-04-10,0.6189,0.027000000000000003
2026-04-13,0.6181,-0.0013
2026-04-14,0.6385,0.033
2026-04-15,0.6267,-0.018500000000000003
2026-04-16,0.6409,0.0227
2026-04-17,0.6529,0.0187
2026-04-20,0.6619,0.0138
2026-04-21,0.6615,-0.0006
2026-04-22,0.6734,0.018000000000000002
2026-04-23,0.6589,-0.0215
2026-04-24,0.6514,-0.011399999999999999
2026-04-27,0.6627,0.0173
2026-04-28,0.6555,-0.0109
2026-04-29,0.6604,0.0075
2026-04-30,0.6676,0.0109
2026-05-06,0.6874,0.0297
2026-05-07,0.7097,0.032400000000000005
2026-05-08,0.7161,0.009000000000000001
2026-05-11,0.7446,0.0398
2026-05-12,0.7611,0.0222
2026-05-13,0.787,0.034
2026-05-14,0.7695,-0.0222
2026-05-15,0.7652,-0.005600000000000001
2026-05-18,0.7727,0.0098
2026-05-19,0.7906,0.0232
2026-05-20,0.8203,0.037599999999999995
2026-05-21,0.7757,-0.054400000000000004
2026-05-22,0.8093,0.0433
2026-05-25,0.8397,0.037599999999999995
2026-05-26,0.8145,-0.03
2026-05-27,0.7952,-0.023700000000000002
2026-05-28,0.8125,0.0218
2026-05-29,0.7795,-0.0406
2026-06-01,0.756,-0.0301
2026-06-02,0.7792,0.030699999999999998
2026-06-03,0.8037,0.031400000000000004
2026-06-04,0.8373,0.0418
2026-06-05,0.8135,-0.028399999999999998
2026-06-08,0.7826,-0.038
2026-06-09,0.8262,0.0557
2026-06-10,0.8031,-0.027999999999999997
2026-06-11,0.8117,0.010700000000000001
2026-06-12,0.8009,-0.013300000000000001
2026-06-15,0.8524,0.0643
2026-06-16,0.8832,0.0361
2026-06-17,0.9399,0.0642
2026-06-18,0.9714,0.0335
2026-06-22,1.0068,0.0364
2026-06-23,0.9908,-0.0159
2026-06-24,1.0357,0.0453
2026-06-25,1.0754,0.0383
2026-06-26,1.0653,-0.009399999999999999
2026-06-29,1.0948,0.0277
2026-06-30,1.143,0.044000000000000004
2026-07-01,1.125,-0.015700000000000002
2026-07-02,1.0172,-0.0958
2026-07-03,1.0044,-0.0126
2026-07-06,0.9811,-0.0232
2026-07-07,0.983,0.0019
2026-07-08,0.9667,-0.0166
2026-07-09,1.0359,0.0716
2026-07-10,0.9742,-0.0596
2026-07-13,0.912,-0.0638
2026-07-14,0.9456,0.0368
2026-07-15,0.8949,-0.0536
2026-07-16,0.846,-0.0546
2026-07-17,0.7698,-0.0901
2026-07-20,0.7354,-0.0447
2026-07-21,0.8119,0.10400000000000001
2026-07-22,0.7916,-0.025
2026-07-23,0.7775,-0.0178
2026-07-24,0.7753,-0.0028000000000000004
2026-07-27,0.7929,0.0227
2026-07-28,0.7406,-0.066
2026-07-29,0.7356,-0.0068000000000000005
2026-07-30,0.6985,-0.0504
2026-07-31,0.7171,0.026600000000000002
2026-08-03,0.6862,-0.0431
2026-08-04,0.7223,0.0526
