date,nav,ret
2025-02-10,1.4037,0.0103
2025-02-11,1.4014,-0.0016
2025-02-12,1.408,0.004699999999999999
2025-02-13,1.3926,-0.0109
2025-02-14,1.3998,0.0052
2025-02-17,1.4062,0.0046
2025-02-18,1.3739,-0.023
2025-02-19,1.3961,0.016200000000000003
2025-02-20,1.4091,0.009300000000000001
2025-02-21,1.4281,0.013500000000000002
2025-02-24,1.4319,0.0027
2025-02-25,1.4191,-0.0089
2025-02-26,1.4442,0.0177
2025-02-27,1.4373,-0.0048
2025-02-28,1.4031,-0.023799999999999998
2025-03-03,1.4049,0.0013
2025-03-04,1.4325,0.0196
2025-03-05,1.4496,0.011899999999999999
2025-03-06,1.476,0.0182
2025-03-07,1.4933,0.011699999999999999
2025-03-10,1.5088,0.0104
2025-03-11,1.5188,0.0066
2025-03-12,1.5315,0.0084
2025-03-13,1.5107,-0.013600000000000001
2025-03-14,1.5226,0.0079
2025-03-17,1.5262,0.0024
2025-03-18,1.5288,0.0017000000000000001
2025-03-19,1.5218,-0.0046
2025-03-20,1.5171,-0.0031
2025-03-21,1.4911,-0.0171
2025-03-24,1.4916,0.0003
2025-03-25,1.4879,-0.0025
2025-03-26,1.4838,-0.0028000000000000004
2025-03-27,1.4738,-0.0067
2025-03-28,1.4603,-0.0092
2025-03-31,1.4427,-0.0121
2025-04-01,1.4435,0.0006
2025-04-02,1.4591,0.0108
2025-04-03,1.4559,-0.0022
2025-04-07,1.3168,-0.0955
2025-04-08,1.3474,0.0232
2025-04-09,1.3871,0.029500000000000002
2025-04-10,1.4174,0.0218
2025-04-11,1.4183,0.0006
2025-04-14,1.4306,0.0087
2025-04-15,1.4137,-0.0118
2025-04-16,1.4027,-0.0078000000000000005
2025-04-17,1.4021,-0.0004
2025-04-18,1.3845,-0.0126
2025-04-21,1.3986,0.0102
2025-04-22,1.3908,-0.005600000000000001
2025-04-23,1.4074,0.011899999999999999
2025-04-24,1.3937,-0.0097
2025-04-25,1.4088,0.0108
2025-04-28,1.4006,-0.0058
2025-04-29,1.4092,0.0060999999999999995
2025-04-30,1.4248,0.0111
2025-05-06,1.464,0.0275
2025-05-07,1.4586,-0.0037
2025-05-08,1.4682,0.0066
2025-05-09,1.4506,-0.012
2025-05-12,1.4653,0.0101
2025-05-13,1.461,-0.0029
2025-05-14,1.4604,-0.0004
2025-05-15,1.44,-0.013999999999999999
2025-05-16,1.4468,0.004699999999999999
2025-05-19,1.4431,-0.0026
2025-05-20,1.4594,0.0113
2025-05-21,1.4491,-0.0070999999999999995
2025-05-22,1.4326,-0.011399999999999999
2025-05-23,1.42,-0.0088
2025-05-26,1.4285,0.006
2025-05-27,1.4182,-0.0072
2025-05-28,1.4162,-0.0014000000000000002
2025-05-29,1.4249,0.0060999999999999995
2025-05-30,1.4082,-0.011699999999999999
2025-06-03,1.4177,0.0067
2025-06-04,1.4353,0.0124
2025-06-05,1.4509,0.0109
2025-06-06,1.4576,0.0046
2025-06-09,1.4697,0.0083
2025-06-10,1.4579,-0.008
2025-06-11,1.4669,0.0062
2025-06-12,1.464,-0.002
2025-06-13,1.4392,-0.0169
2025-06-16,1.4473,0.005600000000000001
2025-06-17,1.4528,0.0038
2025-06-18,1.4574,0.0032
2025-06-19,1.4358,-0.0148
2025-06-20,1.4295,-0.0044
2025-06-23,1.4436,0.009899999999999999
2025-06-24,1.4649,0.0148
2025-06-25,1.4797,0.0101
2025-06-26,1.4764,-0.0022
2025-06-27,1.4851,0.0059
2025-06-30,1.502,0.011399999999999999
2025-07-01,1.506,0.0027
2025-07-02,1.4966,-0.0062
2025-07-03,1.5025,0.0039000000000000003
2025-07-04,1.4954,-0.004699999999999999
2025-07-07,1.5047,0.0062
2025-07-08,1.5189,0.009399999999999999
2025-07-09,1.5151,-0.0025
2025-07-10,1.5164,0.0009
2025-07-11,1.5114,-0.0033
2025-07-14,1.5251,0.0091
2025-07-15,1.5137,-0.0075
2025-07-16,1.5277,0.0092
2025-07-17,1.533,0.0034999999999999996
2025-07-18,1.5333,0.0002
2025-07-21,1.5439,0.0069
2025-07-22,1.5472,0.0021
2025-07-23,1.5499,0.0017000000000000001
2025-07-24,1.576,0.0168
2025-07-25,1.5942,0.0115
2025-07-28,1.6036,0.0059
2025-07-29,1.6189,0.0095
2025-07-30,1.6149,-0.0025
2025-07-31,1.6049,-0.0062
2025-08-01,1.5865,-0.0115
2025-08-04,1.6086,0.0139
2025-08-05,1.6213,0.0079
2025-08-06,1.6419,0.0127
2025-08-07,1.6358,-0.0037
2025-08-08,1.6407,0.003
2025-08-11,1.6704,0.0181
2025-08-12,1.6757,0.0032
2025-08-13,1.7074,0.0189
2025-08-14,1.6646,-0.025099999999999997
2025-08-15,1.6921,0.0165
2025-08-18,1.7373,0.026699999999999998
2025-08-19,1.7456,0.0048
2025-08-20,1.7474,0.001
2025-08-21,1.7349,-0.0072
2025-08-22,1.7858,0.029300000000000003
2025-08-25,1.8527,0.0375
2025-08-26,1.8232,-0.0159
2025-08-27,1.8157,-0.0040999999999999995
2025-08-28,1.9161,0.0553
2025-08-29,1.9193,0.0017000000000000001
2025-09-01,1.9686,0.025699999999999997
2025-09-02,1.9159,-0.0268
2025-09-03,1.9121,-0.002
2025-09-04,1.7933,-0.0621
2025-09-05,1.8872,0.0524
2025-09-08,1.845,-0.022400000000000003
2025-09-09,1.8182,-0.014499999999999999
2025-09-10,1.8642,0.0253
2025-09-11,1.9778,0.060899999999999996
2025-09-12,1.9777,-0.0001
2025-09-15,1.9523,-0.0128
2025-09-16,1.9631,0.0055000000000000005
2025-09-17,1.9697,0.0034000000000000002
2025-09-18,1.9624,-0.0037
2025-09-19,1.9778,0.0078000000000000005
2025-09-22,2.0125,0.0175
2025-09-23,2.0194,0.0034000000000000002
2025-09-24,2.0367,0.0086
2025-09-25,2.0566,0.0098
2025-09-26,2.0215,-0.0171
2025-09-29,2.0456,0.011899999999999999
2025-09-30,2.0519,0.0031
2025-10-09,2.088,0.0176
2025-10-10,2.0329,-0.0264
2025-10-13,2.0383,0.0027
2025-10-14,1.9678,-0.0346
2025-10-15,2.0134,0.0232
2025-10-16,1.9937,-0.0098
2025-10-17,1.9364,-0.0287
2025-10-20,1.9578,0.0111
2025-10-21,2.0179,0.030699999999999998
2025-10-22,2.0236,0.0028000000000000004
2025-10-23,2.0278,0.0021
2025-10-24,2.0993,0.0353
2025-10-27,2.1453,0.0219
2025-10-28,2.1242,-0.0098
2025-10-29,2.1583,0.0161
2025-10-30,2.1303,-0.013000000000000001
2025-10-31,2.1354,0.0024
2025-11-03,2.1321,-0.0015
2025-11-04,2.1051,-0.0127
2025-11-05,2.1123,0.0034000000000000002
2025-11-06,2.1496,0.0177
2025-11-07,2.134,-0.0073
2025-11-10,2.1341,0.0
2025-11-11,2.1083,-0.0121
2025-11-12,2.1026,-0.0027
2025-11-13,2.1391,0.0174
2025-11-14,2.0956,-0.0203
2025-11-17,2.0882,-0.0034999999999999996
2025-11-18,2.0739,-0.0068000000000000005
2025-11-19,2.0697,-0.002
2025-11-20,2.0496,-0.0097
2025-11-21,1.9808,-0.0336
2025-11-24,2.03,0.0248
2025-11-25,2.0689,0.0192
2025-11-26,2.0608,-0.0039000000000000003
2025-11-27,2.0596,-0.0006
2025-11-28,2.0833,0.0115
2025-12-01,2.1125,0.013999999999999999
2025-12-02,2.0882,-0.0115
2025-12-03,2.0795,-0.0042
2025-12-04,2.0935,0.0067
2025-12-05,2.1206,0.0129
2025-12-08,2.1396,0.009000000000000001
2025-12-09,2.1125,-0.0127
2025-12-10,2.1169,0.0021
2025-12-11,2.0848,-0.0152
2025-12-12,2.1517,0.0321
2025-12-15,2.1228,-0.0134
2025-12-16,2.0754,-0.0223
2025-12-17,2.1235,0.0232
2025-12-18,2.1149,-0.004
2025-12-19,2.1323,0.008199999999999999
2025-12-22,2.1582,0.0121
2025-12-23,2.1597,0.0007000000000000001
2025-12-24,2.2038,0.0204
2025-12-25,2.2074,0.0016
2025-12-26,2.2205,0.0059
2025-12-29,2.2356,0.0068000000000000005
2025-12-30,2.2415,0.0026
2025-12-31,2.2428,0.0006
2026-01-05,2.3202,0.0345
2026-01-06,2.3599,0.0171
2026-01-07,2.3841,0.0103
2026-01-08,2.3842,0.0
2026-01-09,2.4421,0.024300000000000002
2026-01-12,2.5483,0.0435
2026-01-13,2.4917,-0.0222
2026-01-14,2.5129,0.0085
2026-01-15,2.5257,0.0051
2026-01-16,2.5136,-0.0048
2026-01-19,2.5226,0.0036
2026-01-20,2.4684,-0.0215
2026-01-21,2.5072,0.015700000000000002
2026-01-22,2.5332,0.0104
2026-01-23,2.5589,0.0101
2026-01-26,2.5693,0.0040999999999999995
2026-01-27,2.6064,0.0144
2026-01-28,2.6364,0.0115
2026-01-29,2.5892,-0.0179
2026-01-30,2.5279,-0.023700000000000002
2026-02-02,2.4183,-0.0434
2026-02-03,2.5017,0.0345
2026-02-04,2.5089,0.0029
2026-02-05,2.4298,-0.0315
2026-02-06,2.4032,-0.0109
2026-02-09,2.4979,0.0394
2026-02-10,2.5152,0.0069
2026-02-11,2.5024,-0.0051
2026-02-12,2.5608,0.0233
2026-02-13,2.5339,-0.0105
2026-02-24,2.5431,0.0036
2026-02-25,2.5673,0.0095
2026-02-26,2.6242,0.0222
2026-02-27,2.6804,0.021400000000000002
2026-03-02,2.7323,0.0194
2026-03-03,2.5853,-0.0538
2026-03-04,2.5599,-0.0098
2026-03-05,2.5921,0.0126
2026-03-06,2.5958,0.0014000000000000002
2026-03-09,2.526,-0.0269
2026-03-10,2.5787,0.0209
2026-03-11,2.5556,-0.009000000000000001
2026-03-12,2.5322,-0.0092
2026-03-13,2.4608,-0.0282
2026-03-16,2.4526,-0.0033
2026-03-17,2.3977,-0.022400000000000003
2026-03-18,2.4347,0.0154
2026-03-19,2.3556,-0.0325
2026-03-20,2.3491,-0.0028000000000000004
2026-03-23,2.2569,-0.0392
2026-03-24,2.3187,0.0274
2026-03-25,2.3629,0.0191
2026-03-26,2.3279,-0.0148
2026-03-27,2.3332,0.0023
2026-03-30,2.3256,-0.0033
2026-03-31,2.2741,-0.022099999999999998
2026-04-01,2.3405,0.0292
2026-04-02,2.2984,-0.018000000000000002
2026-04-03,2.2969,-0.0007000000000000001
2026-04-07,2.3091,0.0053
2026-04-08,2.4299,0.052300000000000006
2026-04-09,2.4415,0.0048
2026-04-10,2.4704,0.0118
2026-04-13,2.4736,0.0013
2026-04-14,2.5202,0.018799999999999997
2026-04-15,2.5111,-0.0036
2026-04-16,2.5434,0.0129
2026-04-17,2.5566,0.0052
2026-04-20,2.5904,0.0132
2026-04-21,2.5754,-0.0058
2026-04-22,2.6221,0.0181
2026-04-23,2.5698,-0.0199
2026-04-24,2.6,0.0118
2026-04-27,2.6115,0.0044
2026-04-28,2.562,-0.019
2026-04-29,2.5796,0.0069
2026-04-30,2.655,0.0292
2026-05-06,2.7627,0.0406
2026-05-07,2.8269,0.0232
2026-05-08,2.8246,-0.0008
2026-05-11,2.8874,0.0222
2026-05-12,2.8652,-0.0077
2026-05-13,2.9277,0.0218
2026-05-14,2.8281,-0.034
2026-05-15,2.7751,-0.0187
2026-05-18,2.7535,-0.0078000000000000005
2026-05-19,2.81,0.020499999999999997
2026-05-20,2.8155,0.002
2026-05-21,2.7264,-0.0316
2026-05-22,2.8045,0.0286
2026-05-25,2.8292,0.0088
2026-05-26,2.7871,-0.0149
2026-05-27,2.7283,-0.021099999999999997
2026-05-28,2.7465,0.0067
2026-05-29,2.6541,-0.0336
2026-06-01,2.5737,-0.030299999999999997
2026-06-02,2.6512,0.0301
2026-06-03,2.7108,0.0225
2026-06-04,2.7273,0.0060999999999999995
2026-06-05,2.6329,-0.0346
2026-06-08,2.5059,-0.0482
2026-06-09,2.583,0.0308
2026-06-10,2.5222,-0.0235
2026-06-11,2.509,-0.0052
2026-06-12,2.513,0.0016
2026-06-15,2.6593,0.0582
2026-06-16,2.6943,0.0132
2026-06-17,2.7482,0.02
2026-06-18,2.8051,0.0207
2026-06-22,2.8753,0.025
2026-06-23,2.787,-0.030699999999999998
2026-06-24,2.8372,0.018000000000000002
2026-06-25,2.9182,0.0285
2026-06-26,2.8341,-0.0288
2026-06-29,2.8112,-0.008100000000000001
2026-06-30,2.8983,0.031
2026-07-01,2.866,-0.0111
2026-07-02,2.7526,-0.039599999999999996
2026-07-03,2.7913,0.0141
2026-07-06,2.7057,-0.030699999999999998
2026-07-07,2.6618,-0.016200000000000003
2026-07-08,2.6203,-0.015600000000000001
2026-07-09,2.7006,0.030600000000000002
2026-07-10,2.6541,-0.0172
2026-07-13,2.5438,-0.0416
2026-07-14,2.6681,0.0489
2026-07-15,2.6272,-0.015300000000000001
2026-07-16,2.5678,-0.0226
2026-07-17,2.4242,-0.0559
2026-07-20,2.417,-0.003
2026-07-21,2.5068,0.037200000000000004
2026-07-22,2.4663,-0.016200000000000003
2026-07-23,2.4943,0.011399999999999999
2026-07-24,2.4186,-0.030299999999999997
2026-07-27,2.4932,0.0308
2026-07-28,2.347,-0.058600000000000006
2026-07-29,2.3728,0.011000000000000001
2026-07-30,2.2723,-0.0424
2026-07-31,2.3194,0.0207
2026-08-03,2.3077,-0.005
2026-08-04,2.4509,0.0621
