date,nav,ret
2025-02-20,1.0583,0.0078000000000000005
2025-02-21,1.0727,0.013600000000000001
2025-02-24,1.0708,-0.0018
2025-02-25,1.0627,-0.0076
2025-02-26,1.0706,0.0074
2025-02-27,1.0648,-0.0054
2025-02-28,1.0329,-0.03
2025-03-03,1.04,0.0069
2025-03-04,1.0526,0.0121
2025-03-05,1.0601,0.0070999999999999995
2025-03-06,1.0824,0.021
2025-03-07,1.0801,-0.0021
2025-03-10,1.0808,0.0006
2025-03-11,1.0822,0.0013
2025-03-12,1.0861,0.0036
2025-03-13,1.0751,-0.0101
2025-03-14,1.0963,0.0197
2025-03-17,1.0976,0.0012
2025-03-18,1.1069,0.0085
2025-03-19,1.0988,-0.0073
2025-03-20,1.0941,-0.0043
2025-03-21,1.0776,-0.0151
2025-03-24,1.0713,-0.0058
2025-03-25,1.0675,-0.0034999999999999996
2025-03-26,1.0716,0.0038
2025-03-27,1.0714,-0.0002
2025-03-28,1.0623,-0.0085
2025-03-31,1.0561,-0.0058
2025-04-01,1.0613,0.0049
2025-04-02,1.0649,0.0034000000000000002
2025-04-03,1.0482,-0.015700000000000002
2025-04-07,0.9253,-0.11720000000000001
2025-04-08,0.9312,0.0064
2025-04-09,0.9516,0.0219
2025-04-10,0.9779,0.0276
2025-04-11,0.9906,0.013000000000000001
2025-04-14,1.0025,0.012
2025-04-15,1.0005,-0.002
2025-04-16,0.9875,-0.013000000000000001
2025-04-17,0.988,0.0005
2025-04-18,0.9928,0.0049
2025-04-21,1.0117,0.019
2025-04-22,1.011,-0.0007000000000000001
2025-04-23,1.0263,0.0151
2025-04-24,1.0171,-0.009000000000000001
2025-04-25,1.0223,0.0051
2025-04-28,1.0163,-0.0059
2025-04-29,1.0199,0.0034999999999999996
2025-04-30,1.0315,0.011399999999999999
2025-05-06,1.055,0.022799999999999997
2025-05-07,1.0607,0.0054
2025-05-08,1.0731,0.011699999999999999
2025-05-09,1.0626,-0.0098
2025-05-12,1.0765,0.0131
2025-05-13,1.0721,-0.0040999999999999995
2025-05-14,1.0751,0.0028000000000000004
2025-05-15,1.0621,-0.0121
2025-05-16,1.0651,0.0028000000000000004
2025-05-19,1.0699,0.0045000000000000005
2025-05-20,1.0795,0.009000000000000001
2025-05-21,1.0782,-0.0012
2025-05-22,1.071,-0.0067
2025-05-23,1.0572,-0.0129
2025-05-26,1.0643,0.0067
2025-05-27,1.0572,-0.0067
2025-05-28,1.0559,-0.0012
2025-05-29,1.0721,0.015300000000000001
2025-05-30,1.058,-0.0132
2025-06-03,1.0618,0.0036
2025-06-04,1.0714,0.009000000000000001
2025-06-05,1.0847,0.0124
2025-06-06,1.0862,0.0014000000000000002
2025-06-09,1.0943,0.0075
2025-06-10,1.0806,-0.0125
2025-06-11,1.0898,0.0085
2025-06-12,1.0933,0.0032
2025-06-13,1.0802,-0.012
2025-06-16,1.0896,0.0087
2025-06-17,1.088,-0.0015
2025-06-18,1.0932,0.0048
2025-06-19,1.0806,-0.0115
2025-06-20,1.0729,-0.0070999999999999995
2025-06-23,1.0836,0.01
2025-06-24,1.1067,0.0213
2025-06-25,1.1268,0.0182
2025-06-26,1.1222,-0.0040999999999999995
2025-06-27,1.1289,0.006
2025-06-30,1.1424,0.012
2025-07-01,1.1429,0.0004
2025-07-02,1.1333,-0.0084
2025-07-03,1.1458,0.011000000000000001
2025-07-04,1.1394,-0.005600000000000001
2025-07-07,1.1386,-0.0007000000000000001
2025-07-08,1.1569,0.0161
2025-07-09,1.1559,-0.0009
2025-07-10,1.1556,-0.0003
2025-07-11,1.1636,0.0069
2025-07-14,1.1647,0.0009
2025-07-15,1.1685,0.0033
2025-07-16,1.1692,0.0006
2025-07-17,1.1832,0.012
2025-07-18,1.1856,0.002
2025-07-21,1.195,0.0079
2025-07-22,1.199,0.0033
2025-07-23,1.1945,-0.0038
2025-07-24,1.2051,0.0089
2025-07-25,1.2112,0.0051
2025-07-28,1.223,0.0097
2025-07-29,1.2324,0.0077
2025-07-30,1.225,-0.006
2025-07-31,1.2131,-0.0097
2025-08-01,1.2162,0.0026
2025-08-04,1.2288,0.0104
2025-08-05,1.2419,0.010700000000000001
2025-08-06,1.2521,0.008199999999999999
2025-08-07,1.2473,-0.0038
2025-08-08,1.2432,-0.0033
2025-08-11,1.2599,0.0134
2025-08-12,1.2631,0.0025
2025-08-13,1.276,0.0102
2025-08-14,1.2593,-0.0131
2025-08-15,1.2816,0.0177
2025-08-18,1.304,0.0175
2025-08-19,1.3034,-0.0005
2025-08-20,1.32,0.0127
2025-08-21,1.3151,-0.0037
2025-08-22,1.3408,0.0195
2025-08-25,1.356,0.0113
2025-08-26,1.3605,0.0033
2025-08-27,1.3472,-0.0098
2025-08-28,1.3776,0.0226
2025-08-29,1.3829,0.0038
2025-09-01,1.393,0.0073
2025-09-02,1.3528,-0.028900000000000002
2025-09-03,1.3421,-0.0079
2025-09-04,1.297,-0.0336
2025-09-05,1.3437,0.036000000000000004
2025-09-08,1.3506,0.0051
2025-09-09,1.3311,-0.0144
2025-09-10,1.3425,0.0086
2025-09-11,1.3924,0.037200000000000004
2025-09-12,1.3924,0.0
2025-09-15,1.3911,-0.0009
2025-09-16,1.405,0.01
2025-09-17,1.4217,0.011899999999999999
2025-09-18,1.4143,-0.0052
2025-09-19,1.412,-0.0016
2025-09-22,1.4263,0.0101
2025-09-23,1.4168,-0.0067
2025-09-24,1.4419,0.0177
2025-09-25,1.4512,0.0064
2025-09-26,1.4222,-0.02
2025-09-29,1.439,0.0118
2025-09-30,1.4495,0.0073
2025-10-09,1.4686,0.0132
2025-10-10,1.4408,-0.0189
2025-10-13,1.4349,-0.0040999999999999995
2025-10-14,1.3963,-0.0269
2025-10-15,1.4228,0.019
2025-10-16,1.4155,-0.0051
2025-10-17,1.3727,-0.0302
2025-10-20,1.3912,0.013500000000000002
2025-10-21,1.4223,0.022400000000000003
2025-10-22,1.4179,-0.0031
2025-10-23,1.414,-0.0028000000000000004
2025-10-24,1.4434,0.0208
2025-10-27,1.4657,0.0154
2025-10-28,1.4645,-0.0008
2025-10-29,1.4755,0.0075
2025-10-30,1.4487,-0.0182
2025-10-31,1.435,-0.0095
2025-11-03,1.4374,0.0017000000000000001
2025-11-04,1.4161,-0.0148
2025-11-05,1.4218,0.004
2025-11-06,1.4402,0.0129
2025-11-07,1.4269,-0.0092
2025-11-10,1.4196,-0.0051
2025-11-11,1.4084,-0.0079
2025-11-12,1.4058,-0.0018
2025-11-13,1.4224,0.0118
2025-11-14,1.4031,-0.013600000000000001
2025-11-17,1.4,-0.0022
2025-11-18,1.3902,-0.006999999999999999
2025-11-19,1.3791,-0.008
2025-11-20,1.3706,-0.0062
2025-11-21,1.3283,-0.030899999999999997
2025-11-24,1.3438,0.011699999999999999
2025-11-25,1.3712,0.0204
2025-11-26,1.379,0.005699999999999999
2025-11-27,1.3801,0.0008
2025-11-28,1.3928,0.0092
2025-12-01,1.4075,0.0106
2025-12-02,1.3969,-0.0075
2025-12-03,1.3808,-0.0115
2025-12-04,1.3826,0.0013
2025-12-05,1.3995,0.012199999999999999
2025-12-08,1.425,0.0182
2025-12-09,1.4287,0.0026
2025-12-10,1.4305,0.0013
2025-12-11,1.4104,-0.0141
2025-12-12,1.4217,0.008
2025-12-15,1.407,-0.0103
2025-12-16,1.3878,-0.013600000000000001
2025-12-17,1.4196,0.0229
2025-12-18,1.4058,-0.0097
2025-12-19,1.4126,0.0048
2025-12-22,1.4327,0.014199999999999999
2025-12-23,1.4365,0.0027
2025-12-24,1.4561,0.013600000000000001
2025-12-25,1.4655,0.006500000000000001
2025-12-26,1.465,-0.0003
2025-12-29,1.4586,-0.0044
2025-12-30,1.4618,0.0022
2025-12-31,1.4575,-0.0029
2026-01-05,1.4916,0.023399999999999997
2026-01-06,1.5051,0.0091
2026-01-07,1.5149,0.006500000000000001
2026-01-08,1.5172,0.0015
2026-01-09,1.5409,0.015600000000000001
2026-01-12,1.5688,0.0181
2026-01-13,1.5416,-0.0173
2026-01-14,1.5559,0.009300000000000001
2026-01-15,1.5655,0.0062
2026-01-16,1.5775,0.0077
2026-01-19,1.579,0.001
2026-01-20,1.5585,-0.013000000000000001
2026-01-21,1.5813,0.0146
2026-01-22,1.5902,0.005600000000000001
2026-01-23,1.6068,0.0104
2026-01-26,1.5915,-0.0095
2026-01-27,1.6013,0.0062
2026-01-28,1.5977,-0.0022
2026-01-29,1.5728,-0.015600000000000001
2026-01-30,1.5698,-0.0019
2026-02-02,1.5232,-0.0297
2026-02-03,1.5571,0.0223
2026-02-04,1.5531,-0.0026
2026-02-05,1.5307,-0.0144
2026-02-06,1.5298,-0.0006
2026-02-09,1.558,0.0184
2026-02-10,1.5604,0.0015
2026-02-11,1.5595,-0.0006
2026-02-12,1.5742,0.009399999999999999
2026-02-13,1.5565,-0.011200000000000002
2026-02-24,1.5627,0.004
2026-02-25,1.5805,0.011399999999999999
2026-02-26,1.5867,0.0039000000000000003
2026-02-27,1.5874,0.0004
2026-03-02,1.5717,-0.009899999999999999
2026-03-03,1.5105,-0.038900000000000004
2026-03-04,1.4989,-0.0077
2026-03-05,1.5172,0.012199999999999999
2026-03-06,1.5277,0.0069
2026-03-09,1.5181,-0.0063
2026-03-10,1.5562,0.025099999999999997
2026-03-11,1.5595,0.0021
2026-03-12,1.5384,-0.013500000000000002
2026-03-13,1.5214,-0.0111
2026-03-16,1.531,0.0063
2026-03-17,1.4941,-0.0241
2026-03-18,1.5183,0.016200000000000003
2026-03-19,1.4858,-0.021400000000000002
2026-03-20,1.4689,-0.011399999999999999
2026-03-23,1.4034,-0.0446
2026-03-24,1.4357,0.023
2026-03-25,1.4696,0.0236
2026-03-26,1.4463,-0.0159
2026-03-27,1.4629,0.0115
2026-03-30,1.464,0.0008
2026-03-31,1.4368,-0.018600000000000002
2026-04-01,1.4687,0.0222
2026-04-02,1.4379,-0.021
2026-04-03,1.4246,-0.0092
2026-04-07,1.4378,0.009300000000000001
2026-04-08,1.5137,0.0528
2026-04-09,1.5153,0.0011
2026-04-10,1.5396,0.016
2026-04-13,1.5412,0.001
2026-04-14,1.5677,0.0172
2026-04-15,1.5587,-0.005699999999999999
2026-04-16,1.5915,0.021
2026-04-17,1.6088,0.0109
2026-04-20,1.6215,0.0079
2026-04-21,1.6253,0.0023
2026-04-22,1.6586,0.020499999999999997
2026-04-23,1.6363,-0.0134
2026-04-24,1.6218,-0.0089
2026-04-27,1.6387,0.0104
2026-04-28,1.6144,-0.0148
2026-04-29,1.6356,0.0131
2026-04-30,1.6382,0.0016
2026-05-06,1.6835,0.0277
2026-05-07,1.7256,0.025
2026-05-08,1.7322,0.0038
2026-05-11,1.785,0.0305
2026-05-12,1.7853,0.0002
2026-05-13,1.8282,0.024
2026-05-14,1.7878,-0.022099999999999998
2026-05-15,1.7704,-0.0097
2026-05-18,1.783,0.0070999999999999995
2026-05-19,1.7982,0.0085
2026-05-20,1.8174,0.010700000000000001
2026-05-21,1.7472,-0.038599999999999995
2026-05-22,1.807,0.0342
2026-05-25,1.8513,0.0245
2026-05-26,1.8355,-0.0085
2026-05-27,1.8115,-0.0131
2026-05-28,1.8414,0.0165
2026-05-29,1.7813,-0.0326
2026-06-01,1.7386,-0.024
2026-06-02,1.7634,0.0143
2026-06-03,1.7955,0.0182
2026-06-04,1.8093,0.0077
2026-06-05,1.7754,-0.0187
2026-06-08,1.7068,-0.038599999999999995
2026-06-09,1.7644,0.0337
2026-06-10,1.7329,-0.0179
2026-06-11,1.7294,-0.002
2026-06-12,1.7385,0.0053
2026-06-15,1.8268,0.0508
2026-06-16,1.8627,0.0197
2026-06-17,1.905,0.0227
2026-06-18,1.9484,0.022799999999999997
2026-06-22,1.9762,0.0143
2026-06-23,1.9209,-0.027999999999999997
2026-06-24,1.963,0.0219
2026-06-25,1.9904,0.013999999999999999
2026-06-26,1.9349,-0.0279
2026-06-29,1.9302,-0.0024
2026-06-30,1.99,0.031
2026-07-01,1.9681,-0.011000000000000001
2026-07-02,1.8833,-0.0431
2026-07-03,1.8962,0.0068000000000000005
2026-07-06,1.867,-0.0154
2026-07-07,1.8289,-0.0204
2026-07-08,1.7997,-0.016
2026-07-09,1.8695,0.0388
2026-07-10,1.8226,-0.025099999999999997
2026-07-13,1.7247,-0.0537
2026-07-14,1.7846,0.0347
2026-07-15,1.7335,-0.0286
2026-07-16,1.676,-0.0332
2026-07-17,1.5573,-0.0708
2026-07-20,1.4959,-0.0394
2026-07-21,1.5982,0.0684
2026-07-22,1.5606,-0.0235
2026-07-23,1.5648,0.0027
2026-07-24,1.5266,-0.024399999999999998
2026-07-27,1.5806,0.0354
2026-07-28,1.4917,-0.0562
2026-07-29,1.4907,-0.0007000000000000001
2026-07-30,1.4244,-0.044500000000000005
2026-07-31,1.4724,0.0337
2026-08-03,1.4525,-0.013500000000000002
2026-08-04,1.53,0.053399999999999996
