date,nav,ret
2024-11-11,0.8618,0.050199999999999995
2024-11-12,0.8436,-0.021099999999999997
2024-11-13,0.8446,0.0012
2024-11-14,0.8177,-0.0318
2024-11-15,0.7866,-0.038
2024-11-18,0.7645,-0.0281
2024-11-19,0.7907,0.034300000000000004
2024-11-20,0.8026,0.015
2024-11-21,0.8111,0.0106
2024-11-22,0.7835,-0.034
2024-11-25,0.7723,-0.0143
2024-11-26,0.7668,-0.0070999999999999995
2024-11-27,0.7953,0.037200000000000004
2024-11-28,0.7977,0.003
2024-11-29,0.8127,0.018799999999999997
2024-12-02,0.8187,0.0074
2024-12-03,0.8062,-0.015300000000000001
2024-12-04,0.8038,-0.003
2024-12-05,0.8099,0.0076
2024-12-06,0.8136,0.0046
2024-12-09,0.8103,-0.0040999999999999995
2024-12-10,0.8256,0.0189
2024-12-11,0.8348,0.0111
2024-12-12,0.8406,0.0069
2024-12-13,0.8294,-0.013300000000000001
2024-12-16,0.8085,-0.0252
2024-12-17,0.7983,-0.0126
2024-12-18,0.8233,0.0313
2024-12-19,0.8411,0.0216
2024-12-20,0.881,0.047400000000000005
2024-12-23,0.8525,-0.0323
2024-12-24,0.864,0.013500000000000002
2024-12-25,0.861,-0.0034999999999999996
2024-12-26,0.8806,0.022799999999999997
2024-12-27,0.8694,-0.0127
2024-12-30,0.8685,-0.001
2024-12-31,0.8371,-0.0362
2025-01-02,0.8086,-0.034
2025-01-03,0.7871,-0.026600000000000002
2025-01-06,0.7807,-0.008100000000000001
2025-01-07,0.819,0.049100000000000005
2025-01-08,0.8319,0.0158
2025-01-09,0.8397,0.009399999999999999
2025-01-10,0.8375,-0.0026
2025-01-13,0.8362,-0.0016
2025-01-14,0.8672,0.0371
2025-01-15,0.87,0.0032
2025-01-16,0.8481,-0.0252
2025-01-17,0.8687,0.024300000000000002
2025-01-20,0.8703,0.0018
2025-01-21,0.8926,0.0256
2025-01-22,0.901,0.009399999999999999
2025-01-23,0.8886,-0.0138
2025-01-24,0.8993,0.012
2025-01-27,0.8681,-0.0347
2025-02-05,0.877,0.0103
2025-02-06,0.9103,0.038
2025-02-07,0.9122,0.0021
2025-02-10,0.9167,0.0049
2025-02-11,0.9155,-0.0013
2025-02-12,0.9367,0.0232
2025-02-13,0.9024,-0.0366
2025-02-14,0.9036,0.0013
2025-02-17,0.9157,0.0134
2025-02-18,0.899,-0.0182
2025-02-19,0.9349,0.039900000000000005
2025-02-20,0.9397,0.0051
2025-02-21,0.9996,0.0637
2025-02-24,0.9965,-0.0031
2025-02-25,0.9904,-0.0060999999999999995
2025-02-26,1.0012,0.0109
2025-02-27,0.991,-0.0102
2025-02-28,0.9393,-0.052199999999999996
2025-03-03,0.9261,-0.0141
2025-03-04,0.9453,0.0207
2025-03-05,0.961,0.0166
2025-03-06,0.9935,0.0338
2025-03-07,0.9783,-0.015300000000000001
2025-03-10,0.9768,-0.0015
2025-03-11,0.9697,-0.0073
2025-03-12,0.9664,-0.0034000000000000002
2025-03-13,0.9374,-0.03
2025-03-14,0.9536,0.0173
2025-03-17,0.9484,-0.0055000000000000005
2025-03-18,0.9565,0.0085
2025-03-19,0.9402,-0.017
2025-03-20,0.9299,-0.011000000000000001
2025-03-21,0.9067,-0.024900000000000002
2025-03-24,0.9122,0.0060999999999999995
2025-03-25,0.893,-0.021
2025-03-26,0.8929,-0.0001
2025-03-27,0.9032,0.0115
2025-03-28,0.889,-0.015700000000000002
2025-03-31,0.886,-0.0034000000000000002
2025-04-01,0.889,0.0034000000000000002
2025-04-02,0.8893,0.0003
2025-04-03,0.8793,-0.011200000000000002
2025-04-07,0.7947,-0.0962
2025-04-08,0.7943,-0.0005
2025-04-09,0.8316,0.047
2025-04-10,0.8443,0.015300000000000001
2025-04-11,0.8779,0.0398
2025-04-14,0.884,0.0069
2025-04-15,0.8727,-0.0128
2025-04-16,0.8774,0.0054
2025-04-17,0.885,0.0087
2025-04-18,0.8771,-0.0089
2025-04-21,0.8888,0.013300000000000001
2025-04-22,0.8874,-0.0016
2025-04-23,0.8895,0.0024
2025-04-24,0.8778,-0.0132
2025-04-25,0.8773,-0.0006
2025-04-28,0.8804,0.0034999999999999996
2025-04-29,0.8879,0.0085
2025-04-30,0.8987,0.012199999999999999
2025-05-06,0.9147,0.0178
2025-05-07,0.9106,-0.0045000000000000005
2025-05-08,0.9055,-0.005600000000000001
2025-05-09,0.8877,-0.0197
2025-05-12,0.8943,0.0074
2025-05-13,0.8859,-0.009399999999999999
2025-05-14,0.8887,0.0032
2025-05-15,0.8705,-0.020499999999999997
2025-05-16,0.8687,-0.0021
2025-05-19,0.872,0.0038
2025-05-20,0.8743,0.0026
2025-05-21,0.8638,-0.012
2025-05-22,0.8587,-0.0059
2025-05-23,0.8499,-0.0102
2025-05-26,0.8536,0.0044
2025-05-27,0.8421,-0.013500000000000002
2025-05-28,0.8352,-0.008199999999999999
2025-05-29,0.8486,0.016
2025-05-30,0.8353,-0.015700000000000002
2025-06-03,0.8409,0.0067
2025-06-04,0.8465,0.0067
2025-06-05,0.8662,0.0233
2025-06-06,0.8651,-0.0013
2025-06-09,0.8667,0.0018
2025-06-10,0.85,-0.019299999999999998
2025-06-11,0.8487,-0.0015
2025-06-12,0.8434,-0.0062
2025-06-13,0.8374,-0.0070999999999999995
2025-06-16,0.8425,0.0060999999999999995
2025-06-17,0.838,-0.0053
2025-06-18,0.8441,0.0073
2025-06-19,0.8444,0.0004
2025-06-20,0.8431,-0.0015
2025-06-23,0.851,0.009399999999999999
2025-06-24,0.8668,0.018600000000000002
2025-06-25,0.8869,0.0232
2025-06-26,0.8795,-0.0083
2025-06-27,0.8819,0.0027
2025-06-30,0.8904,0.0096
2025-07-01,0.8866,-0.0043
2025-07-02,0.8677,-0.0213
2025-07-03,0.8676,-0.0001
2025-07-04,0.866,-0.0018
2025-07-07,0.8635,-0.0029
2025-07-08,0.8757,0.0141
2025-07-09,0.8642,-0.0131
2025-07-10,0.8603,-0.0045000000000000005
2025-07-11,0.8723,0.0139
2025-07-14,0.8703,-0.0023
2025-07-15,0.8727,0.0028000000000000004
2025-07-16,0.8749,0.0025
2025-07-17,0.8894,0.0166
2025-07-18,0.8922,0.0031
2025-07-21,0.8909,-0.0015
2025-07-22,0.8925,0.0018
2025-07-23,0.8964,0.0044
2025-07-24,0.9087,0.0137
2025-07-25,0.9313,0.024900000000000002
2025-07-28,0.9317,0.0004
2025-07-29,0.9429,0.012
2025-07-30,0.9326,-0.0109
2025-07-31,0.9267,-0.0063
2025-08-01,0.9174,-0.01
2025-08-04,0.9338,0.0179
2025-08-05,0.9405,0.0072
2025-08-06,0.9447,0.0045000000000000005
2025-08-07,0.9501,0.005699999999999999
2025-08-08,0.9318,-0.019299999999999998
2025-08-11,0.9378,0.0064
2025-08-12,0.9593,0.0229
2025-08-13,0.9768,0.0182
2025-08-14,0.9804,0.0037
2025-08-15,0.9943,0.014199999999999999
2025-08-18,1.0101,0.0159
2025-08-19,0.9991,-0.0109
2025-08-20,1.0265,0.0274
2025-08-21,1.0258,-0.0007000000000000001
2025-08-22,1.1108,0.08289999999999999
2025-08-25,1.1407,0.0269
2025-08-26,1.1207,-0.0175
2025-08-27,1.1228,0.0019
2025-08-28,1.1953,0.0646
2025-08-29,1.1689,-0.022099999999999998
2025-09-01,1.2003,0.0269
2025-09-02,1.1646,-0.0297
2025-09-03,1.1444,-0.0173
2025-09-04,1.059,-0.0746
2025-09-05,1.1001,0.0388
2025-09-08,1.1028,0.0025
2025-09-09,1.081,-0.019799999999999998
2025-09-10,1.1016,0.0191
2025-09-11,1.1753,0.0669
2025-09-12,1.198,0.019299999999999998
2025-09-15,1.2093,0.009399999999999999
2025-09-16,1.2231,0.011399999999999999
2025-09-17,1.251,0.022799999999999997
2025-09-18,1.2749,0.0191
2025-09-19,1.2686,-0.0049
2025-09-22,1.3139,0.035699999999999996
2025-09-23,1.2988,-0.0115
2025-09-24,1.3422,0.0334
2025-09-25,1.3533,0.0083
2025-09-26,1.322,-0.0231
2025-09-29,1.3508,0.0218
2025-09-30,1.381,0.022400000000000003
2025-10-09,1.4028,0.0158
2025-10-10,1.3344,-0.048799999999999996
2025-10-13,1.344,0.0072
2025-10-14,1.2639,-0.0596
2025-10-15,1.2919,0.0222
2025-10-16,1.2837,-0.0063
2025-10-17,1.2318,-0.0404
2025-10-20,1.2476,0.0128
2025-10-21,1.2843,0.0294
2025-10-22,1.2811,-0.0025
2025-10-23,1.2667,-0.011200000000000002
2025-10-24,1.3322,0.051699999999999996
2025-10-27,1.3686,0.0273
2025-10-28,1.3541,-0.0106
2025-10-29,1.3516,-0.0018
2025-10-30,1.3223,-0.0217
2025-10-31,1.2742,-0.0364
2025-11-03,1.2596,-0.0115
2025-11-04,1.2441,-0.0123
2025-11-05,1.2333,-0.0087
2025-11-06,1.2931,0.048499999999999995
2025-11-07,1.2715,-0.0167
2025-11-10,1.2621,-0.0074
2025-11-11,1.2387,-0.018500000000000003
2025-11-12,1.2291,-0.0078000000000000005
2025-11-13,1.2556,0.0216
2025-11-14,1.2111,-0.0354
2025-11-17,1.2079,-0.0026
2025-11-18,1.2197,0.0098
2025-11-19,1.214,-0.004699999999999999
2025-11-20,1.1996,-0.011899999999999999
2025-11-21,1.1459,-0.044800000000000006
2025-11-24,1.1567,0.009399999999999999
2025-11-25,1.1753,0.0161
2025-11-26,1.1916,0.0139
2025-11-27,1.1901,-0.0013
2025-11-28,1.2021,0.0101
2025-12-01,1.2243,0.018500000000000003
2025-12-02,1.2082,-0.0132
2025-12-03,1.1996,-0.0070999999999999995
2025-12-04,1.2193,0.016399999999999998
2025-12-05,1.2201,0.0007000000000000001
2025-12-08,1.2519,0.026099999999999998
2025-12-09,1.2407,-0.0089
2025-12-10,1.245,0.0034999999999999996
2025-12-11,1.2211,-0.0192
2025-12-12,1.2343,0.0108
2025-12-15,1.2076,-0.0216
2025-12-16,1.1885,-0.0158
2025-12-17,1.2201,0.026600000000000002
2025-12-18,1.2108,-0.0076
2025-12-19,1.209,-0.0015
2025-12-22,1.2453,0.03
2025-12-23,1.2556,0.0083
2025-12-24,1.2702,0.0116
2025-12-25,1.2681,-0.0017000000000000001
2025-12-26,1.2619,-0.0049
2025-12-29,1.2621,0.0002
2025-12-30,1.2745,0.0098
2025-12-31,1.2641,-0.008199999999999999
2026-01-05,1.3287,0.051100000000000007
2026-01-06,1.3453,0.0125
2026-01-07,1.3746,0.0218
2026-01-08,1.3891,0.0105
2026-01-09,1.3842,-0.0034999999999999996
2026-01-12,1.4045,0.0147
2026-01-13,1.3637,-0.028999999999999998
2026-01-14,1.3942,0.022400000000000003
2026-01-15,1.4178,0.0169
2026-01-16,1.4701,0.0369
2026-01-19,1.4668,-0.0022
2026-01-20,1.4485,-0.0125
2026-01-21,1.5103,0.042699999999999995
2026-01-22,1.5102,-0.0001
2026-01-23,1.5061,-0.0027
2026-01-26,1.4749,-0.0207
2026-01-27,1.5091,0.0232
2026-01-28,1.5334,0.0161
2026-01-29,1.4714,-0.0404
2026-01-30,1.4892,0.0121
2026-02-02,1.4066,-0.0555
2026-02-03,1.4231,0.011699999999999999
2026-02-04,1.3831,-0.0281
2026-02-05,1.3642,-0.0137
2026-02-06,1.3611,-0.0023
2026-02-09,1.4065,0.0334
2026-02-10,1.4139,0.0053
2026-02-11,1.3914,-0.0159
2026-02-12,1.4131,0.015600000000000001
2026-02-13,1.4187,0.004
2026-02-24,1.4255,0.0048
2026-02-25,1.4285,0.0021
2026-02-26,1.4402,0.008199999999999999
2026-02-27,1.4308,-0.006500000000000001
2026-03-02,1.4037,-0.0189
2026-03-03,1.3266,-0.054900000000000004
2026-03-04,1.32,-0.005
2026-03-05,1.3412,0.0161
2026-03-06,1.3401,-0.0008
2026-03-09,1.3154,-0.0184
2026-03-10,1.3535,0.028999999999999998
2026-03-11,1.3384,-0.011200000000000002
2026-03-12,1.3252,-0.009899999999999999
2026-03-13,1.3069,-0.0138
2026-03-16,1.341,0.026099999999999998
2026-03-17,1.3078,-0.0248
2026-03-18,1.3405,0.025
2026-03-19,1.3018,-0.028900000000000002
2026-03-20,1.2753,-0.0204
2026-03-23,1.2099,-0.0513
2026-03-24,1.2372,0.0226
2026-03-25,1.2668,0.0239
2026-03-26,1.2271,-0.0313
2026-03-27,1.2344,0.0059
2026-03-30,1.2298,-0.0037
2026-03-31,1.1885,-0.0336
2026-04-01,1.2352,0.0393
2026-04-02,1.1942,-0.0332
2026-04-03,1.1972,0.0025
2026-04-07,1.2109,0.011399999999999999
2026-04-08,1.2991,0.0728
2026-04-09,1.3026,0.0027
2026-04-10,1.3337,0.0239
2026-04-13,1.3352,0.0011
2026-04-14,1.3629,0.0207
2026-04-15,1.3499,-0.0095
2026-04-16,1.3696,0.0146
2026-04-17,1.3855,0.0116
2026-04-20,1.4066,0.0152
2026-04-21,1.4089,0.0016
2026-04-22,1.4482,0.0279
2026-04-23,1.4221,-0.018000000000000002
2026-04-24,1.4571,0.0246
2026-04-27,1.5198,0.043
2026-04-28,1.4989,-0.0138
2026-04-29,1.493,-0.0039000000000000003
2026-04-30,1.561,0.0455
2026-05-06,1.6664,0.0675
2026-05-07,1.7164,0.03
2026-05-08,1.6626,-0.0313
2026-05-11,1.7535,0.0547
2026-05-12,1.7613,0.0044
2026-05-13,1.7955,0.0194
2026-05-14,1.749,-0.0259
2026-05-15,1.7245,-0.013999999999999999
2026-05-18,1.747,0.013000000000000001
2026-05-19,1.7925,0.026000000000000002
2026-05-20,1.8856,0.0519
2026-05-21,1.8261,-0.0316
2026-05-22,1.8906,0.0353
2026-05-25,1.9637,0.0387
2026-05-26,1.9736,0.005
2026-05-27,1.9273,-0.0235
2026-05-28,1.9619,0.018000000000000002
2026-05-29,1.8697,-0.047
2026-06-01,1.79,-0.0426
2026-06-02,1.8256,0.0199
2026-06-03,1.8796,0.0296
2026-06-04,1.9165,0.0196
2026-06-05,1.8186,-0.051100000000000007
2026-06-08,1.7457,-0.0401
2026-06-09,1.8189,0.04190000000000001
2026-06-10,1.7904,-0.015700000000000002
2026-06-11,1.8164,0.014499999999999999
2026-06-12,1.8247,0.0046
2026-06-15,1.9423,0.0644
2026-06-16,1.9371,-0.0027
2026-06-17,2.0414,0.0538
2026-06-18,2.1284,0.0426
2026-06-22,2.1458,0.008199999999999999
2026-06-23,2.087,-0.0274
2026-06-24,2.2318,0.0694
2026-06-25,2.3228,0.0408
2026-06-26,2.2783,-0.0192
2026-06-29,2.4022,0.054400000000000004
2026-06-30,2.5099,0.044800000000000006
2026-07-01,2.4527,-0.022799999999999997
2026-07-02,2.2368,-0.08800000000000001
2026-07-03,2.2043,-0.014499999999999999
2026-07-06,2.1981,-0.0028000000000000004
2026-07-07,2.1762,-0.01
2026-07-08,2.1702,-0.0028000000000000004
2026-07-09,2.3637,0.0892
2026-07-10,2.2214,-0.0602
2026-07-13,2.1204,-0.0455
2026-07-14,2.1657,0.021400000000000002
2026-07-15,2.0708,-0.0438
2026-07-16,1.947,-0.059800000000000006
2026-07-17,1.7767,-0.0875
2026-07-20,1.7468,-0.0168
2026-07-21,1.9301,0.10490000000000001
2026-07-22,1.8866,-0.0225
2026-07-23,1.8293,-0.0304
2026-07-24,1.8384,0.005
2026-07-27,1.8545,0.0088
2026-07-28,1.7305,-0.0669
2026-07-29,1.6935,-0.021400000000000002
2026-07-30,1.5859,-0.0635
2026-07-31,1.6301,0.0279
2026-08-03,1.552,-0.0479
2026-08-04,1.6413,0.0575
