date,nav,ret
2022-05-11,1.7746,0.0039000000000000003
2022-05-12,1.7855,0.0060999999999999995
2022-05-13,1.7924,0.0039000000000000003
2022-05-16,1.7957,0.0018
2022-05-17,1.8036,0.0044
2022-05-18,1.8072,0.002
2022-05-19,1.8208,0.0075
2022-05-20,1.8425,0.011899999999999999
2022-05-23,1.8655,0.0125
2022-05-24,1.8001,-0.0351
2022-05-25,1.8184,0.0102
2022-05-26,1.8237,0.0029
2022-05-27,1.8265,0.0015
2022-05-30,1.8388,0.0067
2022-05-31,1.8559,0.009300000000000001
2022-06-01,1.8592,0.0018
2022-06-02,1.8862,0.014499999999999999
2022-06-06,1.9342,0.0254
2022-06-07,1.9332,-0.0005
2022-06-08,1.9464,0.0068000000000000005
2022-06-09,1.9248,-0.0111
2022-06-10,1.9751,0.026099999999999998
2022-06-13,1.9977,0.011399999999999999
2022-06-14,1.9985,0.0004
2022-06-15,1.9727,-0.0129
2022-06-16,1.9798,0.0036
2022-06-17,2.0147,0.0176
2022-06-20,2.0167,0.001
2022-06-21,1.9865,-0.015
2022-06-22,1.9701,-0.0083
2022-06-23,2.0223,0.0265
2022-06-24,2.0431,0.0103
2022-06-27,2.0638,0.0101
2022-06-28,2.096,0.015600000000000001
2022-06-29,2.0413,-0.026099999999999998
2022-06-30,2.0785,0.0182
2022-07-01,2.0953,0.008100000000000001
2022-07-04,2.1291,0.0161
2022-07-05,2.137,0.0037
2022-07-06,2.121,-0.0075
2022-07-07,2.1326,0.0055000000000000005
2022-07-08,2.1167,-0.0075
2022-07-11,2.0836,-0.015600000000000001
2022-07-12,2.0353,-0.0232
2022-07-13,2.0399,0.0023
2022-07-14,2.0792,0.019299999999999998
2022-07-15,2.0745,-0.0023
2022-07-18,2.0989,0.0118
2022-07-19,2.1129,0.0067
2022-07-20,2.14,0.0128
2022-07-21,2.1284,-0.0054
2022-07-22,2.1143,-0.0066
2022-07-25,2.0917,-0.010700000000000001
2022-07-26,2.1184,0.0128
2022-07-27,2.142,0.0111
2022-07-28,2.1614,0.0091
2022-07-29,2.1458,-0.0072
2022-08-01,2.1644,0.0087
2022-08-02,2.1171,-0.0219
2022-08-03,2.0886,-0.013500000000000002
2022-08-04,2.1001,0.0055000000000000005
2022-08-05,2.1181,0.0086
2022-08-08,2.1507,0.0154
2022-08-09,2.1745,0.0111
2022-08-10,2.1789,0.002
2022-08-11,2.2009,0.0101
2022-08-12,2.1718,-0.0132
2022-08-15,2.2018,0.0138
2022-08-16,2.2201,0.0083
2022-08-17,2.2168,-0.0015
2022-08-18,2.2337,0.0076
2022-08-19,2.1839,-0.0223
2022-08-22,2.202,0.0083
2022-08-23,2.2084,0.0029
2022-08-24,2.1245,-0.038
2022-08-25,2.1042,-0.0096
2022-08-26,2.0943,-0.004699999999999999
2022-08-29,2.122,0.0132
2022-08-30,2.1008,-0.01
2022-08-31,2.024,-0.0366
2022-09-01,2.0229,-0.0005
2022-09-02,2.0538,0.015300000000000001
2022-09-05,2.0712,0.0085
2022-09-06,2.1132,0.0203
2022-09-07,2.1438,0.014499999999999999
2022-09-08,2.1243,-0.0091
2022-09-09,2.1061,-0.0086
2022-09-13,2.1087,0.0012
2022-09-14,2.0902,-0.0088
2022-09-15,2.0025,-0.042
2022-09-16,1.983,-0.0097
2022-09-19,1.9671,-0.008
2022-09-20,1.9981,0.0158
2022-09-21,1.9875,-0.0053
2022-09-22,2.0014,0.006999999999999999
2022-09-23,1.9535,-0.0239
2022-09-26,1.9588,0.0027
2022-09-27,1.9948,0.0184
2022-09-28,1.9369,-0.028999999999999998
2022-09-29,1.9454,0.0044
2022-09-30,1.8995,-0.0236
2022-10-10,1.8481,-0.0271
2022-10-11,1.8612,0.0070999999999999995
2022-10-12,1.9157,0.029300000000000003
2022-10-13,1.9319,0.0085
2022-10-14,1.9688,0.0191
2022-10-17,1.976,0.0037
2022-10-18,1.9929,0.0086
2022-10-19,1.9829,-0.005
2022-10-20,1.9603,-0.011399999999999999
2022-10-21,1.9616,0.0007000000000000001
2022-10-24,1.9469,-0.0075
2022-10-25,1.9528,0.003
2022-10-26,1.9803,0.0141
2022-10-27,1.9536,-0.013500000000000002
2022-10-28,1.8895,-0.032799999999999996
2022-10-31,1.8926,0.0016
2022-11-01,1.9406,0.0254
2022-11-02,1.9687,0.014499999999999999
2022-11-03,1.9915,0.0116
2022-11-04,2.0272,0.0179
2022-11-07,2.0237,-0.0017000000000000001
2022-11-08,2.006,-0.0087
2022-11-09,2.0009,-0.0025
2022-11-10,1.9702,-0.015300000000000001
2022-11-11,1.9721,0.001
2022-11-14,1.9459,-0.013300000000000001
2022-11-15,1.9963,0.0259
2022-11-16,1.9821,-0.0070999999999999995
2022-11-17,1.9783,-0.0019
2022-11-18,1.967,-0.005699999999999999
2022-11-21,1.9812,0.0072
2022-11-22,1.9522,-0.0146
2022-11-23,1.9505,-0.0009
2022-11-24,1.9594,0.0046
2022-11-25,1.9262,-0.0169
2022-11-28,1.9161,-0.0052
2022-11-29,1.9313,0.0079
2022-11-30,1.9299,-0.0007000000000000001
2022-12-01,1.9443,0.0075
2022-12-02,1.9524,0.0042
2022-12-05,1.9447,-0.0039000000000000003
2022-12-06,1.9457,0.0005
2022-12-07,1.9366,-0.004699999999999999
2022-12-08,1.9335,-0.0016
2022-12-09,1.9341,0.0003
2022-12-12,1.9288,-0.0027
2022-12-13,1.9062,-0.011699999999999999
2022-12-14,1.9052,-0.0005
2022-12-15,1.9223,0.009000000000000001
2022-12-16,1.8918,-0.0159
2022-12-19,1.8748,-0.009000000000000001
2022-12-20,1.865,-0.0052
2022-12-21,1.8466,-0.009899999999999999
2022-12-22,1.8233,-0.0126
2022-12-23,1.8036,-0.0108
2022-12-26,1.856,0.0291
2022-12-27,1.8795,0.0127
2022-12-28,1.8655,-0.0074
2022-12-29,1.8704,0.0026
2022-12-30,1.875,0.0025
2022-12-31,1.8749,-0.0001
2023-01-03,1.9129,0.0202
2023-01-04,1.9147,0.0009
2023-01-05,1.9452,0.0159
2023-01-06,1.9616,0.0084
2023-01-09,1.9758,0.0072
2023-01-10,1.981,0.0026
2023-01-11,1.9689,-0.0060999999999999995
2023-01-12,1.9707,0.0009
2023-01-13,1.9698,-0.0005
2023-01-16,1.9808,0.005600000000000001
2023-01-17,1.987,0.0031
2023-01-18,1.9868,-0.0001
2023-01-19,1.9921,0.0027
2023-01-20,2.002,0.005
2023-01-30,2.0126,0.0053
2023-01-31,2.0156,0.0015
2023-02-01,2.0325,0.0084
2023-02-02,2.0328,0.0001
2023-02-03,2.0308,-0.001
2023-02-06,2.031,0.0001
2023-02-07,2.0339,0.0014000000000000002
2023-02-08,2.0309,-0.0015
2023-02-09,2.0536,0.011200000000000002
2023-02-10,2.049,-0.0022
2023-02-13,2.0707,0.0106
2023-02-14,2.0682,-0.0012
2023-02-15,2.0717,0.0017000000000000001
2023-02-16,2.0247,-0.0227
2023-02-17,2.0151,-0.004699999999999999
2023-02-20,2.0328,0.0088
2023-02-21,2.0392,0.0031
2023-02-22,2.0403,0.0005
2023-02-23,2.0389,-0.0007000000000000001
2023-02-24,2.0331,-0.0028000000000000004
2023-02-27,2.0193,-0.0068000000000000005
2023-02-28,2.0375,0.009000000000000001
2023-03-01,2.0495,0.0059
2023-03-02,2.0414,-0.004
2023-03-03,2.0372,-0.0021
2023-03-06,2.0453,0.004
2023-03-07,2.0029,-0.0207
2023-03-08,2.019,0.008
2023-03-09,2.0309,0.0059
2023-03-10,2.0051,-0.0127
2023-03-13,2.0099,0.0024
2023-03-14,1.9816,-0.0141
2023-03-15,1.9972,0.0079
2023-03-16,1.967,-0.0151
2023-03-17,1.9728,0.0029
2023-03-20,1.9655,-0.0037
2023-03-21,1.9997,0.0174
2023-03-22,2.0121,0.0062
2023-03-23,2.0106,-0.0007000000000000001
2023-03-24,2.0082,-0.0012
2023-03-27,2.0091,0.0004
2023-03-28,1.9956,-0.0067
2023-03-29,1.9949,-0.0004
2023-03-30,1.9933,-0.0008
2023-03-31,2.0143,0.0105
2023-04-03,2.0268,0.0062
2023-04-04,2.0092,-0.0087
2023-04-06,2.0129,0.0018
2023-04-07,2.0268,0.0069
2023-04-10,2.0048,-0.0109
2023-04-11,2.0064,0.0008
2023-04-12,2.0181,0.0058
2023-04-13,2.0085,-0.0048
2023-04-14,2.025,0.008199999999999999
2023-04-17,2.0301,0.0025
2023-04-18,2.0207,-0.0046
2023-04-19,2.0198,-0.0004
2023-04-20,2.0184,-0.0007000000000000001
2023-04-21,1.9735,-0.0222
2023-04-24,1.9779,0.0022
2023-04-25,1.9528,-0.0127
2023-04-26,1.9753,0.0115
2023-04-27,1.9796,0.0022
2023-04-28,1.9989,0.0097
2023-05-04,2.012,0.0066
2023-05-05,1.9857,-0.0131
2023-05-08,1.9797,-0.003
2023-05-09,1.9373,-0.021400000000000002
2023-05-10,1.9529,0.008100000000000001
2023-05-11,1.9578,0.0025
2023-05-12,1.9486,-0.004699999999999999
2023-05-15,1.9696,0.0108
2023-05-16,1.9674,-0.0011
2023-05-17,1.9907,0.0118
2023-05-18,1.9993,0.0043
2023-05-19,2.0083,0.0045000000000000005
2023-05-22,2.0206,0.0060999999999999995
2023-05-23,2.0065,-0.006999999999999999
2023-05-24,2.0057,-0.0004
2023-05-25,2.009,0.0016
2023-05-26,2.0184,0.004699999999999999
2023-05-29,2.0115,-0.0034000000000000002
2023-05-30,2.0202,0.0043
2023-05-31,2.0125,-0.0038
2023-06-01,2.0136,0.0005
2023-06-02,2.0262,0.0063
2023-06-05,2.0351,0.0044
2023-06-06,2.0023,-0.0161
2023-06-07,2.0113,0.0045000000000000005
2023-06-08,2.0003,-0.0055000000000000005
2023-06-09,2.0101,0.0049
2023-06-12,2.0305,0.0101
2023-06-13,2.034,0.0017000000000000001
2023-06-14,2.0364,0.0012
2023-06-15,2.0456,0.0045000000000000005
2023-06-16,2.0543,0.0043
2023-06-19,2.0541,-0.0001
2023-06-20,2.0502,-0.0019
2023-06-21,2.0216,-0.0139
2023-06-26,1.9885,-0.016399999999999998
2023-06-27,2.0305,0.021099999999999997
2023-06-28,2.034,0.0017000000000000001
2023-06-29,2.0568,0.011200000000000002
2023-06-30,2.0769,0.0098
2023-07-03,2.0866,0.004699999999999999
2023-07-04,2.094,0.0034999999999999996
2023-07-05,2.0806,-0.0064
2023-07-06,2.0723,-0.004
2023-07-07,2.0679,-0.0021
2023-07-10,2.07,0.001
2023-07-11,2.0841,0.0068000000000000005
2023-07-12,2.0675,-0.008
2023-07-13,2.0824,0.0072
2023-07-14,2.0761,-0.003
2023-07-17,2.073,-0.0015
2023-07-18,2.0745,0.0007000000000000001
2023-07-19,2.0709,-0.0017000000000000001
2023-07-20,2.0513,-0.0095
2023-07-21,2.0482,-0.0015
2023-07-24,2.051,0.0014000000000000002
2023-07-25,2.0781,0.0132
2023-07-26,2.0702,-0.0038
2023-07-27,2.0592,-0.0053
2023-07-28,2.0745,0.0074
2023-07-31,2.087,0.006
2023-08-01,2.0825,-0.0022
2023-08-02,2.0813,-0.0006
2023-08-03,2.0764,-0.0024
2023-08-04,2.0733,-0.0015
2023-08-07,2.061,-0.0059
2023-08-08,2.0583,-0.0013
2023-08-09,2.0413,-0.0083
2023-08-10,2.0489,0.0037
2023-08-11,2.0204,-0.0139
2023-08-14,2.029,0.0043
2023-08-15,2.0205,-0.0042
2023-08-16,2.0045,-0.0079
2023-08-17,2.0308,0.0131
2023-08-18,2.0082,-0.0111
2023-08-21,1.9994,-0.0044
2023-08-22,1.9997,0.0002
2023-08-23,1.9759,-0.011899999999999999
2023-08-24,1.9715,-0.0022
2023-08-25,1.9417,-0.0151
2023-08-28,1.9617,0.0103
2023-08-29,2.0174,0.028399999999999998
2023-08-30,2.0327,0.0076
2023-08-31,2.0181,-0.0072
2023-09-01,2.0262,0.004
2023-09-04,2.0539,0.0137
2023-09-05,2.0444,-0.0046
2023-09-06,2.0566,0.006
2023-09-07,2.0311,-0.0124
2023-09-08,2.0322,0.0005
2023-09-11,2.0461,0.0068000000000000005
2023-09-12,2.0421,-0.002
2023-09-13,2.0212,-0.0102
2023-09-14,2.0086,-0.0062
2023-09-15,2.0109,0.0011
2023-09-18,2.0321,0.0105
2023-09-19,2.0131,-0.009300000000000001
2023-09-20,2.0027,-0.0052
2023-09-21,1.9892,-0.0067
2023-09-22,2.0234,0.0172
2023-09-25,2.0138,-0.004699999999999999
2023-09-26,2.0072,-0.0033
2023-09-27,2.0175,0.0051
2023-09-28,2.0354,0.0089
2023-10-09,2.0229,-0.0060999999999999995
2023-10-10,2.0117,-0.0055000000000000005
2023-10-11,2.0143,0.0013
2023-10-12,2.0271,0.0064
2023-10-13,2.0125,-0.0072
2023-10-16,2.0027,-0.0049
2023-10-17,2.0024,-0.0001
2023-10-18,1.9714,-0.0155
2023-10-19,1.9523,-0.0097
2023-10-20,1.9368,-0.0079
2023-10-23,1.8953,-0.021400000000000002
2023-10-24,1.9381,0.0226
2023-10-25,1.9624,0.0125
2023-10-26,1.9655,0.0016
2023-10-27,1.993,0.013999999999999999
2023-10-30,2.0096,0.0083
2023-10-31,2.0071,-0.0012
2023-11-01,2.0145,0.0037
2023-11-02,1.9998,-0.0073
2023-11-03,2.021,0.0106
2023-11-06,2.0501,0.0144
2023-11-07,2.0541,0.002
2023-11-08,2.0571,0.0015
2023-11-09,2.052,-0.0025
2023-11-10,2.0503,-0.0008
2023-11-13,2.0683,0.0088
2023-11-14,2.0733,0.0024
2023-11-15,2.0832,0.0048
2023-11-16,2.0717,-0.0055000000000000005
2023-11-17,2.0851,0.006500000000000001
2023-11-20,2.1021,0.008199999999999999
2023-11-21,2.0956,-0.0031
2023-11-22,2.0823,-0.0063
2023-11-23,2.1025,0.0097
2023-11-24,2.0832,-0.0092
2023-11-27,2.0827,-0.0002
2023-11-28,2.0995,0.008100000000000001
2023-11-29,2.0905,-0.0043
2023-11-30,2.0812,-0.0044
2023-12-01,2.088,0.0033
2023-12-04,2.0895,0.0007000000000000001
2023-12-05,2.0585,-0.0148
2023-12-06,2.0678,0.0045000000000000005
2023-12-07,2.0651,-0.0013
2023-12-08,2.0459,-0.009300000000000001
2023-12-11,2.0657,0.0097
2023-12-12,2.0747,0.0044
2023-12-13,2.0643,-0.005
2023-12-14,2.0628,-0.0007000000000000001
2023-12-15,2.0555,-0.0034999999999999996
2023-12-18,2.035,-0.01
2023-12-19,2.0387,0.0018
2023-12-20,2.0262,-0.0060999999999999995
2023-12-21,2.0387,0.0062
2023-12-22,2.0208,-0.0088
2023-12-25,2.0132,-0.0038
2023-12-26,1.99,-0.0115
2023-12-27,2.0042,0.0070999999999999995
2023-12-28,2.0394,0.0176
2023-12-29,2.0658,0.0129
2023-12-31,2.0656,-0.0001
2024-01-02,2.071,0.0026
2024-01-03,2.0643,-0.0032
2024-01-04,2.0586,-0.0028000000000000004
2024-01-05,2.0341,-0.011899999999999999
2024-01-08,2.0008,-0.016399999999999998
2024-01-09,2.0132,0.0062
2024-01-10,1.9977,-0.0077
2024-01-11,2.0198,0.0111
2024-01-12,2.0095,-0.0051
2024-01-15,2.0052,-0.0021
2024-01-16,2.0026,-0.0013
2024-01-17,1.9617,-0.0204
2024-01-18,1.9484,-0.0068000000000000005
2024-01-19,1.9296,-0.0096
2024-01-22,1.8367,-0.0481
2024-01-23,1.8277,-0.0049
2024-01-24,1.8566,0.0158
2024-01-25,1.9251,0.0369
2024-01-26,1.9291,0.0021
2024-01-29,1.8798,-0.0256
2024-01-30,1.8268,-0.0282
2024-01-31,1.7535,-0.0401
2024-02-01,1.7249,-0.0163
2024-02-02,1.661,-0.037000000000000005
2024-02-05,1.541,-0.0722
2024-02-06,1.5334,-0.0049
2024-02-07,1.5147,-0.012199999999999999
2024-02-08,1.5345,0.0131
2024-02-19,1.5425,0.0052
2024-02-20,1.5484,0.0038
2024-02-21,1.5611,0.008199999999999999
2024-02-22,1.578,0.0108
2024-02-23,1.5913,0.0084
2024-02-26,1.5875,-0.0024
2024-02-27,1.615,0.0173
2024-02-28,1.5636,-0.0318
2024-02-29,1.6036,0.0256
2024-03-01,1.6151,0.0072
2024-03-04,1.6149,-0.0001
2024-03-05,1.6065,-0.0052
2024-03-06,1.6103,0.0024
2024-03-07,1.5934,-0.0105
2024-03-08,1.6089,0.0097
2024-03-11,1.6316,0.0141
2024-03-12,1.638,0.0039000000000000003
2024-03-13,1.635,-0.0018
2024-03-14,1.6245,-0.0064
2024-03-15,1.6395,0.0092
2024-03-18,1.6629,0.0143
2024-03-19,1.6542,-0.0052
2024-03-20,1.6642,0.006
2024-03-21,1.6636,-0.0004
2024-03-22,1.6479,-0.009399999999999999
2024-03-25,1.6305,-0.0106
2024-03-26,1.6278,-0.0017000000000000001
2024-03-27,1.5926,-0.0216
2024-03-28,1.6123,0.0124
2024-03-29,1.6272,0.0092
2024-04-01,1.6588,0.0194
2024-04-02,1.6597,0.0005
2024-04-03,1.6533,-0.0039000000000000003
2024-04-08,1.628,-0.015300000000000001
2024-04-09,1.6357,0.004699999999999999
2024-04-10,1.6181,-0.0108
2024-04-11,1.625,0.0043
2024-04-12,1.6145,-0.006500000000000001
2024-04-15,1.6162,0.0011
2024-04-16,1.5713,-0.0278
2024-04-17,1.6253,0.0344
2024-04-18,1.6289,0.0022
2024-04-19,1.6256,-0.002
2024-04-22,1.6176,-0.0049
2024-04-23,1.6104,-0.0045000000000000005
2024-04-24,1.6296,0.011899999999999999
2024-04-25,1.635,0.0033
2024-04-26,1.6531,0.0111
2024-04-29,1.6832,0.0182
2024-04-30,1.6797,-0.0021
2024-05-06,1.7089,0.0174
2024-05-07,1.7149,0.0034999999999999996
2024-05-08,1.6961,-0.011000000000000001
2024-05-09,1.7164,0.012
2024-05-10,1.709,-0.0043
2024-05-13,1.6937,-0.009000000000000001
2024-05-14,1.702,0.0049
2024-05-15,1.6932,-0.0052
2024-05-16,1.7017,0.005
2024-05-17,1.7273,0.015
2024-05-20,1.7366,0.0054
2024-05-21,1.7269,-0.005600000000000001
2024-05-22,1.7462,0.011200000000000002
2024-05-23,1.7182,-0.016
2024-05-24,1.6972,-0.012199999999999999
2024-05-27,1.708,0.0064
2024-05-28,1.6943,-0.008
2024-05-29,1.6984,0.0024
2024-05-30,1.6857,-0.0075
2024-05-31,1.6901,0.0026
2024-06-03,1.6721,-0.010700000000000001
2024-06-04,1.6672,-0.0029
2024-06-05,1.6454,-0.0131
2024-06-06,1.6105,-0.0212
2024-06-07,1.6343,0.0148
2024-06-11,1.6327,-0.001
2024-06-12,1.6481,0.009399999999999999
2024-06-13,1.6426,-0.0033
2024-06-14,1.6439,0.0008
2024-06-17,1.633,-0.0066
2024-06-18,1.6499,0.0103
2024-06-19,1.6469,-0.0018
2024-06-20,1.6181,-0.0175
2024-06-21,1.6228,0.0029
2024-06-24,1.5808,-0.0259
2024-06-25,1.5832,0.0015
2024-06-26,1.6126,0.018600000000000002
2024-06-27,1.593,-0.012199999999999999
2024-06-28,1.6035,0.0066
2024-06-30,1.6034,-0.0001
2024-07-01,1.6149,0.0072
2024-07-02,1.6115,-0.0021
2024-07-03,1.5993,-0.0076
2024-07-04,1.5717,-0.0173
2024-07-05,1.5782,0.0040999999999999995
2024-07-08,1.5513,-0.017
2024-07-09,1.5723,0.013500000000000002
2024-07-10,1.5632,-0.0058
2024-07-11,1.5988,0.022799999999999997
2024-07-12,1.5981,-0.0004
2024-07-15,1.5829,-0.0095
2024-07-16,1.5824,-0.0003
2024-07-17,1.5715,-0.0069
2024-07-18,1.5739,0.0015
2024-07-19,1.578,0.0026
2024-07-22,1.576,-0.0013
2024-07-23,1.5492,-0.017
2024-07-24,1.5381,-0.0072
2024-07-25,1.5342,-0.0025
2024-07-26,1.5534,0.0125
2024-07-29,1.5565,0.002
2024-07-30,1.5534,-0.002
2024-07-31,1.59,0.0236
2024-08-01,1.5914,0.0009
2024-08-02,1.5747,-0.0105
2024-08-05,1.5413,-0.0212
2024-08-06,1.5579,0.0108
2024-08-07,1.561,0.002
2024-08-08,1.5616,0.0004
2024-08-09,1.5573,-0.0028000000000000004
2024-08-12,1.5524,-0.0031
2024-08-13,1.5603,0.0051
2024-08-14,1.5527,-0.0049
2024-08-15,1.5629,0.0066
2024-08-16,1.5621,-0.0005
2024-08-19,1.566,0.0025
2024-08-20,1.5451,-0.013300000000000001
2024-08-21,1.5432,-0.0012
2024-08-22,1.5332,-0.006500000000000001
2024-08-23,1.5312,-0.0013
2024-08-26,1.542,0.0070999999999999995
2024-08-27,1.5294,-0.008199999999999999
2024-08-28,1.5331,0.0024
2024-08-29,1.5388,0.0037
2024-08-30,1.5526,0.009000000000000001
2024-09-02,1.5351,-0.0113
2024-09-03,1.5397,0.003
2024-09-04,1.5261,-0.0088
2024-09-05,1.5331,0.0046
2024-09-06,1.5118,-0.0139
2024-09-09,1.5045,-0.0048
2024-09-10,1.5117,0.0048
2024-09-11,1.5002,-0.0076
2024-09-12,1.5014,0.0008
2024-09-13,1.4943,-0.004699999999999999
2024-09-18,1.4883,-0.004
2024-09-19,1.5138,0.0171
2024-09-20,1.5118,-0.0013
2024-09-23,1.5197,0.0052
2024-09-24,1.5721,0.0345
2024-09-25,1.5911,0.0121
2024-09-26,1.6335,0.026600000000000002
2024-09-27,1.682,0.0297
2024-09-30,1.8237,0.0842
2024-10-08,1.9256,0.0559
2024-10-09,1.7802,-0.0755
2024-10-10,1.8135,0.0187
2024-10-11,1.7672,-0.0255
2024-10-14,1.8037,0.0207
2024-10-15,1.774,-0.0165
2024-10-16,1.784,0.005600000000000001
2024-10-17,1.7691,-0.0084
2024-10-18,1.8093,0.0227
2024-10-21,1.8242,0.008199999999999999
2024-10-22,1.8417,0.0096
2024-10-23,1.8454,0.002
2024-10-24,1.8381,-0.004
2024-10-25,1.8592,0.0115
2024-10-28,1.8897,0.016399999999999998
2024-10-29,1.8599,-0.0158
2024-10-30,1.8539,-0.0032
2024-10-31,1.87,0.0087
2024-11-01,1.8369,-0.0177
2024-11-04,1.8627,0.013999999999999999
2024-11-05,1.9003,0.0202
2024-11-06,1.9061,0.0031
2024-11-07,1.9465,0.0212
2024-11-08,1.9404,-0.0031
2024-11-11,1.9663,0.013300000000000001
2024-11-12,1.9533,-0.0066
2024-11-13,1.9637,0.0053
2024-11-14,1.9212,-0.0216
2024-11-15,1.8954,-0.0134
2024-11-18,1.8759,-0.0103
2024-11-19,1.9056,0.0158
2024-11-20,1.9319,0.0138
2024-11-21,1.9416,0.005
2024-11-22,1.8849,-0.0292
2024-11-25,1.9052,0.0108
2024-11-26,1.9013,-0.002
2024-11-27,1.9225,0.011200000000000002
2024-11-28,1.9282,0.003
2024-11-29,1.9501,0.011399999999999999
2024-12-02,1.9789,0.0148
2024-12-03,1.9899,0.005600000000000001
2024-12-04,1.9743,-0.0078000000000000005
2024-12-05,1.988,0.0069
2024-12-06,2.0064,0.009300000000000001
2024-12-09,2.0092,0.0014000000000000002
2024-12-10,2.0152,0.003
2024-12-11,2.0336,0.0091
2024-12-12,2.0583,0.0121
2024-12-13,2.0273,-0.0151
2024-12-16,2.027,-0.0001
2024-12-17,1.9766,-0.024900000000000002
2024-12-18,1.9849,0.0042
2024-12-19,1.9848,-0.0001
2024-12-20,1.9936,0.0044
2024-12-23,1.9412,-0.0263
2024-12-24,1.959,0.0092
2024-12-25,1.9349,-0.0123
2024-12-26,1.948,0.0068000000000000005
2024-12-27,1.9643,0.0084
2024-12-30,1.9543,-0.0051
2024-12-31,1.9209,-0.0171
2025-01-02,1.8851,-0.018600000000000002
2025-01-03,1.8301,-0.0292
2025-01-06,1.8301,0.0
2025-01-07,1.8633,0.0181
2025-01-08,1.8621,-0.0006
2025-01-09,1.8635,0.0008
2025-01-10,1.8247,-0.0208
2025-01-13,1.8297,0.0027
2025-01-14,1.8989,0.0378
2025-01-15,1.8937,-0.0027
2025-01-16,1.9037,0.0053
2025-01-17,1.9069,0.0017000000000000001
2025-01-20,1.9267,0.0104
2025-01-21,1.9184,-0.0043
2025-01-22,1.9027,-0.008199999999999999
2025-01-23,1.9102,0.0039000000000000003
2025-01-24,1.9306,0.010700000000000001
2025-01-27,1.9277,-0.0015
2025-02-05,1.9353,0.0039000000000000003
2025-02-06,1.957,0.011200000000000002
2025-02-07,1.9744,0.0089
2025-02-10,2.0026,0.0143
2025-02-11,1.9967,-0.0029
2025-02-12,2.0054,0.0044
2025-02-13,1.9881,-0.0086
2025-02-14,1.9949,0.0034000000000000002
2025-02-17,2.0152,0.0102
2025-02-18,1.9779,-0.018500000000000003
2025-02-19,2.0038,0.0131
2025-02-20,2.0173,0.0067
2025-02-21,2.023,0.0028000000000000004
2025-02-24,2.0323,0.0046
2025-02-25,2.0202,-0.006
2025-02-26,2.0435,0.0115
2025-02-27,2.0443,0.0004
2025-02-28,2.0017,-0.0208
2025-03-03,2.0109,0.0046
2025-03-04,2.0334,0.011200000000000002
2025-03-05,2.0356,0.0011
2025-03-06,2.0638,0.0139
2025-03-07,2.0567,-0.0034000000000000002
2025-03-10,2.067,0.005
2025-03-11,2.0777,0.0052
2025-03-12,2.0821,0.0021
2025-03-13,2.0707,-0.0055000000000000005
2025-03-14,2.1106,0.019299999999999998
2025-03-17,2.1157,0.0024
2025-03-18,2.1261,0.0049
2025-03-19,2.1174,-0.0040999999999999995
2025-03-20,2.1191,0.0008
2025-03-21,2.0965,-0.010700000000000001
2025-03-24,2.0785,-0.0086
2025-03-25,2.0779,-0.0003
2025-03-26,2.0857,0.0038
2025-03-27,2.0862,0.0002
2025-03-28,2.0691,-0.008199999999999999
2025-03-31,2.0491,-0.0097
2025-04-01,2.0655,0.008
2025-04-02,2.0697,0.002
2025-04-03,2.0517,-0.0087
2025-04-07,1.868,-0.0895
2025-04-08,1.8837,0.0084
2025-04-09,1.9052,0.011399999999999999
2025-04-10,1.9367,0.0165
2025-04-11,1.939,0.0012
2025-04-14,1.956,0.0088
2025-04-15,1.9635,0.0038
2025-04-16,1.9543,-0.004699999999999999
2025-04-17,1.9667,0.0063
2025-04-18,1.9667,0.0
2025-04-21,1.9804,0.006999999999999999
2025-04-22,1.9892,0.0044
2025-04-23,1.994,0.0024
2025-04-24,1.9885,-0.0028000000000000004
2025-04-25,1.9883,-0.0001
2025-04-28,1.9735,-0.0074
2025-04-29,1.982,0.0043
2025-04-30,1.9814,-0.0003
2025-05-06,2.0135,0.016200000000000003
2025-05-07,2.0312,0.0088
2025-05-08,2.0442,0.0064
2025-05-09,2.0377,-0.0032
2025-05-12,2.0493,0.005699999999999999
2025-05-13,2.0524,0.0015
2025-05-14,2.0557,0.0016
2025-05-15,2.0478,-0.0038
2025-05-16,2.0486,0.0004
2025-05-19,2.0674,0.0092
2025-05-20,2.0828,0.0074
2025-05-21,2.0872,0.0021
2025-05-22,2.0724,-0.0070999999999999995
2025-05-23,2.0563,-0.0078000000000000005
2025-05-26,2.0693,0.0063
2025-05-27,2.0725,0.0015
2025-05-28,2.068,-0.0022
2025-05-29,2.0857,0.0086
2025-05-30,2.0728,-0.0062
2025-06-03,2.0929,0.0097
2025-06-04,2.1031,0.0049
2025-06-05,2.1027,-0.0002
2025-06-06,2.1136,0.0052
2025-06-09,2.1258,0.0058
2025-06-10,2.1188,-0.0033
2025-06-11,2.1339,0.0070999999999999995
2025-06-12,2.1402,0.003
2025-06-13,2.1308,-0.0044
2025-06-16,2.1397,0.0042
2025-06-17,2.1399,0.0001
2025-06-18,2.1324,-0.0034999999999999996
2025-06-19,2.1068,-0.012
2025-06-20,2.1015,-0.0025
2025-06-23,2.1249,0.0111
2025-06-24,2.1488,0.011200000000000002
2025-06-25,2.1675,0.0087
2025-06-26,2.1691,0.0007000000000000001
2025-06-27,2.1705,0.0006
2025-06-30,2.1823,0.0054
