date,nav,ret
2025-06-04,1.7,0.0070999999999999995
2025-06-05,1.677,-0.013500000000000002
2025-06-06,1.683,0.0036
2025-06-09,1.713,0.0178
2025-06-10,1.726,0.0076
2025-06-11,1.718,-0.0046
2025-06-12,1.759,0.0239
2025-06-13,1.722,-0.021
2025-06-16,1.711,-0.0064
2025-06-17,1.663,-0.0281
2025-06-18,1.653,-0.006
2025-06-19,1.633,-0.0121
2025-06-20,1.629,-0.0024
2025-06-23,1.648,0.011699999999999999
2025-06-24,1.666,0.0109
2025-06-25,1.676,0.006
2025-06-26,1.651,-0.0149
2025-06-27,1.659,0.0048
2025-06-30,1.678,0.0115
2025-07-01,1.729,0.0304
2025-07-02,1.697,-0.018500000000000003
2025-07-03,1.743,0.0271
2025-07-04,1.766,0.0132
2025-07-07,1.737,-0.016399999999999998
2025-07-08,1.738,0.0006
2025-07-09,1.755,0.0098
2025-07-10,1.755,0.0
2025-07-11,1.78,0.014199999999999999
2025-07-14,1.787,0.0039000000000000003
2025-07-15,1.8,0.0073
2025-07-16,1.819,0.0106
2025-07-17,1.89,0.039
2025-07-18,1.911,0.0111
2025-07-21,1.895,-0.0084
2025-07-22,1.879,-0.0084
2025-07-23,1.868,-0.0059
2025-07-24,1.872,0.0021
2025-07-25,1.863,-0.0048
2025-07-28,1.9,0.0199
2025-07-29,1.955,0.028900000000000002
2025-07-30,1.937,-0.0092
2025-07-31,1.926,-0.005699999999999999
2025-08-01,1.913,-0.0067
2025-08-04,1.899,-0.0073
2025-08-05,1.907,0.0042
2025-08-06,1.901,-0.0031
2025-08-07,1.861,-0.021
2025-08-08,1.85,-0.0059
2025-08-11,1.868,0.0097
2025-08-12,1.855,-0.006999999999999999
2025-08-13,1.899,0.023700000000000002
2025-08-14,1.891,-0.0042
2025-08-15,1.913,0.0116
2025-08-18,1.927,0.0073
2025-08-19,1.917,-0.0052
2025-08-20,1.911,-0.0031
2025-08-21,1.92,0.004699999999999999
2025-08-22,1.929,0.004699999999999999
2025-08-25,1.962,0.0171
2025-08-26,1.935,-0.0138
2025-08-27,1.879,-0.028900000000000002
2025-08-28,1.872,-0.0037
2025-08-29,1.91,0.0203
2025-09-01,1.999,0.0466
2025-09-02,1.983,-0.008
2025-09-03,2.022,0.0197
2025-09-04,1.947,-0.0371
2025-09-05,2.026,0.0406
2025-09-08,2.013,-0.0064
2025-09-09,1.967,-0.0229
2025-09-10,1.955,-0.0060999999999999995
2025-09-11,1.944,-0.005600000000000001
2025-09-12,1.959,0.0077
2025-09-15,1.965,0.0031
2025-09-16,1.949,-0.008100000000000001
2025-09-17,1.939,-0.0051
2025-09-18,1.965,0.0134
2025-09-19,1.924,-0.0209
2025-09-22,1.936,0.0062
2025-09-23,1.901,-0.0181
2025-09-24,1.953,0.0274
2025-09-25,1.957,0.002
2025-09-26,1.902,-0.0281
2025-09-29,1.892,-0.0053
2025-09-30,1.918,0.0137
2025-10-09,1.888,-0.015600000000000001
2025-10-10,1.837,-0.027000000000000003
2025-10-13,1.803,-0.018500000000000003
2025-10-14,1.754,-0.027200000000000002
2025-10-15,1.793,0.0222
2025-10-16,1.805,0.0067
2025-10-17,1.785,-0.0111
2025-10-20,1.791,0.0034000000000000002
2025-10-21,1.8,0.005
2025-10-22,1.786,-0.0078000000000000005
2025-10-23,1.763,-0.0129
2025-10-24,1.762,-0.0006
2025-10-27,1.779,0.0096
2025-10-28,1.756,-0.0129
2025-10-29,1.759,0.0017000000000000001
2025-10-30,1.747,-0.0068000000000000005
2025-10-31,1.808,0.0349
2025-11-03,1.802,-0.0033
2025-11-04,1.762,-0.0222
2025-11-05,1.754,-0.0045000000000000005
2025-11-06,1.753,-0.0006
2025-11-07,1.73,-0.0131
2025-11-10,1.757,0.015600000000000001
2025-11-11,1.749,-0.0046
2025-11-12,1.761,0.0069
2025-11-13,1.808,0.026699999999999998
2025-11-14,1.807,-0.0006
2025-11-17,1.767,-0.022099999999999998
2025-11-18,1.771,0.0023
2025-11-19,1.751,-0.0113
2025-11-20,1.745,-0.0034000000000000002
2025-11-21,1.708,-0.0212
2025-11-24,1.734,0.0152
2025-11-25,1.739,0.0029
2025-11-26,1.774,0.020099999999999996
2025-11-27,1.766,-0.0045000000000000005
2025-11-28,1.775,0.0051
2025-12-01,1.768,-0.0039000000000000003
2025-12-02,1.743,-0.0141
2025-12-03,1.74,-0.0017000000000000001
2025-12-04,1.755,0.0086
2025-12-05,1.749,-0.0034000000000000002
2025-12-08,1.748,-0.0006
2025-12-09,1.744,-0.0023
2025-12-10,1.758,0.008
2025-12-11,1.762,0.0023
2025-12-12,1.76,-0.0011
2025-12-15,1.72,-0.0227
2025-12-16,1.691,-0.0169
2025-12-17,1.711,0.0118
2025-12-18,1.705,-0.0034999999999999996
2025-12-19,1.744,0.0229
2025-12-22,1.743,-0.0006
2025-12-23,1.753,0.005699999999999999
2025-12-24,1.749,-0.0023
2025-12-25,1.752,0.0017000000000000001
2025-12-26,1.732,-0.011399999999999999
2025-12-29,1.706,-0.015
2025-12-30,1.688,-0.0106
2025-12-31,1.686,-0.0012
2026-01-05,1.748,0.0368
2026-01-06,1.751,0.0017000000000000001
2026-01-07,1.798,0.0268
2026-01-08,1.812,0.0078000000000000005
2026-01-09,1.847,0.019299999999999998
2026-01-12,1.832,-0.008100000000000001
2026-01-13,1.864,0.0175
2026-01-14,1.863,-0.0005
2026-01-15,1.832,-0.0166
2026-01-16,1.824,-0.0044
2026-01-19,1.808,-0.0088
2026-01-20,1.789,-0.0105
2026-01-21,1.788,-0.0006
2026-01-22,1.766,-0.0123
2026-01-23,1.785,0.0108
2026-01-26,1.764,-0.0118
2026-01-27,1.756,-0.0045000000000000005
2026-01-28,1.761,0.0028000000000000004
2026-01-29,1.757,-0.0023
2026-01-30,1.721,-0.020499999999999997
2026-02-02,1.668,-0.0308
2026-02-03,1.694,0.015600000000000001
2026-02-04,1.704,0.0059
2026-02-05,1.7,-0.0023
2026-02-06,1.702,0.0012
2026-02-09,1.713,0.006500000000000001
2026-02-10,1.742,0.0169
2026-02-11,1.729,-0.0075
2026-02-12,1.716,-0.0075
2026-02-13,1.694,-0.0128
2026-02-24,1.68,-0.0083
2026-02-25,1.695,0.0089
2026-02-26,1.669,-0.015300000000000001
2026-02-27,1.68,0.0066
2026-03-02,1.638,-0.025
2026-03-03,1.589,-0.029900000000000003
2026-03-04,1.573,-0.0101
2026-03-05,1.6,0.0172
2026-03-06,1.662,0.0388
2026-03-09,1.658,-0.0024
2026-03-10,1.721,0.038
2026-03-11,1.708,-0.0076
2026-03-12,1.682,-0.0152
2026-03-13,1.665,-0.0101
2026-03-16,1.689,0.0144
2026-03-17,1.69,0.0006
2026-03-18,1.706,0.0095
2026-03-19,1.674,-0.018799999999999997
2026-03-20,1.646,-0.0167
2026-03-23,1.576,-0.0425
2026-03-24,1.624,0.0305
2026-03-25,1.639,0.0092
2026-03-26,1.615,-0.0146
2026-03-27,1.718,0.0638
2026-03-30,1.742,0.013999999999999999
2026-03-31,1.742,0.0
2026-04-01,1.843,0.057999999999999996
2026-04-02,1.852,0.0049
2026-04-03,1.821,-0.0167
2026-04-07,1.809,-0.0066
2026-04-08,1.821,0.0066
2026-04-09,1.8,-0.0115
2026-04-10,1.796,-0.0022
2026-04-13,1.801,0.0028000000000000004
2026-04-14,1.805,0.0022
2026-04-15,1.846,0.0227
2026-04-16,1.845,-0.0005
2026-04-17,1.811,-0.0184
2026-04-20,1.799,-0.0066
2026-04-21,1.783,-0.0089
2026-04-22,1.799,0.009000000000000001
2026-04-23,1.775,-0.013300000000000001
2026-04-24,1.785,0.005600000000000001
2026-04-27,1.78,-0.0028000000000000004
2026-04-28,1.771,-0.0051
2026-04-29,1.763,-0.0045000000000000005
2026-04-30,1.766,0.0017000000000000001
2026-05-06,1.76,-0.0034000000000000002
2026-05-07,1.769,0.0051
2026-05-08,1.746,-0.013000000000000001
2026-05-11,1.777,0.0178
2026-05-12,1.779,0.0011
2026-05-13,1.758,-0.0118
2026-05-14,1.725,-0.018799999999999997
2026-05-15,1.716,-0.0052
2026-05-18,1.698,-0.0105
2026-05-19,1.7,0.0012
2026-05-20,1.707,0.0040999999999999995
2026-05-21,1.723,0.009399999999999999
2026-05-22,1.716,-0.0040999999999999995
2026-05-25,1.692,-0.013999999999999999
2026-05-26,1.686,-0.0034999999999999996
2026-05-27,1.684,-0.0012
2026-05-28,1.651,-0.0196
2026-05-29,1.678,0.016399999999999998
2026-06-01,1.648,-0.0179
2026-06-02,1.618,-0.0182
2026-06-03,1.597,-0.013000000000000001
2026-06-04,1.59,-0.0044
2026-06-05,1.581,-0.005699999999999999
2026-06-08,1.543,-0.024
2026-06-09,1.564,0.013600000000000001
2026-06-10,1.578,0.009000000000000001
2026-06-11,1.583,0.0032
2026-06-12,1.615,0.0202
2026-06-15,1.603,-0.0074
2026-06-16,1.577,-0.016200000000000003
2026-06-17,1.573,-0.0025
2026-06-18,1.623,0.0318
2026-06-22,1.642,0.011699999999999999
2026-06-23,1.658,0.0097
2026-06-24,1.705,0.028300000000000002
2026-06-25,1.734,0.017
2026-06-26,1.686,-0.0277
2026-06-29,1.823,0.08130000000000001
2026-06-30,1.817,-0.0033
2026-07-01,1.889,0.039599999999999996
2026-07-02,1.886,-0.0016
2026-07-03,1.944,0.0308
2026-07-06,1.957,0.0067
2026-07-07,1.869,-0.045
2026-07-08,1.831,-0.0203
2026-07-09,1.869,0.0208
2026-07-10,1.939,0.0375
2026-07-13,1.937,-0.001
2026-07-14,1.977,0.0207
2026-07-15,2.023,0.0233
2026-07-16,1.986,-0.0183
2026-07-17,1.841,-0.073
2026-07-20,1.899,0.0315
2026-07-21,1.927,0.0147
2026-07-22,1.942,0.0078000000000000005
2026-07-23,1.943,0.0005
2026-07-24,1.872,-0.0365
2026-07-27,1.915,0.023
2026-07-28,1.859,-0.0292
2026-07-29,1.865,0.0032
2026-07-30,1.802,-0.0338
2026-07-31,1.822,0.0111
2026-08-03,1.77,-0.0285
2026-08-04,1.81,0.0226
