date,nav,ret
2024-10-22,1.4677,0.0067
2024-10-23,1.4715,0.0026
2024-10-24,1.4643,-0.0049
2024-10-25,1.4911,0.0183
2024-10-28,1.5127,0.014499999999999999
2024-10-29,1.487,-0.017
2024-10-30,1.4818,-0.0034999999999999996
2024-10-31,1.4974,0.0105
2024-11-01,1.4597,-0.0252
2024-11-04,1.4925,0.0225
2024-11-05,1.5412,0.0326
2024-11-06,1.5429,0.0011
2024-11-07,1.5713,0.0184
2024-11-08,1.5727,0.0009
2024-11-11,1.6075,0.022099999999999998
2024-11-12,1.5919,-0.0097
2024-11-13,1.5959,0.0025
2024-11-14,1.5531,-0.0268
2024-11-15,1.5213,-0.020499999999999997
2024-11-18,1.4889,-0.0213
2024-11-19,1.5251,0.024300000000000002
2024-11-20,1.5481,0.0151
2024-11-21,1.5501,0.0013
2024-11-22,1.495,-0.0355
2024-11-25,1.5031,0.0054
2024-11-26,1.4936,-0.0063
2024-11-27,1.5274,0.0226
2024-11-28,1.5214,-0.0039000000000000003
2024-11-29,1.5485,0.0178
2024-12-02,1.577,0.0184
2024-12-03,1.5731,-0.0025
2024-12-04,1.5512,-0.0139
2024-12-05,1.5661,0.0096
2024-12-06,1.5864,0.013000000000000001
2024-12-09,1.5732,-0.0083
2024-12-10,1.593,0.0126
2024-12-11,1.6151,0.0139
2024-12-12,1.6261,0.0068000000000000005
2024-12-13,1.594,-0.0197
2024-12-16,1.5787,-0.0096
2024-12-17,1.5508,-0.0177
2024-12-18,1.5592,0.0054
2024-12-19,1.5648,0.0036
2024-12-20,1.5765,0.0075
2024-12-23,1.5371,-0.025
2024-12-24,1.5557,0.0121
2024-12-25,1.5412,-0.009300000000000001
2024-12-26,1.552,0.006999999999999999
2024-12-27,1.5606,0.0055000000000000005
2024-12-30,1.5557,-0.0031
2024-12-31,1.5178,-0.024399999999999998
2025-01-02,1.4729,-0.0296
2025-01-03,1.4364,-0.0248
2025-01-06,1.4339,-0.0017000000000000001
2025-01-07,1.4511,0.012
2025-01-08,1.4426,-0.0059
2025-01-09,1.4461,0.0024
2025-01-10,1.4174,-0.019799999999999998
2025-01-13,1.4212,0.0027
2025-01-14,1.4807,0.04190000000000001
2025-01-15,1.4702,-0.0070999999999999995
2025-01-16,1.4765,0.0043
2025-01-17,1.487,0.0070999999999999995
2025-01-20,1.5005,0.0091
2025-01-21,1.5019,0.0009
2025-01-22,1.4914,-0.006999999999999999
2025-01-23,1.489,-0.0016
2025-01-24,1.511,0.0148
2025-01-27,1.4946,-0.0109
2025-02-05,1.5036,0.006
2025-02-06,1.5415,0.0252
2025-02-07,1.5645,0.0149
2025-02-10,1.5851,0.0132
2025-02-11,1.5786,-0.0040999999999999995
2025-02-12,1.596,0.011000000000000001
2025-02-13,1.5776,-0.0115
2025-02-14,1.583,0.0034000000000000002
2025-02-17,1.5932,0.0064
2025-02-18,1.5624,-0.019299999999999998
2025-02-19,1.589,0.017
2025-02-20,1.6012,0.0077
2025-02-21,1.6276,0.0165
2025-02-24,1.6272,-0.0002
2025-02-25,1.6236,-0.0022
2025-02-26,1.6403,0.0103
2025-02-27,1.6319,-0.0051
2025-02-28,1.5806,-0.031400000000000004
2025-03-03,1.5841,0.0022
2025-03-04,1.6039,0.0125
2025-03-05,1.6104,0.0040999999999999995
2025-03-06,1.6395,0.0181
2025-03-07,1.6339,-0.0034000000000000002
2025-03-10,1.6379,0.0024
2025-03-11,1.6407,0.0017000000000000001
2025-03-12,1.645,0.0026
2025-03-13,1.6222,-0.0139
2025-03-14,1.6546,0.02
2025-03-17,1.6576,0.0018
2025-03-18,1.6674,0.0059
2025-03-19,1.6564,-0.0066
2025-03-20,1.6547,-0.001
2025-03-21,1.625,-0.0179
2025-03-24,1.6206,-0.0027
2025-03-25,1.6127,-0.0049
2025-03-26,1.6231,0.0064
2025-03-27,1.6238,0.0004
2025-03-28,1.6098,-0.0086
2025-03-31,1.6053,-0.0028000000000000004
2025-04-01,1.6126,0.0045000000000000005
2025-04-02,1.6175,0.003
2025-04-03,1.5952,-0.0138
2025-04-07,1.4139,-0.1137
2025-04-08,1.4194,0.0039000000000000003
2025-04-09,1.45,0.0216
2025-04-10,1.4833,0.023
2025-04-11,1.5096,0.0177
2025-04-14,1.5261,0.0109
2025-04-15,1.523,-0.002
2025-04-16,1.5035,-0.0128
2025-04-17,1.5083,0.0032
2025-04-18,1.5091,0.0005
2025-04-21,1.542,0.0218
2025-04-22,1.5405,-0.001
2025-04-23,1.5568,0.0106
2025-04-24,1.5419,-0.0096
2025-04-25,1.5502,0.0054
2025-04-28,1.5373,-0.0083
2025-04-29,1.5445,0.004699999999999999
2025-04-30,1.5591,0.0095
2025-05-06,1.5953,0.0232
2025-05-07,1.5988,0.0022
2025-05-08,1.6119,0.008199999999999999
2025-05-09,1.5907,-0.0132
2025-05-12,1.6139,0.0146
2025-05-13,1.6084,-0.0034000000000000002
2025-05-14,1.6129,0.0028000000000000004
2025-05-15,1.5884,-0.0152
2025-05-16,1.5893,0.0006
2025-05-19,1.5969,0.0048
2025-05-20,1.6085,0.0073
2025-05-21,1.6051,-0.0021
2025-05-22,1.5912,-0.0087
2025-05-23,1.5739,-0.0109
2025-05-26,1.5818,0.005
2025-05-27,1.5769,-0.0031
2025-05-28,1.5744,-0.0016
2025-05-29,1.6022,0.0177
2025-05-30,1.5886,-0.0085
2025-06-03,1.5966,0.005
2025-06-04,1.6116,0.009399999999999999
2025-06-05,1.6278,0.0101
2025-06-06,1.628,0.0001
2025-06-09,1.6417,0.0084
2025-06-10,1.6263,-0.009399999999999999
2025-06-11,1.6366,0.0063
2025-06-12,1.6393,0.0016
2025-06-13,1.6205,-0.0115
2025-06-16,1.6263,0.0036
2025-06-17,1.6253,-0.0006
2025-06-18,1.6249,-0.0002
2025-06-19,1.6062,-0.0115
2025-06-20,1.5943,-0.0074
2025-06-23,1.6079,0.0085
2025-06-24,1.6454,0.0233
2025-06-25,1.6719,0.0161
2025-06-26,1.6657,-0.0037
2025-06-27,1.6763,0.0064
2025-06-30,1.692,0.009399999999999999
2025-07-01,1.6938,0.0011
2025-07-02,1.6788,-0.0089
2025-07-03,1.6877,0.0053
2025-07-04,1.6779,-0.0058
2025-07-07,1.6802,0.0014000000000000002
2025-07-08,1.7005,0.0121
2025-07-09,1.6981,-0.0014000000000000002
2025-07-10,1.7001,0.0012
2025-07-11,1.717,0.009899999999999999
2025-07-14,1.7225,0.0032
2025-07-15,1.72,-0.0015
2025-07-16,1.7279,0.0046
2025-07-17,1.7423,0.0083
2025-07-18,1.7439,0.0009
2025-07-21,1.7603,0.009399999999999999
2025-07-22,1.7672,0.0039000000000000003
2025-07-23,1.7604,-0.0038
2025-07-24,1.7773,0.0096
2025-07-25,1.7844,0.004
2025-07-28,1.7897,0.003
2025-07-29,1.7982,0.004699999999999999
2025-07-30,1.7896,-0.0048
2025-07-31,1.779,-0.0059
2025-08-01,1.7833,0.0024
2025-08-04,1.8079,0.0138
2025-08-05,1.8184,0.0058
2025-08-06,1.8398,0.0118
2025-08-07,1.8355,-0.0023
2025-08-08,1.8283,-0.0039000000000000003
2025-08-11,1.8552,0.0147
2025-08-12,1.8659,0.0058
2025-08-13,1.8901,0.013000000000000001
2025-08-14,1.8699,-0.010700000000000001
2025-08-15,1.9095,0.0212
2025-08-18,1.9404,0.016200000000000003
2025-08-19,1.9409,0.0003
2025-08-20,1.962,0.0109
2025-08-21,1.9523,-0.0049
2025-08-22,1.9834,0.0159
2025-08-25,2.0106,0.0137
2025-08-26,2.0111,0.0002
2025-08-27,1.9841,-0.0134
2025-08-28,2.0111,0.013600000000000001
2025-08-29,2.0168,0.0028000000000000004
2025-09-01,2.0302,0.0066
2025-09-02,1.9868,-0.021400000000000002
2025-09-03,1.9569,-0.015
2025-09-04,1.9137,-0.022099999999999998
2025-09-05,1.9662,0.0274
2025-09-08,1.9857,0.009899999999999999
2025-09-09,1.9654,-0.0102
2025-09-10,1.9661,0.0004
2025-09-11,2.0118,0.0232
2025-09-12,2.0151,0.0016
2025-09-15,2.0048,-0.0051
2025-09-16,2.0247,0.009899999999999999
2025-09-17,2.0487,0.011899999999999999
2025-09-18,2.0307,-0.0088
2025-09-19,2.0269,-0.0019
2025-09-22,2.0362,0.0046
2025-09-23,2.0215,-0.0072
2025-09-24,2.058,0.0181
2025-09-25,2.0576,-0.0002
2025-09-26,2.0275,-0.0146
2025-09-29,2.0523,0.012199999999999999
2025-09-30,2.0669,0.0070999999999999995
2025-10-09,2.0768,0.0048
2025-10-10,2.0541,-0.0109
2025-10-13,2.0426,-0.005600000000000001
2025-10-14,2.0058,-0.018000000000000002
2025-10-15,2.0412,0.0176
2025-10-16,2.022,-0.009399999999999999
2025-10-17,1.9668,-0.0273
2025-10-20,1.902,0.008199999999999999
2025-10-21,1.9322,0.0159
2025-10-22,1.9241,-0.0042
2025-10-23,1.9276,0.0018
2025-10-24,1.956,0.0147
2025-10-27,1.9733,0.0088
2025-10-28,1.9724,-0.0005
2025-10-29,1.9903,0.0091
2025-10-30,1.9599,-0.015300000000000001
2025-10-31,1.9617,0.0009
2025-11-03,1.9629,0.0006
2025-11-04,1.9305,-0.0165
2025-11-05,1.9321,0.0008
2025-11-06,1.9604,0.0146
2025-11-07,1.9495,-0.005600000000000001
2025-11-10,1.9488,-0.0004
2025-11-11,1.9406,-0.0042
2025-11-12,1.9291,-0.0059
2025-11-13,1.9543,0.0131
2025-11-14,1.9323,-0.0113
2025-11-17,1.9311,-0.0006
2025-11-18,1.9191,-0.0062
2025-11-19,1.9043,-0.0077
2025-11-20,1.894,-0.0054
2025-11-21,1.8338,-0.0318
2025-11-24,1.8564,0.0123
2025-11-25,1.8813,0.0134
2025-11-26,1.8842,0.0015
2025-11-27,1.8882,0.0021
2025-11-28,1.904,0.0084
2025-12-01,1.9141,0.0053
2025-12-02,1.8965,-0.0092
2025-12-03,1.8838,-0.0067
2025-12-04,1.886,0.0012
2025-12-05,1.9107,0.0131
2025-12-08,1.9272,0.0086
2025-12-09,1.9208,-0.0033
2025-12-10,1.9241,0.0017000000000000001
2025-12-11,1.9004,-0.0123
2025-12-12,1.9172,0.0088
2025-12-15,1.902,-0.0079
2025-12-16,1.8746,-0.0144
2025-12-17,1.903,0.0151
2025-12-18,1.8972,-0.003
2025-12-19,1.9101,0.0068000000000000005
2025-12-22,1.9298,0.0103
2025-12-23,1.9323,0.0013
2025-12-24,1.961,0.0149
2025-12-25,1.9786,0.009000000000000001
2025-12-26,1.9848,0.0031
2025-12-29,1.9815,-0.0017000000000000001
2025-12-30,1.9892,0.0039000000000000003
2025-12-31,1.9857,-0.0018
2026-01-05,2.0266,0.0206
2026-01-06,2.0486,0.0109
2026-01-07,2.0557,0.0034999999999999996
2026-01-08,2.0627,0.0034000000000000002
2026-01-09,2.1001,0.0181
2026-01-12,2.1365,0.0173
2026-01-13,2.1065,-0.013999999999999999
2026-01-14,2.1235,0.008100000000000001
2026-01-15,2.1357,0.005699999999999999
2026-01-16,2.1467,0.0052
2026-01-19,2.1593,0.0059
2026-01-20,2.1423,-0.0079
2026-01-21,2.176,0.015700000000000002
2026-01-22,2.1875,0.0053
2026-01-23,2.2203,0.015
2026-01-26,2.2022,-0.008199999999999999
2026-01-27,2.2137,0.0052
2026-01-28,2.2145,0.0004
2026-01-29,2.1829,-0.0143
2026-01-30,2.1749,-0.0037
2026-02-02,2.1063,-0.0315
2026-02-03,2.1626,0.026699999999999998
2026-02-04,2.1591,-0.0016
2026-02-05,2.1293,-0.0138
2026-02-06,2.1322,0.0014000000000000002
2026-02-09,2.1742,0.0197
2026-02-10,2.1834,0.0042
2026-02-11,2.1835,0.0
2026-02-12,2.2018,0.0084
2026-02-13,2.1814,-0.009300000000000001
2026-02-24,2.2026,0.0097
2026-02-25,2.2354,0.0149
2026-02-26,2.2521,0.0075
2026-02-27,2.2623,0.0045000000000000005
2026-03-02,2.2417,-0.0091
2026-03-03,2.1593,-0.0368
2026-03-04,2.1388,-0.0095
2026-03-05,2.163,0.0113
2026-03-06,2.1885,0.0118
2026-03-09,2.1726,-0.0073
2026-03-10,2.2153,0.0197
2026-03-11,2.2181,0.0013
2026-03-12,2.2075,-0.0048
2026-03-13,2.193,-0.0066
2026-03-16,2.1879,-0.0023
2026-03-17,2.1448,-0.0197
2026-03-18,2.1677,0.010700000000000001
2026-03-19,2.1158,-0.0239
2026-03-20,2.0922,-0.011200000000000002
2026-03-23,1.9904,-0.0487
2026-03-24,2.0437,0.0268
2026-03-25,2.0847,0.020099999999999996
2026-03-26,2.059,-0.0123
2026-03-27,2.0871,0.013600000000000001
2026-03-30,2.0978,0.0051
2026-03-31,2.0667,-0.0148
2026-04-01,2.1068,0.0194
2026-04-02,2.0655,-0.0196
2026-04-03,2.0432,-0.0108
2026-04-07,2.0587,0.0076
2026-04-08,2.1585,0.048499999999999995
2026-04-09,2.1456,-0.006
2026-04-10,2.1642,0.0087
2026-04-13,2.1637,-0.0002
2026-04-14,2.1959,0.0149
2026-04-15,2.188,-0.0036
2026-04-16,2.226,0.0174
2026-04-17,2.2466,0.009300000000000001
2026-04-20,2.2583,0.0052
2026-04-21,2.2566,-0.0008
2026-04-22,2.29,0.0148
2026-04-23,2.2586,-0.0137
2026-04-24,2.2448,-0.0060999999999999995
2026-04-27,2.2576,0.005699999999999999
2026-04-28,2.2299,-0.0123
2026-04-29,2.2612,0.013999999999999999
2026-04-30,2.2757,0.0064
2026-05-06,2.3241,0.0213
2026-05-07,2.3684,0.0191
2026-05-08,2.3783,0.0042
2026-05-11,2.4149,0.0154
2026-05-12,2.4044,-0.0043
2026-05-13,2.4438,0.016399999999999998
2026-05-14,2.4016,-0.0173
2026-05-15,2.3711,-0.0127
2026-05-18,2.3867,0.0066
2026-05-19,2.4092,0.009399999999999999
2026-05-20,2.4202,0.0046
2026-05-21,2.3438,-0.0316
2026-05-22,2.4005,0.0242
2026-05-25,2.4388,0.016
2026-05-26,2.4101,-0.0118
2026-05-27,2.3642,-0.019
2026-05-28,2.3827,0.0078000000000000005
2026-05-29,2.3216,-0.0256
2026-06-01,2.302,-0.0084
2026-06-02,2.3068,0.0021
2026-06-03,2.3151,0.0036
2026-06-04,2.3105,-0.002
2026-06-05,2.2934,-0.0074
2026-06-08,2.2218,-0.031200000000000002
2026-06-09,2.2837,0.0279
2026-06-10,2.2525,-0.0137
2026-06-11,2.242,-0.004699999999999999
2026-06-12,2.2614,0.0087
2026-06-15,2.3456,0.037200000000000004
2026-06-16,2.3835,0.016200000000000003
2026-06-17,2.3987,0.0064
2026-06-18,2.4212,0.009399999999999999
2026-06-22,2.4358,0.006
2026-06-23,2.3945,-0.017
2026-06-24,2.4226,0.011699999999999999
2026-06-25,2.4269,0.0018
2026-06-26,2.368,-0.024300000000000002
2026-06-29,2.3606,-0.0031
2026-06-30,2.4244,0.027000000000000003
2026-07-01,2.4271,0.0011
2026-07-02,2.3672,-0.024700000000000003
2026-07-03,2.3738,0.0028000000000000004
2026-07-06,2.3469,-0.0113
2026-07-07,2.2937,-0.0227
2026-07-08,2.2549,-0.0169
2026-07-09,2.299,0.0196
2026-07-10,2.2686,-0.0132
2026-07-13,2.1575,-0.049
2026-07-14,2.2119,0.0252
2026-07-15,2.184,-0.0126
2026-07-16,2.1289,-0.0252
2026-07-17,2.0036,-0.058899999999999994
2026-07-20,1.9283,-0.037599999999999995
2026-07-21,2.0108,0.042800000000000005
2026-07-22,1.9842,-0.0132
2026-07-23,1.9979,0.0069
2026-07-24,1.9482,-0.024900000000000002
2026-07-27,2.0037,0.0285
2026-07-28,1.9385,-0.0325
2026-07-29,1.9502,0.006
2026-07-30,1.8945,-0.0286
2026-07-31,1.9422,0.0252
2026-08-03,1.935,-0.0037
2026-08-04,1.994,0.0305
