date,nav,ret
2023-04-03,1.3767,0.0045000000000000005
2023-04-04,1.3771,0.0003
2023-04-06,1.3802,0.0023
2023-04-07,1.3812,0.0007000000000000001
2023-04-10,1.379,-0.0016
2023-04-11,1.3809,0.0014000000000000002
2023-04-12,1.3806,-0.0002
2023-04-13,1.3785,-0.0015
2023-04-14,1.3803,0.0013
2023-04-17,1.385,0.0034000000000000002
2023-04-18,1.3867,0.0012
2023-04-19,1.3856,-0.0008
2023-04-20,1.3854,-0.0001
2023-04-21,1.3771,-0.006
2023-04-24,1.3737,-0.0025
2023-04-25,1.3714,-0.0017000000000000001
2023-04-26,1.3718,0.0003
2023-04-27,1.3742,0.0017000000000000001
2023-04-28,1.3774,0.0023
2023-05-04,1.3761,-0.0009
2023-05-05,1.3717,-0.0032
2023-05-08,1.3731,0.001
2023-05-09,1.3655,-0.0055000000000000005
2023-05-10,1.3614,-0.003
2023-05-11,1.3611,-0.0002
2023-05-12,1.3571,-0.0029
2023-05-15,1.3599,0.0021
2023-05-16,1.3583,-0.0012
2023-05-17,1.3563,-0.0015
2023-05-18,1.3607,0.0032
2023-05-19,1.3588,-0.0014000000000000002
2023-05-22,1.3589,0.0001
2023-05-23,1.3532,-0.0042
2023-05-24,1.3495,-0.0027
2023-05-25,1.3508,0.001
2023-05-26,1.3536,0.0021
2023-05-29,1.3576,0.003
2023-05-30,1.3587,0.0008
2023-05-31,1.3564,-0.0017000000000000001
2023-06-01,1.3552,-0.0009
2023-06-02,1.3575,0.0017000000000000001
2023-06-05,1.3586,0.0008
2023-06-06,1.3571,-0.0011
2023-06-07,1.3569,-0.0001
2023-06-08,1.3567,-0.0001
2023-06-09,1.3616,0.0036
2023-06-12,1.3631,0.0011
2023-06-13,1.365,0.0014000000000000002
2023-06-14,1.3687,0.0027
2023-06-15,1.3677,-0.0007000000000000001
2023-06-16,1.3693,0.0012
2023-06-19,1.3689,-0.0003
2023-06-20,1.3652,-0.0027
2023-06-21,1.3592,-0.0044
2023-06-26,1.3533,-0.0043
2023-06-27,1.3581,0.0034999999999999996
2023-06-28,1.3582,0.0001
2023-06-29,1.3579,-0.0002
2023-06-30,1.3606,0.002
2023-07-03,1.3657,0.0037
2023-07-04,1.3653,-0.0003
2023-07-05,1.3617,-0.0026
2023-07-06,1.3601,-0.0012
2023-07-07,1.3583,-0.0013
2023-07-10,1.3582,-0.0001
2023-07-11,1.3615,0.0024
2023-07-12,1.3578,-0.0027
2023-07-13,1.3637,0.0043
2023-07-14,1.3615,-0.0016
2023-07-17,1.3594,-0.0015
2023-07-18,1.3606,0.0009
2023-07-19,1.3604,-0.0001
2023-07-20,1.3573,-0.0023
2023-07-21,1.3574,0.0001
2023-07-24,1.3568,-0.0004
2023-07-25,1.3653,0.0063
2023-07-26,1.3646,-0.0005
2023-07-27,1.3623,-0.0017000000000000001
2023-07-28,1.3676,0.0039000000000000003
2023-07-31,1.3686,0.0007000000000000001
2023-08-01,1.3669,-0.0012
2023-08-02,1.3629,-0.0029
2023-08-03,1.3651,0.0016
2023-08-04,1.3654,0.0002
2023-08-07,1.3619,-0.0026
2023-08-08,1.3633,0.001
2023-08-09,1.3623,-0.0007000000000000001
2023-08-10,1.3642,0.0014000000000000002
2023-08-11,1.3572,-0.0051
2023-08-14,1.3566,-0.0004
2023-08-15,1.3562,-0.0003
2023-08-16,1.3536,-0.0019
2023-08-17,1.3557,0.0016
2023-08-18,1.3515,-0.0031
2023-08-21,1.3464,-0.0038
2023-08-22,1.3492,0.0021
2023-08-23,1.3449,-0.0032
2023-08-24,1.347,0.0016
2023-08-25,1.3448,-0.0016
2023-08-28,1.3471,0.0017000000000000001
2023-08-29,1.3504,0.0024
2023-08-30,1.3516,0.0009
2023-08-31,1.3526,0.0007000000000000001
2023-09-01,1.3549,0.0017000000000000001
2023-09-04,1.3588,0.0029
2023-09-05,1.3561,-0.002
2023-09-06,1.3566,0.0004
2023-09-07,1.3515,-0.0038
2023-09-08,1.3504,-0.0008
2023-09-11,1.3528,0.0018
2023-09-12,1.3522,-0.0004
2023-09-13,1.3518,-0.0003
2023-09-14,1.3519,0.0001
2023-09-15,1.3504,-0.0011
2023-09-18,1.349,-0.001
2023-09-19,1.3496,0.0004
2023-09-20,1.3484,-0.0009
2023-09-21,1.3462,-0.0016
2023-09-22,1.3497,0.0026
2023-09-25,1.3491,-0.0004
2023-09-26,1.3476,-0.0011
2023-09-27,1.3484,0.0006
2023-09-28,1.3492,0.0006
2023-10-09,1.3472,-0.0015
2023-10-10,1.3437,-0.0026
2023-10-11,1.3438,0.0001
2023-10-12,1.3467,0.0022
2023-10-13,1.3446,-0.0016
2023-10-16,1.3426,-0.0015
2023-10-17,1.3452,0.0019
2023-10-18,1.3422,-0.0022
2023-10-19,1.3365,-0.0042
2023-10-20,1.3336,-0.0022
2023-10-23,1.3272,-0.0048
2023-10-24,1.3306,0.0026
2023-10-25,1.3301,-0.0004
2023-10-26,1.3325,0.0018
2023-10-27,1.3354,0.0022
2023-10-30,1.3358,0.0003
2023-10-31,1.3351,-0.0005
2023-11-01,1.3334,-0.0013
2023-11-02,1.3309,-0.0019
2023-11-03,1.3339,0.0023
2023-11-06,1.3368,0.0022
2023-11-07,1.3354,-0.001
2023-11-08,1.3348,-0.0004
2023-11-09,1.3334,-0.001
2023-11-10,1.3313,-0.0016
2023-11-13,1.331,-0.0002
2023-11-14,1.3316,0.0005
2023-11-15,1.3345,0.0022
2023-11-16,1.3303,-0.0031
2023-11-17,1.3317,0.0011
2023-11-20,1.333,0.001
2023-11-21,1.3325,-0.0004
2023-11-22,1.329,-0.0026
2023-11-23,1.3316,0.002
2023-11-24,1.3301,-0.0011
2023-11-27,1.3302,0.0001
2023-11-28,1.3305,0.0002
2023-11-29,1.3283,-0.0017000000000000001
2023-11-30,1.3282,-0.0001
2023-12-01,1.3273,-0.0007000000000000001
2023-12-04,1.3255,-0.0014000000000000002
2023-12-05,1.3183,-0.0054
2023-12-06,1.3187,0.0003
2023-12-07,1.3175,-0.0009
2023-12-08,1.3176,0.0001
2023-12-11,1.3206,0.0023
2023-12-12,1.3216,0.0008
2023-12-13,1.3175,-0.0031
2023-12-14,1.3166,-0.0007000000000000001
2023-12-15,1.3132,-0.0026
2023-12-18,1.3112,-0.0015
2023-12-19,1.3127,0.0011
2023-12-20,1.3098,-0.0022
2023-12-21,1.3096,-0.0002
2023-12-22,1.3067,-0.0022
2023-12-25,1.3068,0.0001
2023-12-26,1.3047,-0.0016
2023-12-27,1.3092,0.0034000000000000002
2023-12-28,1.3112,0.0015
2023-12-29,1.3137,0.0019
2023-12-31,1.3138,0.0001
2024-01-02,1.3126,-0.0009
2024-01-03,1.312,-0.0005
2024-01-04,1.3105,-0.0011
2024-01-05,1.3077,-0.0021
2024-01-08,1.302,-0.0044
2024-01-09,1.3033,0.001
2024-01-10,1.3023,-0.0008
2024-01-11,1.3039,0.0012
2024-01-12,1.3023,-0.0012
2024-01-15,1.3029,0.0005
2024-01-16,1.3034,0.0004
2024-01-17,1.2952,-0.0063
2024-01-18,1.2955,0.0002
2024-01-19,1.294,-0.0012
2024-01-22,1.2834,-0.008199999999999999
2024-01-23,1.2853,0.0015
2024-01-24,1.2879,0.002
2024-01-25,1.2938,0.0046
2024-01-26,1.2906,-0.0025
2024-01-29,1.2846,-0.0046
2024-01-30,1.2793,-0.0040999999999999995
2024-01-31,1.2759,-0.0027
2024-02-01,1.2764,0.0004
2024-02-02,1.2721,-0.0034000000000000002
2024-02-05,1.2711,-0.0008
2024-02-06,1.2798,0.0068000000000000005
2024-02-07,1.2822,0.0019
2024-02-08,1.2854,0.0025
2024-02-19,1.2896,0.0033
2024-02-20,1.2909,0.001
2024-02-21,1.2919,0.0008
2024-02-22,1.295,0.0024
2024-02-23,1.2961,0.0008
2024-02-26,1.2925,-0.0028000000000000004
2024-02-27,1.2951,0.002
2024-02-28,1.2919,-0.0025
2024-02-29,1.2957,0.0029
2024-03-01,1.2973,0.0012
2024-03-04,1.2998,0.0019
2024-03-05,1.3032,0.0026
2024-03-06,1.3029,-0.0002
2024-03-07,1.3051,0.0017000000000000001
2024-03-08,1.3083,0.0025
2024-03-11,1.3078,-0.0004
2024-03-12,1.2983,-0.0073
2024-03-13,1.2971,-0.0009
2024-03-14,1.2981,0.0008
2024-03-15,1.3016,0.0027
2024-03-18,1.3033,0.0013
2024-03-19,1.3017,-0.0012
2024-03-20,1.3021,0.0003
2024-03-21,1.3042,0.0016
2024-03-22,1.3,-0.0032
2024-03-25,1.3006,0.0005
2024-03-26,1.2978,-0.0022
2024-03-27,1.2983,0.0004
2024-03-28,1.3019,0.0028000000000000004
2024-03-29,1.311,0.006999999999999999
2024-04-01,1.3125,0.0011
2024-04-02,1.3141,0.0012
2024-04-03,1.3183,0.0032
2024-04-08,1.3236,0.004
2024-04-09,1.3211,-0.0019
2024-04-10,1.3217,0.0005
2024-04-11,1.3214,-0.0002
2024-04-12,1.3269,0.0042
2024-04-15,1.3293,0.0018
2024-04-16,1.3226,-0.005
2024-04-17,1.3284,0.0044
2024-04-18,1.3291,0.0005
2024-04-19,1.3306,0.0011
2024-04-22,1.3241,-0.0049
2024-04-23,1.3183,-0.0044
2024-04-24,1.3212,0.0022
2024-04-25,1.3221,0.0007000000000000001
2024-04-26,1.3284,0.0048
2024-04-29,1.324,-0.0033
2024-04-30,1.3269,0.0022
2024-05-06,1.3325,0.0042
2024-05-07,1.3341,0.0012
2024-05-08,1.3357,0.0012
2024-05-09,1.3386,0.0022
2024-05-10,1.3401,0.0011
2024-05-13,1.3392,-0.0007000000000000001
2024-05-14,1.3395,0.0002
2024-05-15,1.3375,-0.0015
2024-05-16,1.3326,-0.0037
2024-05-17,1.3329,0.0002
2024-05-20,1.3386,0.0043
2024-05-21,1.3344,-0.0031
2024-05-22,1.3318,-0.0019
2024-05-23,1.3278,-0.003
2024-05-24,1.3276,-0.0002
2024-05-27,1.3333,0.0043
2024-05-28,1.3339,0.0005
2024-05-29,1.3361,0.0016
2024-05-30,1.331,-0.0038
2024-05-31,1.3306,-0.0003
2024-06-03,1.3298,-0.0006
2024-06-04,1.3332,0.0026
2024-06-05,1.3307,-0.0019
2024-06-06,1.3333,0.002
2024-06-07,1.3339,0.0005
2024-06-11,1.328,-0.0044
2024-06-12,1.33,0.0015
2024-06-13,1.3275,-0.0019
2024-06-14,1.3266,-0.0007000000000000001
2024-06-17,1.3249,-0.0013
2024-06-18,1.3257,0.0006
2024-06-19,1.322,-0.0028000000000000004
2024-06-20,1.3214,-0.0005
2024-06-21,1.3199,-0.0011
2024-06-24,1.3148,-0.0039000000000000003
2024-06-25,1.3148,0.0
2024-06-26,1.3175,0.0021
2024-06-27,1.3151,-0.0018
2024-06-28,1.323,0.006
2024-06-30,1.3228,-0.0002
2024-07-01,1.3275,0.0036
2024-07-02,1.3269,-0.0005
2024-07-03,1.3227,-0.0032
2024-07-04,1.3227,0.0
2024-07-05,1.3235,0.0006
2024-07-08,1.3223,-0.0009
2024-07-09,1.3251,0.0021
2024-07-10,1.32,-0.0038
2024-07-11,1.3217,0.0013
2024-07-12,1.3186,-0.0023
2024-07-15,1.3219,0.0025
2024-07-16,1.3221,0.0002
2024-07-17,1.3151,-0.0053
2024-07-18,1.3183,0.0024
2024-07-19,1.3171,-0.0009
2024-07-22,1.3144,-0.002
2024-07-23,1.3096,-0.0037
2024-07-24,1.3094,-0.0002
2024-07-25,1.3042,-0.004
2024-07-26,1.3057,0.0012
2024-07-29,1.3065,0.0006
2024-07-30,1.3022,-0.0033
2024-07-31,1.306,0.0029
2024-08-01,1.3078,0.0014000000000000002
2024-08-02,1.3055,-0.0018
2024-08-05,1.3001,-0.0040999999999999995
2024-08-06,1.2975,-0.002
2024-08-07,1.3002,0.0021
2024-08-08,1.2986,-0.0012
2024-08-09,1.2979,-0.0005
2024-08-12,1.2965,-0.0011
2024-08-13,1.2984,0.0015
2024-08-14,1.2966,-0.0014000000000000002
2024-08-15,1.2982,0.0012
2024-08-16,1.2974,-0.0006
2024-08-19,1.304,0.0051
2024-08-20,1.2995,-0.0034999999999999996
2024-08-21,1.3002,0.0005
2024-08-22,1.3016,0.0011
2024-08-23,1.304,0.0018
2024-08-26,1.3028,-0.0009
2024-08-27,1.3021,-0.0005
2024-08-28,1.2989,-0.0025
2024-08-29,1.2956,-0.0025
2024-08-30,1.2937,-0.0015
2024-09-02,1.2912,-0.0019
2024-09-03,1.2896,-0.0012
2024-09-04,1.2868,-0.0022
2024-09-05,1.286,-0.0006
2024-09-06,1.2834,-0.002
2024-09-09,1.2782,-0.0040999999999999995
2024-09-10,1.2784,0.0002
2024-09-11,1.2773,-0.0009
2024-09-12,1.2769,-0.0003
2024-09-13,1.2778,0.0007000000000000001
2024-09-18,1.281,0.0025
2024-09-19,1.2828,0.0014000000000000002
2024-09-20,1.2833,0.0004
2024-09-23,1.2868,0.0027
2024-09-24,1.2981,0.0088
2024-09-25,1.3024,0.0033
2024-09-26,1.3146,0.009399999999999999
2024-09-27,1.3192,0.0034999999999999996
2024-09-30,1.3451,0.0196
2024-10-08,1.3581,0.0097
2024-10-09,1.3267,-0.0231
2024-10-10,1.3358,0.0069
2024-10-11,1.3263,-0.0070999999999999995
2024-10-14,1.3372,0.008199999999999999
2024-10-15,1.3269,-0.0077
2024-10-16,1.329,0.0016
2024-10-17,1.3244,-0.0034999999999999996
2024-10-18,1.3398,0.0116
2024-10-21,1.3424,0.0019
2024-10-22,1.3467,0.0032
2024-10-23,1.3469,0.0001
2024-10-24,1.3385,-0.0062
2024-10-25,1.338,-0.0004
2024-10-28,1.3395,0.0011
2024-10-29,1.3352,-0.0032
2024-10-30,1.3311,-0.0031
2024-10-31,1.3304,-0.0005
2024-11-01,1.3332,0.0021
2024-11-04,1.3407,0.005600000000000001
2024-11-05,1.348,0.0054
2024-11-06,1.3445,-0.0026
2024-11-07,1.354,0.0070999999999999995
2024-11-08,1.3525,-0.0011
2024-11-11,1.3589,0.004699999999999999
2024-11-12,1.3539,-0.0037
2024-11-13,1.3551,0.0009
2024-11-14,1.3467,-0.0062
2024-11-15,1.3403,-0.0048
2024-11-18,1.3381,-0.0016
2024-11-19,1.3412,0.0023
2024-11-20,1.3418,0.0004
2024-11-21,1.3422,0.0003
2024-11-22,1.3328,-0.006999999999999999
2024-11-25,1.3323,-0.0004
2024-11-26,1.3314,-0.0007000000000000001
2024-11-27,1.3386,0.0054
2024-11-28,1.3362,-0.0018
2024-11-29,1.3396,0.0025
2024-12-02,1.3445,0.0037
2024-12-03,1.3463,0.0013
2024-12-04,1.345,-0.001
2024-12-05,1.3462,0.0009
2024-12-06,1.349,0.0021
2024-12-09,1.3476,-0.001
2024-12-10,1.3504,0.0021
2024-12-11,1.3548,0.0033
2024-12-12,1.3579,0.0023
2024-12-13,1.35,-0.0058
2024-12-16,1.3468,-0.0024
2024-12-17,1.3436,-0.0024
2024-12-18,1.3457,0.0016
2024-12-19,1.3448,-0.0007000000000000001
2024-12-20,1.3448,0.0
2024-12-23,1.3428,-0.0015
2024-12-24,1.3482,0.004
2024-12-25,1.3469,-0.001
2024-12-26,1.3499,0.0022
2024-12-27,1.3486,-0.001
2024-12-30,1.3498,0.0009
2024-12-31,1.3444,-0.004
2025-01-02,1.3388,-0.0042
2025-01-03,1.3347,-0.0031
2025-01-06,1.3344,-0.0002
2025-01-07,1.34,0.0042
2025-01-08,1.3401,0.0001
2025-01-09,1.3401,0.0
2025-01-10,1.3367,-0.0025
2025-01-13,1.3332,-0.0026
2025-01-14,1.3403,0.0053
2025-01-15,1.3398,-0.0004
2025-01-16,1.3405,0.0005
2025-01-17,1.342,0.0011
2025-01-20,1.3424,0.0003
2025-01-21,1.344,0.0012
2025-01-22,1.3432,-0.0006
2025-01-23,1.3416,-0.0012
2025-01-24,1.3459,0.0032
2025-01-27,1.3458,-0.0001
2025-02-05,1.3444,-0.001
2025-02-06,1.3499,0.0040999999999999995
2025-02-07,1.3519,0.0015
2025-02-10,1.3507,-0.0009
2025-02-11,1.3485,-0.0016
2025-02-12,1.3513,0.0021
2025-02-13,1.3463,-0.0037
2025-02-14,1.3468,0.0004
2025-02-17,1.3458,-0.0007000000000000001
2025-02-18,1.3388,-0.0052
2025-02-19,1.3426,0.0028000000000000004
2025-02-20,1.3437,0.0008
2025-02-21,1.347,0.0025
2025-02-24,1.3467,-0.0002
2025-02-25,1.343,-0.0027
2025-02-26,1.3463,0.0025
2025-02-27,1.3453,-0.0007000000000000001
2025-02-28,1.3337,-0.0086
2025-03-03,1.3313,-0.0018
2025-03-04,1.3364,0.0038
2025-03-05,1.3381,0.0013
2025-03-06,1.3427,0.0034000000000000002
2025-03-07,1.3385,-0.0031
2025-03-10,1.3368,-0.0013
2025-03-11,1.3337,-0.0023
2025-03-12,1.3351,0.001
2025-03-13,1.332,-0.0023
2025-03-14,1.3382,0.004699999999999999
2025-03-17,1.3376,-0.0004
2025-03-18,1.3402,0.0019
2025-03-19,1.3382,-0.0015
2025-03-20,1.338,-0.0001
2025-03-21,1.3318,-0.0046
2025-03-24,1.3345,0.002
2025-03-25,1.3322,-0.0017000000000000001
2025-03-26,1.333,0.0006
2025-03-27,1.3324,-0.0005
2025-03-28,1.3311,-0.001
2025-03-31,1.3301,-0.0008
2025-04-01,1.331,0.0007000000000000001
2025-04-02,1.3326,0.0012
2025-04-03,1.33,-0.002
2025-04-07,1.3018,-0.0212
2025-04-08,1.309,0.0055000000000000005
2025-04-09,1.3133,0.0033
2025-04-10,1.3178,0.0034000000000000002
2025-04-11,1.3204,0.002
2025-04-14,1.3247,0.0033
2025-04-15,1.3228,-0.0014000000000000002
2025-04-16,1.3249,0.0016
2025-04-17,1.3252,0.0002
2025-04-18,1.3207,-0.0034000000000000002
2025-04-21,1.3235,0.0021
2025-04-22,1.3258,0.0017000000000000001
2025-04-23,1.3222,-0.0027
2025-04-24,1.322,-0.0002
2025-04-25,1.322,0.0
2025-04-28,1.3223,0.0002
2025-04-29,1.3235,0.0009
2025-04-30,1.3245,0.0008
2025-05-06,1.3279,0.0026
2025-05-07,1.3287,0.0006
2025-05-08,1.3303,0.0012
2025-05-09,1.3288,-0.0011
2025-05-12,1.3292,0.0003
2025-05-13,1.332,0.0021
2025-05-14,1.3319,-0.0001
2025-05-15,1.3276,-0.0032
2025-05-16,1.326,-0.0012
2025-05-19,1.3255,-0.0004
2025-05-20,1.3277,0.0017000000000000001
2025-05-21,1.3302,0.0019
2025-05-22,1.3291,-0.0008
2025-05-23,1.3261,-0.0023
2025-05-26,1.3249,-0.0009
2025-05-27,1.3222,-0.002
2025-05-28,1.3227,0.0004
2025-05-29,1.3237,0.0008
2025-05-30,1.3233,-0.0003
2025-06-03,1.3284,0.0039000000000000003
2025-06-04,1.3305,0.0016
2025-06-05,1.33,-0.0004
2025-06-06,1.3308,0.0006
2025-06-09,1.3329,0.0016
2025-06-10,1.3313,-0.0012
2025-06-11,1.3331,0.0014000000000000002
2025-06-12,1.3351,0.0015
2025-06-13,1.3323,-0.0021
2025-06-16,1.3328,0.0004
2025-06-17,1.3317,-0.0008
2025-06-18,1.3325,0.0006
2025-06-19,1.3291,-0.0026
2025-06-20,1.3299,0.0006
2025-06-23,1.3334,0.0026
2025-06-24,1.3353,0.0014000000000000002
2025-06-25,1.3421,0.0051
2025-06-26,1.3418,-0.0002
2025-06-27,1.3389,-0.0022
2025-06-30,1.3384,-0.0004
2025-07-01,1.3447,0.004699999999999999
2025-07-02,1.3435,-0.0009
2025-07-03,1.3442,0.0005
2025-07-04,1.3448,0.0004
2025-07-07,1.3456,0.0006
2025-07-08,1.3474,0.0013
2025-07-09,1.345,-0.0018
2025-07-10,1.3474,0.0018
2025-07-11,1.3481,0.0005
2025-07-14,1.3463,-0.0013
2025-07-15,1.345,-0.001
2025-07-16,1.3453,0.0002
2025-07-17,1.3478,0.0019
2025-07-18,1.351,0.0024
2025-07-21,1.3561,0.0038
2025-07-22,1.3585,0.0018
2025-07-23,1.3586,0.0001
2025-07-24,1.3676,0.0066
2025-07-25,1.3697,0.0015
2025-07-28,1.3655,-0.0031
2025-07-29,1.3645,-0.0007000000000000001
2025-07-30,1.3649,0.0003
2025-07-31,1.3531,-0.0086
2025-08-01,1.3517,-0.001
2025-08-04,1.3633,0.0086
2025-08-05,1.3696,0.0046
2025-08-06,1.373,0.0025
2025-08-07,1.3736,0.0004
2025-08-08,1.3707,-0.0021
2025-08-11,1.3719,0.0009
2025-08-12,1.3709,-0.0007000000000000001
2025-08-13,1.3763,0.0039000000000000003
2025-08-14,1.3674,-0.006500000000000001
2025-08-15,1.3776,0.0075
2025-08-18,1.3801,0.0018
2025-08-19,1.3765,-0.0026
2025-08-20,1.3865,0.0073
2025-08-21,1.3855,-0.0007000000000000001
2025-08-22,1.4107,0.0182
2025-08-25,1.4291,0.013000000000000001
2025-08-26,1.4292,0.0001
2025-08-27,1.4104,-0.0132
2025-08-28,1.4273,0.012
2025-08-29,1.4307,0.0024
2025-09-01,1.4382,0.0052
2025-09-02,1.4261,-0.0084
2025-09-03,1.417,-0.0064
2025-09-04,1.393,-0.0169
2025-09-05,1.4152,0.0159
2025-09-08,1.4267,0.008100000000000001
2025-09-09,1.4197,-0.0049
2025-09-10,1.4165,-0.0023
2025-09-11,1.4264,0.006999999999999999
2025-09-12,1.4254,-0.0007000000000000001
2025-09-15,1.4283,0.002
2025-09-16,1.4275,-0.0006
2025-09-17,1.4304,0.002
2025-09-18,1.4132,-0.012
2025-09-19,1.4099,-0.0023
2025-09-22,1.4149,0.0034999999999999996
2025-09-23,1.4101,-0.0034000000000000002
2025-09-24,1.4278,0.0126
2025-09-25,1.431,0.0022
2025-09-26,1.4316,0.0004
2025-09-29,1.4483,0.011699999999999999
2025-09-30,1.461,0.0088
2025-10-09,1.4856,0.0168
2025-10-10,1.4659,-0.013300000000000001
2025-10-13,1.4685,0.0018
2025-10-14,1.456,-0.0085
2025-10-15,1.4584,0.0016
2025-10-16,1.4505,-0.0054
2025-10-17,1.4352,-0.0105
2025-10-20,1.4357,0.0003
2025-10-21,1.4441,0.0059
2025-10-22,1.4389,-0.0036
2025-10-23,1.4433,0.0031
2025-10-24,1.4583,0.0104
2025-10-27,1.4819,0.016200000000000003
2025-10-28,1.4742,-0.0052
2025-10-29,1.5044,0.020499999999999997
2025-10-30,1.5026,-0.0012
2025-10-31,1.4777,-0.0166
2025-11-03,1.4704,-0.0049
2025-11-04,1.4605,-0.0067
2025-11-05,1.4647,0.0029
2025-11-06,1.4721,0.0051
2025-11-07,1.4749,0.0019
2025-11-10,1.4768,0.0013
2025-11-11,1.4738,-0.002
2025-11-12,1.4737,-0.0001
2025-11-13,1.4877,0.0095
2025-11-14,1.4802,-0.005
2025-11-17,1.4754,-0.0032
2025-11-18,1.4612,-0.0096
2025-11-19,1.4652,0.0027
2025-11-20,1.4638,-0.001
2025-11-21,1.4277,-0.024700000000000003
2025-11-24,1.4295,0.0013
2025-11-25,1.451,0.015
2025-11-26,1.4564,0.0037
2025-11-27,1.4519,-0.0031
2025-11-28,1.4628,0.0075
2025-12-01,1.4733,0.0072
2025-12-02,1.4622,-0.0075
2025-12-03,1.4651,0.002
2025-12-04,1.4687,0.0025
2025-12-05,1.4927,0.0163
2025-12-08,1.4978,0.0034000000000000002
2025-12-09,1.4799,-0.012
2025-12-10,1.4913,0.0077
2025-12-11,1.4749,-0.011000000000000001
2025-12-12,1.505,0.0204
2025-12-15,1.5001,-0.0033
2025-12-16,1.4725,-0.0184
2025-12-17,1.5071,0.0235
2025-12-18,1.4977,-0.0062
2025-12-19,1.5103,0.0084
2025-12-22,1.5347,0.016200000000000003
2025-12-23,1.5374,0.0018
2025-12-24,1.5451,0.005
2025-12-25,1.5403,-0.0031
2025-12-26,1.5561,0.0103
2025-12-29,1.5439,-0.0078000000000000005
2025-12-30,1.5515,0.0049
2025-12-31,1.5491,-0.0015
2026-01-05,1.5685,0.0125
2026-01-06,1.5871,0.011899999999999999
2026-01-07,1.5935,0.004
2026-01-08,1.58,-0.0085
2026-01-09,1.6007,0.0131
2026-01-12,1.6156,0.009300000000000001
2026-01-13,1.6148,-0.0005
2026-01-14,1.6332,0.011399999999999999
2026-01-15,1.6363,0.0019
2026-01-16,1.6301,-0.0038
2026-01-19,1.6329,0.0017000000000000001
2026-01-20,1.6341,0.0007000000000000001
2026-01-21,1.6568,0.0139
2026-01-22,1.6608,0.0024
2026-01-23,1.6913,0.0184
2026-01-26,1.7087,0.0103
2026-01-27,1.6918,-0.009899999999999999
2026-01-28,1.7155,0.013999999999999999
2026-01-29,1.7067,-0.0051
2026-01-30,1.6812,-0.0149
2026-02-02,1.6192,-0.0369
2026-02-03,1.6541,0.0216
2026-02-04,1.6539,-0.0001
2026-02-05,1.6301,-0.0144
2026-02-06,1.635,0.003
2026-02-09,1.6605,0.015600000000000001
2026-02-10,1.6586,-0.0011
2026-02-11,1.666,0.0045000000000000005
2026-02-12,1.6871,0.0127
2026-02-13,1.6666,-0.012199999999999999
2026-02-24,1.6741,0.0045000000000000005
2026-02-25,1.687,0.0077
2026-02-26,1.6861,-0.0005
2026-02-27,1.6907,0.0027
2026-03-02,1.6858,-0.0029
2026-03-03,1.6308,-0.0326
2026-03-04,1.6329,0.0013
2026-03-05,1.6342,0.0008
2026-03-06,1.6274,-0.0042
2026-03-09,1.6207,-0.0040999999999999995
2026-03-10,1.6233,0.0016
2026-03-11,1.6447,0.0132
2026-03-12,1.6448,0.0001
2026-03-13,1.6365,-0.005
2026-03-16,1.6221,-0.0088
2026-03-17,1.6025,-0.0121
2026-03-18,1.5969,-0.0034999999999999996
2026-03-19,1.5876,-0.0058
2026-03-20,1.5927,0.0032
2026-03-23,1.5834,-0.0058
2026-03-24,1.5865,0.002
2026-03-25,1.5975,0.0069
2026-03-26,1.5924,-0.0032
2026-03-27,1.5933,0.0006
2026-03-30,1.5956,0.0014000000000000002
2026-03-31,1.5794,-0.0102
2026-04-01,1.5866,0.0046
2026-04-02,1.5735,-0.0083
2026-04-03,1.571,-0.0016
2026-04-07,1.5768,0.0037
2026-04-08,1.6119,0.0223
2026-04-09,1.6153,0.0021
2026-04-10,1.6245,0.005699999999999999
2026-04-13,1.6303,0.0036
2026-04-14,1.6406,0.0063
2026-04-15,1.6239,-0.0102
2026-04-16,1.6405,0.0102
2026-04-17,1.6502,0.0059
2026-04-20,1.6506,0.0002
2026-04-21,1.6578,0.0044
2026-04-22,1.6608,0.0018
2026-04-23,1.6509,-0.006
2026-04-24,1.6497,-0.0007000000000000001
2026-04-27,1.6502,0.0003
2026-04-28,1.6408,-0.005699999999999999
2026-04-29,1.6578,0.0104
2026-04-30,1.6547,-0.0019
2026-05-06,1.6825,0.0168
2026-05-07,1.677,-0.0033
2026-05-08,1.662,-0.0089
2026-05-11,1.6774,0.009300000000000001
2026-05-12,1.6701,-0.0044
2026-05-13,1.6763,0.0037
2026-05-14,1.655,-0.0127
2026-05-15,1.6514,-0.0022
2026-05-18,1.6493,-0.0013
2026-05-19,1.6484,-0.0005
2026-05-20,1.6463,-0.0013
2026-05-21,1.6394,-0.0042
2026-05-22,1.6378,-0.001
2026-05-25,1.6309,-0.0042
2026-05-26,1.6295,-0.0009
2026-05-27,1.6247,-0.0029
2026-05-28,1.6224,-0.0014000000000000002
2026-05-29,1.6181,-0.0027
2026-06-01,1.6062,-0.0074
2026-06-02,1.6111,0.0031
2026-06-03,1.611,-0.0001
2026-06-04,1.6119,0.0006
2026-06-05,1.6034,-0.0053
2026-06-08,1.5955,-0.0049
2026-06-09,1.6016,0.0038
2026-06-10,1.5948,-0.0042
2026-06-11,1.5938,-0.0006
2026-06-12,1.5909,-0.0018
2026-06-15,1.6046,0.0086
