date,nav,ret
2019-06-21,1.236,0.004878
2019-06-24,1.237,0.000809
2019-06-25,1.232,-0.0040420000000000005
2019-06-26,1.235,0.002435
2019-06-27,1.244,0.007287
2019-06-28,1.244,0.0
2019-06-30,1.244,0.0
2019-07-01,1.258,0.011254
2019-07-02,1.257,-0.000795
2019-07-03,1.256,-0.000796
2019-07-04,1.256,0.0
2019-07-05,1.256,0.0
2019-07-08,1.247,-0.0071660000000000005
2019-07-09,1.248,0.000802
2019-07-10,1.246,-0.001603
2019-07-11,1.245,-0.000803
2019-07-12,1.249,0.0032129999999999997
2019-07-15,1.252,0.002402
2019-07-16,1.253,0.000799
2019-07-17,1.253,0.0
2019-07-18,1.25,-0.002394
2019-07-19,1.252,0.0016
2019-07-22,1.251,-0.000799
2019-07-23,1.255,0.0031969999999999998
2019-07-24,1.259,0.0031869999999999997
2019-07-25,1.263,0.0031769999999999997
2019-07-26,1.267,0.0031669999999999997
2019-07-29,1.267,0.0
2019-07-30,1.268,0.000789
2019-07-31,1.269,0.000789
2019-08-01,1.268,-0.000788
2019-08-02,1.264,-0.003155
2019-08-05,1.26,-0.003165
2019-08-06,1.258,-0.001587
2019-08-07,1.256,-0.00159
2019-08-08,1.261,0.003981
2019-08-09,1.258,-0.002379
2019-08-12,1.266,0.006359
2019-08-13,1.265,-0.00079
2019-08-14,1.267,0.001581
2019-08-15,1.274,0.0055249999999999995
2019-08-16,1.277,0.002355
2019-08-19,1.286,0.007048
2019-08-20,1.286,0.0
2019-08-21,1.295,0.006998
2019-08-22,1.291,-0.003089
2019-08-23,1.294,0.002324
2019-08-26,1.291,-0.002318
2019-08-27,1.297,0.004648
2019-08-28,1.297,0.0
2019-08-29,1.296,-0.000771
2019-08-30,1.292,-0.0030859999999999998
2019-09-02,1.299,0.005417999999999999
2019-09-03,1.304,0.003849
2019-09-04,1.306,0.001534
2019-09-05,1.308,0.0015310000000000002
2019-09-06,1.311,0.002294
2019-09-09,1.317,0.004577
2019-09-10,1.315,-0.0015190000000000002
2019-09-11,1.311,-0.0030420000000000004
2019-09-12,1.315,0.003051
2019-09-16,1.32,0.003802
2019-09-17,1.316,-0.0030299999999999997
2019-09-18,1.32,0.0030399999999999997
2019-09-19,1.324,0.0030299999999999997
2019-09-20,1.325,0.000755
2019-09-23,1.325,0.0
2019-09-24,1.329,0.003019
2019-09-25,1.32,-0.006772
2019-09-26,1.314,-0.004545
2019-09-27,1.321,0.005326999999999999
2019-09-30,1.314,-0.005299000000000001
2019-10-08,1.313,-0.000761
2019-10-09,1.315,0.0015229999999999998
2019-10-10,1.323,0.006084000000000001
2019-10-11,1.324,0.000756
2019-10-14,1.336,0.009063
2019-10-15,1.328,-0.005988
2019-10-16,1.325,-0.0022589999999999997
2019-10-17,1.328,0.002264
2019-10-18,1.321,-0.0052710000000000005
2019-10-21,1.321,0.0
2019-10-22,1.325,0.0030280000000000003
2019-10-23,1.321,-0.003019
2019-10-24,1.322,0.0007570000000000001
2019-10-25,1.328,0.0045390000000000005
2019-10-28,1.333,0.003765
2019-10-29,1.33,-0.002251
2019-10-30,1.33,0.0
2019-10-31,1.326,-0.0030080000000000003
2019-11-01,1.333,0.005279000000000001
2019-11-04,1.337,0.0030009999999999998
2019-11-05,1.341,0.0029920000000000003
2019-11-06,1.341,0.0
2019-11-07,1.343,0.0014910000000000001
2019-11-08,1.344,0.000745
2019-11-11,1.336,-0.005952
2019-11-12,1.335,-0.000749
2019-11-13,1.338,0.0022470000000000003
2019-11-14,1.341,0.002242
2019-11-15,1.338,-0.0022370000000000003
2019-11-18,1.341,0.002242
2019-11-19,1.347,0.0044740000000000005
2019-11-20,1.346,-0.000742
2019-11-21,1.347,0.0007430000000000001
2019-11-22,1.34,-0.005197
2019-11-25,1.339,-0.000746
2019-11-26,1.341,0.001494
2019-11-27,1.341,0.0
2019-11-28,1.341,0.0
2019-11-29,1.34,-0.000746
2019-12-02,1.342,0.001493
2019-12-03,1.346,0.0029809999999999997
2019-12-04,1.346,0.0
2019-12-05,1.352,0.004458
2019-12-06,1.359,0.005178
2019-12-09,1.36,0.000736
2019-12-10,1.362,0.001471
2019-12-11,1.361,-0.0007340000000000001
2019-12-12,1.36,-0.000735
2019-12-13,1.366,0.004412
2019-12-16,1.376,0.007320999999999999
2019-12-17,1.381,0.003634
2019-12-18,1.381,0.0
2019-12-19,1.378,-0.002172
2019-12-20,1.375,-0.002177
2019-12-23,1.371,-0.002909
2019-12-24,1.375,0.002918
2019-12-25,1.377,0.001455
2019-12-26,1.379,0.001452
2019-12-27,1.375,-0.0029010000000000004
2019-12-30,1.381,0.004364
2019-12-31,1.384,0.002172
2020-01-02,1.396,0.008671
2020-01-03,1.396,0.0
2020-01-06,1.399,0.002149
2020-01-07,1.403,0.002859
2020-01-08,1.401,-0.001426
2020-01-09,1.41,0.006424
2020-01-10,1.409,-0.000709
2020-01-13,1.415,0.0042580000000000005
2020-01-14,1.414,-0.000707
2020-01-15,1.414,0.0
2020-01-16,1.414,0.0
2020-01-17,1.413,-0.000707
2020-01-20,1.421,0.005662
2020-01-21,1.42,-0.0007040000000000001
2020-01-22,1.424,0.002817
2020-01-23,1.412,-0.008427
2020-02-03,1.392,-0.014164000000000001
2020-02-04,1.407,0.010775999999999999
2020-02-05,1.409,0.001421
2020-02-06,1.413,0.002839
2020-02-07,1.415,0.0014149999999999998
2020-02-10,1.42,0.003534
2020-02-11,1.426,0.004225
2020-02-12,1.43,0.002805
2020-02-13,1.427,-0.002098
2020-02-14,1.429,0.0014019999999999998
2020-02-17,1.439,0.006998
2020-02-18,1.439,0.0
2020-02-19,1.437,-0.0013900000000000002
2020-02-20,1.444,0.0048709999999999995
2020-02-21,1.447,0.002078
2020-02-24,1.449,0.001382
2020-02-25,1.45,0.0006900000000000001
2020-02-26,1.443,-0.004828
2020-02-27,1.445,0.001386
2020-02-28,1.434,-0.007612
2020-03-02,1.446,0.008368
2020-03-03,1.446,0.0
2020-03-04,1.445,-0.000692
2020-03-05,1.45,0.0034599999999999995
2020-03-06,1.446,-0.0027589999999999997
2020-03-09,1.436,-0.006916
2020-03-10,1.442,0.004178
2020-03-11,1.439,-0.00208
2020-03-12,1.431,-0.005559
2020-03-13,1.426,-0.0034939999999999997
2020-03-16,1.407,-0.013324
2020-03-17,1.402,-0.003554
2020-03-18,1.396,-0.00428
2020-03-19,1.392,-0.002865
2020-03-20,1.397,0.003592
2020-03-23,1.382,-0.010737000000000002
2020-03-24,1.391,0.006512
2020-03-25,1.404,0.009346
2020-03-26,1.4,-0.002849
2020-03-27,1.402,0.001429
2020-03-30,1.397,-0.0035659999999999997
2020-03-31,1.399,0.001432
2020-04-01,1.402,0.002144
2020-04-02,1.409,0.004993
2020-04-03,1.407,-0.001419
2020-04-07,1.419,0.008529
2020-04-08,1.421,0.0014089999999999999
2020-04-09,1.421,0.0
2020-04-10,1.419,-0.0014069999999999998
2020-04-13,1.414,-0.003524
2020-04-14,1.422,0.005658
2020-04-15,1.421,-0.0007030000000000001
2020-04-16,1.424,0.002111
2020-04-17,1.43,0.004213
2020-04-20,1.432,0.001399
2020-04-21,1.428,-0.002793
2020-04-22,1.431,0.002101
2020-04-23,1.431,0.0
2020-04-24,1.432,0.0006990000000000001
2020-04-27,1.433,0.000698
2020-04-28,1.437,0.002791
2020-04-29,1.44,0.002088
2020-04-30,1.445,0.0034720000000000003
2020-05-06,1.446,0.000692
2020-05-07,1.445,-0.000692
2020-05-08,1.448,0.002076
2020-05-11,1.445,-0.002072
2020-05-12,1.445,0.0
2020-05-13,1.445,0.0
2020-05-14,1.439,-0.004152
2020-05-15,1.439,0.0
2020-05-18,1.437,-0.0013900000000000002
2020-05-19,1.44,0.002088
2020-05-20,1.436,-0.002778
2020-05-21,1.433,-0.002089
2020-05-22,1.429,-0.002791
2020-05-25,1.427,-0.0014000000000000002
2020-05-26,1.431,0.002803
2020-05-27,1.428,-0.002096
2020-05-28,1.427,-0.0007000000000000001
2020-05-29,1.429,0.0014019999999999998
2020-06-01,1.44,0.007698
2020-06-02,1.437,-0.002083
2020-06-03,1.433,-0.002784
2020-06-04,1.432,-0.000698
2020-06-05,1.429,-0.002095
2020-06-08,1.431,0.0014000000000000002
2020-06-09,1.435,0.002795
2020-06-10,1.436,0.000697
2020-06-11,1.436,0.0
2020-06-12,1.439,0.002089
2020-06-15,1.435,-0.0027800000000000004
2020-06-16,1.439,0.002787
2020-06-17,1.438,-0.0006950000000000001
2020-06-18,1.443,0.003477
2020-06-19,1.445,0.001386
2020-06-22,1.443,-0.001384
2020-06-23,1.441,-0.001386
2020-06-24,1.446,0.0034699999999999996
2020-06-29,1.447,0.000692
2020-06-30,1.453,0.0041470000000000005
2020-07-01,1.461,0.005506
2020-07-02,1.465,0.002738
2020-07-03,1.468,0.002048
2020-07-06,1.483,0.010218
2020-07-07,1.48,-0.002023
2020-07-08,1.485,0.003378
2020-07-09,1.488,0.00202
2020-07-10,1.482,-0.004032
2020-07-13,1.487,0.003374
2020-07-14,1.481,-0.004035
2020-07-15,1.474,-0.004727
2020-07-16,1.458,-0.010854999999999998
2020-07-17,1.463,0.0034289999999999998
2020-07-20,1.478,0.010253000000000002
2020-07-21,1.482,0.002706
2020-07-22,1.487,0.003374
2020-07-23,1.491,0.00269
2020-07-24,1.478,-0.008719
2020-07-27,1.482,0.002706
2020-07-28,1.486,0.0026989999999999996
2020-07-29,1.495,0.006057
2020-07-30,1.495,0.0
2020-07-31,1.498,0.002007
2020-08-03,1.505,0.004673
2020-08-04,1.504,-0.000664
2020-08-05,1.505,0.000665
2020-08-06,1.503,-0.0013289999999999999
2020-08-07,1.504,0.000665
2020-08-10,1.507,0.0019950000000000002
2020-08-11,1.505,-0.001327
2020-08-12,1.504,-0.000664
2020-08-13,1.507,0.0019950000000000002
2020-08-14,1.513,0.003981
2020-08-17,1.519,0.003966
2020-08-18,1.522,0.001975
2020-08-19,1.517,-0.003285
2020-08-20,1.51,-0.004614
2020-08-21,1.514,0.0026490000000000003
2020-08-24,1.523,0.0059
2020-08-25,1.522,-0.0007000000000000001
2020-08-26,1.513,-0.0059
2020-08-27,1.516,0.002
2020-08-28,1.522,0.004
2020-08-31,1.519,-0.002
2020-09-01,1.527,0.0053
2020-09-02,1.531,0.0026
2020-09-03,1.527,-0.0026
2020-09-04,1.525,-0.0013
2020-09-07,1.514,-0.0072
2020-09-08,1.516,0.0013
2020-09-09,1.507,-0.0059
2020-09-10,1.509,0.0013
2020-09-11,1.52,0.0073
2020-09-14,1.526,0.0039000000000000003
2020-09-15,1.53,0.0026
2020-09-16,1.531,0.0007000000000000001
2020-09-17,1.536,0.0033
2020-09-18,1.538,0.0013
2020-09-21,1.534,-0.0026
2020-09-22,1.529,-0.0033
2020-09-23,1.538,0.0059
2020-09-24,1.523,-0.0098
2020-09-25,1.524,0.0007000000000000001
2020-09-28,1.526,0.0013
2020-09-29,1.528,0.0013
2020-09-30,1.529,0.0007000000000000001
2020-10-09,1.546,0.0111
2020-10-12,1.552,0.0039000000000000003
2020-10-13,1.555,0.0019
2020-10-14,1.55,-0.0032
2020-10-15,1.548,-0.0013
2020-10-16,1.544,-0.0026
2020-10-19,1.537,-0.0045000000000000005
2020-10-20,1.545,0.0052
2020-10-21,1.543,-0.0013
2020-10-22,1.542,-0.0006
2020-10-23,1.535,-0.0045000000000000005
2020-10-26,1.541,0.0039000000000000003
2020-10-27,1.545,0.0026
2020-10-28,1.545,0.0
2020-10-29,1.55,0.0032
2020-10-30,1.547,-0.0019
2020-11-02,1.558,0.0070999999999999995
2020-11-03,1.558,0.0
2020-11-04,1.562,0.0026
2020-11-05,1.574,0.0077
2020-11-06,1.571,-0.0019
2020-11-09,1.576,0.0032
2020-11-10,1.577,0.0006
2020-11-11,1.57,-0.0044
2020-11-12,1.573,0.0019
2020-11-13,1.563,-0.0064
2020-11-16,1.56,-0.0019
2020-11-17,1.556,-0.0026
2020-11-18,1.55,-0.0039000000000000003
2020-11-19,1.553,0.0019
2020-11-20,1.555,0.0013
2020-11-23,1.56,0.0032
2020-11-24,1.557,-0.0019
2020-11-25,1.551,-0.0039000000000000003
2020-11-26,1.548,-0.0019
2020-11-27,1.553,0.0032
2020-11-30,1.554,0.0006
2020-12-01,1.562,0.0051
2020-12-02,1.561,-0.0006
2020-12-03,1.561,0.0
2020-12-04,1.56,-0.0006
2020-12-07,1.56,0.0
2020-12-08,1.561,0.0006
2020-12-09,1.557,-0.0026
2020-12-10,1.561,0.0026
2020-12-11,1.556,-0.0032
2020-12-14,1.56,0.0026
2020-12-15,1.564,0.0026
2020-12-16,1.564,0.0
2020-12-17,1.563,-0.0006
2020-12-18,1.564,0.0006
2020-12-21,1.576,0.0077
2020-12-22,1.569,-0.0044
2020-12-23,1.58,0.006999999999999999
2020-12-24,1.574,-0.0038
2020-12-25,1.581,0.0044
2020-12-28,1.579,-0.0013
2020-12-29,1.575,-0.0025
2020-12-30,1.58,0.0032
2020-12-31,1.589,0.005699999999999999
2021-01-04,1.598,0.005699999999999999
2021-01-05,1.602,0.0025
2021-01-06,1.605,0.0019
2021-01-07,1.614,0.005600000000000001
2021-01-08,1.616,0.0012
2021-01-11,1.611,-0.0031
2021-01-12,1.618,0.0043
2021-01-13,1.62,0.0012
2021-01-14,1.618,-0.0012
2021-01-15,1.615,-0.0019
2021-01-18,1.625,0.0062
2021-01-19,1.62,-0.0031
2021-01-20,1.627,0.0043
2021-01-21,1.632,0.0031
2021-01-22,1.633,0.0006
2021-01-25,1.636,0.0018
2021-01-26,1.631,-0.0031
2021-01-27,1.632,0.0006
2021-01-28,1.618,-0.0086
2021-01-29,1.611,-0.0043
2021-02-01,1.615,0.0025
2021-02-02,1.622,0.0043
2021-02-03,1.618,-0.0025
2021-02-04,1.614,-0.0025
2021-02-05,1.607,-0.0043
2021-02-08,1.609,0.0012
2021-02-09,1.619,0.0062
2021-02-10,1.628,0.005600000000000001
2021-02-18,1.632,0.0025
2021-02-19,1.636,0.0025
2021-02-22,1.632,-0.0024
2021-02-23,1.628,-0.0025
2021-02-24,1.619,-0.0055000000000000005
2021-02-25,1.619,0.0
2021-02-26,1.612,-0.0043
2021-03-01,1.624,0.0074
2021-03-02,1.626,0.0012
2021-03-03,1.632,0.0037
2021-03-04,1.619,-0.008
2021-03-05,1.622,0.0019
2021-03-08,1.616,-0.0037
2021-03-09,1.605,-0.0068000000000000005
2021-03-10,1.604,-0.0006
2021-03-11,1.611,0.0044
2021-03-12,1.611,0.0
2021-03-15,1.604,-0.0043
2021-03-16,1.607,0.0019
2021-03-17,1.607,0.0
2021-03-18,1.609,0.0012
2021-03-19,1.603,-0.0037
2021-03-22,1.609,0.0037
2021-03-23,1.602,-0.0044
2021-03-24,1.593,-0.005600000000000001
2021-03-25,1.595,0.0013
2021-03-26,1.604,0.005600000000000001
2021-03-29,1.605,0.0006
2021-03-30,1.609,0.0025
2021-03-31,1.607,-0.0012
2021-04-01,1.61,0.0019
2021-04-02,1.61,0.0
2021-04-06,1.614,0.0025
2021-04-07,1.614,0.0
2021-04-08,1.612,-0.0012
2021-04-09,1.608,-0.0025
2021-04-12,1.599,-0.005600000000000001
2021-04-13,1.601,0.0013
2021-04-14,1.606,0.0031
2021-04-15,1.607,0.0006
2021-04-16,1.608,0.0006
2021-04-19,1.62,0.0075
2021-04-20,1.623,0.0019
2021-04-21,1.623,0.0
2021-04-22,1.63,0.0043
2021-04-23,1.631,0.0006
2021-04-26,1.63,-0.0006
2021-04-27,1.631,0.0006
2021-04-28,1.631,0.0
2021-04-29,1.631,0.0
2021-04-30,1.631,0.0
2021-05-06,1.629,-0.0012
2021-05-07,1.622,-0.0043
2021-05-10,1.62,-0.0012
2021-05-11,1.617,-0.0019
2021-05-12,1.62,0.0019
2021-05-13,1.617,-0.0019
2021-05-14,1.621,0.0025
2021-05-17,1.628,0.0043
2021-05-18,1.629,0.0006
2021-05-19,1.633,0.0025
2021-05-20,1.634,0.0006
2021-05-21,1.632,-0.0012
2021-05-24,1.635,0.0018
2021-05-25,1.64,0.0031
2021-05-26,1.637,-0.0018
2021-05-27,1.64,0.0018
2021-05-28,1.639,-0.0006
2021-05-31,1.643,0.0024
2021-06-01,1.645,0.0012
2021-06-02,1.643,-0.0012
2021-06-03,1.643,0.0
2021-06-04,1.643,0.0
2021-06-07,1.643,0.0
2021-06-08,1.641,-0.0012
2021-06-09,1.64,-0.0006
2021-06-10,1.642,0.0012
2021-06-11,1.64,-0.0012
2021-06-15,1.64,0.0
2021-06-16,1.632,-0.0049
2021-06-17,1.633,0.0006
2021-06-18,1.636,0.0018
2021-06-21,1.645,0.0055000000000000005
2021-06-22,1.645,0.0
2021-06-23,1.651,0.0036
2021-06-24,1.652,0.0006
2021-06-25,1.654,0.0012
2021-06-28,1.656,0.0012
2021-06-29,1.652,-0.0024
2021-06-30,1.655,0.0018
2021-07-01,1.654,-0.0006
2021-07-02,1.647,-0.0042
2021-07-05,1.646,-0.0006
2021-07-06,1.65,0.0024
2021-07-07,1.655,0.003
2021-07-08,1.657,0.0012
2021-07-09,1.657,0.0
2021-07-12,1.663,0.0036
2021-07-13,1.665,0.0012
2021-07-14,1.664,-0.0006
2021-07-15,1.665,0.0006
2021-07-16,1.667,0.0012
2021-07-19,1.667,0.0
2021-07-20,1.666,-0.0006
2021-07-21,1.668,0.0012
2021-07-22,1.669,0.0006
2021-07-23,1.666,-0.0018
2021-07-26,1.662,-0.0024
2021-07-27,1.654,-0.0048
2021-07-28,1.648,-0.0036
2021-07-29,1.657,0.0055000000000000005
2021-07-30,1.662,0.003
2021-08-02,1.672,0.006
2021-08-03,1.667,-0.003
2021-08-04,1.677,0.006
2021-08-05,1.679,0.0012
2021-08-06,1.682,0.0018
2021-08-09,1.684,0.0012
2021-08-10,1.686,0.0012
2021-08-11,1.687,0.0006
2021-08-12,1.692,0.003
2021-08-13,1.691,-0.0006
2021-08-16,1.687,-0.0024
2021-08-17,1.679,-0.004699999999999999
2021-08-18,1.68,0.0006
2021-08-19,1.681,0.0006
2021-08-20,1.679,-0.0012
2021-08-23,1.685,0.0036
2021-08-24,1.685,0.0
2021-08-25,1.689,0.0024
2021-08-26,1.684,-0.003
2021-08-27,1.688,0.0024
2021-08-30,1.693,0.003
2021-08-31,1.692,-0.0006
2021-09-01,1.69,-0.0012
2021-09-02,1.697,0.0040999999999999995
2021-09-03,1.693,-0.0024
2021-09-06,1.697,0.0024
2021-09-07,1.705,0.004699999999999999
2021-09-08,1.711,0.0034999999999999996
2021-09-09,1.708,-0.0018
2021-09-10,1.706,-0.0012
2021-09-13,1.707,0.0006
2021-09-14,1.697,-0.0059
2021-09-15,1.696,-0.0006
2021-09-16,1.687,-0.0053
2021-09-17,1.686,-0.0006
2021-09-22,1.69,0.0024
2021-09-23,1.689,-0.0006
2021-09-24,1.682,-0.0040999999999999995
2021-09-27,1.673,-0.0054
2021-09-28,1.673,0.0
2021-09-29,1.665,-0.0048
2021-09-30,1.671,0.0036
2021-10-08,1.67,-0.0006
2021-10-11,1.671,0.0006
2021-10-12,1.663,-0.0048
2021-10-13,1.668,0.003
2021-10-14,1.672,0.0024
2021-10-15,1.678,0.0036
2021-10-18,1.682,0.0024
2021-10-19,1.684,0.0012
2021-10-20,1.686,0.0012
2021-10-21,1.685,-0.0006
2021-10-22,1.685,0.0
2021-10-25,1.691,0.0036
2021-10-26,1.694,0.0018
2021-10-27,1.696,0.0012
2021-10-28,1.692,-0.0024
2021-10-29,1.698,0.0034999999999999996
2021-11-01,1.704,0.0034999999999999996
2021-11-02,1.698,-0.0034999999999999996
2021-11-03,1.698,0.0
2021-11-04,1.705,0.0040999999999999995
2021-11-05,1.702,-0.0018
2021-11-08,1.703,0.0006
2021-11-09,1.706,0.0018
2021-11-10,1.704,-0.0012
2021-11-11,1.708,0.0023
2021-11-12,1.714,0.0034999999999999996
2021-11-15,1.714,0.0
2021-11-16,1.713,-0.0006
2021-11-17,1.719,0.0034999999999999996
2021-11-18,1.718,-0.0006
2021-11-19,1.722,0.0023
2021-11-22,1.731,0.0052
2021-11-23,1.73,-0.0006
2021-11-24,1.726,-0.0023
2021-11-25,1.726,0.0
2021-11-26,1.726,0.0
2021-11-29,1.731,0.0029
2021-11-30,1.735,0.0023
2021-12-01,1.735,0.0
2021-12-02,1.736,0.0006
2021-12-03,1.734,-0.0012
2021-12-06,1.733,-0.0006
2021-12-07,1.727,-0.0034999999999999996
2021-12-08,1.735,0.0046
2021-12-09,1.734,-0.0006
2021-12-10,1.737,0.0017000000000000001
2021-12-13,1.741,0.0023
2021-12-14,1.737,-0.0023
2021-12-15,1.738,0.0006
2021-12-16,1.74,0.0012
2021-12-17,1.734,-0.0034000000000000002
2021-12-20,1.725,-0.0052
2021-12-21,1.728,0.0017000000000000001
2021-12-22,1.733,0.0029
2021-12-23,1.741,0.0046
2021-12-24,1.735,-0.0034000000000000002
2021-12-27,1.733,-0.0012
2021-12-28,1.735,0.0012
2021-12-29,1.733,-0.0012
2021-12-30,1.735,0.0012
2021-12-31,1.74,0.0029
2022-01-04,1.737,-0.0017000000000000001
2022-01-05,1.727,-0.0058
2022-01-06,1.731,0.0023
2022-01-07,1.729,-0.0012
2022-01-10,1.732,0.0017000000000000001
2022-01-11,1.726,-0.0034999999999999996
2022-01-12,1.735,0.0052
2022-01-13,1.728,-0.004
2022-01-14,1.731,0.0017000000000000001
2022-01-17,1.74,0.0052
2022-01-18,1.742,0.0011
2022-01-19,1.739,-0.0017000000000000001
2022-01-20,1.733,-0.0034999999999999996
2022-01-21,1.728,-0.0029
2022-01-24,1.732,0.0023
2022-01-25,1.719,-0.0075
2022-01-26,1.724,0.0029
2022-01-27,1.714,-0.0058
2022-01-28,1.71,-0.0023
2022-02-07,1.716,0.0034999999999999996
2022-02-08,1.713,-0.0017000000000000001
2022-02-09,1.717,0.0023
2022-02-10,1.715,-0.0012
2022-02-11,1.704,-0.0064
2022-02-14,1.699,-0.0029
2022-02-15,1.706,0.0040999999999999995
2022-02-16,1.707,0.0006
2022-02-17,1.712,0.0029
2022-02-18,1.713,0.0006
2022-02-21,1.712,-0.0006
2022-02-22,1.708,-0.0023
2022-02-23,1.716,0.004699999999999999
2022-02-24,1.71,-0.0034999999999999996
2022-02-25,1.714,0.0023
2022-02-28,1.715,0.0006
2022-03-01,1.716,0.0006
2022-03-02,1.714,-0.0012
2022-03-03,1.706,-0.004699999999999999
2022-03-04,1.698,-0.004699999999999999
2022-03-07,1.687,-0.006500000000000001
2022-03-08,1.676,-0.006500000000000001
2022-03-09,1.672,-0.0024
2022-03-10,1.681,0.0054
2022-03-11,1.681,0.0
2022-03-14,1.673,-0.0048
2022-03-15,1.657,-0.0096
2022-03-16,1.671,0.0084
2022-03-17,1.679,0.0048
2022-03-18,1.681,0.0012
2022-03-21,1.684,0.0018
2022-03-22,1.681,-0.0018
2022-03-23,1.683,0.0012
2022-03-24,1.677,-0.0036
2022-03-25,1.671,-0.0036
2022-03-28,1.671,0.0
2022-03-29,1.668,-0.0018
2022-03-30,1.678,0.006
2022-03-31,1.671,-0.0042
2022-04-01,1.674,0.0018
2022-04-06,1.667,-0.0042
2022-04-07,1.663,-0.0024
2022-04-08,1.661,-0.0012
2022-04-11,1.646,-0.009000000000000001
2022-04-12,1.648,0.0012
2022-04-13,1.644,-0.0024
2022-04-14,1.647,0.0018
2022-04-15,1.65,0.0018
2022-04-18,1.655,0.003
2022-04-19,1.651,-0.0024
2022-04-20,1.645,-0.0036
2022-04-21,1.635,-0.0060999999999999995
2022-04-22,1.633,-0.0012
2022-04-25,1.612,-0.0129
2022-04-26,1.605,-0.0043
2022-04-27,1.624,0.0118
2022-04-28,1.627,0.0018
2022-04-29,1.641,0.0086
2022-05-05,1.646,0.003
2022-05-06,1.64,-0.0036
2022-05-09,1.64,0.0
2022-05-10,1.648,0.0049
2022-05-11,1.655,0.0042
2022-05-12,1.654,-0.0006
2022-05-13,1.659,0.003
2022-05-16,1.656,-0.0018
2022-05-17,1.663,0.0042
2022-05-18,1.664,0.0006
2022-05-19,1.668,0.0024
2022-05-20,1.673,0.003
2022-05-23,1.677,0.0024
2022-05-24,1.671,-0.0036
2022-05-25,1.674,0.0018
2022-05-26,1.678,0.0024
2022-05-27,1.678,0.0
2022-05-30,1.683,0.003
2022-05-31,1.687,0.0024
2022-06-01,1.687,0.0
2022-06-02,1.697,0.0059
2022-06-06,1.705,0.004699999999999999
2022-06-07,1.702,-0.0018
2022-06-08,1.704,0.0012
2022-06-09,1.697,-0.0040999999999999995
2022-06-10,1.709,0.0070999999999999995
2022-06-13,1.71,0.0006
2022-06-14,1.713,0.0018
2022-06-15,1.711,-0.0012
2022-06-16,1.711,0.0
2022-06-17,1.716,0.0029
2022-06-20,1.714,-0.0012
2022-06-21,1.71,-0.0023
2022-06-22,1.707,-0.0018
2022-06-23,1.718,0.0064
2022-06-24,1.724,0.0034999999999999996
2022-06-27,1.726,0.0012
2022-06-28,1.728,0.0012
2022-06-29,1.72,-0.0046
2022-06-30,1.726,0.0034999999999999996
2022-07-01,1.724,-0.0012
2022-07-04,1.729,0.0029
2022-07-05,1.727,-0.0012
2022-07-06,1.723,-0.0023
2022-07-07,1.728,0.0029
2022-07-08,1.723,-0.0029
2022-07-11,1.716,-0.0040999999999999995
2022-07-12,1.715,-0.0006
2022-07-13,1.716,0.0006
2022-07-14,1.721,0.0029
2022-07-15,1.723,0.0012
2022-07-18,1.726,0.0017000000000000001
2022-07-19,1.726,0.0
2022-07-20,1.729,0.0017000000000000001
2022-07-21,1.728,-0.0006
2022-07-22,1.727,-0.0006
2022-07-25,1.723,-0.0023
2022-07-26,1.727,0.0023
2022-07-27,1.731,0.0023
2022-07-28,1.731,0.0
2022-07-29,1.732,0.0006
2022-08-01,1.739,0.004
2022-08-02,1.735,-0.0023
2022-08-03,1.729,-0.0034999999999999996
2022-08-04,1.728,-0.0006
2022-08-05,1.73,0.0012
2022-08-08,1.731,0.0006
2022-08-09,1.73,-0.0006
2022-08-10,1.725,-0.0029
2022-08-11,1.73,0.0029
2022-08-12,1.729,-0.0006
2022-08-15,1.731,0.0012
2022-08-16,1.733,0.0012
2022-08-17,1.735,0.0012
2022-08-18,1.737,0.0012
2022-08-19,1.733,-0.0023
2022-08-22,1.734,0.0006
2022-08-23,1.731,-0.0017000000000000001
2022-08-24,1.721,-0.0058
2022-08-25,1.723,0.0012
2022-08-26,1.722,-0.0006
2022-08-29,1.721,-0.0006
2022-08-30,1.718,-0.0017000000000000001
2022-08-31,1.712,-0.0034999999999999996
2022-09-01,1.711,-0.0006
2022-09-02,1.712,0.0006
2022-09-05,1.711,-0.0006
2022-09-06,1.719,0.004699999999999999
2022-09-07,1.724,0.0029
2022-09-08,1.723,-0.0006
2022-09-09,1.725,0.0012
2022-09-13,1.727,0.0012
2022-09-14,1.723,-0.0023
2022-09-15,1.718,-0.0029
2022-09-16,1.71,-0.004699999999999999
2022-09-19,1.711,0.0006
2022-09-20,1.712,0.0006
2022-09-21,1.709,-0.0018
2022-09-22,1.707,-0.0012
2022-09-23,1.704,-0.0018
2022-09-26,1.701,-0.0018
2022-09-27,1.706,0.0029
2022-09-28,1.697,-0.0053
2022-09-29,1.697,0.0
2022-09-30,1.693,-0.0024
2022-10-10,1.689,-0.0024
2022-10-11,1.689,0.0
2022-10-12,1.697,0.004699999999999999
2022-10-13,1.697,0.0
2022-10-14,1.704,0.0040999999999999995
2022-10-17,1.707,0.0018
2022-10-18,1.705,-0.0012
2022-10-19,1.701,-0.0023
2022-10-20,1.695,-0.0034999999999999996
2022-10-21,1.694,-0.0006
2022-10-24,1.687,-0.0040999999999999995
2022-10-25,1.688,0.0006
2022-10-26,1.691,0.0018
2022-10-27,1.69,-0.0006
