date,nav,ret
2024-07-16,0.7122,0.0007000000000000001
2024-07-17,0.6984,-0.0194
2024-07-18,0.7027,0.0062
2024-07-19,0.6961,-0.009399999999999999
2024-07-22,0.6915,-0.0066
2024-07-23,0.6818,-0.013999999999999999
2024-07-24,0.6819,0.0001
2024-07-25,0.6698,-0.0177
2024-07-26,0.6726,0.0042
2024-07-29,0.6736,0.0015
2024-07-30,0.6627,-0.016200000000000003
2024-07-31,0.6725,0.0148
2024-08-01,0.6737,0.0018
2024-08-02,0.6672,-0.0096
2024-08-05,0.6507,-0.024700000000000003
2024-08-06,0.6508,0.0002
2024-08-07,0.6547,0.006
2024-08-08,0.6552,0.0008
2024-08-09,0.6556,0.0006
2024-08-12,0.6546,-0.0015
2024-08-13,0.6579,0.005
2024-08-14,0.6543,-0.0055000000000000005
2024-08-15,0.6589,0.006999999999999999
2024-08-16,0.6617,0.0042
2024-08-19,0.6664,0.0070999999999999995
2024-08-20,0.6599,-0.0098
2024-08-21,0.6613,0.0021
2024-08-22,0.6628,0.0023
2024-08-23,0.6658,0.0045000000000000005
2024-08-26,0.6632,-0.0039000000000000003
2024-08-27,0.6639,0.0011
2024-08-28,0.6613,-0.0039000000000000003
2024-08-29,0.6603,-0.0015
2024-08-30,0.6648,0.0068000000000000005
2024-09-02,0.6567,-0.012199999999999999
2024-09-03,0.6555,-0.0018
2024-09-04,0.6434,-0.018500000000000003
2024-09-05,0.6407,-0.0042
2024-09-06,0.6357,-0.0078000000000000005
2024-09-09,0.6251,-0.0167
2024-09-10,0.6278,0.0043
2024-09-11,0.6242,-0.005699999999999999
2024-09-12,0.6261,0.003
2024-09-13,0.6299,0.0060999999999999995
2024-09-18,0.635,0.008100000000000001
2024-09-19,0.6401,0.008
2024-09-20,0.6432,0.0048
2024-09-23,0.6463,0.0048
2024-09-24,0.6683,0.034
2024-09-25,0.6729,0.0069
2024-09-26,0.6833,0.0155
2024-09-27,0.6945,0.016399999999999998
2024-09-30,0.7274,0.047400000000000005
2024-10-08,0.7426,0.0209
2024-10-09,0.7,-0.0574
2024-10-10,0.7206,0.0294
2024-10-11,0.7102,-0.0144
2024-10-14,0.7201,0.0139
2024-10-15,0.7011,-0.0264
2024-10-16,0.6986,-0.0036
2024-10-17,0.692,-0.009399999999999999
2024-10-18,0.7107,0.027000000000000003
2024-10-21,0.7101,-0.0008
2024-10-22,0.712,0.0027
2024-10-23,0.7137,0.0024
2024-10-24,0.706,-0.0108
2024-10-25,0.7028,-0.0045000000000000005
2024-10-28,0.7028,0.0
2024-10-29,0.6979,-0.006999999999999999
2024-10-30,0.6944,-0.005
2024-10-31,0.6896,-0.0069
2024-11-01,0.6947,0.0074
2024-11-04,0.6979,0.0046
2024-11-05,0.7106,0.0182
2024-11-06,0.7026,-0.0113
2024-11-07,0.7103,0.011000000000000001
2024-11-08,0.704,-0.0089
2024-11-11,0.6972,-0.0097
2024-11-12,0.6877,-0.013600000000000001
2024-11-13,0.6897,0.0029
2024-11-14,0.6795,-0.0148
2024-11-15,0.6738,-0.0084
2024-11-18,0.6711,-0.004
2024-11-19,0.6742,0.0046
2024-11-20,0.6758,0.0024
2024-11-21,0.6758,0.0
2024-11-22,0.6603,-0.0229
2024-11-25,0.6571,-0.0048
2024-11-26,0.6544,-0.0040999999999999995
2024-11-27,0.6672,0.0196
2024-11-28,0.6606,-0.009899999999999999
2024-11-29,0.6655,0.0074
2024-12-02,0.672,0.0098
2024-12-03,0.6755,0.0052
2024-12-04,0.6737,-0.0027
2024-12-05,0.6702,-0.0052
2024-12-06,0.6772,0.0104
2024-12-09,0.6811,0.0058
2024-12-10,0.6811,0.0
2024-12-11,0.6829,0.0026
2024-12-12,0.6883,0.0079
2024-12-13,0.6756,-0.018500000000000003
2024-12-16,0.6697,-0.0087
2024-12-17,0.6717,0.003
2024-12-18,0.6745,0.0042
2024-12-19,0.6744,-0.0001
2024-12-20,0.6707,-0.0055000000000000005
2024-12-23,0.6683,-0.0036
2024-12-24,0.679,0.016
2024-12-25,0.6766,-0.0034999999999999996
2024-12-26,0.6782,0.0024
2024-12-27,0.6767,-0.0022
2024-12-30,0.678,0.0019
2024-12-31,0.6741,-0.0058
2025-01-02,0.659,-0.022400000000000003
2025-01-03,0.6568,-0.0033
2025-01-06,0.654,-0.0043
2025-01-07,0.6535,-0.0008
2025-01-08,0.6487,-0.0073
2025-01-09,0.6458,-0.0045000000000000005
2025-01-10,0.6371,-0.013500000000000002
2025-01-13,0.6341,-0.004699999999999999
2025-01-14,0.6492,0.023799999999999998
2025-01-15,0.6448,-0.0068000000000000005
2025-01-16,0.6485,0.005699999999999999
2025-01-17,0.6507,0.0034000000000000002
2025-01-20,0.6554,0.0072
2025-01-21,0.6606,0.0079
2025-01-22,0.6543,-0.0095
2025-01-23,0.6536,-0.0011
2025-01-24,0.6655,0.0182
2025-01-27,0.6627,-0.0042
2025-02-05,0.6643,0.0024
2025-02-06,0.6775,0.0199
2025-02-07,0.6857,0.0121
2025-02-10,0.6889,0.004699999999999999
2025-02-11,0.6827,-0.009000000000000001
2025-02-12,0.6983,0.0229
2025-02-13,0.6902,-0.0116
2025-02-14,0.703,0.018500000000000003
2025-02-17,0.7008,-0.0031
2025-02-18,0.7027,0.0027
2025-02-19,0.7085,0.0083
2025-02-20,0.7014,-0.01
2025-02-21,0.7283,0.0384
2025-02-24,0.7215,-0.009300000000000001
2025-02-25,0.7142,-0.0101
2025-02-26,0.7257,0.0161
2025-02-27,0.7225,-0.0044
2025-02-28,0.6949,-0.0382
2025-03-03,0.6916,-0.004699999999999999
2025-03-04,0.6886,-0.0043
2025-03-05,0.7005,0.0173
2025-03-06,0.7216,0.0301
2025-03-07,0.7173,-0.006
2025-03-10,0.7042,-0.0183
2025-03-11,0.7067,0.0036
2025-03-12,0.704,-0.0038
2025-03-13,0.696,-0.011399999999999999
2025-03-14,0.7117,0.0226
2025-03-17,0.7117,0.0
2025-03-18,0.7235,0.0166
2025-03-19,0.7209,-0.0036
2025-03-20,0.7087,-0.0169
2025-03-21,0.6907,-0.0254
2025-03-24,0.6982,0.0109
2025-03-25,0.6829,-0.0219
2025-03-26,0.6842,0.0019
2025-03-27,0.6875,0.0048
2025-03-28,0.6824,-0.0074
2025-03-31,0.6739,-0.0125
2025-04-01,0.673,-0.0013
2025-04-02,0.6732,0.0003
2025-04-03,0.6618,-0.0169
2025-04-07,0.5864,-0.1139
2025-04-08,0.5912,0.008199999999999999
2025-04-09,0.5977,0.011000000000000001
2025-04-10,0.6049,0.012
2025-04-11,0.6133,0.0139
2025-04-14,0.6185,0.0085
2025-04-15,0.6184,-0.0002
2025-04-16,0.6114,-0.0113
2025-04-17,0.6169,0.009000000000000001
2025-04-18,0.6142,-0.0044
2025-04-21,0.6172,0.0049
2025-04-22,0.6219,0.0076
2025-04-23,0.6308,0.0143
2025-04-24,0.6282,-0.0040999999999999995
2025-04-25,0.6262,-0.0032
2025-04-28,0.6271,0.0014000000000000002
2025-04-29,0.6294,0.0037
2025-04-30,0.6367,0.0116
2025-05-06,0.6466,0.0155
2025-05-07,0.6398,-0.0105
2025-05-08,0.6405,0.0011
2025-05-09,0.6424,0.003
2025-05-12,0.651,0.0134
2025-05-13,0.6446,-0.0098
2025-05-14,0.6529,0.0129
2025-05-15,0.6489,-0.0060999999999999995
2025-05-16,0.6448,-0.0063
2025-05-19,0.6471,0.0036
2025-05-20,0.6553,0.0127
2025-05-21,0.6591,0.0058
2025-05-22,0.6513,-0.0118
2025-05-23,0.6456,-0.0088
2025-05-26,0.6401,-0.0085
2025-05-27,0.6402,0.0002
2025-05-28,0.6373,-0.0045000000000000005
2025-05-29,0.6403,0.004699999999999999
2025-05-30,0.6348,-0.0086
2025-06-03,0.6466,0.018600000000000002
2025-06-04,0.6536,0.0108
2025-06-05,0.6531,-0.0008
2025-06-06,0.6481,-0.0077
2025-06-09,0.6536,0.0085
2025-06-10,0.652,-0.0024
2025-06-11,0.6564,0.0067
2025-06-12,0.6537,-0.0040999999999999995
2025-06-13,0.6479,-0.0089
2025-06-16,0.6517,0.0059
2025-06-17,0.6506,-0.0017000000000000001
2025-06-18,0.6475,-0.0048
2025-06-19,0.6385,-0.0139
2025-06-20,0.64,0.0023
2025-06-23,0.644,0.0062
2025-06-24,0.6541,0.015700000000000002
2025-06-25,0.6611,0.010700000000000001
2025-06-26,0.6593,-0.0027
2025-06-27,0.6583,-0.0015
2025-06-30,0.6613,0.0046
2025-07-01,0.6642,0.0044
2025-07-02,0.6591,-0.0077
2025-07-03,0.6557,-0.0052
2025-07-04,0.6559,0.0003
2025-07-07,0.654,-0.0029
2025-07-08,0.6614,0.0113
2025-07-09,0.6566,-0.0073
2025-07-10,0.6551,-0.0023
2025-07-11,0.654,-0.0017000000000000001
2025-07-14,0.6545,0.0008
2025-07-15,0.6612,0.0102
2025-07-16,0.6614,0.0003
2025-07-17,0.6672,0.0088
2025-07-18,0.671,0.005699999999999999
2025-07-21,0.6734,0.0036
2025-07-22,0.6731,-0.0004
2025-07-23,0.6777,0.0068000000000000005
2025-07-24,0.6854,0.011399999999999999
2025-07-25,0.6815,-0.005699999999999999
2025-07-28,0.693,0.0169
2025-07-29,0.7066,0.0196
2025-07-30,0.7036,-0.0042
2025-07-31,0.7026,-0.0014000000000000002
2025-08-01,0.6928,-0.0139
2025-08-04,0.6961,0.0048
2025-08-05,0.7021,0.0086
2025-08-06,0.7058,0.0053
2025-08-07,0.7013,-0.0064
2025-08-08,0.6983,-0.0043
2025-08-11,0.7063,0.0115
2025-08-12,0.7174,0.015700000000000002
2025-08-13,0.75,0.0454
2025-08-14,0.7431,-0.0092
2025-08-15,0.7572,0.019
2025-08-18,0.7728,0.0206
2025-08-19,0.7788,0.0078000000000000005
2025-08-20,0.7772,-0.0021
2025-08-21,0.7699,-0.009399999999999999
2025-08-22,0.7933,0.0304
2025-08-25,0.8187,0.032
2025-08-26,0.8099,-0.010700000000000001
2025-08-27,0.8065,-0.0042
2025-08-28,0.8339,0.034
2025-08-29,0.8386,0.005600000000000001
2025-09-01,0.8609,0.026600000000000002
2025-09-02,0.8425,-0.021400000000000002
2025-09-03,0.8449,0.0028000000000000004
2025-09-04,0.8065,-0.0454
2025-09-05,0.84,0.0415
2025-09-08,0.826,-0.0167
2025-09-09,0.8237,-0.0028000000000000004
2025-09-10,0.8333,0.011699999999999999
2025-09-11,0.8577,0.029300000000000003
2025-09-12,0.8617,0.004699999999999999
2025-09-15,0.8642,0.0029
2025-09-16,0.8646,0.0005
2025-09-17,0.88,0.0178
2025-09-18,0.8694,-0.012
2025-09-19,0.8712,0.0021
2025-09-22,0.8788,0.0087
2025-09-23,0.8804,0.0018
2025-09-24,0.9009,0.0233
2025-09-25,0.9108,0.011000000000000001
2025-09-26,0.885,-0.028300000000000002
2025-09-29,0.9113,0.0297
2025-09-30,0.9182,0.0076
2025-10-09,0.9242,0.006500000000000001
2025-10-10,0.8883,-0.0388
2025-10-13,0.8721,-0.0182
2025-10-14,0.8401,-0.036699999999999997
2025-10-15,0.8622,0.0263
2025-10-16,0.8626,0.0005
2025-10-17,0.8324,-0.035
2025-10-20,0.85,0.021099999999999997
2025-10-21,0.8698,0.0233
2025-10-22,0.8623,-0.0086
2025-10-23,0.8635,0.0014000000000000002
2025-10-24,0.8893,0.029900000000000003
2025-10-27,0.9046,0.0172
2025-10-28,0.8973,-0.008100000000000001
2025-10-29,0.9171,0.022099999999999998
2025-10-30,0.9056,-0.0125
2025-10-31,0.8778,-0.030699999999999998
2025-11-03,0.8803,0.0028000000000000004
2025-11-04,0.8628,-0.0199
2025-11-05,0.87,0.0083
2025-11-06,0.8893,0.0222
2025-11-07,0.8775,-0.013300000000000001
2025-11-10,0.8736,-0.0044
2025-11-11,0.8659,-0.0088
2025-11-12,0.8658,-0.0001
2025-11-13,0.8827,0.0195
2025-11-14,0.8616,-0.0239
2025-11-17,0.8543,-0.0085
2025-11-18,0.8368,-0.020499999999999997
2025-11-19,0.838,0.0014000000000000002
2025-11-20,0.8309,-0.0085
2025-11-21,0.8033,-0.0332
2025-11-24,0.808,0.0059
2025-11-25,0.8177,0.012
2025-11-26,0.8205,0.0034000000000000002
2025-11-27,0.8204,-0.0001
2025-11-28,0.8229,0.003
2025-12-01,0.8288,0.0072
2025-12-02,0.828,-0.001
2025-12-03,0.8216,-0.0077
2025-12-04,0.8282,0.008
2025-12-05,0.8401,0.0144
2025-12-08,0.8432,0.0037
2025-12-09,0.8334,-0.0116
2025-12-10,0.8326,-0.001
2025-12-11,0.8271,-0.0066
2025-12-12,0.8366,0.0115
2025-12-15,0.8269,-0.0116
2025-12-16,0.8098,-0.0207
2025-12-17,0.8263,0.0204
2025-12-18,0.8183,-0.0097
2025-12-19,0.8261,0.0095
2025-12-22,0.8325,0.0077
2025-12-23,0.8309,-0.0019
2025-12-24,0.8332,0.0028000000000000004
2025-12-25,0.8324,-0.001
2025-12-26,0.8413,0.010700000000000001
2025-12-29,0.8287,-0.015
2025-12-30,0.8348,0.0074
2025-12-31,0.8306,-0.005
2026-01-05,0.8525,0.0264
2026-01-06,0.868,0.0182
2026-01-07,0.8601,-0.0091
2026-01-08,0.8467,-0.015600000000000001
2026-01-09,0.852,0.0063
2026-01-12,0.8552,0.0038
2026-01-13,0.86,0.005600000000000001
2026-01-14,0.8658,0.0067
2026-01-15,0.8668,0.0012
2026-01-16,0.8661,-0.0008
2026-01-19,0.8635,-0.003
2026-01-20,0.8601,-0.0039000000000000003
2026-01-21,0.8629,0.0033
2026-01-22,0.859,-0.0045000000000000005
2026-01-23,0.8628,0.0044
2026-01-26,0.8648,0.0023
2026-01-27,0.8699,0.0059
2026-01-28,0.8889,0.0218
2026-01-29,0.8905,0.0018
2026-01-30,0.8703,-0.0227
2026-02-02,0.8395,-0.0354
2026-02-03,0.8479,0.01
2026-02-04,0.8493,0.0017000000000000001
2026-02-05,0.8348,-0.0171
2026-02-06,0.8335,-0.0016
2026-02-09,0.8464,0.0155
2026-02-10,0.8475,0.0013
2026-02-11,0.8505,0.0034999999999999996
2026-02-12,0.8523,0.0021
2026-02-13,0.8309,-0.025099999999999997
2026-02-24,0.8364,0.0066
2026-02-25,0.8447,0.009899999999999999
2026-02-26,0.8315,-0.015600000000000001
2026-02-27,0.8348,0.004
2026-03-02,0.8401,0.0063
2026-03-03,0.8234,-0.0199
2026-03-04,0.8169,-0.0079
2026-03-05,0.8213,0.0054
2026-03-06,0.8192,-0.0026
2026-03-09,0.8124,-0.0083
2026-03-10,0.8185,0.0075
2026-03-11,0.8269,0.0103
2026-03-12,0.8271,0.0002
2026-03-13,0.8195,-0.0092
2026-03-16,0.8098,-0.0118
2026-03-17,0.7924,-0.0215
2026-03-18,0.7973,0.0062
2026-03-19,0.7805,-0.021099999999999997
2026-03-20,0.7804,-0.0001
2026-03-23,0.7637,-0.021400000000000002
2026-03-24,0.7728,0.011899999999999999
2026-03-25,0.7811,0.010700000000000001
2026-03-26,0.7744,-0.0086
2026-03-27,0.7784,0.0052
2026-03-30,0.7868,0.0108
2026-03-31,0.7739,-0.016399999999999998
2026-04-01,0.7815,0.0098
2026-04-02,0.7781,-0.0044
2026-04-03,0.7767,-0.0018
2026-04-07,0.7807,0.0051
2026-04-08,0.8039,0.0297
2026-04-09,0.8064,0.0031
2026-04-10,0.8101,0.0046
2026-04-13,0.8074,-0.0033
2026-04-14,0.8133,0.0073
2026-04-15,0.8025,-0.013300000000000001
2026-04-16,0.8249,0.0279
2026-04-17,0.8265,0.0019
2026-04-20,0.8284,0.0023
2026-04-21,0.8305,0.0025
2026-04-22,0.8482,0.0213
2026-04-23,0.8485,0.0004
2026-04-24,0.8387,-0.0115
2026-04-27,0.8439,0.0062
2026-04-28,0.835,-0.0105
2026-04-29,0.8448,0.011699999999999999
2026-04-30,0.8348,-0.0118
2026-05-06,0.8517,0.0202
2026-05-07,0.859,0.0086
2026-05-08,0.8586,-0.0005
2026-05-11,0.874,0.0179
2026-05-12,0.8814,0.0085
2026-05-13,0.8987,0.0196
2026-05-14,0.8822,-0.0184
2026-05-15,0.8654,-0.019
2026-05-18,0.8682,0.0032
2026-05-19,0.8704,0.0025
2026-05-20,0.875,0.0053
2026-05-21,0.8522,-0.026099999999999998
2026-05-22,0.8769,0.028999999999999998
2026-05-25,0.8943,0.019799999999999998
2026-05-26,0.8951,0.0009
2026-05-27,0.8826,-0.013999999999999999
2026-05-28,0.8979,0.0173
2026-05-29,0.8904,-0.0084
2026-06-01,0.8715,-0.0212
2026-06-02,0.9014,0.034300000000000004
2026-06-03,0.9248,0.026000000000000002
2026-06-04,0.9218,-0.0032
2026-06-05,0.8887,-0.0359
2026-06-08,0.8708,-0.020099999999999996
2026-06-09,0.8982,0.0315
2026-06-10,0.8755,-0.0253
2026-06-11,0.8681,-0.0085
2026-06-12,0.8666,-0.0017000000000000001
2026-06-15,0.8951,0.0329
2026-06-16,0.8997,0.0051
2026-06-17,0.911,0.0126
2026-06-18,0.9264,0.0169
2026-06-22,0.9586,0.0348
2026-06-23,0.927,-0.033
2026-06-24,0.9413,0.0154
2026-06-25,0.9624,0.022400000000000003
2026-06-26,0.919,-0.0451
2026-06-29,0.9105,-0.0092
2026-06-30,0.9397,0.0321
2026-07-01,0.91,-0.0316
2026-07-02,0.8497,-0.0663
2026-07-03,0.853,0.0039000000000000003
2026-07-06,0.836,-0.0199
2026-07-07,0.8288,-0.0086
2026-07-08,0.819,-0.0118
2026-07-09,0.8506,0.038599999999999995
2026-07-10,0.8212,-0.0346
2026-07-13,0.7984,-0.0278
2026-07-14,0.8231,0.030899999999999997
2026-07-15,0.8092,-0.0169
2026-07-16,0.7869,-0.0276
2026-07-17,0.7459,-0.0521
2026-07-20,0.7515,0.0075
2026-07-21,0.7882,0.048799999999999996
2026-07-22,0.7736,-0.018500000000000003
2026-07-23,0.7719,-0.0022
2026-07-24,0.7589,-0.0168
2026-07-27,0.7762,0.022799999999999997
2026-07-28,0.7352,-0.0528
2026-07-29,0.7436,0.011399999999999999
2026-07-30,0.7161,-0.037000000000000005
2026-07-31,0.7295,0.0187
2026-08-03,0.7205,-0.0123
2026-08-04,0.7468,0.0365
