date,nav,ret
2025-10-24,2.749,0.037000000000000005
2025-10-27,2.838,0.032400000000000005
2025-10-28,2.829,-0.0032
2025-10-29,2.912,0.029300000000000003
2025-10-30,2.912,0.0
2025-10-31,2.872,-0.0137
2025-11-03,2.917,0.015700000000000002
2025-11-04,2.853,-0.0219
2025-11-05,2.924,0.024900000000000002
2025-11-06,3.004,0.0274
2025-11-07,3.045,0.013600000000000001
2025-11-10,3.044,-0.0003
2025-11-11,3.037,-0.0023
2025-11-12,3.008,-0.0095
2025-11-13,3.126,0.0392
2025-11-14,3.044,-0.0262
2025-11-17,3.025,-0.0062
2025-11-18,2.943,-0.0271
2025-11-19,2.954,0.0037
2025-11-20,2.901,-0.0179
2025-11-21,2.768,-0.0458
2025-11-24,2.753,-0.0054
2025-11-25,2.799,0.0167
2025-11-26,2.818,0.0068000000000000005
2025-11-27,2.825,0.0025
2025-11-28,2.862,0.0131
2025-12-01,2.859,-0.001
2025-12-02,2.837,-0.0077
2025-12-03,2.811,-0.0092
2025-12-04,2.793,-0.0064
2025-12-05,2.82,0.0097
2025-12-08,2.876,0.0199
2025-12-09,2.873,-0.001
2025-12-10,2.86,-0.0045000000000000005
2025-12-11,2.817,-0.015
2025-12-12,2.844,0.0096
2025-12-15,2.815,-0.0102
2025-12-16,2.766,-0.0174
2025-12-17,2.859,0.0336
2025-12-18,2.802,-0.0199
2025-12-19,2.809,0.0025
2025-12-22,2.89,0.0288
2025-12-23,2.916,0.009000000000000001
2025-12-24,2.974,0.0199
2025-12-25,2.977,0.001
2025-12-26,2.981,0.0013
2025-12-29,2.957,-0.008100000000000001
2025-12-30,2.946,-0.0037
2025-12-31,2.894,-0.0177
2026-01-05,2.955,0.021099999999999997
2026-01-06,3.012,0.019299999999999998
2026-01-07,3.027,0.005
2026-01-08,2.985,-0.0139
2026-01-09,2.981,-0.0013
2026-01-12,2.976,-0.0017000000000000001
2026-01-13,2.953,-0.0077
2026-01-14,3.003,0.0169
2026-01-15,3.08,0.0256
2026-01-16,3.118,0.0123
2026-01-19,3.117,-0.0003
2026-01-20,3.089,-0.009000000000000001
2026-01-21,3.122,0.010700000000000001
2026-01-22,3.154,0.0102
2026-01-23,3.151,-0.001
2026-01-26,3.13,-0.0067
2026-01-27,3.138,0.0026
2026-01-28,3.225,0.0277
2026-01-29,3.188,-0.0115
2026-01-30,3.153,-0.011000000000000001
2026-02-02,2.94,-0.0676
2026-02-03,3.012,0.0245
2026-02-04,3.024,0.004
2026-02-05,2.966,-0.0192
2026-02-06,2.944,-0.0074
2026-02-09,2.988,0.0149
2026-02-10,2.985,-0.001
2026-02-11,3.008,0.0077
2026-02-12,3.069,0.0203
2026-02-13,3.003,-0.0215
2026-02-24,3.038,0.011699999999999999
2026-02-25,3.126,0.028999999999999998
2026-02-26,3.167,0.0131
2026-02-27,3.219,0.016399999999999998
2026-03-02,3.271,0.016200000000000003
2026-03-03,3.124,-0.0449
2026-03-04,3.09,-0.0109
2026-03-05,3.105,0.0049
2026-03-06,3.117,0.0039000000000000003
2026-03-09,3.083,-0.0109
2026-03-10,3.141,0.018799999999999997
2026-03-11,3.143,0.0006
2026-03-12,3.127,-0.0051
2026-03-13,3.075,-0.0166
2026-03-16,3.039,-0.011699999999999999
2026-03-17,2.919,-0.0395
2026-03-18,2.942,0.0079
2026-03-19,2.856,-0.0292
2026-03-20,2.822,-0.011899999999999999
2026-03-23,2.706,-0.041100000000000005
2026-03-24,2.764,0.021400000000000002
2026-03-25,2.839,0.0271
2026-03-26,2.788,-0.018000000000000002
2026-03-27,2.808,0.0072
2026-03-30,2.836,0.01
2026-03-31,2.761,-0.0264
2026-04-01,2.858,0.0351
2026-04-02,2.786,-0.0252
2026-04-03,2.815,0.0104
2026-04-07,2.859,0.015600000000000001
2026-04-08,3.049,0.0665
2026-04-09,3.09,0.0134
2026-04-10,3.139,0.0159
2026-04-13,3.145,0.0019
2026-04-14,3.231,0.0273
2026-04-15,3.201,-0.009300000000000001
2026-04-16,3.33,0.0403
2026-04-17,3.361,0.009300000000000001
2026-04-20,3.341,-0.006
2026-04-21,3.372,0.009300000000000001
2026-04-22,3.481,0.0323
2026-04-23,3.475,-0.0017000000000000001
2026-04-24,3.455,-0.0058
2026-04-27,3.472,0.0049
2026-04-28,3.512,0.0115
2026-04-29,3.599,0.0248
2026-04-30,3.584,-0.0042
2026-05-06,3.665,0.0226
2026-05-07,3.663,-0.0005
2026-05-08,3.622,-0.011200000000000002
2026-05-11,3.677,0.0152
2026-05-12,3.649,-0.0076
2026-05-13,3.744,0.026000000000000002
2026-05-14,3.709,-0.009300000000000001
2026-05-15,3.636,-0.0197
2026-05-18,3.638,0.0006
2026-05-19,3.677,0.010700000000000001
2026-05-20,3.75,0.0199
2026-05-21,3.613,-0.0365
2026-05-22,3.779,0.045899999999999996
2026-05-25,3.831,0.0138
2026-05-26,3.745,-0.022400000000000003
2026-05-27,3.743,-0.0005
2026-05-28,3.812,0.0184
2026-05-29,3.622,-0.049800000000000004
2026-06-01,3.533,-0.0246
2026-06-02,3.643,0.0311
2026-06-03,3.7,0.015600000000000001
2026-06-04,3.768,0.0184
2026-06-05,3.616,-0.0403
2026-06-08,3.443,-0.0478
2026-06-09,3.621,0.051699999999999996
2026-06-10,3.574,-0.013000000000000001
2026-06-11,3.557,-0.0048
2026-06-12,3.53,-0.0076
2026-06-15,3.74,0.059500000000000004
2026-06-16,3.858,0.0316
2026-06-17,4.011,0.0397
2026-06-18,4.128,0.0292
2026-06-22,4.186,0.0141
2026-06-23,4.053,-0.0318
2026-06-24,4.187,0.0331
2026-06-25,4.388,0.048
2026-06-26,4.221,-0.0381
2026-06-29,4.143,-0.018500000000000003
2026-06-30,4.267,0.029900000000000003
2026-07-01,4.083,-0.0431
2026-07-02,3.763,-0.0784
2026-07-03,3.786,0.0060999999999999995
2026-07-06,3.708,-0.0206
2026-07-07,3.671,-0.01
2026-07-08,3.607,-0.0174
2026-07-09,3.812,0.056799999999999996
2026-07-10,3.653,-0.0417
2026-07-13,3.421,-0.0635
2026-07-14,3.601,0.0526
2026-07-15,3.46,-0.0392
2026-07-16,3.282,-0.051399999999999994
2026-07-17,2.981,-0.0917
2026-07-20,2.835,-0.049
2026-07-21,3.111,0.0974
2026-07-22,2.98,-0.0421
2026-07-23,2.922,-0.0195
2026-07-24,2.837,-0.0291
2026-07-27,2.96,0.0434
2026-07-28,2.675,-0.09630000000000001
2026-07-29,2.632,-0.0161
2026-07-30,2.497,-0.0513
2026-07-31,2.582,0.034
2026-08-03,2.455,-0.0492
2026-08-04,2.655,0.0815
