date,nav,ret
2024-07-09,0.9074,0.0144
2024-07-10,0.9034,-0.0044
2024-07-11,0.9143,0.0121
2024-07-12,0.915,0.0008
2024-07-15,0.9083,-0.0073
2024-07-16,0.9054,-0.0032
2024-07-17,0.897,-0.009300000000000001
2024-07-18,0.9027,0.0064
2024-07-19,0.8994,-0.0037
2024-07-22,0.897,-0.0027
2024-07-23,0.8772,-0.022099999999999998
2024-07-24,0.8711,-0.006999999999999999
2024-07-25,0.8651,-0.0069
2024-07-26,0.8711,0.0069
2024-07-29,0.8624,-0.01
2024-07-30,0.8523,-0.011699999999999999
2024-07-31,0.8732,0.0245
2024-08-01,0.8658,-0.0085
2024-08-02,0.8576,-0.0095
2024-08-05,0.8425,-0.0176
2024-08-06,0.8464,0.0046
2024-08-07,0.8501,0.0044
2024-08-08,0.8514,0.0015
2024-08-09,0.8485,-0.0034000000000000002
2024-08-12,0.8519,0.004
2024-08-13,0.8524,0.0006
2024-08-14,0.8425,-0.0116
2024-08-15,0.8438,0.0015
2024-08-16,0.8432,-0.0007000000000000001
2024-08-19,0.8431,-0.0001
2024-08-20,0.8351,-0.0095
2024-08-21,0.8342,-0.0011
2024-08-22,0.8328,-0.0017000000000000001
2024-08-23,0.832,-0.001
2024-08-26,0.8301,-0.0023
2024-08-27,0.828,-0.0025
2024-08-28,0.8262,-0.0022
2024-08-29,0.8302,0.0048
2024-08-30,0.839,0.0106
2024-09-02,0.8304,-0.0103
2024-09-03,0.8361,0.0069
2024-09-04,0.8315,-0.0055000000000000005
2024-09-05,0.8303,-0.0014000000000000002
2024-09-06,0.8196,-0.0129
2024-09-09,0.8111,-0.0104
2024-09-10,0.8136,0.0031
2024-09-11,0.8173,0.0045000000000000005
2024-09-12,0.8128,-0.0055000000000000005
2024-09-13,0.8094,-0.0042
2024-09-18,0.8129,0.0043
2024-09-19,0.8161,0.0039000000000000003
2024-09-20,0.8127,-0.0042
2024-09-23,0.8117,-0.0012
2024-09-24,0.84,0.0349
2024-09-25,0.8406,0.0007000000000000001
2024-09-26,0.8693,0.0341
2024-09-27,0.9005,0.0359
2024-09-30,0.9642,0.0707
2024-10-08,1.0077,0.0451
2024-10-09,0.9428,-0.0644
2024-10-10,0.954,0.011899999999999999
2024-10-11,0.9338,-0.0212
2024-10-14,0.9447,0.011699999999999999
2024-10-15,0.9231,-0.0229
2024-10-16,0.9213,-0.0019
2024-10-17,0.9133,-0.0087
2024-10-18,0.9464,0.0362
2024-10-21,0.9476,0.0013
2024-10-22,0.9528,0.0055000000000000005
2024-10-23,0.9599,0.0075
2024-10-24,0.9491,-0.0113
2024-10-25,0.955,0.0062
2024-10-28,0.9541,-0.0009
2024-10-29,0.9505,-0.0038
2024-10-30,0.9467,-0.004
2024-10-31,0.9454,-0.0014000000000000002
2024-11-01,0.9427,-0.0029
2024-11-04,0.9545,0.0125
2024-11-05,0.9719,0.0182
2024-11-06,0.9617,-0.0105
2024-11-07,0.9802,0.0192
2024-11-08,0.9704,-0.01
2024-11-11,0.975,0.004699999999999999
2024-11-12,0.9631,-0.012199999999999999
2024-11-13,0.967,0.004
2024-11-14,0.9471,-0.0206
2024-11-15,0.9325,-0.0154
2024-11-18,0.9242,-0.0089
2024-11-19,0.9361,0.0129
2024-11-20,0.9431,0.0075
2024-11-21,0.9408,-0.0024
2024-11-22,0.9184,-0.023799999999999998
2024-11-25,0.9146,-0.0040999999999999995
2024-11-26,0.9117,-0.0032
2024-11-27,0.9256,0.0152
2024-11-28,0.9173,-0.009000000000000001
2024-11-29,0.9263,0.0098
2024-12-02,0.9357,0.0101
2024-12-03,0.9372,0.0016
2024-12-04,0.9278,-0.01
2024-12-05,0.9259,-0.002
2024-12-06,0.9327,0.0073
2024-12-09,0.9405,0.0084
2024-12-10,0.9392,-0.0014000000000000002
2024-12-11,0.9388,-0.0004
2024-12-12,0.9535,0.015700000000000002
2024-12-13,0.9408,-0.013300000000000001
2024-12-16,0.9281,-0.013500000000000002
2024-12-17,0.9262,-0.002
2024-12-18,0.9371,0.0118
2024-12-19,0.9382,0.0012
2024-12-20,0.9362,-0.0021
2024-12-23,0.9311,-0.0054
2024-12-24,0.9432,0.013000000000000001
2024-12-25,0.9409,-0.0024
2024-12-26,0.9467,0.0062
2024-12-27,0.9448,-0.002
2024-12-30,0.9427,-0.0022
2024-12-31,0.9353,-0.0078000000000000005
2025-01-02,0.9134,-0.023399999999999997
2025-01-03,0.903,-0.011399999999999999
2025-01-06,0.9029,-0.0001
2025-01-07,0.906,0.0034000000000000002
2025-01-08,0.9001,-0.006500000000000001
2025-01-09,0.9019,0.002
2025-01-10,0.8896,-0.013600000000000001
2025-01-13,0.885,-0.0052
2025-01-14,0.9078,0.0258
2025-01-15,0.9046,-0.0034999999999999996
2025-01-16,0.9062,0.0018
2025-01-17,0.9146,0.009300000000000001
2025-01-20,0.9232,0.009399999999999999
2025-01-21,0.9293,0.0066
2025-01-22,0.9202,-0.0098
2025-01-23,0.9153,-0.0053
2025-01-24,0.9252,0.0108
2025-01-27,0.9232,-0.0022
2025-02-05,0.9223,-0.001
2025-02-06,0.9379,0.0169
2025-02-07,0.9468,0.0095
2025-02-10,0.9509,0.0043
2025-02-11,0.9458,-0.0054
2025-02-12,0.9591,0.0141
2025-02-13,0.9471,-0.0125
2025-02-14,0.9567,0.0101
2025-02-17,0.96,0.0034000000000000002
2025-02-18,0.9575,-0.0026
2025-02-19,0.9704,0.013500000000000002
2025-02-20,0.9704,0.0
2025-02-21,0.9848,0.0148
2025-02-24,0.9804,-0.0045000000000000005
2025-02-25,0.9716,-0.009000000000000001
2025-02-26,0.9873,0.016200000000000003
2025-02-27,0.9836,-0.0037
2025-02-28,0.9536,-0.0305
2025-03-03,0.9523,-0.0014000000000000002
2025-03-04,0.9569,0.0048
2025-03-05,0.9705,0.014199999999999999
2025-03-06,0.9937,0.0239
2025-03-07,0.9898,-0.0039000000000000003
2025-03-10,0.9875,-0.0023
2025-03-11,0.9893,0.0018
2025-03-12,0.987,-0.0023
2025-03-13,0.9794,-0.0077
2025-03-14,1.0019,0.023
2025-03-17,1.0014,-0.0005
2025-03-18,1.0154,0.013999999999999999
2025-03-19,1.0085,-0.0068000000000000005
2025-03-20,0.9976,-0.0108
2025-03-21,0.9862,-0.011399999999999999
2025-03-24,0.9863,0.0001
2025-03-25,0.9725,-0.013999999999999999
2025-03-26,0.9773,0.0049
2025-03-27,0.9828,0.005600000000000001
2025-03-28,0.9789,-0.004
2025-03-31,0.966,-0.0132
2025-04-01,0.9704,0.0046
2025-04-02,0.9729,0.0026
2025-04-03,0.9566,-0.0168
2025-04-07,0.8688,-0.09179999999999999
2025-04-08,0.8758,0.008100000000000001
2025-04-09,0.8885,0.014499999999999999
2025-04-10,0.9007,0.0137
2025-04-11,0.9106,0.011000000000000001
2025-04-14,0.9201,0.0104
2025-04-15,0.9162,-0.0042
2025-04-16,0.9057,-0.0115
2025-04-17,0.9091,0.0038
2025-04-18,0.908,-0.0012
2025-04-21,0.9132,0.005699999999999999
2025-04-22,0.9217,0.009300000000000001
2025-04-23,0.9278,0.0066
2025-04-24,0.9259,-0.002
2025-04-25,0.9287,0.003
2025-04-28,0.9241,-0.005
2025-04-29,0.9262,0.0023
2025-04-30,0.9309,0.0051
2025-05-06,0.9468,0.0171
2025-05-07,0.9453,-0.0016
2025-05-08,0.9493,0.0042
2025-05-09,0.9452,-0.0043
2025-05-12,0.9561,0.0115
2025-05-13,0.9535,-0.0027
2025-05-14,0.9625,0.009399999999999999
2025-05-15,0.9567,-0.006
2025-05-16,0.955,-0.0018
2025-05-19,0.9585,0.0037
2025-05-20,0.969,0.011000000000000001
2025-05-21,0.9737,0.0049
2025-05-22,0.9656,-0.0083
2025-05-23,0.9611,-0.004699999999999999
2025-05-26,0.9577,-0.0034999999999999996
2025-05-27,0.9616,0.0040999999999999995
2025-05-28,0.961,-0.0006
2025-05-29,0.974,0.013500000000000002
2025-05-30,0.9707,-0.0034000000000000002
2025-06-03,0.9736,0.003
2025-06-04,0.9906,0.0175
2025-06-05,0.9872,-0.0034000000000000002
2025-06-06,0.9851,-0.0021
2025-06-09,0.9908,0.0058
2025-06-10,0.9865,-0.0043
2025-06-11,0.9932,0.0068000000000000005
2025-06-12,0.9949,0.0017000000000000001
2025-06-13,0.9855,-0.009399999999999999
2025-06-16,0.989,0.0036
2025-06-17,0.9825,-0.0066
2025-06-18,0.9855,0.0031
2025-06-19,0.9706,-0.0151
2025-06-20,0.9722,0.0016
2025-06-23,0.9733,0.0011
2025-06-24,0.9832,0.0102
2025-06-25,0.9888,0.005699999999999999
2025-06-26,0.986,-0.0028000000000000004
2025-06-27,0.9903,0.0044
2025-06-30,0.9972,0.006999999999999999
2025-07-01,0.9974,0.0002
2025-07-02,0.9967,-0.0007000000000000001
2025-07-03,1.0023,0.005600000000000001
2025-07-04,1.0014,-0.0009
2025-07-07,1.0008,-0.0006
2025-07-08,1.0143,0.013500000000000002
2025-07-09,1.0123,-0.002
2025-07-10,1.0107,-0.0016
2025-07-11,1.0098,-0.0009
2025-07-14,1.0155,0.005600000000000001
2025-07-15,1.0228,0.0072
2025-07-16,1.0152,-0.0074
2025-07-17,1.0202,0.0049
2025-07-18,1.0186,-0.0016
2025-07-21,1.0293,0.0105
2025-07-22,1.035,0.0055000000000000005
2025-07-23,1.04,0.0048
2025-07-24,1.0506,0.0102
2025-07-25,1.0494,-0.0011
2025-07-28,1.0583,0.0085
2025-07-29,1.0709,0.011899999999999999
2025-07-30,1.0692,-0.0016
2025-07-31,1.0617,-0.006999999999999999
2025-08-01,1.0514,-0.0097
2025-08-04,1.0582,0.006500000000000001
2025-08-05,1.0728,0.0138
2025-08-06,1.0745,0.0016
2025-08-07,1.0803,0.0054
2025-08-08,1.0811,0.0007000000000000001
2025-08-11,1.0874,0.0058
2025-08-12,1.0987,0.0104
2025-08-13,1.121,0.0203
2025-08-14,1.1091,-0.0106
2025-08-15,1.1223,0.011899999999999999
2025-08-18,1.132,0.0086
2025-08-19,1.1343,0.002
2025-08-20,1.1305,-0.0034000000000000002
2025-08-21,1.1231,-0.006500000000000001
2025-08-22,1.1397,0.0148
2025-08-25,1.1669,0.0239
2025-08-26,1.1552,-0.01
2025-08-27,1.1311,-0.0209
2025-08-28,1.1465,0.013600000000000001
2025-08-29,1.1647,0.0159
2025-09-01,1.1797,0.0129
2025-09-02,1.1517,-0.023700000000000002
2025-09-03,1.1528,0.001
2025-09-04,1.1288,-0.0208
2025-09-05,1.1665,0.0334
2025-09-08,1.1769,0.0089
2025-09-09,1.1741,-0.0024
2025-09-10,1.1862,0.0103
2025-09-11,1.2033,0.0144
2025-09-12,1.2072,0.0032
2025-09-15,1.2099,0.0022
2025-09-16,1.2133,0.0028000000000000004
2025-09-17,1.2293,0.0132
2025-09-18,1.2279,-0.0011
2025-09-19,1.23,0.0017000000000000001
2025-09-22,1.2541,0.0196
2025-09-23,1.2575,0.0027
2025-09-24,1.2718,0.011399999999999999
2025-09-25,1.2788,0.0055000000000000005
2025-09-26,1.2574,-0.0167
2025-09-29,1.2778,0.016200000000000003
2025-09-30,1.281,0.0025
2025-10-09,1.2963,0.011899999999999999
2025-10-10,1.2597,-0.0282
2025-10-13,1.2436,-0.0128
2025-10-14,1.2021,-0.0334
2025-10-15,1.2267,0.020499999999999997
2025-10-16,1.2253,-0.0011
2025-10-17,1.1877,-0.030699999999999998
2025-10-20,1.205,0.0146
2025-10-21,1.2283,0.019299999999999998
2025-10-22,1.2186,-0.0079
2025-10-23,1.2163,-0.0019
2025-10-24,1.2352,0.0155
2025-10-27,1.2515,0.0132
2025-10-28,1.2514,-0.0001
2025-10-29,1.2663,0.011899999999999999
2025-10-30,1.2652,-0.0009
2025-10-31,1.2382,-0.0213
2025-11-03,1.2484,0.008199999999999999
2025-11-04,1.2356,-0.0103
2025-11-05,1.2453,0.0079
2025-11-06,1.2651,0.0159
2025-11-07,1.2531,-0.0095
2025-11-10,1.2561,0.0024
2025-11-11,1.2432,-0.0103
2025-11-12,1.242,-0.001
2025-11-13,1.2555,0.0109
2025-11-14,1.2298,-0.020499999999999997
2025-11-17,1.2264,-0.0028000000000000004
2025-11-18,1.2163,-0.008199999999999999
2025-11-19,1.2195,0.0026
2025-11-20,1.214,-0.0045000000000000005
2025-11-21,1.175,-0.0321
2025-11-24,1.1798,0.0040999999999999995
2025-11-25,1.1936,0.011699999999999999
2025-11-26,1.1972,0.003
2025-11-27,1.2005,0.0028000000000000004
2025-11-28,1.2059,0.0045000000000000005
2025-12-01,1.2152,0.0077
2025-12-02,1.2101,-0.0042
2025-12-03,1.2014,-0.0072
2025-12-04,1.2081,0.005600000000000001
2025-12-05,1.2138,0.004699999999999999
2025-12-08,1.2215,0.0063
2025-12-09,1.2214,-0.0001
2025-12-10,1.2223,0.0007000000000000001
2025-12-11,1.2083,-0.0115
2025-12-12,1.227,0.0155
2025-12-15,1.2174,-0.0078000000000000005
2025-12-16,1.1954,-0.0181
2025-12-17,1.2213,0.0217
2025-12-18,1.2085,-0.0105
2025-12-19,1.221,0.0103
2025-12-22,1.2437,0.018600000000000002
2025-12-23,1.2387,-0.004
2025-12-24,1.248,0.0075
2025-12-25,1.2481,0.0001
2025-12-26,1.246,-0.0017000000000000001
2025-12-29,1.2435,-0.002
2025-12-30,1.2496,0.0049
2025-12-31,1.244,-0.0045000000000000005
2026-01-05,1.2708,0.0215
2026-01-06,1.2811,0.008100000000000001
2026-01-07,1.2906,0.0074
2026-01-08,1.2758,-0.0115
2026-01-09,1.2759,0.0001
2026-01-12,1.2825,0.0052
2026-01-13,1.2827,0.0002
2026-01-14,1.2876,0.0038
2026-01-15,1.2876,0.0
2026-01-16,1.2899,0.0018
2026-01-19,1.3,0.0078000000000000005
2026-01-20,1.2934,-0.0051
2026-01-21,1.3105,0.0132
2026-01-22,1.3172,0.0051
2026-01-23,1.3133,-0.003
2026-01-26,1.3043,-0.0069
2026-01-27,1.3158,0.0088
2026-01-28,1.3259,0.0077
2026-01-29,1.3176,-0.0063
2026-01-30,1.3079,-0.0074
2026-02-02,1.2801,-0.0213
2026-02-03,1.2994,0.0151
2026-02-04,1.2949,-0.0034999999999999996
2026-02-05,1.2811,-0.010700000000000001
2026-02-06,1.2921,0.0086
2026-02-09,1.314,0.0169
2026-02-10,1.3166,0.002
2026-02-11,1.3133,-0.0025
2026-02-12,1.3139,0.0005
2026-02-13,1.2947,-0.0146
2026-02-24,1.3041,0.0073
2026-02-25,1.3166,0.0096
2026-02-26,1.3175,0.0007000000000000001
2026-02-27,1.3235,0.0046
2026-03-02,1.3234,-0.0001
2026-03-03,1.2773,-0.0348
2026-03-04,1.263,-0.011200000000000002
2026-03-05,1.2871,0.0191
2026-03-06,1.2967,0.0075
2026-03-09,1.2792,-0.013500000000000002
2026-03-10,1.2941,0.0116
2026-03-11,1.3048,0.0083
2026-03-12,1.3188,0.010700000000000001
2026-03-13,1.3069,-0.009000000000000001
2026-03-16,1.3162,0.0070999999999999995
2026-03-17,1.2895,-0.0203
2026-03-18,1.2954,0.0046
2026-03-19,1.2625,-0.0254
2026-03-20,1.2667,0.0033
2026-03-23,1.2331,-0.0265
2026-03-24,1.257,0.0194
2026-03-25,1.2691,0.0096
2026-03-26,1.2514,-0.0139
2026-03-27,1.2583,0.0055000000000000005
2026-03-30,1.2587,0.0003
2026-03-31,1.2322,-0.021099999999999997
2026-04-01,1.2592,0.0219
2026-04-02,1.254,-0.0040999999999999995
2026-04-03,1.2515,-0.002
2026-04-07,1.2636,0.0097
2026-04-08,1.3061,0.0336
2026-04-09,1.3033,-0.0021
2026-04-10,1.319,0.012
2026-04-13,1.3117,-0.0055000000000000005
2026-04-14,1.3182,0.005
2026-04-15,1.3173,-0.0007000000000000001
2026-04-16,1.3424,0.0191
2026-04-17,1.3531,0.008
2026-04-20,1.3426,-0.0078000000000000005
2026-04-21,1.3441,0.0011
2026-04-22,1.3566,0.009300000000000001
2026-04-23,1.3506,-0.0044
2026-04-24,1.3419,-0.0064
2026-04-27,1.3493,0.0055000000000000005
2026-04-28,1.3389,-0.0077
2026-04-29,1.3561,0.0128
2026-04-30,1.3591,0.0022
2026-05-06,1.3787,0.0144
2026-05-07,1.3902,0.0083
2026-05-08,1.3801,-0.0073
2026-05-11,1.4028,0.016399999999999998
2026-05-12,1.4008,-0.0014000000000000002
2026-05-13,1.4079,0.0051
2026-05-14,1.3918,-0.011399999999999999
2026-05-15,1.3856,-0.0045000000000000005
2026-05-18,1.3756,-0.0072
2026-05-19,1.3895,0.0101
2026-05-20,1.4056,0.0116
2026-05-21,1.3701,-0.0253
2026-05-22,1.3853,0.0111
2026-05-25,1.4016,0.0118
2026-05-26,1.4023,0.0005
2026-05-27,1.3849,-0.0124
2026-05-28,1.4011,0.011699999999999999
2026-05-29,1.3696,-0.0225
2026-06-01,1.3567,-0.009399999999999999
2026-06-02,1.3806,0.0176
2026-06-03,1.3932,0.0091
2026-06-04,1.3897,-0.0025
2026-06-05,1.3498,-0.0287
2026-06-08,1.31,-0.029500000000000002
2026-06-09,1.3456,0.027200000000000002
2026-06-10,1.3311,-0.0108
2026-06-11,1.3343,0.0024
2026-06-12,1.3287,-0.0042
2026-06-15,1.3815,0.0397
2026-06-16,1.3834,0.0014000000000000002
2026-06-17,1.4191,0.0258
2026-06-18,1.4424,0.016399999999999998
2026-06-22,1.4602,0.0123
2026-06-23,1.4215,-0.0265
2026-06-24,1.4604,0.0274
2026-06-25,1.4959,0.024300000000000002
2026-06-26,1.4759,-0.0134
2026-06-29,1.5033,0.018600000000000002
2026-06-30,1.534,0.0204
2026-07-01,1.5188,-0.009899999999999999
2026-07-02,1.4291,-0.0591
2026-07-03,1.4216,-0.0052
2026-07-06,1.4024,-0.013500000000000002
2026-07-07,1.3753,-0.019299999999999998
2026-07-08,1.3615,-0.01
2026-07-09,1.4246,0.0463
2026-07-10,1.3718,-0.0371
2026-07-13,1.3262,-0.0332
2026-07-14,1.3538,0.0208
2026-07-15,1.3143,-0.0292
2026-07-16,1.2774,-0.0281
2026-07-17,1.2102,-0.0526
2026-07-20,1.2094,-0.0007000000000000001
2026-07-21,1.2495,0.0332
2026-07-22,1.2518,0.0018
2026-07-23,1.2508,-0.0008
2026-07-24,1.2298,-0.0168
2026-07-27,1.2681,0.0311
2026-07-28,1.2223,-0.0361
2026-07-29,1.2235,0.001
2026-07-30,1.1948,-0.0235
2026-07-31,1.2171,0.0187
2026-08-03,1.1982,-0.0155
2026-08-04,1.2209,0.0189
