date,nav,ret
2022-06-29,1.5561,-0.0176
2022-06-30,1.5723,0.0104
2022-07-01,1.5618,-0.0067
2022-07-04,1.5744,0.008100000000000001
2022-07-05,1.5711,-0.0021
2022-07-06,1.5583,-0.008100000000000001
2022-07-07,1.5726,0.0092
2022-07-08,1.5642,-0.0053
2022-07-11,1.5381,-0.0167
2022-07-12,1.5215,-0.0108
2022-07-13,1.5313,0.0064
2022-07-14,1.5431,0.0077
2022-07-15,1.5227,-0.0132
2022-07-18,1.5376,0.0098
2022-07-19,1.5317,-0.0038
2022-07-20,1.5371,0.0034999999999999996
2022-07-21,1.5234,-0.0089
2022-07-22,1.5225,-0.0006
2022-07-25,1.5111,-0.0075
2022-07-26,1.5278,0.0111
2022-07-27,1.5334,0.0037
2022-07-28,1.5344,0.0007000000000000001
2022-07-29,1.5198,-0.0095
2022-08-01,1.5313,0.0076
2022-08-02,1.5073,-0.015700000000000002
2022-08-03,1.4876,-0.0131
2022-08-04,1.4907,0.0021
2022-08-05,1.5059,0.0102
2022-08-08,1.5089,0.002
2022-08-09,1.5147,0.0038
2022-08-10,1.5034,-0.0075
2022-08-11,1.5272,0.0158
2022-08-12,1.5235,-0.0024
2022-08-15,1.5326,0.006
2022-08-16,1.5379,0.0034999999999999996
2022-08-17,1.5514,0.0088
2022-08-18,1.5499,-0.001
2022-08-19,1.5346,-0.009899999999999999
2022-08-22,1.5471,0.008100000000000001
2022-08-23,1.552,0.0032
2022-08-24,1.5191,-0.0212
2022-08-25,1.5236,0.003
2022-08-26,1.5201,-0.0023
2022-08-29,1.5218,0.0011
2022-08-30,1.5121,-0.0064
2022-08-31,1.49,-0.0146
2022-09-01,1.4861,-0.0026
2022-09-02,1.4826,-0.0024
2022-09-05,1.4878,0.0034999999999999996
2022-09-06,1.5077,0.0134
2022-09-07,1.5135,0.0038
2022-09-08,1.5042,-0.0060999999999999995
2022-09-09,1.5193,0.01
2022-09-13,1.5154,-0.0026
2022-09-14,1.5034,-0.0079
2022-09-15,1.4788,-0.016399999999999998
2022-09-16,1.4526,-0.0177
2022-09-19,1.447,-0.0039000000000000003
2022-09-20,1.4555,0.0059
2022-09-21,1.449,-0.0045000000000000005
2022-09-22,1.4448,-0.0029
2022-09-23,1.4316,-0.0091
2022-09-26,1.4378,0.0043
2022-09-27,1.4509,0.0091
2022-09-28,1.422,-0.0199
2022-09-29,1.4246,0.0018
2022-09-30,1.4038,-0.0146
2022-10-10,1.3775,-0.0187
2022-10-11,1.3843,0.0049
2022-10-12,1.4118,0.0199
2022-10-13,1.4062,-0.004
2022-10-14,1.4413,0.025
2022-10-17,1.4359,-0.0037
2022-10-18,1.4388,0.002
2022-10-19,1.4242,-0.0101
2022-10-20,1.407,-0.0121
2022-10-21,1.4062,-0.0006
2022-10-24,1.3772,-0.0206
2022-10-25,1.3857,0.0062
2022-10-26,1.4048,0.0138
2022-10-27,1.3947,-0.0072
2022-10-28,1.3593,-0.0254
2022-10-31,1.3506,-0.0064
2022-11-01,1.3921,0.030699999999999998
2022-11-02,1.4168,0.0177
2022-11-03,1.417,0.0001
2022-11-04,1.46,0.030299999999999997
2022-11-07,1.4604,0.0003
2022-11-08,1.448,-0.0085
2022-11-09,1.4333,-0.0102
2022-11-10,1.4157,-0.0123
2022-11-11,1.442,0.018600000000000002
2022-11-14,1.4238,-0.0126
2022-11-15,1.4489,0.0176
2022-11-16,1.4303,-0.0128
2022-11-17,1.418,-0.0086
2022-11-18,1.4117,-0.0044
2022-11-21,1.4085,-0.0023
2022-11-22,1.3919,-0.0118
2022-11-23,1.3996,0.0055000000000000005
2022-11-24,1.4013,0.0012
2022-11-25,1.3902,-0.0079
2022-11-28,1.3824,-0.005600000000000001
2022-11-29,1.4042,0.0158
2022-11-30,1.4123,0.0058
2022-12-01,1.4274,0.010700000000000001
2022-12-02,1.425,-0.0017000000000000001
2022-12-05,1.4253,0.0002
2022-12-06,1.4266,0.0009
2022-12-07,1.4266,0.0
2022-12-08,1.4287,0.0015
2022-12-09,1.4344,0.004
2022-12-12,1.4203,-0.0098
2022-12-13,1.4046,-0.0111
2022-12-14,1.4016,-0.0021
2022-12-15,1.4097,0.0058
2022-12-16,1.3961,-0.0096
2022-12-19,1.3841,-0.0086
2022-12-20,1.3713,-0.0092
2022-12-21,1.3628,-0.0062
2022-12-22,1.3553,-0.0055000000000000005
2022-12-23,1.3454,-0.0073
2022-12-26,1.3769,0.023399999999999997
2022-12-27,1.3918,0.0108
2022-12-28,1.3844,-0.0053
2022-12-29,1.3831,-0.0009
2022-12-30,1.3847,0.0012
2022-12-31,1.3847,0.0
2023-01-03,1.3977,0.009399999999999999
2023-01-04,1.3888,-0.0064
2023-01-05,1.4122,0.0168
2023-01-06,1.4274,0.0108
2023-01-09,1.4339,0.0046
2023-01-10,1.4391,0.0036
2023-01-11,1.429,-0.006999999999999999
2023-01-12,1.4344,0.0038
2023-01-13,1.4401,0.004
2023-01-16,1.4557,0.0108
2023-01-17,1.4618,0.0042
2023-01-18,1.4637,0.0013
2023-01-19,1.4725,0.006
2023-01-20,1.4847,0.0083
2023-01-30,1.4966,0.008
2023-01-31,1.4914,-0.0034999999999999996
2023-02-01,1.506,0.0098
2023-02-02,1.5004,-0.0037
2023-02-03,1.49,-0.0069
2023-02-06,1.4727,-0.0116
2023-02-07,1.4736,0.0006
2023-02-08,1.4649,-0.0059
2023-02-09,1.485,0.0137
2023-02-10,1.4704,-0.0098
2023-02-13,1.4793,0.0060999999999999995
2023-02-14,1.4765,-0.0019
2023-02-15,1.4698,-0.0045000000000000005
2023-02-16,1.4529,-0.0115
2023-02-17,1.4315,-0.0147
2023-02-20,1.4512,0.0138
2023-02-21,1.4555,0.003
2023-02-22,1.4487,-0.004699999999999999
2023-02-23,1.456,0.005
2023-02-24,1.4435,-0.0086
2023-02-27,1.4369,-0.0046
2023-02-28,1.4417,0.0033
2023-03-01,1.4487,0.0049
2023-03-02,1.4356,-0.009000000000000001
2023-03-03,1.4384,0.002
2023-03-06,1.4464,0.005600000000000001
2023-03-07,1.4277,-0.0129
2023-03-08,1.421,-0.004699999999999999
2023-03-09,1.417,-0.0028000000000000004
2023-03-10,1.4006,-0.0116
2023-03-13,1.4019,0.0009
2023-03-14,1.3899,-0.0086
2023-03-15,1.3899,0.0
2023-03-16,1.3644,-0.0183
2023-03-17,1.3672,0.0021
2023-03-20,1.3652,-0.0015
2023-03-21,1.3823,0.0125
2023-03-22,1.3857,0.0025
2023-03-23,1.391,0.0038
2023-03-24,1.3921,0.0008
2023-03-27,1.3978,0.0040999999999999995
2023-03-28,1.3896,-0.0059
2023-03-29,1.3935,0.0028000000000000004
2023-03-30,1.4015,0.005699999999999999
2023-03-31,1.4072,0.0040999999999999995
2023-04-03,1.4188,0.008199999999999999
2023-04-04,1.408,-0.0076
2023-04-06,1.4089,0.0006
2023-04-07,1.4157,0.0048
2023-04-10,1.4171,0.001
2023-04-11,1.4165,-0.0004
2023-04-12,1.4064,-0.0070999999999999995
2023-04-13,1.3984,-0.005699999999999999
2023-04-14,1.4084,0.0072
2023-04-17,1.4201,0.0083
2023-04-18,1.4231,0.0021
2023-04-19,1.4115,-0.008199999999999999
2023-04-20,1.3965,-0.0106
2023-04-21,1.3749,-0.0155
2023-04-24,1.3576,-0.0126
2023-04-25,1.3359,-0.016
2023-04-26,1.3669,0.0232
2023-04-27,1.3702,0.0024
2023-04-28,1.3723,0.0015
2023-05-04,1.3645,-0.005699999999999999
2023-05-05,1.3525,-0.0088
2023-05-08,1.3584,0.0044
2023-05-09,1.3428,-0.0115
2023-05-10,1.3483,0.0040999999999999995
2023-05-11,1.3514,0.0023
2023-05-12,1.3362,-0.011200000000000002
2023-05-15,1.3625,0.0197
2023-05-16,1.3615,-0.0007000000000000001
2023-05-17,1.3597,-0.0013
2023-05-18,1.3523,-0.0054
2023-05-19,1.3508,-0.0011
2023-05-22,1.3571,0.004699999999999999
2023-05-23,1.3471,-0.0074
2023-05-24,1.3451,-0.0015
2023-05-25,1.3466,0.0011
2023-05-26,1.3385,-0.006
2023-05-29,1.32,-0.0138
2023-05-30,1.3205,0.0004
2023-05-31,1.3089,-0.0088
2023-06-01,1.3075,-0.0011
2023-06-02,1.3268,0.0148
2023-06-05,1.3168,-0.0075
2023-06-06,1.3043,-0.0095
2023-06-07,1.2958,-0.006500000000000001
2023-06-08,1.2966,0.0006
2023-06-09,1.3064,0.0076
2023-06-12,1.3137,0.005600000000000001
2023-06-13,1.3174,0.0028000000000000004
2023-06-14,1.3154,-0.0015
2023-06-15,1.3491,0.0256
2023-06-16,1.3609,0.0087
2023-06-19,1.3555,-0.004
2023-06-20,1.3543,-0.0009
2023-06-21,1.3355,-0.0139
2023-06-26,1.3276,-0.0059
2023-06-27,1.3377,0.0076
2023-06-28,1.338,0.0002
2023-06-29,1.3359,-0.0016
2023-06-30,1.3478,0.0089
2023-07-03,1.3574,0.0070999999999999995
2023-07-04,1.3581,0.0005
2023-07-05,1.3462,-0.0088
2023-07-06,1.3387,-0.005600000000000001
2023-07-07,1.3286,-0.0075
2023-07-10,1.3362,0.005699999999999999
2023-07-11,1.3434,0.0054
2023-07-12,1.3385,-0.0036
2023-07-13,1.3515,0.0097
2023-07-14,1.3451,-0.004699999999999999
2023-07-17,1.3379,-0.0054
2023-07-18,1.3345,-0.0025
2023-07-19,1.3272,-0.0055000000000000005
2023-07-20,1.3191,-0.0060999999999999995
2023-07-21,1.3167,-0.0018
2023-07-24,1.3091,-0.0058
2023-07-25,1.3364,0.0209
2023-07-26,1.3344,-0.0015
2023-07-27,1.3311,-0.0025
2023-07-28,1.3521,0.0158
2023-07-31,1.3593,0.0053
2023-08-01,1.3501,-0.0068000000000000005
2023-08-02,1.3436,-0.0048
2023-08-03,1.3543,0.008
2023-08-04,1.3613,0.0052
2023-08-07,1.3518,-0.006999999999999999
2023-08-08,1.3457,-0.0045000000000000005
2023-08-09,1.3422,-0.0026
2023-08-10,1.3488,0.0049
2023-08-11,1.3257,-0.0171
2023-08-14,1.3173,-0.0063
2023-08-15,1.3078,-0.0072
2023-08-16,1.298,-0.0075
2023-08-17,1.3049,0.0053
2023-08-18,1.2885,-0.0126
2023-08-21,1.2688,-0.015300000000000001
2023-08-22,1.2706,0.0014000000000000002
2023-08-23,1.2479,-0.0179
2023-08-24,1.2647,0.013500000000000002
2023-08-25,1.2539,-0.0085
2023-08-28,1.2647,0.0086
2023-08-29,1.2873,0.0179
2023-08-30,1.2862,-0.0009
2023-08-31,1.2765,-0.0075
2023-09-01,1.2785,0.0016
2023-09-04,1.2895,0.0086
2023-09-05,1.2848,-0.0036
2023-09-06,1.2788,-0.004699999999999999
2023-09-07,1.2592,-0.015300000000000001
2023-09-08,1.2527,-0.0052
2023-09-11,1.2628,0.008100000000000001
2023-09-12,1.2615,-0.001
2023-09-13,1.2496,-0.009399999999999999
2023-09-14,1.243,-0.0053
2023-09-15,1.2411,-0.0015
2023-09-18,1.2466,0.0044
2023-09-19,1.2393,-0.0059
2023-09-20,1.2297,-0.0077
2023-09-21,1.2182,-0.009399999999999999
2023-09-22,1.2379,0.016200000000000003
2023-09-25,1.2317,-0.005
2023-09-26,1.2266,-0.0040999999999999995
2023-09-27,1.2388,0.009899999999999999
2023-09-28,1.2379,-0.0007000000000000001
2023-10-09,1.2312,-0.0054
2023-10-10,1.2233,-0.0064
2023-10-11,1.227,0.003
2023-10-12,1.2404,0.0109
2023-10-13,1.2262,-0.011399999999999999
2023-10-16,1.2127,-0.011000000000000001
2023-10-17,1.2158,0.0026
2023-10-18,1.202,-0.011399999999999999
2023-10-19,1.1872,-0.0123
2023-10-20,1.1847,-0.0021
2023-10-23,1.1633,-0.0181
2023-10-24,1.1758,0.010700000000000001
2023-10-25,1.1784,0.0022
2023-10-26,1.1764,-0.0017000000000000001
2023-10-27,1.2023,0.022000000000000002
2023-10-30,1.2142,0.009899999999999999
2023-10-31,1.2024,-0.0097
2023-11-01,1.1969,-0.0046
2023-11-02,1.1865,-0.0087
2023-11-03,1.2013,0.0125
2023-11-06,1.229,0.0231
2023-11-07,1.2266,-0.002
2023-11-08,1.225,-0.0013
2023-11-09,1.2278,0.0023
2023-11-10,1.2185,-0.0076
2023-11-13,1.2202,0.0014000000000000002
2023-11-14,1.2214,0.001
2023-11-15,1.2328,0.009300000000000001
2023-11-16,1.2161,-0.013500000000000002
2023-11-17,1.2177,0.0013
2023-11-20,1.2214,0.003
2023-11-21,1.2164,-0.0040999999999999995
2023-11-22,1.2004,-0.0132
2023-11-23,1.2079,0.0062
2023-11-24,1.1943,-0.0113
2023-11-27,1.1871,-0.006
2023-11-28,1.1904,0.0028000000000000004
2023-11-29,1.1778,-0.0106
2023-11-30,1.1758,-0.0017000000000000001
2023-12-01,1.1731,-0.0023
2023-12-04,1.1637,-0.008
2023-12-05,1.1474,-0.013999999999999999
2023-12-06,1.1567,0.008100000000000001
2023-12-07,1.1522,-0.0039000000000000003
2023-12-08,1.1508,-0.0012
2023-12-11,1.1584,0.0066
2023-12-12,1.1565,-0.0016
2023-12-13,1.1404,-0.0139
2023-12-14,1.1384,-0.0018
2023-12-15,1.1382,-0.0002
2023-12-18,1.1254,-0.011200000000000002
2023-12-19,1.1266,0.0011
2023-12-20,1.1149,-0.0104
2023-12-21,1.1255,0.0095
2023-12-22,1.1237,-0.0016
2023-12-25,1.1249,0.0011
2023-12-26,1.1171,-0.0069
2023-12-27,1.122,0.0044
2023-12-28,1.1562,0.0305
2023-12-29,1.1595,0.0029
2023-12-31,1.1594,-0.0001
2024-01-02,1.147,-0.010700000000000001
2024-01-03,1.1421,-0.0043
2024-01-04,1.1321,-0.0088
2024-01-05,1.1205,-0.0102
2024-01-08,1.1042,-0.014499999999999999
2024-01-09,1.1097,0.005
2024-01-10,1.1098,0.0001
2024-01-11,1.1243,0.0131
2024-01-12,1.1217,-0.0023
2024-01-15,1.1153,-0.005699999999999999
2024-01-16,1.1207,0.0048
2024-01-17,1.0919,-0.025699999999999997
2024-01-18,1.1066,0.013500000000000002
2024-01-19,1.0957,-0.0098
2024-01-22,1.0664,-0.026699999999999998
2024-01-23,1.0781,0.011000000000000001
2024-01-24,1.0864,0.0077
2024-01-25,1.1017,0.0141
2024-01-26,1.0861,-0.014199999999999999
2024-01-29,1.0607,-0.023399999999999997
2024-01-30,1.0408,-0.018799999999999997
2024-01-31,1.0258,-0.0144
2024-02-01,1.0304,0.0045000000000000005
2024-02-02,1.0103,-0.0195
2024-02-05,0.9971,-0.0131
2024-02-06,1.0462,0.0492
2024-02-07,1.0632,0.016200000000000003
2024-02-08,1.0753,0.011399999999999999
2024-02-19,1.0777,0.0022
2024-02-20,1.0799,0.002
2024-02-21,1.0907,0.01
2024-02-22,1.0986,0.0072
2024-02-23,1.1036,0.0046
2024-02-26,1.1012,-0.0022
2024-02-27,1.1166,0.013999999999999999
2024-02-28,1.0964,-0.0181
2024-02-29,1.1209,0.0223
2024-03-01,1.1277,0.0060999999999999995
2024-03-04,1.1293,0.0014000000000000002
2024-03-05,1.1206,-0.0077
2024-03-06,1.1282,0.0068000000000000005
2024-03-07,1.1131,-0.0134
2024-03-08,1.1261,0.011699999999999999
2024-03-11,1.1534,0.0242
2024-03-12,1.1602,0.0059
2024-03-13,1.156,-0.0036
2024-03-14,1.151,-0.0043
2024-03-15,1.1515,0.0004
2024-03-18,1.1672,0.013600000000000001
2024-03-19,1.1559,-0.0097
2024-03-20,1.157,0.001
2024-03-21,1.1555,-0.0013
2024-03-22,1.1381,-0.0151
2024-03-25,1.1275,-0.009300000000000001
2024-03-26,1.1344,0.0060999999999999995
2024-03-27,1.1143,-0.0177
2024-03-28,1.1203,0.0054
2024-03-29,1.1251,0.0043
2024-04-01,1.1475,0.0199
2024-04-02,1.1443,-0.0028000000000000004
2024-04-03,1.1379,-0.005600000000000001
2024-04-08,1.1236,-0.0126
2024-04-09,1.1328,0.008199999999999999
2024-04-10,1.1219,-0.0096
2024-04-11,1.1215,-0.0004
2024-04-12,1.1087,-0.011399999999999999
2024-04-15,1.1168,0.0073
2024-04-16,1.0954,-0.0192
2024-04-17,1.1119,0.0151
2024-04-18,1.1119,0.0
2024-04-19,1.0982,-0.0123
2024-04-22,1.098,-0.0002
2024-04-23,1.0956,-0.0022
2024-04-24,1.1015,0.0054
2024-04-25,1.1023,0.0007000000000000001
2024-04-26,1.1302,0.0253
2024-04-29,1.1528,0.02
2024-04-30,1.1422,-0.0092
2024-05-06,1.1651,0.02
2024-05-07,1.1653,0.0002
2024-05-08,1.1519,-0.0115
2024-05-09,1.1705,0.0161
2024-05-10,1.1709,0.0003
2024-05-13,1.1683,-0.0022
2024-05-14,1.168,-0.0003
2024-05-15,1.158,-0.0086
2024-05-16,1.1612,0.0028000000000000004
2024-05-17,1.1717,0.009000000000000001
2024-05-20,1.1757,0.0034000000000000002
2024-05-21,1.1645,-0.0095
2024-05-22,1.1761,0.01
2024-05-23,1.158,-0.0154
2024-05-24,1.1445,-0.011699999999999999
2024-05-27,1.154,0.0083
2024-05-28,1.1466,-0.0064
2024-05-29,1.1501,0.0031
2024-05-30,1.1482,-0.0017000000000000001
2024-05-31,1.1443,-0.0034000000000000002
2024-06-03,1.1454,0.001
2024-06-04,1.1568,0.01
2024-06-05,1.1507,-0.0053
2024-06-06,1.1444,-0.0055000000000000005
2024-06-07,1.1345,-0.0087
2024-06-11,1.1329,-0.0014000000000000002
2024-06-12,1.1316,-0.0011
2024-06-13,1.1304,-0.0011
2024-06-14,1.1353,0.0043
2024-06-17,1.1365,0.0011
2024-06-18,1.1392,0.0024
2024-06-19,1.131,-0.0072
2024-06-20,1.1161,-0.0132
2024-06-21,1.1123,-0.0034000000000000002
2024-06-24,1.0984,-0.0125
2024-06-25,1.0924,-0.0055000000000000005
2024-06-26,1.1029,0.0096
2024-06-27,1.0876,-0.0139
2024-06-28,1.084,-0.0033
2024-06-30,1.0839,-0.0001
2024-07-01,1.0885,0.0042
2024-07-02,1.0803,-0.0075
2024-07-03,1.0803,0.0
2024-07-04,1.0699,-0.0096
2024-07-05,1.0726,0.0025
2024-07-08,1.0537,-0.0176
2024-07-09,1.0658,0.0115
2024-07-10,1.0626,-0.003
2024-07-11,1.0814,0.0177
2024-07-12,1.0867,0.0049
2024-07-15,1.0799,-0.0063
2024-07-16,1.0852,0.0049
2024-07-17,1.0843,-0.0008
2024-07-18,1.0893,0.0046
2024-07-19,1.0922,0.0027
2024-07-22,1.0914,-0.0007000000000000001
2024-07-23,1.0674,-0.022000000000000002
2024-07-24,1.0544,-0.012199999999999999
2024-07-25,1.0535,-0.0009
2024-07-26,1.0638,0.0098
2024-07-29,1.0555,-0.0078000000000000005
2024-07-30,1.0519,-0.0034000000000000002
2024-07-31,1.0833,0.029900000000000003
2024-08-01,1.0748,-0.0078000000000000005
2024-08-02,1.0619,-0.012
2024-08-05,1.0504,-0.0108
2024-08-06,1.0622,0.011200000000000002
2024-08-07,1.0619,-0.0003
2024-08-08,1.0632,0.0012
2024-08-09,1.0595,-0.0034999999999999996
2024-08-12,1.0553,-0.004
2024-08-13,1.0576,0.0022
2024-08-14,1.0463,-0.010700000000000001
2024-08-15,1.0509,0.0044
2024-08-16,1.0477,-0.003
2024-08-19,1.0469,-0.0008
2024-08-20,1.035,-0.011399999999999999
2024-08-21,1.0305,-0.0043
2024-08-22,1.0225,-0.0078000000000000005
2024-08-23,1.0207,-0.0018
2024-08-26,1.0248,0.004
2024-08-27,1.0176,-0.006999999999999999
2024-08-28,1.0144,-0.0031
2024-08-29,1.0255,0.0109
2024-08-30,1.0463,0.0203
2024-09-02,1.0247,-0.0206
2024-09-03,1.0341,0.0092
2024-09-04,1.0309,-0.0031
2024-09-05,1.0368,0.005699999999999999
2024-09-06,1.0261,-0.0103
2024-09-09,1.0195,-0.0064
2024-09-10,1.0184,-0.0011
2024-09-11,1.0234,0.0049
2024-09-12,1.0204,-0.0029
2024-09-13,1.0149,-0.0054
2024-09-18,1.0152,0.0003
2024-09-19,1.0272,0.0118
2024-09-20,1.0254,-0.0018
2024-09-23,1.0212,-0.0040999999999999995
2024-09-24,1.0616,0.039599999999999996
2024-09-25,1.0689,0.0069
2024-09-26,1.1163,0.0443
2024-09-27,1.1833,0.06
2024-09-30,1.2783,0.0803
2024-10-08,1.352,0.057699999999999994
2024-10-09,1.2686,-0.0617
2024-10-10,1.2629,-0.0045000000000000005
2024-10-11,1.2309,-0.0253
2024-10-14,1.2494,0.015
2024-10-15,1.2193,-0.0241
2024-10-16,1.2117,-0.0062
2024-10-17,1.2022,-0.0078000000000000005
2024-10-18,1.2543,0.0433
2024-10-21,1.2576,0.0026
2024-10-22,1.2667,0.0072
2024-10-23,1.2736,0.0054
2024-10-24,1.2567,-0.013300000000000001
2024-10-25,1.2799,0.018500000000000003
2024-10-28,1.2828,0.0023
2024-10-29,1.2665,-0.0127
2024-10-30,1.2598,-0.0053
2024-10-31,1.2671,0.0058
2024-11-01,1.2585,-0.0068000000000000005
2024-11-04,1.2766,0.0144
2024-11-05,1.3083,0.0248
2024-11-06,1.305,-0.0025
2024-11-07,1.3421,0.028399999999999998
2024-11-08,1.3289,-0.0098
2024-11-11,1.3426,0.0103
2024-11-12,1.3299,-0.0095
2024-11-13,1.3288,-0.0008
2024-11-14,1.3031,-0.019299999999999998
2024-11-15,1.2778,-0.0194
2024-11-18,1.2638,-0.011000000000000001
2024-11-19,1.2814,0.0139
2024-11-20,1.2873,0.0046
2024-11-21,1.286,-0.001
2024-11-22,1.2481,-0.029500000000000002
2024-11-25,1.2474,-0.0006
2024-11-26,1.2449,-0.002
2024-11-27,1.2669,0.0177
2024-11-28,1.2586,-0.0066
2024-11-29,1.2743,0.0125
2024-12-02,1.2869,0.009899999999999999
2024-12-03,1.2851,-0.0014000000000000002
2024-12-04,1.2725,-0.0098
2024-12-05,1.2718,-0.0006
2024-12-06,1.2863,0.011399999999999999
2024-12-09,1.2813,-0.0039000000000000003
2024-12-10,1.2917,0.008100000000000001
2024-12-11,1.2944,0.0021
2024-12-12,1.3087,0.011000000000000001
2024-12-13,1.2824,-0.020099999999999996
2024-12-16,1.2662,-0.0126
2024-12-17,1.2629,-0.0026
2024-12-18,1.2655,0.0021
2024-12-19,1.2636,-0.0015
2024-12-20,1.2645,0.0007000000000000001
2024-12-23,1.2541,-0.008199999999999999
2024-12-24,1.2668,0.0101
2024-12-25,1.2615,-0.0042
2024-12-26,1.2645,0.0024
2024-12-27,1.2642,-0.0002
2024-12-30,1.2626,-0.0013
2024-12-31,1.244,-0.0147
2025-01-02,1.217,-0.0217
2025-01-03,1.2032,-0.0113
2025-01-06,1.2002,-0.0025
2025-01-07,1.2061,0.0049
2025-01-08,1.1999,-0.0051
2025-01-09,1.2013,0.0012
2025-01-10,1.1854,-0.0132
2025-01-13,1.1863,0.0008
2025-01-14,1.218,0.026699999999999998
2025-01-15,1.2114,-0.0054
2025-01-16,1.2125,0.0009
2025-01-17,1.2194,0.005699999999999999
2025-01-20,1.2313,0.0098
2025-01-21,1.2344,0.0025
2025-01-22,1.2237,-0.0087
2025-01-23,1.2193,-0.0036
2025-01-24,1.2315,0.01
2025-01-27,1.2209,-0.0086
2025-02-05,1.2216,0.0006
2025-02-06,1.2438,0.0182
2025-02-07,1.2599,0.0129
2025-02-10,1.2664,0.0052
2025-02-11,1.2552,-0.0088
2025-02-12,1.2679,0.0101
2025-02-13,1.2633,-0.0036
2025-02-14,1.272,0.0069
2025-02-17,1.2787,0.0053
2025-02-18,1.267,-0.0091
2025-02-19,1.2819,0.0118
2025-02-20,1.2826,0.0005
2025-02-21,1.3055,0.0179
2025-02-24,1.3045,-0.0008
2025-02-25,1.2957,-0.0067
2025-02-26,1.3164,0.016
2025-02-27,1.3197,0.0025
2025-02-28,1.2894,-0.023
2025-03-03,1.2896,0.0002
2025-03-04,1.2916,0.0016
2025-03-05,1.2939,0.0018
2025-03-06,1.3145,0.0159
2025-03-07,1.3103,-0.0032
2025-03-10,1.3073,-0.0023
2025-03-11,1.3107,0.0026
2025-03-12,1.3074,-0.0025
2025-03-13,1.2982,-0.006999999999999999
2025-03-14,1.3281,0.023
2025-03-17,1.3275,-0.0005
2025-03-18,1.3327,0.0039000000000000003
2025-03-19,1.3285,-0.0032
2025-03-20,1.3181,-0.0078000000000000005
2025-03-21,1.2989,-0.0146
2025-03-24,1.3001,0.0009
2025-03-25,1.2957,-0.0034000000000000002
2025-03-26,1.2977,0.0015
2025-03-27,1.304,0.0049
2025-03-28,1.2962,-0.006
2025-03-31,1.2818,-0.0111
2025-04-01,1.2897,0.0062
2025-04-02,1.2897,0.0
2025-04-03,1.2841,-0.0043
2025-04-07,1.1919,-0.0718
2025-04-08,1.2041,0.0102
2025-04-09,1.2242,0.0167
2025-04-10,1.2439,0.0161
2025-04-11,1.2506,0.0054
2025-04-14,1.2554,0.0038
2025-04-15,1.2508,-0.0037
2025-04-16,1.2476,-0.0026
2025-04-17,1.2533,0.0046
2025-04-18,1.2504,-0.0023
2025-04-21,1.2568,0.0051
2025-04-22,1.2593,0.002
2025-04-23,1.2605,0.001
2025-04-24,1.2574,-0.0025
2025-04-25,1.2577,0.0002
2025-04-28,1.2488,-0.0070999999999999995
2025-04-29,1.2485,-0.0002
2025-04-30,1.2542,0.0046
2025-05-06,1.2675,0.0106
2025-05-07,1.2676,0.0001
2025-05-08,1.2703,0.0021
2025-05-09,1.2631,-0.005699999999999999
2025-05-12,1.276,0.0102
2025-05-13,1.2738,-0.0017000000000000001
2025-05-14,1.2825,0.0068000000000000005
2025-05-15,1.2712,-0.0088
2025-05-16,1.2698,-0.0011
2025-05-19,1.27,0.0002
2025-05-20,1.277,0.0055000000000000005
2025-05-21,1.2809,0.0031
2025-05-22,1.2733,-0.0059
2025-05-23,1.2655,-0.0060999999999999995
2025-05-26,1.2603,-0.0040999999999999995
2025-05-27,1.2588,-0.0012
2025-05-28,1.2577,-0.0009
2025-05-29,1.2689,0.0089
2025-05-30,1.2623,-0.0052
2025-06-03,1.2659,0.0029
2025-06-04,1.2751,0.0073
2025-06-05,1.2782,0.0024
2025-06-06,1.2755,-0.0021
2025-06-09,1.2832,0.006
2025-06-10,1.2762,-0.0055000000000000005
2025-06-11,1.2839,0.006
2025-06-12,1.282,-0.0015
2025-06-13,1.2678,-0.0111
2025-06-16,1.2722,0.0034999999999999996
2025-06-17,1.2677,-0.0034999999999999996
2025-06-18,1.2655,-0.0017000000000000001
2025-06-19,1.2521,-0.0106
2025-06-20,1.2531,0.0008
2025-06-23,1.258,0.0039000000000000003
2025-06-24,1.2725,0.0115
2025-06-25,1.2905,0.0141
2025-06-26,1.2835,-0.0054
2025-06-27,1.2839,0.0003
2025-06-30,1.2916,0.006
2025-07-01,1.2924,0.0006
2025-07-02,1.29,-0.0019
2025-07-03,1.2962,0.0048
2025-07-04,1.2943,-0.0015
2025-07-07,1.2912,-0.0024
2025-07-08,1.3039,0.0098
2025-07-09,1.3029,-0.0008
2025-07-10,1.3109,0.0060999999999999995
2025-07-11,1.3189,0.0060999999999999995
2025-07-14,1.3164,-0.0019
2025-07-15,1.3176,0.0009
2025-07-16,1.3184,0.0006
2025-07-17,1.3281,0.0074
2025-07-18,1.3349,0.0051
2025-07-21,1.3425,0.005699999999999999
2025-07-22,1.3536,0.0083
2025-07-23,1.3518,-0.0013
2025-07-24,1.3693,0.0129
2025-07-25,1.3661,-0.0023
2025-07-28,1.3716,0.004
2025-07-29,1.3804,0.0064
2025-07-30,1.3739,-0.004699999999999999
2025-07-31,1.3547,-0.013999999999999999
2025-08-01,1.3493,-0.004
2025-08-04,1.3528,0.0026
2025-08-05,1.3608,0.0059
2025-08-06,1.3639,0.0023
2025-08-07,1.3644,0.0004
