date,nav,ret
2026-02-26,1.1261,-0.0015
2026-02-27,1.1274,0.0012
2026-03-02,1.13,0.0023
2026-03-03,1.1218,-0.0073
2026-03-04,1.1199,-0.0017000000000000001
2026-03-05,1.1211,0.0011
2026-03-06,1.1222,0.001
2026-03-09,1.1204,-0.0016
2026-03-10,1.1224,0.0018
2026-03-11,1.123,0.0005
2026-03-12,1.1225,-0.0004
2026-03-13,1.1208,-0.0015
2026-03-16,1.1186,-0.002
2026-03-17,1.115,-0.0032
2026-03-18,1.1167,0.0015
2026-03-19,1.109,-0.0069
2026-03-20,1.1063,-0.0024
2026-03-23,1.0949,-0.0103
2026-03-24,1.1016,0.0060999999999999995
2026-03-25,1.1064,0.0044
2026-03-26,1.1044,-0.0018
2026-03-27,1.1069,0.0023
2026-03-30,1.1099,0.0027
2026-03-31,1.108,-0.0017000000000000001
2026-04-01,1.1124,0.004
2026-04-02,1.1095,-0.0026
2026-04-03,1.1068,-0.0024
2026-04-07,1.1091,0.0021
2026-04-08,1.1196,0.0095
2026-04-09,1.1176,-0.0018
2026-04-10,1.1196,0.0018
2026-04-13,1.1188,-0.0007000000000000001
2026-04-14,1.1203,0.0013
2026-04-15,1.1192,-0.001
2026-04-16,1.1244,0.0046
2026-04-17,1.1235,-0.0008
2026-04-20,1.1252,0.0015
2026-04-21,1.1257,0.0004
2026-04-22,1.1274,0.0015
2026-04-23,1.1239,-0.0031
2026-04-24,1.1223,-0.0014000000000000002
2026-04-27,1.1239,0.0014000000000000002
2026-04-28,1.1241,0.0002
2026-04-29,1.1304,0.005600000000000001
2026-04-30,1.1323,0.0017000000000000001
2026-05-06,1.1355,0.0028000000000000004
2026-05-07,1.1363,0.0007000000000000001
2026-05-08,1.1344,-0.0017000000000000001
2026-05-11,1.1394,0.0044
2026-05-12,1.1387,-0.0006
2026-05-13,1.1403,0.0014000000000000002
2026-05-14,1.1344,-0.0052
2026-05-15,1.1338,-0.0005
2026-05-18,1.1349,0.001
2026-05-19,1.1373,0.0021
2026-05-20,1.1389,0.0014000000000000002
2026-05-21,1.1301,-0.0077
2026-05-22,1.1352,0.0045000000000000005
2026-05-25,1.1348,-0.0004
2026-05-26,1.134,-0.0007000000000000001
2026-05-27,1.1299,-0.0036
2026-05-28,1.1315,0.0014000000000000002
2026-05-29,1.1262,-0.004699999999999999
2026-06-01,1.1289,0.0024
2026-06-02,1.1316,0.0024
2026-06-03,1.1328,0.0011
2026-06-04,1.1294,-0.003
2026-06-05,1.1263,-0.0027
2026-06-08,1.117,-0.0083
2026-06-09,1.1226,0.005
2026-06-10,1.1154,-0.0064
2026-06-11,1.1127,-0.0024
2026-06-12,1.1187,0.0054
2026-06-15,1.1318,0.011699999999999999
2026-06-16,1.1321,0.0003
2026-06-17,1.1356,0.0031
2026-06-18,1.1379,0.002
2026-06-22,1.149,0.0098
2026-06-23,1.1364,-0.011000000000000001
2026-06-24,1.1392,0.0025
2026-06-25,1.1427,0.0031
2026-06-26,1.1334,-0.008100000000000001
2026-06-29,1.1364,0.0026
2026-06-30,1.1395,0.0027
2026-07-01,1.1367,-0.0025
2026-07-02,1.1238,-0.0113
2026-07-03,1.1259,0.0019
2026-07-06,1.1247,-0.0011
2026-07-07,1.1196,-0.0045000000000000005
2026-07-08,1.1176,-0.0018
2026-07-09,1.1235,0.0053
2026-07-10,1.1176,-0.0053
2026-07-13,1.1088,-0.0079
2026-07-14,1.1184,0.0087
2026-07-15,1.116,-0.0021
2026-07-16,1.1097,-0.005600000000000001
2026-07-17,1.0931,-0.015
2026-07-20,1.0916,-0.0014000000000000002
2026-07-21,1.0998,0.0075
2026-07-22,1.094,-0.0053
2026-07-23,1.0958,0.0016
2026-07-24,1.0912,-0.0042
2026-07-27,1.0989,0.0070999999999999995
2026-07-28,1.087,-0.0108
2026-07-29,1.0914,0.004
2026-07-30,1.0847,-0.0060999999999999995
2026-07-31,1.09,0.0049
