date,nav,ret
2022-12-30,1.357,0.0
2022-12-31,1.357,0.0
2023-01-03,1.357,0.0
2023-01-04,1.357,0.0
2023-01-05,1.357,0.0
2023-01-06,1.357,0.0
2023-01-09,1.357,0.0
2023-01-10,1.357,0.0
2023-01-11,1.357,0.0
2023-01-12,1.357,0.0
2023-01-13,1.357,0.0
2023-01-16,1.357,0.0
2023-01-17,1.358,0.0007000000000000001
2023-01-18,1.36,0.0015
2023-01-19,1.36,0.0
2023-01-20,1.36,0.0
2023-01-30,1.361,0.0007000000000000001
2023-01-31,1.361,0.0
2023-02-01,1.361,0.0
2023-02-02,1.362,0.0007000000000000001
2023-02-03,1.363,0.0007000000000000001
2023-02-05,1.364,0.0
2023-02-06,1.363,0.0
2023-02-07,1.363,0.0
2023-02-08,1.364,0.0007000000000000001
2023-02-09,1.364,0.0
2023-02-10,1.364,0.0
2023-02-13,1.364,0.0
2023-02-14,1.365,0.0007000000000000001
2023-02-15,1.365,0.0
2023-02-16,1.365,0.0
2023-02-17,1.365,0.0
2023-02-20,1.365,0.0
2023-02-21,1.365,0.0
2023-02-22,1.365,0.0
2023-02-23,1.365,0.0
2023-02-24,1.365,0.0
2023-02-27,1.365,0.0
2023-02-28,1.365,0.0
2023-03-01,1.365,0.0
2023-03-02,1.365,0.0
2023-03-03,1.365,0.0
2023-03-06,1.366,0.0007000000000000001
2023-03-07,1.366,0.0
2023-03-08,1.367,0.0007000000000000001
2023-03-09,1.367,0.0
2023-03-10,1.367,0.0
2023-03-13,1.367,0.0
2023-03-14,1.367,0.0
2023-03-15,1.367,0.0
2023-03-16,1.368,0.0007000000000000001
2023-03-17,1.368,0.0
2023-03-20,1.369,0.0007000000000000001
2023-03-21,1.369,0.0
2023-03-22,1.368,-0.0007000000000000001
2023-03-23,1.369,0.0007000000000000001
2023-03-24,1.368,-0.0007000000000000001
2023-03-27,1.369,0.0007000000000000001
2023-03-28,1.369,0.0
2023-03-29,1.369,0.0
2023-03-30,1.369,0.0
2023-03-31,1.369,0.0
2023-04-03,1.369,0.0
2023-04-04,1.37,0.0007000000000000001
2023-04-06,1.37,0.0
2023-04-07,1.37,0.0
2023-04-10,1.371,0.0007000000000000001
2023-04-11,1.371,0.0
2023-04-12,1.372,0.0007000000000000001
2023-04-13,1.372,0.0
2023-04-14,1.372,0.0
2023-04-17,1.372,0.0
2023-04-18,1.372,0.0
2023-04-19,1.373,0.0007000000000000001
2023-04-20,1.3729,-0.0001
2023-04-21,1.3729,0.0
2023-04-24,1.3733,0.0003
2023-04-25,1.3735,0.0001
2023-04-26,1.3739,0.0003
2023-04-27,1.3745,0.0004
2023-04-28,1.3748,0.0002
2023-05-04,1.3873,0.0091
2023-05-05,1.3881,0.0006
2023-05-08,1.388,-0.0001
2023-05-09,1.3884,0.0003
2023-05-10,1.3889,0.0004
2023-05-11,1.3894,0.0004
2023-05-12,1.3894,0.0
2023-05-15,1.3896,0.0001
2023-05-16,1.3896,0.0
2023-05-17,1.3898,0.0001
2023-05-18,1.3898,0.0
2023-05-19,1.3901,0.0002
2023-05-22,1.3906,0.0004
2023-05-23,1.391,0.0003
2023-05-24,1.391,0.0
2023-05-25,1.3909,-0.0001
2023-05-26,1.391,0.0001
2023-05-29,1.3912,0.0001
2023-05-30,1.3914,0.0001
2023-05-31,1.3916,0.0001
2023-06-01,1.3918,0.0001
2023-06-02,1.3918,0.0
2023-06-05,1.3921,0.0002
2023-06-06,1.3924,0.0002
2023-06-07,1.3928,0.0003
2023-06-08,1.3928,0.0
2023-06-09,1.3931,0.0002
2023-06-12,1.3935,0.0003
2023-06-13,1.3941,0.0004
2023-06-14,1.3944,0.0002
2023-06-15,1.394,-0.0003
2023-06-16,1.3933,-0.0005
2023-06-19,1.3927,-0.0004
2023-06-20,1.3928,0.0001
2023-06-21,1.3931,0.0002
2023-06-26,1.3936,0.0004
2023-06-27,1.3933,-0.0002
2023-06-28,1.3935,0.0001
2023-06-29,1.3937,0.0001
2023-06-30,1.3945,0.0006
2023-07-03,1.3946,0.0001
2023-07-04,1.3949,0.0002
2023-07-05,1.3952,0.0002
2023-07-06,1.3955,0.0002
2023-07-07,1.3958,0.0002
2023-07-10,1.3961,0.0002
2023-07-11,1.3963,0.0001
2023-07-12,1.3964,0.0001
2023-07-13,1.3964,0.0
2023-07-14,1.3965,0.0001
2023-07-17,1.3968,0.0002
2023-07-18,1.3971,0.0002
2023-07-19,1.3973,0.0001
2023-07-20,1.3974,0.0001
2023-07-21,1.3976,0.0001
2023-07-24,1.3979,0.0002
2023-07-25,1.397,-0.0006
2023-07-26,1.3971,0.0001
2023-07-27,1.3974,0.0002
2023-07-28,1.3972,-0.0001
2023-07-31,1.397,-0.0001
2023-08-01,1.3972,0.0001
2023-08-02,1.3975,0.0002
2023-08-03,1.3979,0.0003
2023-08-04,1.398,0.0001
2023-08-07,1.3983,0.0002
2023-08-08,1.3986,0.0002
2023-08-09,1.3988,0.0001
2023-08-10,1.399,0.0001
2023-08-11,1.3991,0.0001
2023-08-14,1.3995,0.0003
2023-08-15,1.4001,0.0004
2023-08-16,1.4003,0.0001
2023-08-17,1.4003,0.0
2023-08-18,1.4004,0.0001
2023-08-21,1.4009,0.0004
2023-08-22,1.4009,0.0
2023-08-23,1.4009,0.0
2023-08-24,1.4009,0.0
2023-08-25,1.4007,-0.0001
2023-08-28,1.4005,-0.0001
2023-08-29,1.4001,-0.0003
2023-08-30,1.4002,0.0001
2023-08-31,1.4004,0.0001
2023-09-01,1.4002,-0.0001
2023-09-04,1.3997,-0.0004
2023-09-05,1.3997,0.0
2023-09-06,1.3993,-0.0003
2023-09-07,1.3985,-0.0006
2023-09-08,1.3979,-0.0004
2023-09-11,1.3973,-0.0004
2023-09-12,1.3979,0.0004
2023-09-13,1.3989,0.0007000000000000001
2023-09-14,1.3992,0.0002
2023-09-15,1.3993,0.0001
2023-09-18,1.399,-0.0002
2023-09-19,1.3991,0.0001
2023-09-20,1.3993,0.0001
2023-09-21,1.3999,0.0004
2023-09-22,1.3997,-0.0001
2023-09-25,1.3997,0.0
2023-09-26,1.3995,-0.0001
2023-09-27,1.3993,-0.0001
2023-09-28,1.4003,0.0007000000000000001
2023-10-09,1.4015,0.0009
2023-10-10,1.4013,-0.0001
2023-10-11,1.4007,-0.0004
2023-10-12,1.4008,0.0001
2023-10-13,1.4011,0.0002
2023-10-16,1.4014,0.0002
2023-10-17,1.4011,-0.0002
2023-10-18,1.4009,-0.0001
2023-10-19,1.3999,-0.0007000000000000001
2023-10-20,1.3999,0.0
2023-10-23,1.4004,0.0004
2023-10-24,1.3999,-0.0004
2023-10-25,1.4003,0.0003
2023-10-26,1.4006,0.0002
2023-10-27,1.4006,0.0
2023-10-30,1.401,0.0003
2023-10-31,1.4015,0.0004
2023-11-01,1.4016,0.0001
2023-11-02,1.4022,0.0004
2023-11-03,1.4023,0.0001
2023-11-06,1.4026,0.0002
2023-11-07,1.4025,-0.0001
2023-11-08,1.4027,0.0001
2023-11-09,1.4029,0.0001
2023-11-10,1.403,0.0001
2023-11-13,1.4035,0.0004
2023-11-14,1.4035,0.0
2023-11-15,1.4037,0.0001
2023-11-16,1.4041,0.0003
2023-11-17,1.4043,0.0001
2023-11-20,1.4046,0.0002
2023-11-21,1.4044,-0.0001
2023-11-22,1.4042,-0.0001
2023-11-23,1.4039,-0.0002
2023-11-24,1.404,0.0001
2023-11-27,1.4038,-0.0001
2023-11-28,1.4036,-0.0001
2023-11-29,1.4037,0.0001
2023-11-30,1.404,0.0002
2023-12-01,1.4043,0.0002
2023-12-04,1.4041,-0.0001
2023-12-05,1.4039,-0.0001
2023-12-06,1.4038,-0.0001
2023-12-07,1.4038,0.0
2023-12-08,1.4039,0.0001
2023-12-11,1.4042,0.0002
2023-12-12,1.4041,-0.0001
2023-12-13,1.4047,0.0004
2023-12-14,1.405,0.0002
2023-12-15,1.4057,0.0005
2023-12-18,1.4062,0.0004
2023-12-19,1.4064,0.0001
2023-12-20,1.4062,-0.0001
2023-12-21,1.4063,0.0001
2023-12-22,1.4068,0.0004
2023-12-25,1.4073,0.0004
2023-12-26,1.408,0.0005
2023-12-27,1.409,0.0007000000000000001
2023-12-28,1.4095,0.0004
2023-12-29,1.4099,0.0003
2023-12-31,1.41,0.0001
2024-01-02,1.4101,0.0001
2024-01-03,1.4102,0.0001
2024-01-04,1.4103,0.0001
2024-01-05,1.4107,0.0003
2024-01-08,1.4109,0.0001
2024-01-09,1.4113,0.0003
2024-01-10,1.4113,0.0
2024-01-11,1.4112,-0.0001
2024-01-12,1.4112,0.0
2024-01-15,1.4114,0.0001
2024-01-16,1.4114,0.0
2024-01-17,1.4115,0.0001
2024-01-18,1.4118,0.0002
2024-01-19,1.412,0.0001
2024-01-22,1.4125,0.0004
2024-01-23,1.4126,0.0001
2024-01-24,1.4127,0.0001
2024-01-25,1.4129,0.0001
2024-01-26,1.4131,0.0001
2024-01-29,1.4134,0.0002
2024-01-30,1.4139,0.0004
2024-01-31,1.4142,0.0002
2024-02-01,1.4144,0.0001
2024-02-02,1.4145,0.0001
2024-02-05,1.4151,0.0004
2024-02-06,1.415,-0.0001
2024-02-07,1.4151,0.0001
2024-02-08,1.4154,0.0002
2024-02-19,1.4165,0.0008
2024-02-20,1.417,0.0004
2024-02-21,1.4174,0.0003
2024-02-22,1.4177,0.0002
2024-02-23,1.4182,0.0004
2024-02-26,1.4184,0.0001
2024-02-27,1.4187,0.0002
2024-02-28,1.4187,0.0
2024-02-29,1.4189,0.0001
2024-03-01,1.4187,-0.0001
2024-03-04,1.419,0.0002
2024-03-05,1.419,0.0
2024-03-06,1.4191,0.0001
2024-03-07,1.4192,0.0001
2024-03-08,1.4191,-0.0001
2024-03-11,1.4192,0.0001
2024-03-12,1.4188,-0.0003
2024-03-13,1.4185,-0.0002
2024-03-14,1.4182,-0.0002
2024-03-15,1.4186,0.0003
2024-03-18,1.4191,0.0004
2024-03-19,1.4195,0.0003
2024-03-20,1.4195,0.0
2024-03-21,1.4197,0.0001
2024-03-22,1.4197,0.0
2024-03-25,1.4198,0.0001
2024-03-26,1.4197,-0.0001
2024-03-27,1.4199,0.0001
2024-03-28,1.42,0.0001
2024-03-29,1.4203,0.0002
2024-04-01,1.4205,0.0001
2024-04-02,1.4209,0.0003
2024-04-03,1.4213,0.0003
2024-04-08,1.4221,0.0006
2024-04-09,1.4225,0.0003
2024-04-10,1.4227,0.0001
2024-04-11,1.4231,0.0003
2024-04-12,1.4236,0.0004
2024-04-15,1.4239,0.0002
2024-04-16,1.4239,0.0
2024-04-17,1.4242,0.0002
2024-04-18,1.4245,0.0002
2024-04-19,1.4249,0.0003
2024-04-22,1.4254,0.0004
2024-04-23,1.4258,0.0003
2024-04-24,1.4255,-0.0002
2024-04-25,1.4253,-0.0001
2024-04-26,1.425,-0.0002
2024-04-29,1.4245,-0.0004
2024-04-30,1.4249,0.0003
2024-05-06,1.4254,0.0004
2024-05-07,1.4258,0.0003
2024-05-08,1.426,0.0001
2024-05-09,1.4259,-0.0001
2024-05-10,1.426,0.0001
2024-05-13,1.4262,0.0001
2024-05-14,1.4264,0.0001
2024-05-15,1.4266,0.0001
2024-05-16,1.4266,0.0
2024-05-17,1.4266,0.0
2024-05-20,1.4268,0.0001
2024-05-21,1.4268,0.0
2024-05-22,1.427,0.0001
2024-05-23,1.4272,0.0001
2024-05-24,1.4273,0.0001
2024-05-27,1.4275,0.0001
2024-05-28,1.4276,0.0001
2024-05-29,1.4277,0.0001
2024-05-30,1.4278,0.0001
2024-05-31,1.4279,0.0001
2024-06-03,1.4281,0.0001
2024-06-04,1.4282,0.0001
2024-06-05,1.4284,0.0001
2024-06-06,1.4285,0.0001
2024-06-07,1.4286,0.0001
2024-06-11,1.4284,-0.0001
2024-06-12,1.4286,0.0001
2024-06-13,1.4287,0.0001
2024-06-14,1.4288,0.0001
2024-06-17,1.4289,0.0001
2024-06-18,1.429,0.0001
2024-06-19,1.4292,0.0001
2024-06-20,1.4294,0.0001
2024-06-21,1.4294,0.0
2024-06-24,1.4296,0.0001
2024-06-25,1.4299,0.0002
2024-06-26,1.43,0.0001
2024-06-27,1.4304,0.0003
2024-06-28,1.4306,0.0001
2024-06-30,1.4307,0.0001
2024-07-01,1.4307,0.0
2024-07-02,1.4308,0.0001
2024-07-03,1.431,0.0001
2024-07-04,1.431,0.0
2024-07-05,1.4309,-0.0001
2024-07-08,1.4308,-0.0001
2024-07-09,1.431,0.0001
2024-07-10,1.4311,0.0001
2024-07-11,1.4312,0.0001
2024-07-12,1.4315,0.0002
2024-07-15,1.4318,0.0002
2024-07-16,1.4319,0.0001
2024-07-17,1.432,0.0001
2024-07-18,1.4321,0.0001
2024-07-19,1.4322,0.0001
2024-07-22,1.4325,0.0002
2024-07-23,1.4329,0.0003
2024-07-24,1.4332,0.0002
2024-07-25,1.4335,0.0002
2024-07-26,1.4341,0.0004
2024-07-29,1.4344,0.0002
2024-07-30,1.4347,0.0002
2024-07-31,1.4348,0.0001
2024-08-01,1.4351,0.0002
2024-08-02,1.4354,0.0002
2024-08-05,1.4357,0.0002
2024-08-06,1.4356,-0.0001
2024-08-07,1.4356,0.0
2024-08-08,1.4356,0.0
2024-08-09,1.4353,-0.0002
2024-08-12,1.4345,-0.0006
2024-08-13,1.4344,-0.0001
2024-08-14,1.4347,0.0002
2024-08-15,1.4348,0.0001
2024-08-16,1.435,0.0001
2024-08-19,1.4351,0.0001
2024-08-20,1.435,-0.0001
2024-08-21,1.4347,-0.0002
2024-08-22,1.4347,0.0
2024-08-23,1.4345,-0.0001
2024-08-26,1.4346,0.0001
2024-08-27,1.4339,-0.0005
2024-08-28,1.434,0.0001
2024-08-29,1.4343,0.0002
2024-08-30,1.4345,0.0001
2024-09-02,1.4351,0.0004
2024-09-03,1.4353,0.0001
2024-09-04,1.4355,0.0001
2024-09-05,1.4356,0.0001
2024-09-06,1.4357,0.0001
2024-09-09,1.4358,0.0001
2024-09-10,1.4358,0.0
2024-09-11,1.4358,0.0
2024-09-12,1.436,0.0001
2024-09-13,1.4362,0.0001
2024-09-18,1.4368,0.0004
2024-09-19,1.4367,-0.0001
2024-09-20,1.4365,-0.0001
2024-09-23,1.4367,0.0001
2024-09-24,1.4368,0.0001
2024-09-25,1.4374,0.0004
2024-09-26,1.4375,0.0001
2024-09-27,1.4362,-0.0009
2024-09-30,1.4337,-0.0017000000000000001
2024-10-08,1.4327,-0.0007000000000000001
2024-10-09,1.4303,-0.0017000000000000001
2024-10-10,1.4304,0.0001
2024-10-11,1.4314,0.0007000000000000001
2024-10-14,1.4329,0.001
2024-10-15,1.4337,0.0006
2024-10-16,1.4341,0.0003
2024-10-17,1.4343,0.0001
2024-10-18,1.4344,0.0001
2024-10-21,1.4345,0.0001
2024-10-22,1.4343,-0.0001
2024-10-23,1.4338,-0.0003
2024-10-24,1.4337,-0.0001
2024-10-25,1.4336,-0.0001
2024-10-28,1.4336,0.0
2024-10-29,1.4335,-0.0001
2024-10-30,1.4336,0.0001
2024-10-31,1.4338,0.0001
2024-11-01,1.4343,0.0003
2024-11-04,1.4347,0.0003
2024-11-05,1.4349,0.0001
2024-11-06,1.4351,0.0001
2024-11-07,1.4355,0.0003
2024-11-08,1.4356,0.0001
2024-11-11,1.4359,0.0002
2024-11-12,1.4361,0.0001
2024-11-13,1.4362,0.0001
2024-11-14,1.4363,0.0001
2024-11-15,1.4364,0.0001
2024-11-18,1.4365,0.0001
2024-11-19,1.4365,0.0
2024-11-20,1.4366,0.0001
2024-11-21,1.4366,0.0
2024-11-22,1.4367,0.0001
2024-11-25,1.437,0.0002
2024-11-26,1.4373,0.0002
2024-11-27,1.4375,0.0001
2024-11-28,1.4377,0.0001
2024-11-29,1.4381,0.0003
2024-12-02,1.4389,0.0006
2024-12-03,1.4391,0.0001
2024-12-04,1.4394,0.0002
2024-12-05,1.4396,0.0001
2024-12-06,1.4396,0.0
2024-12-09,1.4397,0.0001
2024-12-10,1.4402,0.0003
2024-12-11,1.4404,0.0001
2024-12-12,1.4406,0.0001
2024-12-13,1.4411,0.0003
2024-12-16,1.4415,0.0003
2024-12-17,1.4412,-0.0002
2024-12-18,1.4411,-0.0001
2024-12-19,1.441,-0.0001
2024-12-20,1.4413,0.0002
2024-12-23,1.4416,0.0002
2024-12-24,1.4417,0.0001
2024-12-25,1.4416,-0.0001
2024-12-26,1.4414,-0.0001
2024-12-27,1.4418,0.0003
2024-12-30,1.442,0.0001
2024-12-31,1.4424,0.0003
2025-01-02,1.4427,0.0002
2025-01-03,1.4431,0.0003
2025-01-06,1.4434,0.0002
2025-01-07,1.4433,-0.0001
2025-01-08,1.4432,-0.0001
2025-01-09,1.4429,-0.0002
2025-01-10,1.4426,-0.0002
2025-01-13,1.4423,-0.0002
2025-01-14,1.442,-0.0002
2025-01-15,1.442,0.0
2025-01-16,1.4416,-0.0003
2025-01-17,1.4415,-0.0001
2025-01-20,1.4414,-0.0001
2025-01-21,1.4414,0.0
2025-01-22,1.4416,0.0001
2025-01-23,1.4414,-0.0001
2025-01-24,1.4411,-0.0002
2025-01-27,1.4418,0.0005
2025-02-05,1.4425,0.0005
2025-02-06,1.4429,0.0003
2025-02-07,1.4431,0.0001
2025-02-10,1.4431,0.0
2025-02-11,1.4429,-0.0001
2025-02-12,1.443,0.0001
2025-02-13,1.443,0.0
2025-02-14,1.4426,-0.0003
2025-02-17,1.4424,-0.0001
2025-02-18,1.4419,-0.0003
2025-02-19,1.442,0.0001
2025-02-20,1.4416,-0.0003
2025-02-21,1.4409,-0.0005
2025-02-24,1.4405,-0.0003
2025-02-25,1.4395,-0.0007000000000000001
2025-02-26,1.4398,0.0002
2025-02-27,1.4398,0.0
2025-02-28,1.4396,-0.0001
2025-03-03,1.4402,0.0004
2025-03-04,1.4404,0.0001
2025-03-05,1.4406,0.0001
2025-03-06,1.4405,-0.0001
2025-03-07,1.44,-0.0003
2025-03-10,1.44,0.0
2025-03-11,1.4397,-0.0002
2025-03-12,1.4398,0.0001
2025-03-13,1.4402,0.0003
2025-03-14,1.4405,0.0002
2025-03-17,1.4408,0.0002
2025-03-18,1.4409,0.0001
2025-03-19,1.4412,0.0002
2025-03-20,1.4426,0.001
2025-03-21,1.4429,0.0002
2025-03-24,1.4434,0.0003
2025-03-25,1.4441,0.0005
2025-03-26,1.4449,0.0006
2025-03-27,1.4451,0.0001
2025-03-28,1.4444,-0.0005
2025-03-31,1.4451,0.0005
2025-04-01,1.4453,0.0001
2025-04-02,1.4466,0.0009
2025-04-03,1.4504,0.0026
2025-04-07,1.4532,0.0019
2025-04-08,1.4518,-0.001
2025-04-09,1.4518,0.0
2025-04-10,1.4518,0.0
2025-04-11,1.4521,0.0002
2025-04-14,1.4521,0.0
2025-04-15,1.452,-0.0001
2025-04-16,1.4521,0.0001
2025-04-17,1.4522,0.0001
2025-04-18,1.4521,-0.0001
2025-04-21,1.4521,0.0
2025-04-22,1.4521,0.0
2025-04-23,1.452,-0.0001
2025-04-24,1.4519,-0.0001
2025-04-25,1.4517,-0.0001
2025-04-28,1.4519,0.0001
2025-04-29,1.4527,0.0006
2025-04-30,1.4531,0.0003
2025-05-06,1.453,-0.0001
2025-05-07,1.4529,-0.0001
2025-05-08,1.4542,0.0009
2025-05-09,1.4547,0.0003
2025-05-12,1.4535,-0.0008
2025-05-13,1.4543,0.0006
2025-05-14,1.4543,0.0
2025-05-15,1.4543,0.0
2025-05-16,1.4541,-0.0001
2025-05-19,1.4543,0.0001
2025-05-20,1.4545,0.0001
2025-05-21,1.4546,0.0001
2025-05-22,1.4546,0.0
2025-05-23,1.4546,0.0
2025-05-26,1.4548,0.0001
2025-05-27,1.4546,-0.0001
2025-05-28,1.4545,-0.0001
2025-05-29,1.4542,-0.0002
2025-05-30,1.4545,0.0002
2025-06-03,1.4547,0.0001
2025-06-04,1.4548,0.0001
2025-06-05,1.4549,0.0001
2025-06-06,1.4555,0.0004
2025-06-09,1.456,0.0003
2025-06-10,1.4561,0.0001
2025-06-11,1.4563,0.0001
2025-06-12,1.4563,0.0
2025-06-13,1.4564,0.0001
2025-06-16,1.4567,0.0002
2025-06-17,1.4571,0.0003
2025-06-18,1.4572,0.0001
2025-06-19,1.4575,0.0002
2025-06-20,1.4576,0.0001
2025-06-23,1.4578,0.0001
2025-06-24,1.4571,-0.0005
2025-06-25,1.3147,-0.0003
2025-06-26,1.3148,0.0001
2025-06-27,1.3151,0.0002
2025-06-30,1.3149,-0.0002
2025-07-01,1.3156,0.0005
2025-07-02,1.3166,0.0008
2025-07-03,1.3169,0.0002
2025-07-04,1.3172,0.0002
2025-07-07,1.3176,0.0003
2025-07-08,1.3171,-0.0004
2025-07-09,1.3172,0.0001
2025-07-10,1.3167,-0.0004
2025-07-11,1.3167,0.0
2025-07-14,1.3164,-0.0002
2025-07-15,1.3169,0.0004
2025-07-16,1.317,0.0001
2025-07-17,1.3172,0.0002
2025-07-18,1.3173,0.0001
2025-07-21,1.3168,-0.0004
2025-07-22,1.3163,-0.0004
2025-07-23,1.3155,-0.0006
2025-07-24,1.3141,-0.0011
2025-07-25,1.314,-0.0001
2025-07-28,1.3148,0.0006
2025-07-29,1.3139,-0.0007000000000000001
2025-07-30,1.3144,0.0004
2025-07-31,1.3153,0.0007000000000000001
2025-08-01,1.3156,0.0002
2025-08-04,1.3155,-0.0001
2025-08-05,1.3157,0.0002
2025-08-06,1.3159,0.0002
2025-08-07,1.3161,0.0002
2025-08-08,1.3164,0.0002
2025-08-11,1.3156,-0.0006
2025-08-12,1.3151,-0.0004
2025-08-13,1.3153,0.0002
2025-08-14,1.3147,-0.0005
2025-08-15,1.3139,-0.0006
2025-08-18,1.3113,-0.002
2025-08-19,1.3115,0.0002
2025-08-20,1.3113,-0.0002
2025-08-21,1.3117,0.0003
2025-08-22,1.3117,0.0
2025-08-25,1.3126,0.0007000000000000001
2025-08-26,1.3132,0.0005
2025-08-27,1.3135,0.0002
2025-08-28,1.3125,-0.0008
2025-08-29,1.3127,0.0002
2025-09-01,1.3133,0.0005
2025-09-02,1.3136,0.0002
2025-09-03,1.3143,0.0005
2025-09-04,1.3147,0.0003
2025-09-05,1.3137,-0.0008
2025-09-08,1.3128,-0.0007000000000000001
2025-09-09,1.3119,-0.0007000000000000001
2025-09-10,1.3104,-0.0011
2025-09-11,1.3103,-0.0001
2025-09-12,1.3105,0.0002
2025-09-15,1.3109,0.0003
2025-09-16,1.311,0.0001
2025-09-17,1.3113,0.0002
2025-09-18,1.3111,-0.0002
2025-09-19,1.3108,-0.0002
2025-09-22,1.3108,0.0
2025-09-23,1.3104,-0.0003
2025-09-24,1.3094,-0.0008
2025-09-25,1.309,-0.0003
2025-09-26,1.3091,0.0001
2025-09-29,1.3093,0.0002
2025-09-30,1.3097,0.0003
2025-10-09,1.3105,0.0006
2025-10-10,1.3106,0.0001
2025-10-13,1.3113,0.0005
2025-10-14,1.3114,0.0001
2025-10-15,1.3114,0.0
2025-10-16,1.3118,0.0003
2025-10-17,1.3126,0.0006
2025-10-20,1.3125,-0.0001
2025-10-21,1.3128,0.0002
2025-10-22,1.313,0.0002
2025-10-23,1.313,0.0
2025-10-24,1.3128,-0.0002
2025-10-27,1.3132,0.0003
2025-10-28,1.314,0.0006
2025-10-29,1.3143,0.0002
2025-10-30,1.3147,0.0003
2025-10-31,1.3158,0.0008
2025-11-03,1.316,0.0002
2025-11-04,1.3159,-0.0001
2025-11-05,1.316,0.0001
2025-11-06,1.3149,-0.0008
2025-11-07,1.3142,-0.0005
2025-11-10,1.3146,0.0003
2025-11-11,1.315,0.0003
2025-11-12,1.3153,0.0002
2025-11-13,1.3152,-0.0001
2025-11-14,1.3153,0.0001
2025-11-17,1.3157,0.0003
2025-11-18,1.3158,0.0001
2025-11-19,1.3156,-0.0002
2025-11-20,1.3156,0.0
2025-11-21,1.3154,-0.0002
2025-11-24,1.3153,-0.0001
2025-11-25,1.3149,-0.0003
2025-11-26,1.3141,-0.0006
2025-11-27,1.3139,-0.0002
2025-11-28,1.3143,0.0003
2025-12-01,1.3144,0.0001
2025-12-02,1.3141,-0.0002
2025-12-03,1.3141,0.0
2025-12-04,1.3131,-0.0008
2025-12-05,1.3133,0.0002
2025-12-08,1.3132,-0.0001
2025-12-09,1.3136,0.0003
2025-12-10,1.314,0.0003
2025-12-11,1.3144,0.0003
2025-12-12,1.3143,-0.0001
2025-12-15,1.314,-0.0002
2025-12-16,1.3141,0.0001
2025-12-17,1.3144,0.0002
2025-12-18,1.3146,0.0002
2025-12-19,1.315,0.0003
2025-12-22,1.315,0.0
2025-12-23,1.3148,-0.0002
2025-12-24,1.3148,0.0
2025-12-25,1.3148,0.0
2025-12-26,1.3149,0.0001
2025-12-29,1.3145,-0.0003
2025-12-30,1.3146,0.0001
2025-12-31,1.3149,0.0002
2026-01-05,1.3152,0.0002
2026-01-06,1.315,-0.0002
2026-01-07,1.3149,-0.0001
2026-01-08,1.315,0.0001
2026-01-09,1.3151,0.0001
2026-01-12,1.3153,0.0002
2026-01-13,1.3154,0.0001
2026-01-14,1.3155,0.0001
2026-01-15,1.3157,0.0002
2026-01-16,1.316,0.0002
2026-01-19,1.3161,0.0001
2026-01-20,1.3163,0.0002
2026-01-21,1.3165,0.0002
2026-01-22,1.3166,0.0001
2026-01-23,1.3168,0.0002
2026-01-26,1.3172,0.0003
2026-01-27,1.3171,-0.0001
2026-01-28,1.3171,0.0
2026-01-29,1.3173,0.0002
2026-01-30,1.3173,0.0
2026-02-02,1.3173,0.0
2026-02-03,1.3172,-0.0001
2026-02-04,1.3173,0.0001
2026-02-05,1.3175,0.0002
2026-02-06,1.318,0.0004
2026-02-09,1.3185,0.0004
2026-02-10,1.3186,0.0001
2026-02-11,1.3191,0.0004
2026-02-12,1.3195,0.0003
2026-02-13,1.3195,0.0
2026-02-24,1.3203,0.0006
2026-02-25,1.3199,-0.0003
2026-02-26,1.3196,-0.0002
2026-02-27,1.3201,0.0004
2026-03-02,1.3206,0.0004
2026-03-03,1.3206,0.0
2026-03-04,1.3209,0.0002
2026-03-05,1.321,0.0001
2026-03-06,1.3216,0.0005
2026-03-09,1.3211,-0.0004
2026-03-10,1.3213,0.0002
2026-03-11,1.3212,-0.0001
2026-03-12,1.3214,0.0002
2026-03-13,1.3214,0.0
2026-03-16,1.3214,0.0
2026-03-17,1.3215,0.0001
2026-03-18,1.3218,0.0002
2026-03-19,1.3221,0.0002
2026-03-20,1.3221,0.0
2026-03-23,1.3221,0.0
2026-03-24,1.3224,0.0002
2026-03-25,1.3225,0.0001
2026-03-26,1.3226,0.0001
2026-03-27,1.3227,0.0001
2026-03-30,1.323,0.0002
2026-03-31,1.3231,0.0001
2026-04-01,1.3231,0.0
2026-04-02,1.3233,0.0002
2026-04-03,1.3235,0.0002
2026-04-07,1.3237,0.0002
2026-04-08,1.3238,0.0001
2026-04-09,1.3239,0.0001
2026-04-10,1.324,0.0001
2026-04-13,1.3244,0.0003
2026-04-14,1.3245,0.0001
2026-04-15,1.3246,0.0001
2026-04-16,1.3244,-0.0002
2026-04-17,1.3256,0.0009
2026-04-20,1.3257,0.0001
2026-04-21,1.327,0.001
2026-04-22,1.3279,0.0007000000000000001
2026-04-23,1.3269,-0.0008
2026-04-24,1.3256,-0.001
2026-04-27,1.325,-0.0005
2026-04-28,1.3252,0.0002
2026-04-29,1.3257,0.0004
2026-04-30,1.3255,-0.0002
2026-05-06,1.3251,-0.0003
2026-05-07,1.3252,0.0001
2026-05-08,1.3253,0.0001
2026-05-11,1.3258,0.0004
2026-05-12,1.3259,0.0001
2026-05-13,1.3263,0.0003
2026-05-14,1.3263,0.0
2026-05-15,1.3262,-0.0001
2026-05-18,1.3266,0.0003
2026-05-19,1.327,0.0003
