date,nav,ret
2018-02-05,1.546,-0.008974
2018-02-06,1.509,-0.023933
2018-02-07,1.475,-0.022531
2018-02-08,1.473,-0.001356
2018-02-09,1.427,-0.031229
2018-02-12,1.459,0.022425
2018-02-13,1.473,0.009596
2018-02-14,1.484,0.007468
2018-02-22,1.522,0.025606
2018-02-23,1.519,-0.001971
2018-02-26,1.542,0.015142
2018-02-27,1.535,-0.00454
2018-02-28,1.519,-0.010423
2018-03-01,1.535,0.010532999999999999
2018-03-02,1.518,-0.011075
2018-03-05,1.519,0.000659
2018-03-06,1.53,0.007241999999999999
2018-03-07,1.515,-0.009804
2018-03-08,1.529,0.009241000000000001
2018-03-09,1.544,0.00981
2018-03-12,1.551,0.004534
2018-03-13,1.528,-0.014829000000000002
2018-03-14,1.528,0.0
2018-03-15,1.536,0.005235999999999999
2018-03-16,1.525,-0.007161
2018-03-19,1.535,0.0065569999999999995
2018-03-20,1.535,0.0
2018-03-21,1.52,-0.009772
2018-03-22,1.502,-0.011841999999999998
2018-03-23,1.454,-0.031957
2018-03-26,1.468,0.009629
2018-03-27,1.498,0.020436
2018-03-28,1.477,-0.014018999999999998
2018-03-29,1.478,0.000677
2018-03-30,1.509,0.020974
2018-04-02,1.519,0.006626999999999999
2018-04-03,1.506,-0.008558
2018-04-04,1.49,-0.010624
2018-04-09,1.493,0.002013
2018-04-10,1.496,0.002009
2018-04-11,1.511,0.010027
2018-04-12,1.498,-0.008604
2018-04-13,1.497,-0.000668
2018-04-16,1.508,0.007348
2018-04-17,1.472,-0.023873000000000002
2018-04-18,1.5,0.019021999999999997
2018-04-19,1.499,-0.000667
2018-04-20,1.466,-0.022014999999999996
2018-04-23,1.43,-0.024557000000000002
2018-04-24,1.469,0.027273000000000002
2018-04-25,1.477,0.0054459999999999995
2018-04-26,1.456,-0.014218
2018-04-27,1.458,0.001374
2018-05-02,1.446,-0.00823
2018-05-03,1.473,0.018672
2018-05-04,1.469,-0.002716
2018-05-07,1.496,0.01838
2018-05-08,1.493,-0.0020050000000000003
2018-05-09,1.493,0.0
2018-05-10,1.496,0.002009
2018-05-11,1.473,-0.015374
2018-05-14,1.475,0.001358
2018-05-15,1.486,0.007458
2018-05-16,1.483,-0.002019
2018-05-17,1.473,-0.006743
2018-05-18,1.489,0.010862
2018-05-21,1.519,0.020148000000000003
2018-05-22,1.526,0.004608
2018-05-23,1.509,-0.01114
2018-05-24,1.497,-0.007952
2018-05-25,1.474,-0.015364
2018-05-28,1.469,-0.003392
2018-05-29,1.455,-0.00953
2018-05-30,1.425,-0.020619000000000002
2018-05-31,1.449,0.016842
2018-06-01,1.417,-0.022084000000000003
2018-06-04,1.415,-0.001411
2018-06-05,1.445,0.021200999999999998
2018-06-06,1.439,-0.004152
2018-06-07,1.425,-0.009729
2018-06-08,1.418,-0.004912000000000001
2018-06-11,1.396,-0.015515000000000001
2018-06-12,1.412,0.011460999999999999
2018-06-13,1.403,-0.0063739999999999995
2018-06-14,1.395,-0.0057020000000000005
2018-06-15,1.377,-0.012903
2018-06-19,1.326,-0.037037
2018-06-20,1.342,0.012065999999999999
2018-06-21,1.32,-0.016393
2018-06-22,1.331,0.008333
2018-06-25,1.32,-0.008264
2018-06-26,1.325,0.003788
2018-06-27,1.311,-0.010565999999999999
2018-06-28,1.306,-0.003814
2018-06-29,1.349,0.032925
2018-06-30,1.349,0.0
2018-07-02,1.328,-0.015567
2018-07-03,1.337,0.006777
2018-07-04,1.311,-0.019447000000000002
2018-07-05,1.288,-0.017544
2018-07-06,1.288,0.0
2018-07-09,1.327,0.03028
2018-07-10,1.333,0.004521
2018-07-11,1.312,-0.015754
2018-07-12,1.352,0.030488
2018-07-13,1.369,0.012574
2018-07-16,1.381,0.008766000000000001
2018-07-17,1.382,0.000724
2018-07-18,1.368,-0.010129999999999998
2018-07-19,1.361,-0.005117
2018-07-20,1.374,0.009552
2018-07-23,1.386,0.008733999999999999
2018-07-24,1.39,0.002886
2018-07-25,1.393,0.0021579999999999998
2018-07-26,1.363,-0.021536
2018-07-27,1.358,-0.0036680000000000003
2018-07-30,1.338,-0.014728000000000002
2018-07-31,1.336,-0.001495
2018-08-01,1.317,-0.014221999999999999
2018-08-02,1.29,-0.020501000000000002
2018-08-03,1.268,-0.017054
2018-08-06,1.243,-0.019716
2018-08-07,1.282,0.031376
2018-08-08,1.258,-0.018721
2018-08-09,1.292,0.027027000000000002
2018-08-10,1.3,0.006192
2018-08-13,1.313,0.01
2018-08-14,1.304,-0.006855
2018-08-15,1.271,-0.025307
2018-08-16,1.251,-0.015736
2018-08-17,1.221,-0.023981
2018-08-20,1.234,0.010647
2018-08-21,1.255,0.017018
2018-08-22,1.242,-0.010359
2018-08-23,1.253,0.008857
2018-08-24,1.251,-0.001596
2018-08-27,1.288,0.029575999999999998
2018-08-28,1.292,0.003106
2018-08-29,1.285,-0.005417999999999999
2018-08-30,1.263,-0.017121
2018-08-31,1.249,-0.011085000000000001
2018-09-03,1.245,-0.0032029999999999997
2018-09-04,1.262,0.013654999999999999
2018-09-05,1.241,-0.01664
2018-09-06,1.232,-0.007252
2018-09-07,1.233,0.0008119999999999999
2018-09-10,1.204,-0.02352
2018-09-11,1.21,0.0049830000000000004
2018-09-12,1.193,-0.01405
2018-09-13,1.2,0.005868
2018-09-14,1.178,-0.018333
2018-09-17,1.162,-0.013582
2018-09-18,1.177,0.012908999999999999
2018-09-19,1.198,0.017842
2018-09-20,1.198,0.0
2018-09-21,1.212,0.011686
2018-09-25,1.207,-0.004125
2018-09-26,1.221,0.011599
2018-09-27,1.211,-0.00819
2018-09-28,1.219,0.006606
2018-10-08,1.173,-0.037736
2018-10-09,1.174,0.000853
2018-10-10,1.173,-0.000852
2018-10-11,1.113,-0.051151
2018-10-12,1.125,0.010782
2018-10-15,1.107,-0.016
2018-10-16,1.089,-0.01626
2018-10-17,1.098,0.008264
2018-10-18,1.07,-0.025501
2018-10-19,1.102,0.029907
2018-10-22,1.148,0.041742
2018-10-23,1.134,-0.012195000000000001
2018-10-24,1.13,-0.003527
2018-10-25,1.122,-0.0070799999999999995
2018-10-26,1.114,-0.00713
2018-10-29,1.098,-0.014362999999999999
2018-10-30,1.1,0.0018210000000000001
2018-10-31,1.119,0.017273
2018-11-01,1.131,0.010724000000000001
2018-11-02,1.173,0.037135
2018-11-05,1.179,0.005115
2018-11-06,1.17,-0.007633999999999999
2018-11-07,1.161,-0.007692
2018-11-08,1.157,-0.0034449999999999997
2018-11-09,1.155,-0.001729
2018-11-12,1.191,0.031169
2018-11-13,1.201,0.008396
2018-11-14,1.188,-0.010824
2018-11-15,1.195,0.005892
2018-11-16,1.2,0.004184
2018-11-19,1.193,-0.0058330000000000005
2018-11-20,1.167,-0.021793999999999997
2018-11-21,1.167,0.0
2018-11-22,1.165,-0.001714
2018-11-23,1.131,-0.029185
2018-11-26,1.124,-0.006189
2018-11-27,1.13,0.005338000000000001
2018-11-28,1.15,0.017699
2018-11-29,1.131,-0.016522
2018-11-30,1.142,0.009726
2018-12-03,1.17,0.024517999999999998
2018-12-04,1.176,0.005128000000000001
2018-12-05,1.175,-0.0008500000000000001
2018-12-06,1.152,-0.019574
2018-12-07,1.161,0.007813
2018-12-10,1.158,-0.0025840000000000004
2018-12-11,1.165,0.006045
2018-12-12,1.16,-0.004292000000000001
2018-12-13,1.176,0.013793
2018-12-14,1.147,-0.02466
2018-12-17,1.138,-0.007847
2018-12-18,1.133,-0.004394
2018-12-19,1.114,-0.01677
2018-12-20,1.115,0.000898
2018-12-21,1.11,-0.004484
2018-12-24,1.118,0.007207
2018-12-25,1.116,-0.001789
2018-12-26,1.114,-0.001792
2018-12-27,1.103,-0.009874
2018-12-28,1.106,0.00272
2018-12-31,1.106,0.0
2019-01-02,1.094,-0.01085
2019-01-03,1.075,-0.017367
2019-01-04,1.1,0.023256000000000002
2019-01-07,1.118,0.016364
2019-01-08,1.117,-0.0008939999999999999
2019-01-09,1.117,0.0
2019-01-10,1.12,0.002686
2019-01-11,1.121,0.000893
2019-01-14,1.111,-0.008921
2019-01-15,1.121,0.009001
2019-01-16,1.12,-0.000892
2019-01-17,1.109,-0.009821
2019-01-18,1.115,0.005410000000000001
2019-01-21,1.12,0.004484
2019-01-22,1.104,-0.014286
2019-01-23,1.102,-0.001812
2019-01-24,1.111,0.008167
2019-01-25,1.117,0.005401
2019-01-28,1.12,0.002686
2019-01-29,1.109,-0.009821
2019-01-30,1.115,0.005410000000000001
2019-01-31,1.115,0.0
2019-02-01,1.143,0.025112000000000002
2019-02-11,1.171,0.024497
2019-02-12,1.188,0.014518
2019-02-13,1.213,0.021044
2019-02-14,1.221,0.006595
2019-02-15,1.212,-0.007371
2019-02-18,1.258,0.037954
2019-02-19,1.249,-0.007154000000000001
2019-02-20,1.248,-0.0008010000000000001
2019-02-21,1.245,-0.002404
2019-02-22,1.288,0.034538
2019-02-25,1.359,0.055124000000000006
2019-02-26,1.351,-0.005887
2019-02-27,1.335,-0.011843
2019-02-28,1.34,0.003745
2019-03-01,1.356,0.01194
2019-03-04,1.375,0.014012
2019-03-05,1.413,0.027635999999999997
2019-03-06,1.427,0.009908
2019-03-07,1.417,-0.0070079999999999995
2019-03-08,1.373,-0.031052
2019-03-11,1.434,0.044428
2019-03-12,1.462,0.019525999999999998
2019-03-13,1.411,-0.034884
2019-03-14,1.396,-0.010631
2019-03-15,1.406,0.007163
2019-03-18,1.433,0.019202999999999998
2019-03-19,1.44,0.004885
2019-03-20,1.429,-0.007639
2019-03-21,1.444,0.010497000000000001
2019-03-22,1.439,-0.003463
2019-03-25,1.416,-0.015983
2019-03-26,1.381,-0.024718
2019-03-27,1.384,0.002172
2019-03-28,1.379,-0.003613
2019-03-29,1.427,0.034808
2019-04-01,1.48,0.037141
2019-04-02,1.489,0.006081
2019-04-03,1.497,0.005373
2019-04-04,1.503,0.004008
2019-04-08,1.469,-0.022621000000000002
2019-04-09,1.473,0.0027229999999999997
2019-04-10,1.478,0.003394
2019-04-11,1.442,-0.024357000000000004
2019-04-12,1.433,-0.006241
2019-04-15,1.43,-0.002094
2019-04-16,1.466,0.025175
2019-04-17,1.475,0.006139
2019-04-18,1.472,-0.002034
2019-04-19,1.487,0.01019
2019-04-22,1.448,-0.026227
2019-04-23,1.437,-0.0075970000000000005
2019-04-24,1.446,0.0062629999999999995
2019-04-25,1.412,-0.023513000000000003
2019-04-26,1.397,-0.010623
2019-04-29,1.397,0.0
2019-04-30,1.405,0.0057269999999999995
2019-05-06,1.323,-0.058363
2019-05-07,1.336,0.009826
2019-05-08,1.32,-0.011976
2019-05-09,1.302,-0.013635999999999999
2019-05-10,1.345,0.033026
2019-05-13,1.332,-0.009665
2019-05-14,1.319,-0.00976
2019-05-15,1.353,0.025777
2019-05-16,1.352,-0.000739
2019-05-17,1.317,-0.025888
2019-05-20,1.308,-0.006834
2019-05-21,1.322,0.010703
2019-05-22,1.321,-0.000756
2019-05-23,1.302,-0.014383
2019-05-24,1.288,-0.010752999999999999
2019-05-27,1.307,0.014752000000000001
2019-05-28,1.312,0.003826
2019-05-29,1.305,-0.0053349999999999995
2019-05-30,1.298,-0.005364
2019-05-31,1.31,0.009245
2019-06-03,1.304,-0.00458
2019-06-04,1.292,-0.009202
2019-06-05,1.289,-0.002322
2019-06-06,1.269,-0.015516
2019-06-10,1.285,0.012608
2019-06-11,1.316,0.024125
2019-06-12,1.307,-0.006839
2019-06-13,1.306,-0.000765
2019-06-14,1.296,-0.007657000000000001
2019-06-17,1.29,-0.0046300000000000004
2019-06-18,1.296,0.004651
2019-06-19,1.305,0.0069440000000000005
2019-06-20,1.333,0.021456
2019-06-21,1.342,0.006752
2019-06-24,1.333,-0.006706
2019-06-25,1.324,-0.006752
2019-06-26,1.327,0.002266
2019-06-27,1.34,0.009797
2019-06-28,1.33,-0.007463
2019-06-30,1.33,0.0
2019-07-01,1.359,0.021804999999999998
2019-07-02,1.357,-0.001472
2019-07-03,1.339,-0.013265
2019-07-04,1.333,-0.004481
2019-07-05,1.335,0.0015
2019-07-08,1.299,-0.026966
2019-07-09,1.296,-0.002309
2019-07-10,1.292,-0.0030859999999999998
2019-07-11,1.292,0.0
2019-07-12,1.294,0.001548
2019-07-15,1.306,0.009274
2019-07-16,1.302,-0.003063
2019-07-17,1.303,0.0007679999999999999
2019-07-18,1.285,-0.013814
2019-07-19,1.291,0.0046689999999999995
2019-07-22,1.274,-0.013168
2019-07-23,1.284,0.007849
2019-07-24,1.299,0.011682
2019-07-25,1.308,0.006928
2019-07-26,1.314,0.004587
2019-07-29,1.319,0.0038050000000000002
2019-07-30,1.328,0.006823
2019-07-31,1.322,-0.0045179999999999994
2019-08-01,1.318,-0.0030259999999999996
2019-08-02,1.299,-0.014416
2019-08-05,1.293,-0.004619
2019-08-06,1.276,-0.013148
2019-08-07,1.267,-0.007053
2019-08-08,1.28,0.01026
2019-08-09,1.267,-0.010156
2019-08-12,1.296,0.022889
2019-08-13,1.291,-0.003858
2019-08-14,1.291,0.0
2019-08-15,1.304,0.010069999999999999
2019-08-16,1.306,0.001534
2019-08-19,1.339,0.025268000000000002
2019-08-20,1.343,0.002987
2019-08-21,1.347,0.002978
2019-08-22,1.345,-0.001485
2019-08-23,1.346,0.0007430000000000001
2019-08-26,1.333,-0.009658
2019-08-27,1.354,0.015754
2019-08-28,1.348,-0.004431
2019-08-29,1.352,0.002967
2019-08-30,1.342,-0.007396000000000001
2019-09-02,1.367,0.018629
2019-09-03,1.381,0.010241
2019-09-04,1.387,0.004345
2019-09-05,1.404,0.012257
2019-09-06,1.4,-0.002849
2019-09-09,1.431,0.022143000000000003
2019-09-10,1.428,-0.002096
2019-09-11,1.412,-0.011204
2019-09-12,1.417,0.0035410000000000003
2019-09-16,1.417,0.0
2019-09-17,1.383,-0.023994
2019-09-18,1.389,0.004338
2019-09-19,1.413,0.017279
2019-09-20,1.417,0.002831
2019-09-23,1.411,-0.004234
2019-09-24,1.429,0.012757000000000001
2019-09-25,1.398,-0.021692999999999997
2019-09-26,1.356,-0.030043
2019-09-27,1.376,0.014749000000000002
2019-09-30,1.348,-0.020349
2019-10-08,1.344,-0.002967
2019-10-09,1.356,0.008929
2019-10-10,1.376,0.014749000000000002
2019-10-11,1.37,-0.00436
2019-10-14,1.393,0.016788
2019-10-15,1.362,-0.022254
2019-10-16,1.352,-0.007342
2019-10-17,1.357,0.0036980000000000003
2019-10-18,1.341,-0.011791000000000001
2019-10-21,1.337,-0.002983
2019-10-22,1.351,0.010471
2019-10-23,1.341,-0.007402
2019-10-24,1.338,-0.0022370000000000003
2019-10-25,1.359,0.015695
2019-10-28,1.383,0.01766
2019-10-29,1.368,-0.010846
2019-10-30,1.367,-0.000731
2019-10-31,1.36,-0.005121
2019-11-01,1.366,0.004412
2019-11-04,1.373,0.005124
2019-11-05,1.383,0.0072829999999999995
2019-11-06,1.368,-0.010846
2019-11-07,1.37,0.001462
2019-11-08,1.368,-0.00146
2019-11-11,1.347,-0.015350999999999998
2019-11-12,1.345,-0.001485
2019-11-13,1.356,0.008178
2019-11-14,1.369,0.009587
2019-11-15,1.36,-0.006574
2019-11-18,1.36,0.0
2019-11-19,1.382,0.016176
2019-11-20,1.378,-0.002894
2019-11-21,1.371,-0.00508
2019-11-22,1.353,-0.013129
2019-11-25,1.35,-0.0022170000000000002
2019-11-26,1.351,0.000741
2019-11-27,1.356,0.003701
2019-11-28,1.357,0.000737
2019-11-29,1.353,-0.002948
2019-12-02,1.362,0.006652
2019-12-03,1.362,0.0
2019-12-04,1.363,0.0007340000000000001
2019-12-05,1.375,0.008804
2019-12-06,1.392,0.012364
2019-12-09,1.398,0.00431
2019-12-10,1.407,0.006438
2019-12-11,1.402,-0.003554
2019-12-12,1.399,-0.00214
2019-12-13,1.418,0.013581000000000001
2019-12-16,1.445,0.019041
2019-12-17,1.458,0.008997
2019-12-18,1.454,-0.0027429999999999998
2019-12-19,1.446,-0.005502
2019-12-20,1.438,-0.005533
2019-12-23,1.413,-0.017384999999999998
2019-12-24,1.43,0.012031
2019-12-25,1.443,0.009091
2019-12-26,1.448,0.0034649999999999998
2019-12-27,1.439,-0.006215000000000001
2019-12-30,1.455,0.011119
2019-12-31,1.463,0.005497999999999999
2020-01-02,1.497,0.023239999999999997
2020-01-03,1.495,-0.001336
2020-01-06,1.495,0.0
2020-01-07,1.512,0.011371
2020-01-08,1.489,-0.015212000000000002
2020-01-09,1.5,0.0073880000000000005
2020-01-10,1.498,-0.001333
2020-01-13,1.521,0.015354000000000001
2020-01-14,1.515,-0.003945000000000001
2020-01-15,1.513,-0.00132
2020-01-16,1.515,0.001322
2020-01-17,1.519,0.00264
2020-01-20,1.539,0.013167
2020-01-21,1.522,-0.011046
2020-01-22,1.556,0.022339
2020-01-23,1.508,-0.030848
2020-02-03,1.392,-0.076923
2020-02-04,1.456,0.045977
2020-02-05,1.481,0.01717
2020-02-06,1.532,0.034436
2020-02-07,1.573,0.026762
2020-02-10,1.564,-0.0057220000000000005
2020-02-11,1.553,-0.007033
2020-02-12,1.59,0.023825
2020-02-13,1.577,-0.008176
2020-02-14,1.584,0.004439
2020-02-17,1.628,0.027778
2020-02-18,1.66,0.019656
2020-02-19,1.638,-0.013253
2020-02-20,1.673,0.021368
2020-02-21,1.712,0.023311000000000002
2020-02-24,1.764,0.030373999999999998
2020-02-25,1.77,0.003401
2020-02-26,1.67,-0.056497
2020-02-27,1.674,0.002395
2020-02-28,1.597,-0.045998000000000004
2020-03-02,1.633,0.022542
2020-03-03,1.646,0.007961000000000001
2020-03-04,1.626,-0.012151
2020-03-05,1.633,0.004305
2020-03-06,1.624,-0.005511
2020-03-09,1.544,-0.049261
2020-03-10,1.59,0.029793
2020-03-11,1.555,-0.022012999999999998
2020-03-12,1.531,-0.015434000000000002
2020-03-13,1.542,0.007185
2020-03-16,1.482,-0.038911
2020-03-17,1.509,0.018219
2020-03-18,1.498,-0.00729
2020-03-19,1.53,0.021362000000000003
2020-03-20,1.531,0.000654
2020-03-23,1.467,-0.041803
2020-03-24,1.473,0.00409
2020-03-25,1.516,0.029192
2020-03-26,1.51,-0.003958
2020-03-27,1.492,-0.011921
2020-03-30,1.454,-0.025469
2020-03-31,1.456,0.001376
2020-04-01,1.451,-0.003434
2020-04-02,1.49,0.026878000000000003
2020-04-03,1.474,-0.010738000000000001
2020-04-07,1.522,0.032564
2020-04-08,1.514,-0.005255999999999999
2020-04-09,1.531,0.011229
2020-04-10,1.497,-0.022208000000000002
2020-04-13,1.488,-0.006012
2020-04-14,1.529,0.027554
2020-04-15,1.522,-0.004578
2020-04-16,1.544,0.014455
2020-04-17,1.547,0.001943
2020-04-20,1.571,0.015513999999999998
2020-04-21,1.561,-0.006364999999999999
2020-04-22,1.57,0.005766
2020-04-23,1.556,-0.008917000000000001
2020-04-24,1.529,-0.017352
2020-04-27,1.534,0.0032700000000000003
2020-04-28,1.533,-0.0006519999999999999
2020-04-29,1.536,0.001957
2020-04-30,1.537,0.0006510000000000001
2020-05-06,1.569,0.020819999999999998
2020-05-07,1.574,0.0031869999999999997
2020-05-08,1.58,0.003812
2020-05-11,1.57,-0.006329
2020-05-12,1.574,0.0025480000000000004
2020-05-13,1.581,0.0044469999999999996
2020-05-14,1.57,-0.006958
2020-05-15,1.574,0.0025480000000000004
2020-05-18,1.551,-0.014612
2020-05-19,1.587,0.023211
2020-05-20,1.567,-0.012602
2020-05-21,1.555,-0.007658000000000001
2020-05-22,1.534,-0.013505
2020-05-25,1.542,0.005215
2020-05-26,1.573,0.020104
2020-05-27,1.565,-0.005086
2020-05-28,1.563,-0.001278
2020-05-29,1.584,0.013435999999999998
2020-06-01,1.622,0.02399
2020-06-02,1.61,-0.007398
2020-06-03,1.617,0.004348
2020-06-04,1.618,0.0006180000000000001
2020-06-05,1.627,0.005562
2020-06-08,1.646,0.011678
2020-06-09,1.662,0.009721
2020-06-10,1.67,0.0048130000000000004
2020-06-11,1.662,-0.00479
2020-06-12,1.673,0.006619000000000001
2020-06-15,1.657,-0.009564
2020-06-16,1.694,0.022330000000000003
2020-06-17,1.692,-0.001181
2020-06-18,1.696,0.0023639999999999998
2020-06-19,1.72,0.014151
2020-06-22,1.729,0.005233
2020-06-23,1.751,0.012724
2020-06-24,1.749,-0.001142
2020-06-29,1.748,-0.000572
2020-06-30,1.786,0.021739
2020-07-01,1.795,0.005039
2020-07-02,1.805,0.005571
2020-07-03,1.823,0.009972
2020-07-06,1.88,0.031267
2020-07-07,1.92,0.021277
2020-07-08,1.951,0.016146
2020-07-09,1.992,0.021015000000000002
2020-07-10,1.979,-0.006526
2020-07-13,2.042,0.031834
2020-07-14,2.026,-0.007835
2020-07-15,2.001,-0.01234
2020-07-16,1.895,-0.05297399999999999
2020-07-17,1.928,0.017414
2020-07-20,1.973,0.02334
2020-07-21,2.002,0.014698
2020-07-22,2.033,0.015485
2020-07-23,2.035,0.000984
2020-07-24,1.931,-0.051106
2020-07-27,1.953,0.011393
2020-07-28,1.979,0.013312999999999998
2020-07-29,2.044,0.032845
2020-07-30,2.042,-0.000978
2020-07-31,2.085,0.021058
2020-08-03,2.106,0.010072000000000001
2020-08-04,2.084,-0.010446
2020-08-05,2.111,0.012956
2020-08-06,2.093,-0.008527
2020-08-07,2.073,-0.009556
2020-08-10,2.074,0.000482
2020-08-11,2.034,-0.019286
2020-08-12,1.986,-0.023599000000000002
2020-08-13,1.983,-0.0015110000000000002
2020-08-14,2.018,0.01765
2020-08-17,2.064,0.022795
2020-08-18,2.076,0.005814000000000001
2020-08-19,2.045,-0.014933
2020-08-20,2.011,-0.016626000000000002
2020-08-21,2.022,0.00547
2020-08-24,2.068,0.0227
2020-08-25,2.052,-0.0077
2020-08-26,2.004,-0.023399999999999997
2020-08-27,2.031,0.013500000000000002
2020-08-28,2.071,0.0197
2020-08-31,2.059,-0.0058
2020-09-01,2.077,0.0087
2020-09-02,2.091,0.0067
2020-09-03,2.102,0.0053
2020-09-04,2.104,0.001
2020-09-07,2.051,-0.0252
2020-09-08,2.033,-0.0088
2020-09-09,1.952,-0.0398
2020-09-10,1.947,-0.0026
2020-09-11,2.014,0.0344
2020-09-14,2.032,0.0089
2020-09-15,2.068,0.0177
2020-09-16,2.058,-0.0048
2020-09-17,2.064,0.0029
2020-09-18,2.091,0.0131
2020-09-21,2.089,-0.001
2020-09-22,2.067,-0.0105
2020-09-23,2.091,0.0116
2020-09-24,2.029,-0.0297
2020-09-25,2.017,-0.0059
2020-09-28,2.017,0.0
2020-09-29,2.048,0.0154
2020-09-30,2.048,0.0
2020-10-09,2.115,0.0327
2020-10-12,2.181,0.031200000000000002
2020-10-13,2.226,0.0206
2020-10-14,2.225,-0.0004
2020-10-15,2.225,0.0
2020-10-16,2.184,-0.0184
2020-10-19,2.154,-0.0137
2020-10-20,2.193,0.0181
2020-10-21,2.167,-0.011899999999999999
2020-10-22,2.168,0.0005
2020-10-23,2.141,-0.0125
2020-10-26,2.143,0.0009
2020-10-27,2.147,0.0019
2020-10-28,2.169,0.0102
2020-10-29,2.176,0.0032
2020-10-30,2.123,-0.024399999999999998
2020-11-02,2.166,0.0203
2020-11-03,2.188,0.0102
2020-11-04,2.193,0.0023
2020-11-05,2.221,0.0128
2020-11-06,2.198,-0.0104
2020-11-09,2.235,0.0168
2020-11-10,2.224,-0.0049
2020-11-11,2.175,-0.022000000000000002
2020-11-12,2.203,0.0129
2020-11-13,2.201,-0.0009
2020-11-16,2.238,0.0168
2020-11-17,2.194,-0.0197
2020-11-18,2.188,-0.0027
2020-11-19,2.202,0.0064
2020-11-20,2.229,0.0123
2020-11-23,2.27,0.0184
2020-11-24,2.236,-0.015
2020-11-25,2.187,-0.0219
2020-11-26,2.171,-0.0073
2020-11-27,2.171,0.0
2020-11-30,2.161,-0.0046
2020-12-01,2.201,0.018500000000000003
2020-12-02,2.176,-0.011399999999999999
2020-12-03,2.171,-0.0023
2020-12-04,2.198,0.0124
2020-12-07,2.224,0.0118
2020-12-08,2.213,-0.0049
2020-12-09,2.176,-0.0167
2020-12-10,2.219,0.019799999999999998
2020-12-11,2.217,-0.0009
2020-12-14,2.256,0.0176
2020-12-15,2.253,-0.0013
2020-12-16,2.251,-0.0009
2020-12-17,2.274,0.0102
2020-12-18,2.279,0.0022
2020-12-21,2.338,0.0259
2020-12-22,2.322,-0.0068000000000000005
2020-12-23,2.347,0.0108
2020-12-24,2.312,-0.0149
2020-12-25,2.337,0.0108
2020-12-28,2.335,-0.0009
2020-12-29,2.305,-0.0128
2020-12-30,2.352,0.0204
2020-12-31,2.417,0.0276
2021-01-04,2.503,0.0356
2021-01-05,2.529,0.0104
2021-01-06,2.523,-0.0024
2021-01-07,2.568,0.0178
2021-01-08,2.507,-0.023799999999999998
2021-01-11,2.474,-0.0132
2021-01-12,2.542,0.0275
2021-01-13,2.527,-0.0059
2021-01-14,2.46,-0.0265
2021-01-15,2.454,-0.0024
2021-01-18,2.518,0.026099999999999998
2021-01-19,2.47,-0.0191
2021-01-20,2.537,0.0271
2021-01-21,2.577,0.0158
2021-01-22,2.607,0.0116
2021-01-25,2.6,-0.0027
2021-01-26,2.527,-0.0281
2021-01-27,2.546,0.0075
2021-01-28,2.468,-0.030600000000000002
2021-01-29,2.447,-0.0085
2021-02-01,2.504,0.0233
2021-02-02,2.574,0.027999999999999997
2021-02-03,2.612,0.0148
2021-02-04,2.586,-0.01
2021-02-05,2.524,-0.024
2021-02-08,2.6,0.0301
2021-02-09,2.69,0.0346
2021-02-10,2.753,0.023399999999999997
2021-02-18,2.761,0.0029
2021-02-19,2.739,-0.008
2021-02-22,2.695,-0.0161
2021-02-23,2.699,0.0015
2021-02-24,2.597,-0.0378
2021-02-25,2.585,-0.0046
2021-02-26,2.525,-0.0232
2021-03-01,2.605,0.0317
2021-03-02,2.557,-0.0184
2021-03-03,2.587,0.011699999999999999
2021-03-04,2.512,-0.028999999999999998
2021-03-05,2.472,-0.0159
2021-03-08,2.416,-0.0227
2021-03-09,2.373,-0.0178
2021-03-10,2.377,0.0017000000000000001
2021-03-11,2.461,0.0353
2021-03-12,2.474,0.0053
2021-03-15,2.444,-0.0121
2021-03-16,2.425,-0.0078000000000000005
2021-03-17,2.415,-0.0040999999999999995
2021-03-18,2.451,0.0149
2021-03-19,2.389,-0.0253
2021-03-22,2.442,0.0222
2021-03-23,2.364,-0.0319
2021-03-24,2.274,-0.0381
2021-03-25,2.292,0.0079
2021-03-26,2.346,0.0236
2021-03-29,2.406,0.0256
2021-03-30,2.376,-0.0125
2021-03-31,2.359,-0.0072
2021-04-01,2.395,0.015300000000000001
2021-04-02,2.409,0.0058
2021-04-06,2.424,0.0062
2021-04-07,2.43,0.0025
2021-04-08,2.442,0.0049
2021-04-09,2.411,-0.0127
2021-04-12,2.338,-0.030299999999999997
2021-04-13,2.331,-0.003
2021-04-14,2.366,0.015
2021-04-15,2.373,0.003
2021-04-16,2.39,0.0072
2021-04-19,2.439,0.020499999999999997
2021-04-20,2.436,-0.0012
2021-04-21,2.451,0.0062
2021-04-22,2.475,0.0098
2021-04-23,2.487,0.0048
2021-04-26,2.477,-0.004
2021-04-27,2.481,0.0016
2021-04-28,2.526,0.0181
2021-04-29,2.521,-0.002
2021-04-30,2.515,-0.0024
2021-05-06,2.528,0.0052
2021-05-07,2.528,0.0
2021-05-10,2.577,0.0194
2021-05-11,2.552,-0.0097
2021-05-12,2.572,0.0078000000000000005
2021-05-13,2.508,-0.024900000000000002
2021-05-14,2.51,0.0008
2021-05-17,2.543,0.0131
2021-05-18,2.543,0.0
2021-05-19,2.52,-0.009000000000000001
2021-05-20,2.482,-0.0151
2021-05-21,2.499,0.0068000000000000005
2021-05-24,2.513,0.005600000000000001
2021-05-25,2.572,0.0235
