date,nav,ret
2022-03-30,2.4802,0.0291
2022-03-31,2.414,-0.026699999999999998
2022-04-01,2.4403,0.0109
2022-04-06,2.4084,-0.0131
2022-04-07,2.3913,-0.0070999999999999995
2022-04-08,2.3739,-0.0073
2022-04-11,2.2432,-0.055099999999999996
2022-04-12,2.2738,0.013600000000000001
2022-04-13,2.264,-0.0043
2022-04-14,2.2746,0.004699999999999999
2022-04-15,2.2433,-0.0138
2022-04-18,2.2551,0.0053
2022-04-19,2.2383,-0.0074
2022-04-20,2.1906,-0.0213
2022-04-21,2.1219,-0.031400000000000004
2022-04-22,2.1107,-0.0053
2022-04-25,1.9778,-0.063
2022-04-26,1.957,-0.0105
2022-04-27,2.0942,0.0701
2022-04-28,2.1377,0.0208
2022-04-29,2.2189,0.038
2022-05-05,2.2085,-0.004699999999999999
2022-05-06,2.1719,-0.0166
2022-05-09,2.1564,-0.0070999999999999995
2022-05-10,2.2155,0.0274
2022-05-11,2.2745,0.026600000000000002
2022-05-12,2.2461,-0.0125
2022-05-13,2.2636,0.0078000000000000005
2022-05-16,2.2508,-0.005699999999999999
2022-05-17,2.333,0.0365
2022-05-18,2.3388,0.0025
2022-05-19,2.3629,0.0103
2022-05-20,2.3814,0.0078000000000000005
2022-05-23,2.3981,0.006999999999999999
2022-05-24,2.3176,-0.0336
2022-05-25,2.2986,-0.008199999999999999
2022-05-26,2.2997,0.0005
2022-05-27,2.301,0.0006
2022-05-30,2.3364,0.0154
2022-05-31,2.3728,0.015600000000000001
2022-06-01,2.3847,0.005
2022-06-02,2.4168,0.013500000000000002
2022-06-06,2.5388,0.050499999999999996
2022-06-07,2.5441,0.0021
2022-06-08,2.5818,0.0148
2022-06-09,2.5433,-0.0149
2022-06-10,2.5843,0.0161
2022-06-13,2.5958,0.0044
2022-06-14,2.5908,-0.0019
2022-06-15,2.5904,-0.0002
2022-06-16,2.6044,0.0054
2022-06-17,2.7087,0.04
2022-06-20,2.7433,0.0128
2022-06-21,2.6931,-0.0183
2022-06-22,2.6877,-0.002
2022-06-23,2.7326,0.0167
2022-06-24,2.7658,0.0121
2022-06-27,2.8231,0.0207
2022-06-28,2.8665,0.0154
2022-06-29,2.7649,-0.0354
2022-06-30,2.7995,0.0125
2022-07-01,2.8303,0.011000000000000001
2022-07-04,2.8618,0.0111
2022-07-05,2.8752,0.004699999999999999
2022-07-06,2.8242,-0.0177
2022-07-07,2.8578,0.011899999999999999
2022-07-08,2.8149,-0.015
2022-07-11,2.6993,-0.041100000000000005
2022-07-12,2.6589,-0.015
2022-07-13,2.6735,0.0055000000000000005
2022-07-14,2.7063,0.0123
2022-07-15,2.6683,-0.013999999999999999
2022-07-18,2.6947,0.009899999999999999
2022-07-19,2.6882,-0.0024
2022-07-20,2.6946,0.0024
2022-07-21,2.6176,-0.0286
2022-07-22,2.6164,-0.0005
2022-07-25,2.585,-0.012
2022-07-26,2.6217,0.014199999999999999
2022-07-27,2.622,0.0001
2022-07-28,2.5835,-0.0147
2022-07-29,2.5534,-0.011699999999999999
2022-08-01,2.6053,0.0203
2022-08-02,2.5402,-0.025
2022-08-03,2.4876,-0.0207
2022-08-04,2.5128,0.0101
2022-08-05,2.5426,0.011899999999999999
2022-08-08,2.5517,0.0036
2022-08-09,2.5834,0.0124
2022-08-10,2.54,-0.0168
2022-08-11,2.5737,0.013300000000000001
2022-08-12,2.5513,-0.0087
2022-08-15,2.6012,0.0196
2022-08-16,2.5787,-0.0086
2022-08-17,2.5831,0.0017000000000000001
2022-08-18,2.5652,-0.0069
2022-08-19,2.5122,-0.0207
2022-08-22,2.579,0.026600000000000002
2022-08-23,2.5675,-0.0045000000000000005
2022-08-24,2.4956,-0.027999999999999997
2022-08-25,2.4659,-0.011899999999999999
2022-08-26,2.4832,0.006999999999999999
2022-08-29,2.4678,-0.0062
2022-08-30,2.454,-0.005600000000000001
2022-08-31,2.4046,-0.020099999999999996
2022-09-01,2.3725,-0.013300000000000001
2022-09-02,2.3566,-0.0067
2022-09-05,2.3533,-0.0014000000000000002
2022-09-06,2.3891,0.0152
2022-09-07,2.395,0.0025
2022-09-08,2.3644,-0.0128
2022-09-09,2.403,0.0163
2022-09-13,2.41,0.0029
2022-09-14,2.3772,-0.013600000000000001
2022-09-15,2.3303,-0.0197
2022-09-16,2.2667,-0.0273
2022-09-19,2.2816,0.0066
2022-09-20,2.331,0.0217
2022-09-21,2.3264,-0.002
2022-09-22,2.3153,-0.0048
2022-09-23,2.2869,-0.0123
2022-09-26,2.2852,-0.0007000000000000001
2022-09-27,2.2992,0.0060999999999999995
2022-09-28,2.2174,-0.0356
2022-09-29,2.233,0.006999999999999999
2022-09-30,2.192,-0.0184
2022-10-10,2.1313,-0.0277
2022-10-11,2.1498,0.0087
2022-10-12,2.1855,0.0166
2022-10-13,2.1411,-0.0203
2022-10-14,2.2003,0.0276
2022-10-17,2.1813,-0.0086
2022-10-18,2.1883,0.0032
2022-10-19,2.1738,-0.0066
2022-10-20,2.1301,-0.020099999999999996
2022-10-21,2.1271,-0.0014000000000000002
2022-10-24,2.0838,-0.0204
2022-10-25,2.1,0.0078000000000000005
2022-10-26,2.1045,0.0021
2022-10-27,2.0609,-0.0207
2022-10-28,1.9976,-0.030699999999999998
2022-10-31,1.9973,-0.0002
2022-11-01,2.0733,0.0381
2022-11-02,2.1007,0.0132
2022-11-03,2.088,-0.006
2022-11-04,2.1958,0.0516
2022-11-07,2.2115,0.0072
2022-11-08,2.2074,-0.0019
2022-11-09,2.1768,-0.0139
2022-11-10,2.1315,-0.0208
2022-11-11,2.1887,0.0268
2022-11-14,2.1571,-0.0144
2022-11-15,2.201,0.0204
2022-11-16,2.1597,-0.018799999999999997
2022-11-17,2.1299,-0.0138
2022-11-18,2.1193,-0.005
2022-11-21,2.1194,0.0
2022-11-22,2.0947,-0.011699999999999999
2022-11-23,2.0984,0.0018
2022-11-24,2.0927,-0.0027
2022-11-25,2.0683,-0.011699999999999999
2022-11-28,2.0389,-0.014199999999999999
2022-11-29,2.1029,0.031400000000000004
2022-11-30,2.1212,0.0087
2022-12-01,2.1533,0.0151
2022-12-02,2.1415,-0.0055000000000000005
2022-12-05,2.1559,0.0067
2022-12-06,2.1604,0.0021
2022-12-07,2.1592,-0.0006
2022-12-08,2.1746,0.0070999999999999995
2022-12-09,2.1963,0.01
2022-12-12,2.1632,-0.0151
2022-12-13,2.153,-0.004699999999999999
2022-12-14,2.158,0.0023
2022-12-15,2.1647,0.0031
2022-12-16,2.1532,-0.0053
2022-12-19,2.1435,-0.0045000000000000005
2022-12-20,2.0971,-0.0216
2022-12-21,2.0943,-0.0013
2022-12-22,2.1001,0.0028000000000000004
2022-12-23,2.0938,-0.003
2022-12-26,2.118,0.0116
2022-12-27,2.1417,0.011200000000000002
2022-12-28,2.1381,-0.0017000000000000001
2022-12-29,2.1341,-0.0019
2022-12-30,2.1271,-0.0033
2022-12-31,2.127,0.0
2023-01-03,2.1611,0.016
2023-01-04,2.1471,-0.006500000000000001
2023-01-05,2.2023,0.025699999999999997
2023-01-06,2.2152,0.0059
2023-01-09,2.2315,0.0074
2023-01-10,2.238,0.0029
2023-01-11,2.215,-0.0103
2023-01-12,2.2319,0.0076
2023-01-13,2.2533,0.0096
2023-01-16,2.2611,0.0034999999999999996
2023-01-17,2.2548,-0.0028000000000000004
2023-01-18,2.2675,0.005600000000000001
2023-01-19,2.2673,-0.0001
2023-01-20,2.2848,0.0077
2023-01-30,2.3105,0.011200000000000002
2023-01-31,2.2924,-0.0078000000000000005
2023-02-01,2.3128,0.0089
2023-02-02,2.2926,-0.0087
2023-02-03,2.2637,-0.0126
2023-02-06,2.2229,-0.018000000000000002
2023-02-07,2.2267,0.0017000000000000001
2023-02-08,2.2138,-0.0058
2023-02-09,2.2374,0.010700000000000001
2023-02-10,2.2102,-0.012199999999999999
2023-02-13,2.222,0.0053
2023-02-14,2.2206,-0.0006
2023-02-15,2.1993,-0.0096
2023-02-16,2.178,-0.0097
2023-02-17,2.1419,-0.0166
2023-02-20,2.1616,0.0092
2023-02-21,2.1612,-0.0002
2023-02-22,2.1333,-0.0129
2023-02-23,2.1342,0.0004
2023-02-24,2.1069,-0.0128
2023-02-27,2.1144,0.0036
2023-02-28,2.1168,0.0011
2023-03-01,2.1314,0.0069
2023-03-02,2.1083,-0.0108
2023-03-03,2.1023,-0.0028000000000000004
2023-03-06,2.0948,-0.0036
2023-03-07,2.0629,-0.0152
2023-03-08,2.0478,-0.0073
2023-03-09,2.0389,-0.0043
2023-03-10,2.0157,-0.011399999999999999
2023-03-13,2.0205,0.0024
2023-03-14,2.0045,-0.0079
2023-03-15,2.0007,-0.0019
2023-03-16,1.9593,-0.0207
2023-03-17,1.9475,-0.006
2023-03-20,1.9418,-0.0029
2023-03-21,1.9802,0.019799999999999998
2023-03-22,1.9954,0.0077
2023-03-23,2.0108,0.0077
2023-03-24,2.0033,-0.0037
2023-03-27,1.9876,-0.0078000000000000005
2023-03-28,1.9888,0.0006
2023-03-29,2.0052,0.008199999999999999
2023-03-30,2.0114,0.0031
2023-03-31,2.0197,0.0040999999999999995
2023-04-03,2.0279,0.0040999999999999995
2023-04-04,2.0208,-0.0034999999999999996
2023-04-06,2.0133,-0.0037
2023-04-07,2.0218,0.0042
2023-04-10,2.0097,-0.006
2023-04-11,2.0034,-0.0031
2023-04-12,1.9828,-0.0103
2023-04-13,1.9677,-0.0076
2023-04-14,1.9804,0.006500000000000001
2023-04-17,1.9962,0.008
2023-04-18,1.9994,0.0016
2023-04-19,1.9922,-0.0036
2023-04-20,1.9764,-0.0079
2023-04-21,1.932,-0.0225
2023-04-24,1.9091,-0.011899999999999999
2023-04-25,1.8861,-0.012
2023-04-26,1.897,0.0058
2023-04-27,1.896,-0.0005
2023-04-28,1.9166,0.0109
2023-05-04,1.8919,-0.0129
2023-05-05,1.8897,-0.0012
2023-05-08,1.8947,0.0026
2023-05-09,1.8712,-0.0124
2023-05-10,1.8642,-0.0037
2023-05-11,1.8572,-0.0038
2023-05-12,1.8267,-0.016399999999999998
2023-05-15,1.8764,0.027200000000000002
2023-05-16,1.8648,-0.0062
2023-05-17,1.8561,-0.004699999999999999
2023-05-18,1.8497,-0.0034000000000000002
2023-05-19,1.8441,-0.003
2023-05-22,1.8468,0.0015
2023-05-23,1.8266,-0.0109
2023-05-24,1.8249,-0.0009
2023-05-25,1.8303,0.003
2023-05-26,1.825,-0.0029
2023-05-29,1.7972,-0.0152
2023-05-30,1.8078,0.0059
2023-05-31,1.804,-0.0021
2023-06-01,1.8104,0.0034999999999999996
2023-06-02,1.8342,0.0131
2023-06-05,1.8328,-0.0008
2023-06-06,1.8096,-0.0127
2023-06-07,1.8083,-0.0007000000000000001
2023-06-08,1.8046,-0.002
2023-06-09,1.8232,0.0103
2023-06-12,1.8358,0.0069
2023-06-13,1.8418,0.0033
2023-06-14,1.8378,-0.0022
2023-06-15,1.8751,0.0203
2023-06-16,1.902,0.0143
2023-06-19,1.8922,-0.0052
2023-06-20,1.9093,0.009000000000000001
2023-06-21,1.8689,-0.0212
2023-06-26,1.8422,-0.0143
2023-06-27,1.8691,0.0146
2023-06-28,1.8603,-0.004699999999999999
2023-06-29,1.8646,0.0023
2023-06-30,1.8702,0.003
2023-07-03,1.8768,0.0034999999999999996
2023-07-04,1.8645,-0.0066
2023-07-05,1.8456,-0.0101
2023-07-06,1.8221,-0.0127
2023-07-07,1.7927,-0.0161
2023-07-10,1.8037,0.0060999999999999995
2023-07-11,1.7958,-0.0044
2023-07-12,1.777,-0.0105
2023-07-13,1.7882,0.0063
2023-07-14,1.7895,0.0007000000000000001
2023-07-17,1.7814,-0.0045000000000000005
2023-07-18,1.7687,-0.0070999999999999995
2023-07-19,1.7634,-0.003
2023-07-20,1.7464,-0.0096
2023-07-21,1.745,-0.0008
2023-07-24,1.7368,-0.004699999999999999
2023-07-25,1.7782,0.023799999999999998
2023-07-26,1.7625,-0.0088
2023-07-27,1.7586,-0.0022
2023-07-28,1.7843,0.0146
2023-07-31,1.7975,0.0074
2023-08-01,1.7928,-0.0026
2023-08-02,1.7807,-0.0067
2023-08-03,1.7858,0.0029
2023-08-04,1.8039,0.0101
2023-08-07,1.7874,-0.0091
2023-08-08,1.7849,-0.0014000000000000002
2023-08-09,1.7802,-0.0026
2023-08-10,1.7768,-0.0019
2023-08-11,1.7416,-0.019799999999999998
2023-08-14,1.7393,-0.0013
2023-08-15,1.7294,-0.005699999999999999
2023-08-16,1.7119,-0.0101
2023-08-17,1.7211,0.0054
2023-08-18,1.69,-0.0181
2023-08-21,1.6733,-0.009899999999999999
2023-08-22,1.684,0.0064
2023-08-23,1.6571,-0.016
2023-08-24,1.6742,0.0103
2023-08-25,1.6484,-0.0154
2023-08-28,1.6528,0.0027
2023-08-29,1.68,0.0165
2023-08-30,1.6762,-0.0023
2023-08-31,1.6626,-0.008100000000000001
2023-09-01,1.6675,0.0029
2023-09-04,1.688,0.0123
2023-09-05,1.6694,-0.011000000000000001
2023-09-06,1.6656,-0.0023
2023-09-07,1.6396,-0.015600000000000001
2023-09-08,1.6348,-0.0029
2023-09-11,1.6501,0.009399999999999999
2023-09-12,1.6469,-0.0019
2023-09-13,1.6331,-0.0084
2023-09-14,1.6247,-0.0051
2023-09-15,1.6138,-0.0067
2023-09-18,1.6194,0.0034999999999999996
2023-09-19,1.6119,-0.0046
2023-09-20,1.6013,-0.0066
2023-09-21,1.5881,-0.008199999999999999
2023-09-22,1.6098,0.0137
2023-09-25,1.5981,-0.0073
2023-09-26,1.5893,-0.0055000000000000005
2023-09-27,1.5914,0.0013
2023-09-28,1.5845,-0.0043
2023-10-09,1.5815,-0.0019
2023-10-10,1.5727,-0.005600000000000001
2023-10-11,1.5788,0.0039000000000000003
2023-10-12,1.5875,0.0055000000000000005
2023-10-13,1.5589,-0.018000000000000002
2023-10-16,1.5411,-0.011399999999999999
2023-10-17,1.5443,0.0021
2023-10-18,1.5268,-0.0113
2023-10-19,1.4927,-0.0223
2023-10-20,1.4873,-0.0036
2023-10-23,1.4681,-0.0129
2023-10-24,1.468,-0.0001
2023-10-25,1.4776,0.006500000000000001
2023-10-26,1.4912,0.0092
2023-10-27,1.5134,0.0149
2023-10-30,1.5335,0.013300000000000001
2023-10-31,1.523,-0.0068000000000000005
2023-11-01,1.5302,0.004699999999999999
2023-11-02,1.5161,-0.0092
2023-11-03,1.5361,0.0132
2023-11-06,1.5733,0.0242
2023-11-07,1.5622,-0.0070999999999999995
2023-11-08,1.5609,-0.0008
2023-11-09,1.558,-0.0019
2023-11-10,1.5429,-0.0097
2023-11-13,1.5424,-0.0003
2023-11-14,1.5363,-0.004
2023-11-15,1.5598,0.015300000000000001
2023-11-16,1.5384,-0.0137
2023-11-17,1.542,0.0023
2023-11-20,1.5501,0.0053
2023-11-21,1.5414,-0.005600000000000001
2023-11-22,1.5192,-0.0144
2023-11-23,1.5356,0.0108
2023-11-24,1.5158,-0.0129
2023-11-27,1.509,-0.0045000000000000005
2023-11-28,1.5185,0.0063
2023-11-29,1.4938,-0.0163
2023-11-30,1.5003,0.0044
2023-12-01,1.4821,-0.0121
2023-12-04,1.4692,-0.0087
2023-12-05,1.448,-0.0144
2023-12-06,1.4585,0.0073
2023-12-07,1.4506,-0.0054
2023-12-08,1.4478,-0.0019
2023-12-11,1.4592,0.0079
2023-12-12,1.4568,-0.0016
2023-12-13,1.4369,-0.0137
2023-12-14,1.4269,-0.006999999999999999
2023-12-15,1.4219,-0.0034999999999999996
2023-12-18,1.4156,-0.0044
2023-12-19,1.4147,-0.0006
2023-12-20,1.3999,-0.0105
2023-12-21,1.4126,0.0091
2023-12-22,1.398,-0.0103
2023-12-25,1.4089,0.0078000000000000005
2023-12-26,1.3972,-0.0083
2023-12-27,1.4013,0.0029
2023-12-28,1.4429,0.0297
2023-12-29,1.4571,0.0098
2023-12-31,1.4569,-0.0001
2024-01-02,1.4367,-0.0139
2024-01-03,1.4328,-0.0027
2024-01-04,1.4131,-0.0137
2024-01-05,1.3911,-0.015600000000000001
2024-01-08,1.3671,-0.0173
2024-01-09,1.368,0.0007000000000000001
2024-01-10,1.3638,-0.0031
2024-01-11,1.3792,0.0113
2024-01-12,1.3778,-0.001
2024-01-15,1.3705,-0.0053
2024-01-16,1.3733,0.002
2024-01-17,1.3342,-0.0285
2024-01-18,1.3498,0.011699999999999999
2024-01-19,1.3413,-0.0063
2024-01-22,1.3044,-0.0275
2024-01-23,1.3192,0.0113
2024-01-24,1.3244,0.0039000000000000003
2024-01-25,1.3453,0.0158
2024-01-26,1.3251,-0.015
2024-01-29,1.2926,-0.0245
2024-01-30,1.2683,-0.018799999999999997
2024-01-31,1.2551,-0.0104
2024-02-01,1.261,0.004699999999999999
2024-02-02,1.2402,-0.0165
2024-02-05,1.2372,-0.0024
2024-02-06,1.2994,0.050300000000000004
2024-02-07,1.3267,0.021
2024-02-08,1.3391,0.009300000000000001
2024-02-19,1.3346,-0.0034000000000000002
2024-02-20,1.3224,-0.0091
2024-02-21,1.3411,0.0141
2024-02-22,1.3484,0.0054
2024-02-23,1.3633,0.0111
2024-02-26,1.3594,-0.0029
2024-02-27,1.3712,0.0087
2024-02-28,1.3435,-0.0202
2024-02-29,1.3796,0.0269
2024-03-01,1.3905,0.0079
2024-03-04,1.4003,0.006999999999999999
2024-03-05,1.3898,-0.0075
2024-03-06,1.4017,0.0086
2024-03-07,1.3778,-0.0171
2024-03-08,1.397,0.0139
2024-03-11,1.4639,0.0479
2024-03-12,1.4741,0.006999999999999999
2024-03-13,1.4725,-0.0011
2024-03-14,1.4652,-0.005
2024-03-15,1.4699,0.0032
2024-03-18,1.4888,0.0129
2024-03-19,1.4762,-0.0085
2024-03-20,1.4706,-0.0038
2024-03-21,1.4659,-0.0032
2024-03-22,1.4452,-0.0141
2024-03-25,1.4394,-0.004
2024-03-26,1.4689,0.020499999999999997
2024-03-27,1.4366,-0.022000000000000002
2024-03-28,1.4501,0.009399999999999999
2024-03-29,1.4523,0.0015
2024-04-01,1.4834,0.021400000000000002
2024-04-02,1.4761,-0.0049
2024-04-03,1.4676,-0.0058
2024-04-08,1.4355,-0.0219
2024-04-09,1.4451,0.0067
2024-04-10,1.4295,-0.0108
2024-04-11,1.4259,-0.0025
2024-04-12,1.4031,-0.016
2024-04-15,1.4332,0.0215
2024-04-16,1.4009,-0.0225
2024-04-17,1.4197,0.0134
2024-04-18,1.4194,-0.0002
2024-04-19,1.3956,-0.0168
2024-04-22,1.3968,0.0009
2024-04-23,1.3945,-0.0016
2024-04-24,1.4105,0.0115
2024-04-25,1.4168,0.0045000000000000005
2024-04-26,1.4485,0.022400000000000003
2024-04-29,1.4873,0.0268
2024-04-30,1.4738,-0.0091
2024-05-06,1.5093,0.0241
2024-05-07,1.5087,-0.0004
2024-05-08,1.4819,-0.0178
2024-05-09,1.5116,0.02
2024-05-10,1.497,-0.0097
2024-05-13,1.4759,-0.0141
2024-05-14,1.4759,0.0
2024-05-15,1.4649,-0.0075
2024-05-16,1.4726,0.0053
2024-05-17,1.4792,0.0045000000000000005
2024-05-20,1.4857,0.0044
2024-05-21,1.4649,-0.013999999999999999
2024-05-22,1.4763,0.0078000000000000005
2024-05-23,1.4503,-0.0176
2024-05-24,1.4299,-0.0141
2024-05-27,1.437,0.005
2024-05-28,1.4289,-0.005600000000000001
2024-05-29,1.4426,0.0096
2024-05-30,1.4289,-0.0095
2024-05-31,1.4227,-0.0043
2024-06-03,1.43,0.0051
2024-06-04,1.4565,0.018500000000000003
2024-06-05,1.4422,-0.0098
2024-06-06,1.4335,-0.006
2024-06-07,1.4134,-0.013999999999999999
2024-06-11,1.4009,-0.0088
2024-06-12,1.397,-0.0028000000000000004
2024-06-13,1.3888,-0.0059
2024-06-14,1.3876,-0.0009
2024-06-17,1.3941,0.004699999999999999
2024-06-18,1.3934,-0.0005
2024-06-19,1.3876,-0.0042
2024-06-20,1.3738,-0.009899999999999999
2024-06-21,1.3632,-0.0077
2024-06-24,1.3554,-0.005699999999999999
2024-06-25,1.3462,-0.0068000000000000005
2024-06-26,1.3487,0.0019
2024-06-27,1.3295,-0.014199999999999999
2024-06-28,1.327,-0.0019
2024-06-30,1.3269,-0.0001
2024-07-01,1.3284,0.0011
2024-07-02,1.313,-0.0116
2024-07-03,1.3144,0.0011
2024-07-04,1.3121,-0.0017000000000000001
2024-07-05,1.3093,-0.0021
2024-07-08,1.2934,-0.0121
2024-07-09,1.3038,0.008
2024-07-10,1.286,-0.0137
2024-07-11,1.3192,0.0258
2024-07-12,1.329,0.0074
2024-07-15,1.3259,-0.0023
2024-07-16,1.3366,0.008100000000000001
2024-07-17,1.3221,-0.0108
2024-07-18,1.3347,0.0095
2024-07-19,1.3372,0.0019
2024-07-22,1.3366,-0.0004
2024-07-23,1.296,-0.0304
2024-07-24,1.2778,-0.013999999999999999
2024-07-25,1.273,-0.0038
2024-07-26,1.289,0.0126
2024-07-29,1.2715,-0.013600000000000001
2024-07-30,1.2558,-0.0123
2024-07-31,1.2923,0.0291
2024-08-01,1.2752,-0.0132
2024-08-02,1.2566,-0.0146
2024-08-05,1.2469,-0.0077
2024-08-06,1.2582,0.0091
2024-08-07,1.2738,0.0124
2024-08-08,1.2749,0.0009
2024-08-09,1.2671,-0.0060999999999999995
2024-08-12,1.2682,0.0009
2024-08-13,1.2779,0.0076
2024-08-14,1.2608,-0.0134
2024-08-15,1.2626,0.0014000000000000002
2024-08-16,1.2601,-0.002
2024-08-19,1.2572,-0.0023
2024-08-20,1.2459,-0.009000000000000001
2024-08-21,1.2427,-0.0026
2024-08-22,1.2427,0.0
2024-08-23,1.2449,0.0018
2024-08-26,1.258,0.0105
2024-08-27,1.2474,-0.0084
2024-08-28,1.2402,-0.0058
2024-08-29,1.2631,0.018500000000000003
2024-08-30,1.2859,0.0181
2024-09-02,1.263,-0.0178
2024-09-03,1.281,0.0143
2024-09-04,1.2735,-0.0059
2024-09-05,1.2727,-0.0006
2024-09-06,1.2557,-0.0134
2024-09-09,1.2442,-0.0092
2024-09-10,1.2403,-0.0031
2024-09-11,1.2617,0.0173
2024-09-12,1.2574,-0.0034000000000000002
2024-09-13,1.239,-0.0146
2024-09-18,1.2477,0.006999999999999999
2024-09-19,1.2606,0.0103
2024-09-20,1.2606,0.0
2024-09-23,1.2568,-0.003
2024-09-24,1.3041,0.037599999999999995
2024-09-25,1.3131,0.0069
2024-09-26,1.3719,0.044800000000000006
2024-09-27,1.4601,0.0643
2024-09-30,1.6013,0.0967
2024-10-08,1.7095,0.0676
2024-10-09,1.5525,-0.09179999999999999
2024-10-10,1.5791,0.0171
2024-10-11,1.528,-0.032400000000000005
2024-10-14,1.5525,0.016
2024-10-15,1.4975,-0.0354
2024-10-16,1.4735,-0.016
2024-10-17,1.4501,-0.0159
2024-10-18,1.5121,0.042800000000000005
2024-10-21,1.5135,0.0009
2024-10-22,1.5255,0.0079
2024-10-23,1.5404,0.0098
2024-10-24,1.5055,-0.0227
2024-10-25,1.5382,0.0217
2024-10-28,1.5438,0.0036
2024-10-29,1.523,-0.013500000000000002
2024-10-30,1.5077,-0.01
2024-10-31,1.5101,0.0016
2024-11-01,1.5051,-0.0033
2024-11-04,1.5219,0.011200000000000002
2024-11-05,1.5688,0.0308
2024-11-06,1.5598,-0.005699999999999999
2024-11-07,1.5905,0.0197
2024-11-08,1.5641,-0.0166
2024-11-11,1.5901,0.0166
2024-11-12,1.5715,-0.011699999999999999
2024-11-13,1.5827,0.0070999999999999995
2024-11-14,1.5564,-0.0166
2024-11-15,1.5185,-0.024399999999999998
2024-11-18,1.4948,-0.015600000000000001
2024-11-19,1.5265,0.0212
2024-11-20,1.523,-0.0023
2024-11-21,1.5265,0.0023
2024-11-22,1.4868,-0.026000000000000002
2024-11-25,1.4897,0.002
2024-11-26,1.4661,-0.0158
2024-11-27,1.4944,0.019299999999999998
2024-11-28,1.4709,-0.015700000000000002
2024-11-29,1.485,0.0096
2024-12-02,1.4961,0.0075
2024-12-03,1.4949,-0.0008
2024-12-04,1.4784,-0.011000000000000001
2024-12-05,1.4714,-0.004699999999999999
2024-12-06,1.4971,0.0175
2024-12-09,1.5006,0.0023
2024-12-10,1.5032,0.0017000000000000001
2024-12-11,1.4964,-0.0045000000000000005
2024-12-12,1.5199,0.015700000000000002
2024-12-13,1.4832,-0.0241
2024-12-16,1.4626,-0.0139
2024-12-17,1.4694,0.0046
2024-12-18,1.4689,-0.0003
2024-12-19,1.4689,0.0
2024-12-20,1.4608,-0.0055000000000000005
2024-12-23,1.4489,-0.008100000000000001
2024-12-24,1.4681,0.013300000000000001
2024-12-25,1.4648,-0.0022
2024-12-26,1.4673,0.0017000000000000001
2024-12-27,1.4627,-0.0031
2024-12-30,1.4685,0.004
2024-12-31,1.4678,-0.0005
2025-01-02,1.4447,-0.015700000000000002
2025-01-03,1.442,-0.0019
2025-01-06,1.432,-0.0069
2025-01-07,1.4267,-0.0037
2025-01-08,1.4224,-0.003
2025-01-09,1.4223,-0.0001
2025-01-10,1.4085,-0.0097
2025-01-13,1.4067,-0.0013
2025-01-14,1.43,0.0166
2025-01-15,1.4222,-0.0055000000000000005
2025-01-16,1.4386,0.0115
2025-01-17,1.4434,0.0033
2025-01-20,1.452,0.006
2025-01-21,1.4466,-0.0037
2025-01-22,1.4301,-0.011399999999999999
2025-01-23,1.4238,-0.0044
2025-01-24,1.4274,0.0025
2025-01-27,1.4427,0.010700000000000001
2025-02-05,1.4412,-0.001
2025-02-06,1.4506,0.006500000000000001
2025-02-07,1.4654,0.0102
2025-02-10,1.4732,0.0053
2025-02-11,1.4707,-0.0017000000000000001
2025-02-12,1.4928,0.015
2025-02-13,1.4891,-0.0025
2025-02-14,1.5139,0.0167
2025-02-17,1.5134,-0.0003
2025-02-18,1.5182,0.0032
2025-02-19,1.5192,0.0007000000000000001
2025-02-20,1.5097,-0.0063
2025-02-21,1.5369,0.018000000000000002
2025-02-24,1.5269,-0.006500000000000001
2025-02-25,1.5022,-0.016200000000000003
2025-02-26,1.5248,0.015
2025-02-27,1.5394,0.0096
2025-02-28,1.516,-0.0152
2025-03-03,1.5247,0.005699999999999999
2025-03-04,1.5255,0.0005
2025-03-05,1.5354,0.006500000000000001
2025-03-06,1.5645,0.019
2025-03-07,1.5647,0.0001
2025-03-10,1.5541,-0.0068000000000000005
2025-03-11,1.5593,0.0033
2025-03-12,1.5533,-0.0038
2025-03-13,1.549,-0.0028000000000000004
2025-03-14,1.5744,0.016399999999999998
2025-03-17,1.578,0.0023
2025-03-18,1.604,0.0165
2025-03-19,1.6072,0.002
2025-03-20,1.5845,-0.0141
2025-03-21,1.5622,-0.0141
2025-03-24,1.5674,0.0033
2025-03-25,1.5593,-0.0052
2025-03-26,1.5641,0.0031
2025-03-27,1.5773,0.0084
2025-03-28,1.565,-0.0078000000000000005
2025-03-31,1.5485,-0.0105
2025-04-01,1.5629,0.009300000000000001
2025-04-02,1.5655,0.0017000000000000001
2025-04-03,1.5398,-0.016399999999999998
2025-04-07,1.3858,-0.1
2025-04-08,1.4134,0.0199
2025-04-09,1.4205,0.005
2025-04-10,1.4481,0.0194
2025-04-11,1.4526,0.0031
2025-04-14,1.4742,0.0149
2025-04-15,1.475,0.0005
2025-04-16,1.4621,-0.0087
2025-04-17,1.4666,0.0031
2025-04-18,1.466,-0.0004
2025-04-21,1.4728,0.0046
2025-04-22,1.4833,0.0070999999999999995
2025-04-23,1.5014,0.012199999999999999
2025-04-24,1.4969,-0.003
2025-04-25,1.4959,-0.0007000000000000001
2025-04-28,1.4949,-0.0007000000000000001
2025-04-29,1.499,0.0027
2025-04-30,1.4965,-0.0017000000000000001
2025-05-06,1.5117,0.0102
2025-05-07,1.5134,0.0011
