date,nav,ret
2025-08-04,1.3353,0.0027
2025-08-05,1.3431,0.0058
2025-08-06,1.3461,0.0022
2025-08-07,1.3466,0.0004
2025-08-08,1.3432,-0.0025
2025-08-11,1.3543,0.0083
2025-08-12,1.361,0.0049
2025-08-13,1.3779,0.0124
2025-08-14,1.3708,-0.0052
2025-08-15,1.3896,0.0137
2025-08-18,1.3985,0.0064
2025-08-19,1.397,-0.0011
2025-08-20,1.4089,0.0085
2025-08-21,1.407,-0.0013
2025-08-22,1.4308,0.0169
2025-08-25,1.4571,0.0184
2025-08-26,1.4517,-0.0037
2025-08-27,1.4315,-0.0139
2025-08-28,1.4494,0.0125
2025-08-29,1.462,0.0087
2025-09-01,1.4719,0.0068000000000000005
2025-09-02,1.4575,-0.0098
2025-09-03,1.4521,-0.0037
2025-09-04,1.4336,-0.0127
2025-09-05,1.4637,0.021
2025-09-08,1.469,0.0036
2025-09-09,1.4648,-0.0029
2025-09-10,1.4663,0.001
2025-09-11,1.4869,0.013999999999999999
2025-09-12,1.4844,-0.0017000000000000001
2025-09-15,1.486,0.0011
2025-09-16,1.4891,0.0021
2025-09-17,1.4973,0.0055000000000000005
2025-09-18,1.4845,-0.0085
2025-09-19,1.4882,0.0025
2025-09-22,1.4873,-0.0006
2025-09-23,1.4788,-0.005699999999999999
2025-09-24,1.4919,0.0089
2025-09-25,1.4928,0.0006
2025-09-26,1.4821,-0.0072
2025-09-29,1.5031,0.014199999999999999
2025-09-30,1.5103,0.0048
2025-10-09,1.5104,0.0001
2025-10-10,1.4967,-0.0091
2025-10-13,1.4854,-0.0075
2025-10-14,1.472,-0.009000000000000001
2025-10-15,1.4917,0.0134
2025-10-16,1.4909,-0.0005
2025-10-17,1.4675,-0.015700000000000002
2025-10-20,1.4753,0.0053
2025-10-21,1.4905,0.0103
2025-10-22,1.4851,-0.0036
2025-10-23,1.4855,0.0003
2025-10-24,1.4915,0.004
2025-10-27,1.5,0.005699999999999999
2025-10-28,1.496,-0.0027
2025-10-29,1.5091,0.0088
2025-10-30,1.4986,-0.006999999999999999
2025-10-31,1.4971,-0.001
2025-11-03,1.499,0.0013
2025-11-04,1.4832,-0.0105
2025-11-05,1.4885,0.0036
2025-11-06,1.4979,0.0063
2025-11-07,1.4948,-0.0021
2025-11-10,1.5136,0.0126
2025-11-11,1.5104,-0.0021
2025-11-12,1.5103,-0.0001
2025-11-13,1.5261,0.0105
2025-11-14,1.5101,-0.0105
2025-11-17,1.5049,-0.0034000000000000002
2025-11-18,1.4922,-0.0084
2025-11-19,1.4883,-0.0026
2025-11-20,1.4842,-0.0028000000000000004
2025-11-21,1.454,-0.0203
2025-11-24,1.4565,0.0017000000000000001
2025-11-25,1.4651,0.0059
2025-11-26,1.4699,0.0033
2025-11-27,1.4668,-0.0021
2025-11-28,1.4715,0.0032
2025-12-01,1.4788,0.005
2025-12-02,1.472,-0.0046
2025-12-03,1.4646,-0.005
2025-12-04,1.4623,-0.0016
2025-12-05,1.47,0.0053
2025-12-08,1.4765,0.0044
2025-12-09,1.4637,-0.0087
2025-12-10,1.4715,0.0053
2025-12-11,1.4567,-0.0101
2025-12-12,1.4633,0.0045000000000000005
2025-12-15,1.457,-0.0043
2025-12-16,1.4465,-0.0072
2025-12-17,1.4648,0.0127
2025-12-18,1.4573,-0.0051
2025-12-19,1.4684,0.0076
2025-12-22,1.4752,0.0046
2025-12-23,1.4711,-0.0028000000000000004
2025-12-24,1.4764,0.0036
2025-12-25,1.481,0.0031
2025-12-26,1.484,0.002
2025-12-29,1.4749,-0.0060999999999999995
2025-12-30,1.4739,-0.0007000000000000001
2025-12-31,1.4717,-0.0015
2026-01-05,1.4938,0.015
2026-01-06,1.5118,0.012
2026-01-07,1.5112,-0.0004
2026-01-08,1.5057,-0.0036
2026-01-09,1.5118,0.0040999999999999995
2026-01-12,1.5185,0.0044
2026-01-13,1.51,-0.005600000000000001
2026-01-14,1.5061,-0.0026
2026-01-15,1.5069,0.0005
2026-01-16,1.4998,-0.004699999999999999
2026-01-19,1.5054,0.0037
2026-01-20,1.5105,0.0034000000000000002
2026-01-21,1.5119,0.0009
2026-01-22,1.5149,0.002
2026-01-23,1.5163,0.0009
2026-01-26,1.51,-0.0042
2026-01-27,1.5078,-0.0015
2026-01-28,1.5138,0.004
2026-01-29,1.5279,0.009300000000000001
2026-01-30,1.5091,-0.0123
2026-02-02,1.4773,-0.021099999999999997
2026-02-03,1.4927,0.0104
2026-02-04,1.5032,0.006999999999999999
2026-02-05,1.4989,-0.0029
2026-02-06,1.4921,-0.0045000000000000005
2026-02-09,1.5084,0.0109
2026-02-10,1.5067,-0.0011
2026-02-11,1.5068,0.0001
2026-02-12,1.4997,-0.004699999999999999
2026-02-13,1.4857,-0.009300000000000001
2026-02-24,1.4847,-0.0007000000000000001
2026-02-25,1.4953,0.0070999999999999995
2026-02-26,1.4831,-0.008199999999999999
2026-02-27,1.4831,0.0
2026-03-02,1.4699,-0.0089
2026-03-03,1.4438,-0.0178
2026-03-04,1.4263,-0.0121
2026-03-05,1.4321,0.0040999999999999995
2026-03-06,1.4467,0.0102
2026-03-09,1.4306,-0.0111
2026-03-10,1.4504,0.0138
2026-03-11,1.4508,0.0003
2026-03-12,1.4436,-0.005
2026-03-13,1.4394,-0.0029
2026-03-16,1.4432,0.0026
2026-03-17,1.4365,-0.0046
2026-03-18,1.4396,0.0022
2026-03-19,1.4138,-0.0179
2026-03-20,1.4017,-0.0086
2026-03-23,1.36,-0.0297
2026-03-24,1.3805,0.0151
2026-03-25,1.3974,0.012199999999999999
2026-03-26,1.3801,-0.0124
2026-03-27,1.394,0.0101
2026-03-30,1.3926,-0.001
2026-03-31,1.3807,-0.0085
2026-04-01,1.4062,0.018500000000000003
2026-04-02,1.3937,-0.0089
2026-04-03,1.3852,-0.0060999999999999995
2026-04-07,1.3875,0.0017000000000000001
2026-04-08,1.4268,0.028300000000000002
2026-04-09,1.4143,-0.0088
2026-04-10,1.4245,0.0072
2026-04-13,1.4208,-0.0026
2026-04-14,1.4309,0.0070999999999999995
2026-04-15,1.4324,0.001
2026-04-16,1.4483,0.0111
2026-04-17,1.4429,-0.0037
2026-04-20,1.446,0.0021
2026-04-21,1.444,-0.0014000000000000002
2026-04-22,1.4494,0.0037
2026-04-23,1.4393,-0.006999999999999999
2026-04-24,1.4363,-0.0021
2026-04-27,1.4341,-0.0015
2026-04-28,1.4284,-0.004
2026-04-29,1.442,0.0095
2026-04-30,1.4403,-0.0012
2026-05-06,1.4554,0.0105
2026-05-07,1.468,0.0087
2026-05-08,1.4629,-0.0034999999999999996
2026-05-11,1.4746,0.008
2026-05-12,1.473,-0.0011
2026-05-13,1.4754,0.0016
2026-05-14,1.459,-0.0111
2026-05-15,1.4383,-0.014199999999999999
2026-05-18,1.4263,-0.0083
2026-05-19,1.4349,0.006
2026-05-20,1.4357,0.0006
2026-05-21,1.419,-0.0116
2026-05-22,1.4278,0.0062
2026-05-25,1.4392,0.008
2026-05-26,1.441,0.0013
2026-05-27,1.4285,-0.0087
2026-05-28,1.4214,-0.005
2026-05-29,1.422,0.0004
2026-06-01,1.4172,-0.0034000000000000002
2026-06-02,1.4284,0.0079
2026-06-03,1.4218,-0.0046
2026-06-04,1.4119,-0.006999999999999999
2026-06-05,1.397,-0.0106
2026-06-08,1.37,-0.019299999999999998
2026-06-09,1.3837,0.01
2026-06-10,1.3767,-0.0051
2026-06-11,1.3665,-0.0074
2026-06-12,1.3827,0.011899999999999999
2026-06-15,1.4051,0.016200000000000003
2026-06-16,1.3977,-0.0053
2026-06-17,1.3986,0.0006
2026-06-18,1.3907,-0.005600000000000001
2026-06-22,1.4085,0.0128
2026-06-23,1.3852,-0.0165
2026-06-24,1.389,0.0027
2026-06-25,1.4016,0.0091
2026-06-26,1.3683,-0.023799999999999998
2026-06-29,1.3868,0.013500000000000002
2026-06-30,1.3909,0.003
2026-07-01,1.4042,0.0096
2026-07-02,1.3842,-0.014199999999999999
2026-07-03,1.3974,0.0095
2026-07-06,1.4027,0.0038
2026-07-07,1.3801,-0.0161
2026-07-08,1.3774,-0.002
2026-07-09,1.3861,0.0063
2026-07-10,1.3865,0.0003
2026-07-13,1.3642,-0.0161
2026-07-14,1.3803,0.0118
2026-07-15,1.4003,0.014499999999999999
2026-07-16,1.3992,-0.0008
2026-07-17,1.3573,-0.029900000000000003
2026-07-20,1.3779,0.0152
2026-07-21,1.3892,0.008199999999999999
2026-07-22,1.3798,-0.0068000000000000005
2026-07-23,1.3886,0.0064
2026-07-24,1.3625,-0.018799999999999997
2026-07-27,1.3821,0.0144
2026-07-28,1.3688,-0.0096
2026-07-29,1.389,0.0148
2026-07-30,1.3805,-0.0060999999999999995
2026-07-31,1.3904,0.0072
