date,nav,ret
2021-03-11,1.309,-0.0004
2021-03-12,1.3123,0.0025
2021-03-15,1.3022,-0.0077
2021-03-16,1.3102,0.0060999999999999995
2021-03-17,1.3138,0.0027
2021-03-18,1.3186,0.0037
2021-03-19,1.3063,-0.009300000000000001
2021-03-22,1.3107,0.0034000000000000002
2021-03-23,1.3092,-0.0011
2021-03-24,1.3077,-0.0011
2021-03-25,1.305,-0.0021
2021-03-26,1.3134,0.0064
2021-03-29,1.3084,-0.0038
2021-03-30,1.3135,0.0039000000000000003
2021-03-31,1.3039,-0.0073
2021-04-01,1.3084,0.0034999999999999996
2021-04-02,1.3152,0.0052
2021-04-06,1.3136,-0.0012
2021-04-07,1.3081,-0.0042
2021-04-08,1.3115,0.0026
2021-04-09,1.3049,-0.005
2021-04-12,1.301,-0.003
2021-04-13,1.3005,-0.0004
2021-04-14,1.3044,0.003
2021-04-15,1.2992,-0.004
2021-04-16,1.3022,0.0023
2021-04-19,1.3093,0.0055000000000000005
2021-04-20,1.3096,0.0002
2021-04-21,1.3109,0.001
2021-04-22,1.3106,-0.0002
2021-04-23,1.3184,0.006
2021-04-26,1.3146,-0.0029
2021-04-27,1.3169,0.0017000000000000001
2021-04-28,1.3184,0.0011
2021-04-29,1.3206,0.0017000000000000001
2021-04-30,1.3206,0.0
2021-05-06,1.3155,-0.0039000000000000003
2021-05-07,1.311,-0.0034000000000000002
2021-05-10,1.3096,-0.0011
2021-05-11,1.3109,0.001
2021-05-12,1.3131,0.0017000000000000001
2021-05-13,1.3085,-0.0034999999999999996
2021-05-14,1.3142,0.0044
2021-05-17,1.3229,0.0066
2021-05-18,1.3229,0.0
2021-05-19,1.3226,-0.0002
2021-05-20,1.324,0.0011
2021-05-21,1.3211,-0.0022
2021-05-24,1.3236,0.0019
2021-05-25,1.3356,0.0091
2021-05-26,1.3346,-0.0007000000000000001
2021-05-27,1.3354,0.0006
2021-05-28,1.335,-0.0003
2021-05-31,1.3351,0.0001
2021-06-01,1.3371,0.0015
2021-06-02,1.3343,-0.0021
2021-06-03,1.3295,-0.0036
2021-06-04,1.332,0.0019
2021-06-07,1.3293,-0.002
2021-06-08,1.3259,-0.0026
2021-06-09,1.3265,0.0005
2021-06-10,1.3289,0.0018
2021-06-11,1.3264,-0.0019
2021-06-15,1.3227,-0.0028000000000000004
2021-06-16,1.3172,-0.0042
2021-06-17,1.3165,-0.0005
2021-06-18,1.3161,-0.0003
2021-06-21,1.3167,0.0005
2021-06-22,1.3195,0.0021
2021-06-23,1.3198,0.0002
2021-06-24,1.3223,0.0019
2021-06-25,1.3279,0.0042
2021-06-28,1.3289,0.0008
2021-06-29,1.3256,-0.0025
2021-06-30,1.3277,0.0016
2021-07-01,1.3333,0.0042
2021-07-02,1.3167,-0.0125
2021-07-05,1.3165,-0.0002
2021-07-06,1.3165,0.0
2021-07-07,1.3214,0.0037
2021-07-08,1.3217,0.0002
2021-07-09,1.3218,0.0001
2021-07-12,1.3226,0.0006
2021-07-13,1.3227,0.0001
2021-07-14,1.3235,0.0006
2021-07-15,1.3228,-0.0005
2021-07-16,1.3234,0.0005
2021-07-19,1.3238,0.0003
2021-07-20,1.3247,0.0007000000000000001
2021-07-21,1.3257,0.0008
2021-07-22,1.3256,-0.0001
2021-07-23,1.3266,0.0008
2021-07-26,1.3284,0.0014000000000000002
2021-07-27,1.3278,-0.0005
2021-07-28,1.3267,-0.0008
2021-07-29,1.3276,0.0007000000000000001
2021-07-30,1.3292,0.0012
2021-08-02,1.3301,0.0007000000000000001
2021-08-03,1.3297,-0.0003
2021-08-04,1.3297,0.0
2021-08-05,1.3309,0.0009
2021-08-06,1.3308,-0.0001
2021-08-09,1.3292,-0.0012
2021-08-10,1.3288,-0.0003
2021-08-11,1.3285,-0.0002
2021-08-12,1.3292,0.0005
2021-08-13,1.329,-0.0002
2021-08-16,1.3286,-0.0003
2021-08-17,1.329,0.0003
2021-08-18,1.33,0.0008
2021-08-19,1.3308,0.0006
2021-08-20,1.3306,-0.0002
2021-08-23,1.3303,-0.0002
2021-08-24,1.3307,0.0003
2021-08-25,1.3309,0.0002
2021-08-26,1.3296,-0.001
2021-08-27,1.3303,0.0005
2021-08-30,1.3308,0.0004
2021-08-31,1.331,0.0002
2021-09-01,1.3319,0.0007000000000000001
2021-09-02,1.3318,-0.0001
2021-09-03,1.3318,0.0
2021-09-06,1.3316,-0.0002
2021-09-07,1.3312,-0.0003
2021-09-08,1.3307,-0.0004
2021-09-09,1.3306,-0.0001
2021-09-10,1.3305,-0.0001
2021-09-13,1.3298,-0.0005
2021-09-14,1.3296,-0.0002
2021-09-15,1.3293,-0.0002
2021-09-16,1.3292,-0.0001
2021-09-17,1.3295,0.0002
2021-09-22,1.3304,0.0007000000000000001
2021-09-23,1.3302,-0.0002
2021-09-24,1.3302,0.0
2021-09-27,1.3298,-0.0003
2021-09-28,1.3293,-0.0004
2021-09-29,1.3299,0.0005
2021-09-30,1.3299,0.0
2021-10-08,1.3295,-0.0003
2021-10-11,1.3283,-0.0009
2021-10-12,1.3286,0.0002
2021-10-13,1.3284,-0.0002
2021-10-14,1.3281,-0.0002
2021-10-15,1.328,-0.0001
2021-10-18,1.3268,-0.0009
2021-10-19,1.3267,-0.0001
2021-10-20,1.327,0.0002
2021-10-21,1.3273,0.0002
2021-10-22,1.3275,0.0002
2021-10-25,1.3279,0.0003
2021-10-26,1.3281,0.0002
2021-10-27,1.3283,0.0002
2021-10-28,1.3288,0.0004
2021-10-29,1.329,0.0002
2021-11-01,1.3295,0.0004
2021-11-02,1.3302,0.0005
2021-11-03,1.3305,0.0002
2021-11-04,1.3311,0.0005
2021-11-05,1.3316,0.0004
2021-11-08,1.3315,-0.0001
2021-11-09,1.3305,-0.0008
2021-11-10,1.3306,0.0001
2021-11-11,1.3305,-0.0001
2021-11-12,1.3304,-0.0001
2021-11-15,1.331,0.0005
2021-11-16,1.3311,0.0001
2021-11-17,1.3311,0.0
2021-11-18,1.3313,0.0002
2021-11-19,1.3312,-0.0001
2021-11-22,1.3315,0.0002
2021-11-23,1.3318,0.0002
2021-11-24,1.3321,0.0002
2021-11-25,1.3323,0.0002
2021-11-26,1.3326,0.0002
2021-11-29,1.3326,0.0
2021-11-30,1.3325,-0.0001
2021-12-01,1.3325,0.0
2021-12-02,1.3324,-0.0001
2021-12-03,1.3322,-0.0002
2021-12-06,1.3329,0.0005
2021-12-07,1.3328,-0.0001
2021-12-08,1.3326,-0.0002
2021-12-09,1.3325,-0.0001
2021-12-10,1.3329,0.0003
2021-12-13,1.3332,0.0002
2021-12-14,1.3333,0.0001
2021-12-15,1.3335,0.0002
2021-12-16,1.3335,0.0
2021-12-17,1.3352,0.0013
2021-12-20,1.3355,0.0002
2021-12-21,1.3355,0.0
2021-12-22,1.3418,0.004699999999999999
2021-12-23,1.3425,0.0005
2021-12-24,1.3427,0.0001
2021-12-27,1.3429,0.0001
2021-12-28,1.343,0.0001
2021-12-29,1.3435,0.0004
2021-12-30,1.3443,0.0006
2021-12-31,1.3445,0.0001
2022-01-04,1.3448,0.0002
2022-01-05,1.3445,-0.0002
2022-01-06,1.3443,-0.0001
2022-01-07,1.3445,0.0001
2022-01-10,1.345,0.0004
2022-01-11,1.3453,0.0002
2022-01-12,1.3452,-0.0001
2022-01-13,1.3452,0.0
2022-01-14,1.3451,-0.0001
2022-01-17,1.3449,-0.0001
2022-01-18,1.3463,0.001
2022-01-19,1.347,0.0005
2022-01-20,1.3471,0.0001
2022-01-21,1.3476,0.0004
2022-01-24,1.3486,0.0007000000000000001
2022-01-25,1.3481,-0.0004
2022-01-26,1.3476,-0.0004
2022-01-27,1.3473,-0.0002
2022-01-28,1.3479,0.0004
2022-02-07,1.3489,0.0007000000000000001
2022-02-08,1.3494,0.0004
2022-02-09,1.3494,0.0
2022-02-10,1.3504,0.0007000000000000001
2022-02-11,1.3493,-0.0008
2022-02-14,1.3483,-0.0007000000000000001
2022-02-15,1.3478,-0.0004
2022-02-16,1.3486,0.0006
2022-02-17,1.3485,-0.0001
2022-02-18,1.3485,0.0
2022-02-21,1.3477,-0.0006
2022-02-22,1.3454,-0.0017000000000000001
2022-02-23,1.3457,0.0002
2022-02-24,1.345,-0.0005
2022-02-25,1.3453,0.0002
2022-02-28,1.3457,0.0003
2022-03-01,1.3453,-0.0003
2022-03-02,1.3455,0.0001
2022-03-03,1.3448,-0.0005
2022-03-04,1.3444,-0.0003
2022-03-07,1.3442,-0.0001
2022-03-08,1.3434,-0.0006
2022-03-09,1.343,-0.0003
2022-03-10,1.3431,0.0001
2022-03-11,1.343,-0.0001
2022-03-14,1.3432,0.0001
2022-03-15,1.3424,-0.0006
2022-03-16,1.345,0.0019
2022-03-17,1.3482,0.0024
2022-03-18,1.3483,0.0001
2022-03-21,1.3483,0.0
2022-03-22,1.3482,-0.0001
2022-03-23,1.3482,0.0
2022-03-24,1.3479,-0.0002
2022-03-25,1.3477,-0.0001
2022-03-28,1.3477,0.0
2022-03-29,1.3476,-0.0001
2022-03-30,1.3482,0.0004
2022-03-31,1.3483,0.0001
2022-04-01,1.3487,0.0003
2022-04-06,1.3491,0.0003
2022-04-07,1.349,-0.0001
2022-04-08,1.3492,0.0001
2022-04-11,1.349,-0.0001
2022-04-12,1.3494,0.0003
2022-04-13,1.3494,0.0
2022-04-14,1.3499,0.0004
2022-04-15,1.35,0.0001
2022-04-18,1.3497,-0.0002
2022-04-19,1.3497,0.0
2022-04-20,1.3496,-0.0001
2022-04-21,1.3496,0.0
2022-04-22,1.3497,0.0001
2022-04-25,1.3501,0.0003
2022-04-26,1.3504,0.0002
2022-04-27,1.3506,0.0001
2022-04-28,1.3504,-0.0001
2022-04-29,1.3506,0.0001
2022-05-05,1.3508,0.0001
2022-05-06,1.3507,-0.0001
2022-05-09,1.3511,0.0003
2022-05-10,1.3513,0.0001
2022-05-11,1.351,-0.0002
2022-05-12,1.3518,0.0006
2022-05-13,1.3519,0.0001
2022-05-16,1.3515,-0.0003
2022-05-17,1.3521,0.0004
2022-05-18,1.352,-0.0001
2022-05-19,1.3525,0.0004
2022-05-20,1.3532,0.0005
2022-05-23,1.3536,0.0003
2022-05-24,1.3522,-0.001
2022-05-25,1.354,0.0013
2022-05-26,1.3549,0.0007000000000000001
2022-05-27,1.3588,0.0029
2022-05-30,1.3586,-0.0001
2022-05-31,1.3558,-0.0021
2022-06-01,1.3594,0.0027
2022-06-02,1.3596,0.0001
2022-06-06,1.3592,-0.0003
2022-06-07,1.359,-0.0001
2022-06-08,1.359,0.0
2022-06-09,1.3593,0.0002
2022-06-10,1.3594,0.0001
2022-06-13,1.3592,-0.0001
2022-06-14,1.3594,0.0001
2022-06-15,1.3599,0.0004
2022-06-16,1.3597,-0.0001
2022-06-17,1.3601,0.0003
2022-06-20,1.3603,0.0001
2022-06-21,1.3604,0.0001
2022-06-22,1.3601,-0.0002
2022-06-23,1.3604,0.0002
2022-06-24,1.3606,0.0001
2022-06-27,1.3607,0.0001
2022-06-28,1.3609,0.0001
2022-06-29,1.3609,0.0
2022-06-30,1.3612,0.0002
2022-07-01,1.3614,0.0001
2022-07-04,1.3614,0.0
2022-07-05,1.3612,-0.0001
2022-07-06,1.3624,0.0009
2022-07-07,1.3622,-0.0001
2022-07-08,1.3627,0.0004
2022-07-11,1.3625,-0.0001
2022-07-12,1.3615,-0.0007000000000000001
2022-07-13,1.361,-0.0004
2022-07-14,1.3621,0.0008
2022-07-15,1.3623,0.0001
2022-07-18,1.3631,0.0006
2022-07-19,1.3631,0.0
2022-07-20,1.3636,0.0004
2022-07-21,1.3631,-0.0004
2022-07-22,1.3625,-0.0004
2022-07-25,1.3625,0.0
2022-07-26,1.3633,0.0006
2022-07-27,1.3626,-0.0005
2022-07-28,1.3621,-0.0004
2022-07-29,1.36,-0.0015
2022-08-01,1.3623,0.0017000000000000001
2022-08-02,1.3605,-0.0013
2022-08-03,1.3605,0.0
2022-08-04,1.3605,0.0
2022-08-05,1.3605,0.0
2022-08-08,1.3605,0.0
2022-08-09,1.3601,-0.0003
2022-08-10,1.3589,-0.0009
2022-08-11,1.3597,0.0006
2022-08-12,1.3605,0.0006
2022-08-15,1.3619,0.001
2022-08-16,1.3613,-0.0004
2022-08-17,1.3612,-0.0001
2022-08-18,1.3593,-0.0014000000000000002
2022-08-19,1.3585,-0.0006
2022-08-22,1.3605,0.0015
2022-08-23,1.3598,-0.0005
2022-08-24,1.3556,-0.0031
2022-08-25,1.3585,0.0021
2022-08-26,1.3583,-0.0001
2022-08-29,1.3571,-0.0009
2022-08-30,1.3565,-0.0004
2022-08-31,1.3573,0.0006
2022-09-01,1.3553,-0.0015
2022-09-02,1.3545,-0.0006
2022-09-05,1.3559,0.001
2022-09-06,1.3578,0.0014000000000000002
2022-09-07,1.357,-0.0006
2022-09-08,1.3557,-0.001
2022-09-09,1.3586,0.0021
2022-09-13,1.3586,0.0
2022-09-14,1.3573,-0.001
2022-09-15,1.3563,-0.0007000000000000001
2022-09-16,1.3525,-0.0028000000000000004
2022-09-19,1.3518,-0.0005
2022-09-20,1.3526,0.0006
2022-09-21,1.3518,-0.0006
2022-09-22,1.3513,-0.0004
2022-09-23,1.3505,-0.0006
2022-09-26,1.3502,-0.0002
2022-09-27,1.352,0.0013
2022-09-28,1.3498,-0.0016
2022-09-29,1.3494,-0.0003
2022-09-30,1.3488,-0.0004
2022-10-10,1.348,-0.0006
2022-10-11,1.348,0.0
2022-10-12,1.3488,0.0006
2022-10-13,1.3465,-0.0017000000000000001
2022-10-14,1.3491,0.0019
2022-10-17,1.3492,0.0001
2022-10-18,1.3512,0.0015
2022-10-19,1.3486,-0.0019
2022-10-20,1.3475,-0.0008
2022-10-21,1.3468,-0.0005
2022-10-24,1.342,-0.0036
2022-10-25,1.3417,-0.0002
2022-10-26,1.3422,0.0004
2022-10-27,1.3406,-0.0012
2022-10-28,1.3376,-0.0022
2022-10-31,1.3358,-0.0013
2022-11-01,1.3406,0.0036
2022-11-02,1.3427,0.0016
2022-11-03,1.3401,-0.0019
2022-11-04,1.3456,0.0040999999999999995
2022-11-07,1.3466,0.0007000000000000001
2022-11-08,1.3446,-0.0015
2022-11-09,1.3434,-0.0009
2022-11-10,1.3411,-0.0017000000000000001
2022-11-11,1.349,0.0059
2022-11-14,1.3492,0.0001
2022-11-15,1.354,0.0036
2022-11-16,1.3512,-0.0021
2022-11-17,1.3503,-0.0007000000000000001
2022-11-18,1.3482,-0.0016
2022-11-21,1.3462,-0.0015
2022-11-22,1.3459,-0.0002
2022-11-23,1.3459,0.0
2022-11-24,1.3462,0.0002
2022-11-25,1.3464,0.0001
2022-11-28,1.3445,-0.0014000000000000002
2022-11-29,1.3507,0.0046
2022-11-30,1.3521,0.001
2022-12-01,1.3546,0.0018
2022-12-02,1.3526,-0.0015
2022-12-05,1.3564,0.0028000000000000004
2022-12-06,1.3576,0.0009
2022-12-07,1.3533,-0.0032
2022-12-08,1.3562,0.0021
2022-12-09,1.3598,0.0027
2022-12-12,1.3558,-0.0029
2022-12-13,1.3554,-0.0003
2022-12-14,1.358,0.0019
2022-12-15,1.357,-0.0007000000000000001
2022-12-16,1.3575,0.0004
2022-12-19,1.3542,-0.0024
2022-12-20,1.3469,-0.0054
2022-12-21,1.3479,0.0007000000000000001
2022-12-22,1.3529,0.0037
2022-12-23,1.3521,-0.0006
2022-12-26,1.3528,0.0005
2022-12-27,1.3549,0.0016
2022-12-28,1.3567,0.0013
2022-12-29,1.3569,0.0001
2022-12-30,1.3583,0.001
2022-12-31,1.3583,0.0
2023-01-03,1.3603,0.0015
2023-01-04,1.3621,0.0013
2023-01-05,1.3693,0.0053
2023-01-06,1.3702,0.0007000000000000001
2023-01-09,1.3725,0.0017000000000000001
2023-01-10,1.3727,0.0001
2023-01-11,1.3731,0.0003
2023-01-12,1.3718,-0.0009
2023-01-13,1.3745,0.002
2023-01-16,1.3764,0.0014000000000000002
2023-01-17,1.3772,0.0006
2023-01-18,1.3782,0.0007000000000000001
2023-01-19,1.3803,0.0015
2023-01-20,1.3849,0.0033
2023-01-30,1.3879,0.0022
2023-01-31,1.3832,-0.0034000000000000002
2023-02-01,1.3862,0.0022
2023-02-02,1.3838,-0.0017000000000000001
2023-02-03,1.3822,-0.0012
2023-02-06,1.3778,-0.0032
2023-02-07,1.3793,0.0011
2023-02-08,1.3786,-0.0005
2023-02-09,1.3825,0.0028000000000000004
2023-02-10,1.3804,-0.0015
2023-02-13,1.3839,0.0025
2023-02-14,1.3823,-0.0012
2023-02-15,1.3797,-0.0019
2023-02-16,1.3799,0.0001
2023-02-17,1.3765,-0.0025
2023-02-20,1.3808,0.0031
2023-02-21,1.3794,-0.001
2023-02-22,1.3778,-0.0012
2023-02-23,1.3765,-0.0009
2023-02-24,1.3731,-0.0025
2023-02-27,1.3734,0.0002
2023-02-28,1.3716,-0.0013
2023-03-01,1.3775,0.0043
2023-03-02,1.3753,-0.0016
2023-03-03,1.3769,0.0012
2023-03-06,1.3776,0.0005
2023-03-07,1.3744,-0.0023
2023-03-08,1.3711,-0.0024
2023-03-09,1.3704,-0.0005
2023-03-10,1.3644,-0.0044
2023-03-13,1.3693,0.0036
2023-03-14,1.3636,-0.0042
2023-03-15,1.3634,-0.0001
2023-03-16,1.36,-0.0025
2023-03-17,1.3593,-0.0005
2023-03-20,1.3545,-0.0034999999999999996
2023-03-21,1.361,0.0048
2023-03-22,1.3641,0.0023
2023-03-23,1.3685,0.0032
2023-03-24,1.3666,-0.0014000000000000002
2023-03-27,1.3634,-0.0023
2023-03-28,1.3688,0.004
2023-03-29,1.3725,0.0027
2023-03-30,1.3752,0.002
2023-03-31,1.3764,0.0009
2023-04-03,1.3764,0.0
2023-04-04,1.3757,-0.0005
2023-04-06,1.3754,-0.0002
2023-04-07,1.3766,0.0009
2023-04-10,1.3757,-0.0007000000000000001
2023-04-11,1.3735,-0.0016
2023-04-12,1.3699,-0.0026
2023-04-13,1.3711,0.0009
2023-04-14,1.3725,0.001
2023-04-17,1.3775,0.0036
2023-04-18,1.3774,-0.0001
2023-04-19,1.3725,-0.0036
2023-04-20,1.3716,-0.0007000000000000001
2023-04-21,1.3682,-0.0025
2023-04-24,1.3638,-0.0032
2023-04-25,1.363,-0.0006
2023-04-26,1.3668,0.0028000000000000004
2023-04-27,1.3696,0.002
2023-04-28,1.3722,0.0019
2023-05-04,1.3707,-0.0011
2023-05-05,1.3739,0.0023
2023-05-08,1.3756,0.0012
2023-05-09,1.3718,-0.0028000000000000004
2023-05-10,1.3699,-0.0014000000000000002
2023-05-11,1.3699,0.0
2023-05-12,1.3672,-0.002
2023-05-15,1.3718,0.0034000000000000002
2023-05-16,1.371,-0.0006
2023-05-17,1.3679,-0.0023
2023-05-18,1.3686,0.0005
2023-05-19,1.37,0.001
2023-05-22,1.375,0.0036
2023-05-23,1.3717,-0.0024
2023-05-24,1.367,-0.0034000000000000002
2023-05-25,1.3647,-0.0017000000000000001
2023-05-26,1.3647,0.0
2023-05-29,1.3619,-0.0021
2023-05-30,1.3625,0.0004
2023-05-31,1.3589,-0.0026
2023-06-01,1.3601,0.0009
2023-06-02,1.3654,0.0039000000000000003
2023-06-05,1.365,-0.0003
2023-06-06,1.364,-0.0007000000000000001
2023-06-07,1.364,0.0
2023-06-08,1.3644,0.0003
2023-06-09,1.3652,0.0006
2023-06-12,1.3656,0.0003
2023-06-13,1.3669,0.001
2023-06-14,1.3674,0.0004
2023-06-15,1.3694,0.0015
2023-06-16,1.3691,-0.0002
2023-06-19,1.3664,-0.002
2023-06-20,1.3655,-0.0007000000000000001
2023-06-21,1.3631,-0.0018
2023-06-26,1.2939,-0.0016
2023-06-27,1.2962,0.0018
2023-06-28,1.2969,0.0005
2023-06-29,1.2952,-0.0013
2023-06-30,1.2973,0.0016
2023-07-03,1.3003,0.0023
2023-07-04,1.302,0.0013
2023-07-05,1.3007,-0.001
2023-07-06,1.2984,-0.0018
2023-07-07,1.2977,-0.0005
2023-07-10,1.2978,0.0001
2023-07-11,1.2998,0.0015
2023-07-12,1.301,0.0009
2023-07-13,1.3058,0.0037
2023-07-14,1.306,0.0002
2023-07-17,1.3053,-0.0005
2023-07-18,1.3033,-0.0015
2023-07-19,1.3038,0.0004
2023-07-20,1.3035,-0.0002
2023-07-21,1.3054,0.0015
2023-07-24,1.303,-0.0018
2023-07-25,1.3101,0.0054
2023-07-26,1.3087,-0.0011
2023-07-27,1.3103,0.0012
2023-07-28,1.3152,0.0037
2023-07-31,1.3158,0.0005
2023-08-01,1.3155,-0.0002
2023-08-02,1.3114,-0.0031
2023-08-03,1.3126,0.0009
2023-08-04,1.3145,0.0014000000000000002
2023-08-07,1.3131,-0.0011
2023-08-08,1.3134,0.0002
2023-08-09,1.3138,0.0003
2023-08-10,1.3148,0.0008
2023-08-11,1.3114,-0.0026
2023-08-14,1.3098,-0.0012
2023-08-15,1.3093,-0.0004
2023-08-16,1.3082,-0.0008
2023-08-17,1.3106,0.0018
2023-08-18,1.3072,-0.0026
2023-08-21,1.3046,-0.002
2023-08-22,1.3055,0.0007000000000000001
2023-08-23,1.3034,-0.0016
2023-08-24,1.3065,0.0024
2023-08-25,1.305,-0.0011
2023-08-28,1.3059,0.0007000000000000001
2023-08-29,1.3096,0.0028000000000000004
2023-08-30,1.3093,-0.0002
2023-08-31,1.309,-0.0002
2023-09-01,1.3098,0.0006
2023-09-04,1.3134,0.0027
2023-09-05,1.3107,-0.0021
2023-09-06,1.3098,-0.0007000000000000001
2023-09-07,1.3052,-0.0034999999999999996
2023-09-08,1.3041,-0.0008
2023-09-11,1.3047,0.0005
2023-09-12,1.3036,-0.0008
2023-09-13,1.3032,-0.0003
2023-09-14,1.3053,0.0016
2023-09-15,1.3044,-0.0007000000000000001
2023-09-18,1.3036,-0.0006
2023-09-19,1.3041,0.0004
2023-09-20,1.3034,-0.0005
2023-09-21,1.3009,-0.0019
2023-09-22,1.2656,0.0028000000000000004
2023-09-25,1.2632,-0.0019
2023-09-26,1.2607,-0.002
2023-09-27,1.2618,0.0009
2023-09-28,1.2618,0.0
2023-10-09,1.261,-0.0006
2023-10-10,1.2598,-0.001
2023-10-11,1.2601,0.0002
2023-10-12,1.2605,0.0003
2023-10-13,1.2575,-0.0024
2023-10-16,1.2551,-0.0019
2023-10-17,1.2549,-0.0002
2023-10-18,1.2525,-0.0019
2023-10-19,1.2453,-0.005699999999999999
2023-10-20,1.243,-0.0018
2023-10-23,1.2416,-0.0011
2023-10-24,1.2423,0.0006
2023-10-25,1.2434,0.0009
2023-10-26,1.2435,0.0001
2023-10-27,1.2487,0.0042
2023-10-30,1.2499,0.001
2023-10-31,1.248,-0.0015
2023-11-01,1.2484,0.0003
2023-11-02,1.2488,0.0003
2023-11-03,1.2531,0.0034000000000000002
2023-11-06,1.2551,0.0016
2023-11-07,1.2531,-0.0016
2023-11-08,1.2516,-0.0012
2023-11-09,1.251,-0.0005
2023-11-10,1.2487,-0.0018
2023-11-13,1.2501,0.0011
2023-11-14,1.2488,-0.001
2023-11-15,1.2531,0.0034000000000000002
2023-11-16,1.2512,-0.0015
2023-11-17,1.2499,-0.001
2023-11-20,1.2527,0.0022
2023-11-21,1.2525,-0.0002
2023-11-22,1.2506,-0.0015
2023-11-23,1.2512,0.0005
2023-11-24,1.2487,-0.002
2023-11-27,1.2487,0.0
2023-11-28,1.2486,-0.0001
2023-11-29,1.2466,-0.0016
2023-11-30,1.2478,0.001
2023-12-01,1.2459,-0.0015
2023-12-04,1.2445,-0.0011
2023-12-05,1.2419,-0.0021
2023-12-06,1.242,0.0001
2023-12-07,1.2414,-0.0005
2023-12-08,1.2413,-0.0001
2023-12-11,1.2419,0.0005
2023-12-12,1.0556,0.0006
2023-12-13,1.0545,-0.001
2023-12-14,1.0547,0.0002
2023-12-15,1.0556,0.0009
2023-12-18,1.055,-0.0006
2023-12-19,1.055,0.0
2023-12-20,1.0545,-0.0005
2023-12-21,1.056,0.0014000000000000002
2023-12-22,1.0546,-0.0013
2023-12-25,1.0559,0.0012
2023-12-26,1.0552,-0.0007000000000000001
2023-12-27,1.0583,0.0029
2023-12-28,1.063,0.0044
2023-12-29,1.0651,0.002
2023-12-31,1.0652,0.0001
2024-01-02,1.0645,-0.0007000000000000001
2024-01-03,1.0634,-0.001
2024-01-04,1.0634,0.0
2024-01-05,1.0625,-0.0008
2024-01-08,1.0592,-0.0031
2024-01-09,1.0602,0.0009
2024-01-10,1.0599,-0.0003
2024-01-11,1.0608,0.0008
2024-01-12,1.0616,0.0008
2024-01-15,1.0619,0.0003
2024-01-16,1.06,-0.0018
2024-01-17,1.0527,-0.0069
2024-01-18,1.0548,0.002
2024-01-19,1.0532,-0.0015
2024-01-22,1.0469,-0.006
2024-01-23,1.0492,0.0022
2024-01-24,1.0526,0.0032
2024-01-25,1.0589,0.006
2024-01-26,1.0577,-0.0011
2024-01-29,1.0572,-0.0005
2024-01-30,1.0528,-0.0042
2024-01-31,1.0509,-0.0018
2024-02-01,1.0512,0.0003
2024-02-02,1.0501,-0.001
2024-02-05,1.0501,0.0
2024-02-06,1.0577,0.0072
2024-02-07,1.0609,0.003
2024-02-08,1.0623,0.0013
2024-02-19,1.0657,0.0032
2024-02-20,1.0697,0.0038
2024-02-21,1.073,0.0031
2024-02-22,1.0778,0.0045000000000000005
2024-02-23,1.0791,0.0012
2024-02-26,1.0791,0.0
2024-02-27,1.0812,0.0019
2024-02-28,1.0763,-0.0045000000000000005
2024-02-29,1.0793,0.0028000000000000004
2024-03-01,1.0804,0.001
2024-03-04,1.0818,0.0013
2024-03-05,1.0797,-0.0019
2024-03-06,1.0822,0.0023
2024-03-07,1.082,-0.0002
2024-03-08,1.0843,0.0021
2024-03-11,1.0858,0.0014000000000000002
2024-03-12,1.086,0.0002
2024-03-13,1.0864,0.0004
2024-03-14,1.0857,-0.0006
2024-03-15,1.0846,-0.001
2024-03-18,1.0877,0.0029
2024-03-19,1.0885,0.0007000000000000001
2024-03-20,1.09,0.0014000000000000002
2024-03-21,1.0908,0.0007000000000000001
2024-03-22,1.0874,-0.0031
2024-03-25,1.0872,-0.0002
2024-03-26,1.0875,0.0003
2024-03-27,1.0861,-0.0013
2024-03-28,1.0896,0.0032
2024-03-29,1.0919,0.0021
2024-04-01,1.0947,0.0026
2024-04-02,1.0988,0.0037
2024-04-03,1.0994,0.0005
2024-04-08,1.0967,-0.0025
2024-04-09,1.0967,0.0
2024-04-10,1.0976,0.0008
2024-04-11,1.099,0.0013
2024-04-12,1.0991,0.0001
2024-04-15,1.1007,0.0015
2024-04-16,1.0977,-0.0027
2024-04-17,1.1001,0.0022
2024-04-18,1.1004,0.0003
2024-04-19,1.1001,-0.0003
2024-04-22,1.1022,0.0019
2024-04-23,1.1046,0.0022
2024-04-24,1.1053,0.0006
2024-04-25,1.105,-0.0003
2024-04-26,1.1078,0.0025
2024-04-29,1.1057,-0.0019
2024-04-30,1.108,0.0021
2024-05-06,1.1134,0.0049
2024-05-07,1.1156,0.002
2024-05-08,1.1141,-0.0013
2024-05-09,1.1178,0.0033
2024-05-10,1.1197,0.0017000000000000001
2024-05-13,1.1203,0.0005
2024-05-14,1.1208,0.0004
2024-05-15,1.1196,-0.0011
2024-05-16,1.1198,0.0002
2024-05-17,1.1204,0.0005
2024-05-20,1.1233,0.0026
2024-05-21,1.1194,-0.0034999999999999996
2024-05-22,1.1187,-0.0006
2024-05-23,1.1162,-0.0022
2024-05-24,1.1153,-0.0008
2024-05-27,1.1188,0.0031
2024-05-28,1.119,0.0002
2024-05-29,1.1186,-0.0004
2024-05-30,1.1159,-0.0024
2024-05-31,1.1152,-0.0006
2024-06-03,1.1159,0.0006
2024-06-04,1.1175,0.0014000000000000002
2024-06-05,1.1155,-0.0018
