date,nav,ret
2024-03-13,1.6927,0.0008
2024-03-14,1.6858,-0.0040999999999999995
2024-03-15,1.6996,0.008199999999999999
2024-03-18,1.717,0.0102
2024-03-19,1.7048,-0.0070999999999999995
2024-03-20,1.7038,-0.0006
2024-03-21,1.6966,-0.0042
2024-03-22,1.6766,-0.0118
2024-03-25,1.6501,-0.0158
2024-03-26,1.6469,-0.0019
2024-03-27,1.6122,-0.021099999999999997
2024-03-28,1.6364,0.015
2024-03-29,1.6478,0.006999999999999999
2024-04-01,1.6844,0.0222
2024-04-02,1.6806,-0.0023
2024-04-03,1.6667,-0.0083
2024-04-08,1.6361,-0.0184
2024-04-09,1.6548,0.011399999999999999
2024-04-10,1.6334,-0.0129
2024-04-11,1.6328,-0.0004
2024-04-12,1.6323,-0.0003
2024-04-15,1.6479,0.0096
2024-04-16,1.6208,-0.016399999999999998
2024-04-17,1.6482,0.0169
2024-04-18,1.6709,0.0138
2024-04-19,1.6558,-0.009000000000000001
2024-04-22,1.668,0.0074
2024-04-23,1.6702,0.0013
2024-04-24,1.6808,0.0063
2024-04-25,1.675,-0.0034999999999999996
2024-04-26,1.6912,0.0097
2024-04-29,1.7228,0.0187
2024-04-30,1.7344,0.0067
2024-05-06,1.7792,0.0258
2024-05-07,1.7839,0.0026
2024-05-08,1.7633,-0.0115
2024-05-09,1.7904,0.0154
2024-05-10,1.7824,-0.0045000000000000005
2024-05-13,1.7824,0.0
2024-05-14,1.7905,0.0045000000000000005
2024-05-15,1.7769,-0.0076
2024-05-16,1.7684,-0.0048
2024-05-17,1.7784,0.005699999999999999
2024-05-20,1.7856,0.004
2024-05-21,1.7743,-0.0063
2024-05-22,1.7688,-0.0031
2024-05-23,1.7455,-0.0132
2024-05-24,1.7305,-0.0086
2024-05-27,1.7493,0.0109
2024-05-28,1.7293,-0.011399999999999999
2024-05-29,1.7248,-0.0026
2024-05-30,1.7254,0.0003
2024-05-31,1.7276,0.0013
2024-06-03,1.7223,-0.0031
2024-06-04,1.7454,0.0134
2024-06-05,1.7244,-0.012
2024-06-06,1.7102,-0.008199999999999999
2024-06-07,1.696,-0.0083
2024-06-11,1.6932,-0.0017000000000000001
2024-06-12,1.6914,-0.0011
2024-06-13,1.6886,-0.0017000000000000001
2024-06-14,1.6879,-0.0004
2024-06-17,1.6953,0.0044
2024-06-18,1.7037,0.005
2024-06-19,1.6774,-0.0154
2024-06-20,1.6579,-0.0116
2024-06-21,1.6569,-0.0006
2024-06-24,1.6363,-0.0124
2024-06-25,1.6318,-0.0028000000000000004
2024-06-26,1.6443,0.0077
2024-06-27,1.621,-0.014199999999999999
2024-06-28,1.6322,0.0069
2024-06-30,1.632,-0.0001
2024-07-01,1.6325,0.0003
2024-07-02,1.6129,-0.012
2024-07-03,1.6001,-0.0079
2024-07-04,1.5887,-0.0070999999999999995
2024-07-05,1.591,0.0014000000000000002
2024-07-08,1.5752,-0.009899999999999999
2024-07-09,1.5984,0.0147
2024-07-10,1.5954,-0.0019
2024-07-11,1.6221,0.0167
2024-07-12,1.6228,0.0004
2024-07-15,1.6097,-0.008100000000000001
2024-07-16,1.613,0.0021
2024-07-17,1.602,-0.0068000000000000005
2024-07-18,1.6156,0.0085
2024-07-19,1.6128,-0.0017000000000000001
2024-07-22,1.6078,-0.0031
2024-07-23,1.5671,-0.0253
2024-07-24,1.5532,-0.0089
2024-07-25,1.5482,-0.0032
2024-07-26,1.5745,0.017
2024-07-29,1.5507,-0.0151
2024-07-30,1.5347,-0.0103
2024-07-31,1.5796,0.029300000000000003
2024-08-01,1.57,-0.0060999999999999995
2024-08-02,1.5468,-0.0148
2024-08-05,1.5216,-0.0163
2024-08-06,1.5323,0.006999999999999999
2024-08-07,1.5427,0.0068000000000000005
2024-08-08,1.5414,-0.0008
2024-08-09,1.5384,-0.0019
2024-08-12,1.5355,-0.0019
2024-08-13,1.535,-0.0003
2024-08-14,1.5079,-0.0177
2024-08-15,1.511,0.0021
2024-08-16,1.5052,-0.0038
2024-08-19,1.5074,0.0015
2024-08-20,1.4936,-0.0092
2024-08-21,1.4897,-0.0026
2024-08-22,1.4921,0.0016
2024-08-23,1.4946,0.0017000000000000001
2024-08-26,1.4922,-0.0016
2024-08-27,1.4769,-0.0103
2024-08-28,1.4733,-0.0024
2024-08-29,1.4978,0.0166
2024-08-30,1.5251,0.0182
2024-09-02,1.504,-0.0138
2024-09-03,1.5109,0.0046
2024-09-04,1.5103,-0.0004
2024-09-05,1.5152,0.0032
2024-09-06,1.4951,-0.013300000000000001
2024-09-09,1.4779,-0.0115
2024-09-10,1.4822,0.0029
2024-09-11,1.5026,0.0138
2024-09-12,1.491,-0.0077
2024-09-13,1.4815,-0.0064
2024-09-18,1.4916,0.0068000000000000005
2024-09-19,1.4933,0.0011
2024-09-20,1.4926,-0.0005
2024-09-23,1.4892,-0.0023
2024-09-24,1.5285,0.0264
2024-09-25,1.5348,0.0040999999999999995
2024-09-26,1.5777,0.027999999999999997
2024-09-27,1.645,0.042699999999999995
2024-09-30,1.7889,0.0875
2024-10-08,1.9037,0.0642
2024-10-09,1.7587,-0.0762
2024-10-10,1.7671,0.0048
2024-10-11,1.7121,-0.0311
2024-10-14,1.7429,0.018000000000000002
2024-10-15,1.7018,-0.0236
2024-10-16,1.6873,-0.0085
2024-10-17,1.675,-0.0073
2024-10-18,1.7486,0.043899999999999995
2024-10-21,1.7428,-0.0033
2024-10-22,1.7538,0.0063
2024-10-23,1.7515,-0.0013
2024-10-24,1.7305,-0.012
2024-10-25,1.7459,0.0089
2024-10-28,1.7447,-0.0007000000000000001
2024-10-29,1.7296,-0.0087
2024-10-30,1.721,-0.005
2024-10-31,1.7157,-0.0031
2024-11-01,1.702,-0.008
2024-11-04,1.7358,0.0199
2024-11-05,1.7626,0.0154
2024-11-06,1.7541,-0.0048
2024-11-07,1.7776,0.0134
2024-11-08,1.772,-0.0032
2024-11-11,1.8005,0.0161
2024-11-12,1.7797,-0.0116
2024-11-13,1.7842,0.0025
2024-11-14,1.7566,-0.0155
2024-11-15,1.7224,-0.0195
2024-11-18,1.6924,-0.0174
2024-11-19,1.7241,0.0187
2024-11-20,1.7378,0.0079
2024-11-21,1.7357,-0.0012
2024-11-22,1.6864,-0.028399999999999998
2024-11-25,1.6796,-0.004
2024-11-26,1.6736,-0.0036
2024-11-27,1.6989,0.0151
2024-11-28,1.6873,-0.0068000000000000005
2024-11-29,1.7146,0.016200000000000003
2024-12-02,1.7262,0.0068000000000000005
2024-12-03,1.7172,-0.0052
2024-12-04,1.7084,-0.0051
2024-12-05,1.7135,0.003
2024-12-06,1.7305,0.009899999999999999
2024-12-09,1.7335,0.0017000000000000001
2024-12-10,1.7448,0.006500000000000001
2024-12-11,1.7437,-0.0006
2024-12-12,1.7544,0.0060999999999999995
2024-12-13,1.7307,-0.013500000000000002
2024-12-16,1.7089,-0.0126
2024-12-17,1.7067,-0.0013
2024-12-18,1.7171,0.0060999999999999995
2024-12-19,1.7242,0.0040999999999999995
2024-12-20,1.7285,0.0025
2024-12-23,1.7077,-0.012
2024-12-24,1.7331,0.0149
2024-12-25,1.7236,-0.0055000000000000005
2024-12-26,1.7379,0.0083
2024-12-27,1.73,-0.0045000000000000005
2024-12-30,1.736,0.0034999999999999996
2024-12-31,1.7151,-0.012
2025-01-02,1.6721,-0.025099999999999997
2025-01-03,1.6535,-0.0111
2025-01-06,1.6494,-0.0025
2025-01-07,1.673,0.0143
2025-01-08,1.678,0.003
2025-01-09,1.6836,0.0033
2025-01-10,1.6734,-0.0060999999999999995
2025-01-13,1.6624,-0.0066
2025-01-14,1.7251,0.0377
2025-01-15,1.7146,-0.0060999999999999995
2025-01-16,1.7175,0.0017000000000000001
2025-01-17,1.7359,0.010700000000000001
2025-01-20,1.7474,0.0066
2025-01-21,1.7684,0.012
2025-01-22,1.7571,-0.0064
2025-01-23,1.7502,-0.0039000000000000003
2025-01-24,1.7872,0.021099999999999997
2025-01-27,1.7696,-0.0098
2025-02-05,1.7658,-0.0021
2025-02-06,1.8139,0.027200000000000002
2025-02-07,1.8259,0.0066
2025-02-10,1.8113,-0.008
2025-02-11,1.8068,-0.0025
2025-02-12,1.8195,0.006999999999999999
2025-02-13,1.7866,-0.0181
2025-02-14,1.8004,0.0077
2025-02-17,1.8087,0.0046
2025-02-18,1.8007,-0.0044
2025-02-19,1.8413,0.0225
2025-02-20,1.8465,0.0028000000000000004
2025-02-21,1.8873,0.022099999999999998
2025-02-24,1.8684,-0.01
2025-02-25,1.8661,-0.0012
2025-02-26,1.8853,0.0103
2025-02-27,1.8737,-0.0062
2025-02-28,1.8151,-0.0313
2025-03-03,1.8135,-0.0009
2025-03-04,1.8268,0.0073
2025-03-05,1.8421,0.0084
2025-03-06,1.8703,0.015300000000000001
2025-03-07,1.8784,0.0043
2025-03-10,1.8691,-0.005
2025-03-11,1.8662,-0.0016
2025-03-12,1.8792,0.006999999999999999
2025-03-13,1.8493,-0.0159
2025-03-14,1.8731,0.0129
2025-03-17,1.8656,-0.004
2025-03-18,1.8708,0.0028000000000000004
2025-03-19,1.8657,-0.0027
2025-03-20,1.8565,-0.0049
2025-03-21,1.8341,-0.0121
2025-03-24,1.84,0.0032
2025-03-25,1.8265,-0.0073
2025-03-26,1.8279,0.0008
2025-03-27,1.8313,0.0019
2025-03-28,1.8184,-0.006999999999999999
2025-03-31,1.814,-0.0024
2025-04-01,1.8036,-0.005699999999999999
2025-04-02,1.8159,0.0068000000000000005
2025-04-03,1.7773,-0.0213
2025-04-07,1.6479,-0.0728
2025-04-08,1.645,-0.0018
2025-04-09,1.6797,0.021099999999999997
2025-04-10,1.7164,0.0218
2025-04-11,1.7522,0.0209
2025-04-14,1.7472,-0.0029
2025-04-15,1.7397,-0.0043
2025-04-16,1.7286,-0.0064
2025-04-17,1.7345,0.0034000000000000002
2025-04-18,1.7275,-0.004
2025-04-21,1.7618,0.0199
2025-04-22,1.7489,-0.0073
2025-04-23,1.7722,0.013300000000000001
2025-04-24,1.7538,-0.0104
2025-04-25,1.7632,0.0054
2025-04-28,1.7675,0.0024
2025-04-29,1.7707,0.0018
2025-04-30,1.7843,0.0077
2025-05-06,1.8082,0.0134
2025-05-07,1.8077,-0.0003
2025-05-08,1.8056,-0.0012
2025-05-09,1.7836,-0.012199999999999999
2025-05-12,1.8077,0.013500000000000002
2025-05-13,1.7974,-0.005699999999999999
2025-05-14,1.7896,-0.0043
2025-05-15,1.7553,-0.0192
2025-05-16,1.7611,0.0033
2025-05-19,1.7538,-0.0040999999999999995
2025-05-20,1.7669,0.0075
2025-05-21,1.7628,-0.0023
2025-05-22,1.7545,-0.004699999999999999
2025-05-23,1.7476,-0.0039000000000000003
2025-05-26,1.7332,-0.008199999999999999
2025-05-27,1.7156,-0.0102
2025-05-28,1.7193,0.0022
2025-05-29,1.7404,0.0123
2025-05-30,1.727,-0.0077
2025-06-03,1.7352,0.004699999999999999
2025-06-04,1.7284,-0.0039000000000000003
2025-06-05,1.743,0.0084
2025-06-06,1.7374,-0.0032
2025-06-09,1.743,0.0032
2025-06-10,1.7238,-0.011000000000000001
2025-06-11,1.7493,0.0148
2025-06-12,1.7545,0.003
2025-06-13,1.7371,-0.009899999999999999
2025-06-16,1.7566,0.011200000000000002
2025-06-17,1.7498,-0.0039000000000000003
2025-06-18,1.7642,0.008199999999999999
2025-06-19,1.7546,-0.0054
2025-06-20,1.7403,-0.008199999999999999
2025-06-23,1.7463,0.0034000000000000002
2025-06-24,1.7821,0.020499999999999997
2025-06-25,1.8064,0.013600000000000001
2025-06-26,1.8003,-0.0034000000000000002
2025-06-27,1.7941,-0.0034000000000000002
2025-06-30,1.8226,0.0159
2025-07-01,1.8128,-0.0054
2025-07-02,1.7923,-0.0113
2025-07-03,1.8112,0.0105
2025-07-04,1.7989,-0.0068000000000000005
2025-07-07,1.7999,0.0006
2025-07-08,1.8342,0.0191
2025-07-09,1.8371,0.0016
2025-07-10,1.8372,0.0001
2025-07-11,1.8289,-0.0045000000000000005
2025-07-14,1.8193,-0.0052
2025-07-15,1.8171,-0.0012
2025-07-16,1.828,0.006
2025-07-17,1.8557,0.0152
2025-07-18,1.8552,-0.0003
2025-07-21,1.8613,0.0033
2025-07-22,1.8734,0.006500000000000001
2025-07-23,1.8667,-0.0036
2025-07-24,1.8791,0.0066
2025-07-25,1.8738,-0.0028000000000000004
2025-07-28,1.8701,-0.002
2025-07-29,1.8922,0.0118
2025-07-30,1.8636,-0.0151
2025-07-31,1.8386,-0.0134
2025-08-01,1.8591,0.0111
2025-08-04,1.8702,0.006
2025-08-05,1.8744,0.0022
2025-08-06,1.8893,0.0079
2025-08-07,1.8681,-0.011200000000000002
2025-08-08,1.8685,0.0002
2025-08-11,1.8917,0.0124
2025-08-12,1.8987,0.0037
2025-08-13,1.9304,0.0167
2025-08-14,1.9044,-0.013500000000000002
2025-08-15,1.9581,0.0282
2025-08-18,1.9879,0.0152
2025-08-19,1.9982,0.0052
2025-08-20,2.0069,0.0044
2025-08-21,1.9817,-0.0126
2025-08-22,2.0264,0.0226
2025-08-25,2.0597,0.016399999999999998
2025-08-26,2.0359,-0.0116
2025-08-27,2.0098,-0.0128
2025-08-28,2.0768,0.0333
2025-08-29,2.0564,-0.0098
2025-09-01,2.0909,0.0168
2025-09-02,2.0115,-0.038
2025-09-03,2.0484,0.0183
2025-09-04,1.9683,-0.0391
2025-09-05,2.0887,0.061200000000000004
2025-09-08,2.0785,-0.0049
2025-09-09,2.0416,-0.0178
2025-09-10,2.0521,0.0051
2025-09-11,2.127,0.0365
2025-09-12,2.112,-0.0070999999999999995
2025-09-15,2.1195,0.0036
2025-09-16,2.1413,0.0103
2025-09-17,2.1828,0.0194
2025-09-18,2.1855,0.0012
2025-09-19,2.1802,-0.0024
2025-09-22,2.21,0.0137
2025-09-23,2.2393,0.013300000000000001
2025-09-24,2.2957,0.0252
2025-09-25,2.337,0.018000000000000002
2025-09-26,2.306,-0.013300000000000001
2025-09-29,2.3766,0.030600000000000002
2025-09-30,2.4292,0.022099999999999998
2025-10-09,2.4743,0.018600000000000002
2025-10-10,2.3654,-0.044000000000000004
2025-10-13,2.3809,0.0066
2025-10-14,2.2801,-0.042300000000000004
2025-10-15,2.3469,0.029300000000000003
2025-10-16,2.3241,-0.0097
2025-10-17,2.2241,-0.043
2025-10-20,2.228,0.0018
2025-10-21,2.2702,0.0189
2025-10-22,2.2533,-0.0074
2025-10-23,2.2392,-0.0063
2025-10-24,2.3406,0.0453
2025-10-27,2.3681,0.011699999999999999
2025-10-28,2.3757,0.0032
2025-10-29,2.4725,0.0407
2025-10-30,2.4659,-0.0027
2025-10-31,2.4021,-0.0259
2025-11-03,2.4113,0.0038
2025-11-04,2.3587,-0.0218
2025-11-05,2.4023,0.018500000000000003
2025-11-06,2.4519,0.0206
2025-11-07,2.442,-0.004
2025-11-10,2.3862,-0.0229
2025-11-11,2.3673,-0.0079
2025-11-12,2.3238,-0.0184
2025-11-13,2.3878,0.0275
2025-11-14,2.3152,-0.0304
2025-11-17,2.3097,-0.0024
2025-11-18,2.2735,-0.015700000000000002
2025-11-19,2.2669,-0.0029
2025-11-20,2.2298,-0.016399999999999998
2025-11-21,2.1262,-0.04650000000000001
2025-11-24,2.1251,-0.0005
2025-11-25,2.1469,0.0103
2025-11-26,2.197,0.0233
2025-11-27,2.187,-0.0046
2025-11-28,2.2146,0.0126
2025-12-01,2.2144,-0.0001
2025-12-02,2.193,-0.0097
2025-12-03,2.1813,-0.0053
2025-12-04,2.2068,0.011699999999999999
2025-12-05,2.2304,0.010700000000000001
2025-12-08,2.3001,0.031200000000000002
2025-12-09,2.3254,0.011000000000000001
2025-12-10,2.3111,-0.0060999999999999995
2025-12-11,2.2785,-0.0141
2025-12-12,2.2847,0.0027
2025-12-15,2.2427,-0.0184
2025-12-16,2.197,-0.0204
2025-12-17,2.2701,0.0333
2025-12-18,2.2217,-0.0213
2025-12-19,2.2295,0.0034999999999999996
2025-12-22,2.3159,0.0388
2025-12-23,2.3363,0.0088
2025-12-24,2.3695,0.014199999999999999
2025-12-25,2.383,0.005699999999999999
2025-12-26,2.4146,0.013300000000000001
2025-12-29,2.4118,-0.0012
2025-12-30,2.4162,0.0018
2025-12-31,2.3896,-0.011000000000000001
2026-01-05,2.465,0.0316
2026-01-06,2.4878,0.0092
2026-01-07,2.5357,0.019299999999999998
2026-01-08,2.5264,-0.0037
2026-01-09,2.5379,0.0046
2026-01-12,2.6016,0.025099999999999997
2026-01-13,2.5873,-0.0055000000000000005
2026-01-14,2.6029,0.006
2026-01-15,2.6508,0.0184
2026-01-16,2.6468,-0.0015
2026-01-19,2.7,0.020099999999999996
2026-01-20,2.6936,-0.0024
2026-01-21,2.7524,0.0218
2026-01-22,2.7574,0.0018
2026-01-23,2.8252,0.0246
2026-01-26,2.8197,-0.0019
2026-01-27,2.85,0.010700000000000001
2026-01-28,2.9182,0.0239
2026-01-29,2.8324,-0.0294
2026-01-30,2.7651,-0.023799999999999998
2026-02-02,2.6322,-0.0481
2026-02-03,2.7185,0.032799999999999996
2026-02-04,2.7268,0.0031
2026-02-05,2.6662,-0.0222
2026-02-06,2.6768,0.004
2026-02-09,2.718,0.0154
2026-02-10,2.733,0.0055000000000000005
2026-02-11,2.7903,0.021
2026-02-12,2.8054,0.0054
2026-02-13,2.7388,-0.023700000000000002
2026-02-24,2.7722,0.012199999999999999
2026-02-25,2.8614,0.0322
2026-02-26,2.8177,-0.015300000000000001
2026-02-27,2.8666,0.0174
2026-03-02,2.8888,0.0077
2026-03-03,2.7698,-0.0412
2026-03-04,2.7763,0.0023
2026-03-05,2.7955,0.0069
2026-03-06,2.7751,-0.0073
2026-03-09,2.8016,0.0095
2026-03-10,2.8217,0.0072
2026-03-11,2.8765,0.0194
2026-03-12,2.9306,0.018799999999999997
2026-03-13,2.8943,-0.0124
2026-03-16,2.8564,-0.0131
2026-03-17,2.7665,-0.0315
2026-03-18,2.7303,-0.0131
2026-03-19,2.6346,-0.0351
2026-03-20,2.7049,0.026699999999999998
2026-03-23,2.6608,-0.0163
2026-03-24,2.6814,0.0077
2026-03-25,2.7013,0.0074
2026-03-26,2.718,0.0062
2026-03-27,2.7741,0.0206
2026-03-30,2.7835,0.0034000000000000002
2026-03-31,2.6813,-0.036699999999999997
2026-04-01,2.6751,-0.0023
2026-04-02,2.6474,-0.0104
2026-04-03,2.6275,-0.0075
2026-04-07,2.6481,0.0078000000000000005
2026-04-08,2.7171,0.026099999999999998
2026-04-09,2.7218,0.0017000000000000001
2026-04-10,2.7925,0.026000000000000002
2026-04-13,2.8742,0.029300000000000003
2026-04-14,2.9204,0.0161
2026-04-15,2.8527,-0.0232
2026-04-16,2.9472,0.0331
2026-04-17,2.9924,0.015300000000000001
2026-04-20,2.9662,-0.0088
2026-04-21,2.9794,0.0045000000000000005
2026-04-22,3.0229,0.0146
2026-04-23,2.9575,-0.0216
2026-04-24,3.0257,0.0231
2026-04-27,3.0575,0.0105
2026-04-28,3.0303,-0.0089
2026-04-29,3.16,0.042800000000000005
2026-04-30,3.2257,0.0208
2026-05-06,3.3012,0.023399999999999997
2026-05-07,3.2567,-0.013500000000000002
2026-05-08,3.1997,-0.0175
2026-05-11,3.2546,0.0172
2026-05-12,3.2384,-0.005
2026-05-13,3.2609,0.0069
2026-05-14,3.1661,-0.0291
2026-05-15,3.1374,-0.0091
2026-05-18,3.1496,0.0039000000000000003
2026-05-19,3.1849,0.011200000000000002
2026-05-20,3.2898,0.0329
2026-05-21,3.19,-0.030299999999999997
2026-05-22,3.3447,0.048499999999999995
2026-05-25,3.4096,0.0194
2026-05-26,3.4087,-0.0003
2026-05-27,3.3859,-0.0067
2026-05-28,3.5415,0.046
2026-05-29,3.5011,-0.011399999999999999
2026-06-01,3.379,-0.0349
2026-06-02,3.5081,0.0382
2026-06-03,3.5912,0.023700000000000002
2026-06-04,3.6508,0.0166
2026-06-05,3.491,-0.0438
2026-06-08,3.4452,-0.0131
2026-06-09,3.6256,0.0524
2026-06-10,3.545,-0.0222
2026-06-11,3.5579,0.0036
2026-06-12,3.5439,-0.0039000000000000003
2026-06-15,3.7221,0.050300000000000004
2026-06-16,3.8053,0.022400000000000003
2026-06-17,3.9029,0.0256
2026-06-18,4.0563,0.0393
2026-06-22,4.1478,0.0226
2026-06-23,4.0286,-0.0287
2026-06-24,4.1502,0.0302
2026-06-25,4.2906,0.0338
2026-06-26,4.2148,-0.0177
2026-06-29,4.3438,0.030600000000000002
2026-06-30,4.4711,0.029300000000000003
2026-07-01,4.4021,-0.0154
2026-07-02,4.0671,-0.0761
2026-07-03,3.9832,-0.0206
2026-07-06,3.9154,-0.017
2026-07-07,3.9452,0.0076
2026-07-08,4.0327,0.0222
2026-07-09,4.3632,0.08199999999999999
2026-07-10,4.0681,-0.0676
2026-07-13,3.9151,-0.037599999999999995
2026-07-14,3.9465,0.008
2026-07-15,3.7526,-0.049100000000000005
2026-07-16,3.591,-0.0431
2026-07-17,3.3802,-0.0587
2026-07-20,3.3475,-0.0097
2026-07-21,3.6663,0.09519999999999999
2026-07-22,3.5588,-0.029300000000000003
2026-07-23,3.4701,-0.024900000000000002
2026-07-24,3.4622,-0.0023
2026-07-27,3.545,0.0239
2026-07-28,3.341,-0.0575
2026-07-29,3.3307,-0.0031
2026-07-30,3.1171,-0.0641
2026-07-31,3.1919,0.024
2026-08-03,3.02,-0.053899999999999997
2026-08-04,3.1376,0.038900000000000004
