date,nav,ret
2023-06-06,1.8566,-0.0139
2023-06-07,1.8645,0.0043
2023-06-08,1.8486,-0.0085
2023-06-09,1.8642,0.0084
2023-06-12,1.877,0.0069
2023-06-13,1.8988,0.0116
2023-06-14,1.9109,0.0064
2023-06-15,1.9272,0.0085
2023-06-16,1.9553,0.0146
2023-06-19,1.9661,0.0055000000000000005
2023-06-20,1.9652,-0.0005
2023-06-21,1.9168,-0.0246
2023-06-26,1.8602,-0.029500000000000002
2023-06-27,1.8819,0.011699999999999999
2023-06-28,1.8822,0.0002
2023-06-29,1.9008,0.009899999999999999
2023-06-30,1.9043,0.0018
2023-07-03,1.9017,-0.0014000000000000002
2023-07-04,1.9064,0.0025
2023-07-05,1.8866,-0.0104
2023-07-06,1.8817,-0.0026
2023-07-07,1.8672,-0.0077
2023-07-10,1.8736,0.0034000000000000002
2023-07-11,1.882,0.0045000000000000005
2023-07-12,1.8575,-0.013000000000000001
2023-07-13,1.8857,0.0152
2023-07-14,1.8874,0.0009
2023-07-17,1.8806,-0.0036
2023-07-18,1.8689,-0.0062
2023-07-19,1.871,0.0011
2023-07-20,1.8491,-0.011699999999999999
2023-07-21,1.836,-0.0070999999999999995
2023-07-24,1.8374,0.0008
2023-07-25,1.868,0.0167
2023-07-26,1.8482,-0.0106
2023-07-27,1.835,-0.0070999999999999995
2023-07-28,1.8478,0.006999999999999999
2023-07-31,1.8588,0.006
2023-08-01,1.856,-0.0015
2023-08-02,1.8491,-0.0037
2023-08-03,1.8509,0.001
2023-08-04,1.8692,0.009899999999999999
2023-08-07,1.8653,-0.0021
2023-08-08,1.8663,0.0005
2023-08-09,1.8472,-0.0102
2023-08-10,1.8477,0.0003
2023-08-11,1.8175,-0.0163
2023-08-14,1.8232,0.0031
2023-08-15,1.8105,-0.006999999999999999
2023-08-16,1.7917,-0.0104
2023-08-17,1.8098,0.0101
2023-08-18,1.7885,-0.0118
2023-08-21,1.7725,-0.0089
2023-08-22,1.7921,0.0111
2023-08-23,1.7738,-0.0102
2023-08-24,1.7901,0.0092
2023-08-25,1.7595,-0.0171
2023-08-28,1.7637,0.0024
2023-08-29,1.8171,0.030299999999999997
2023-08-30,1.8247,0.0042
2023-08-31,1.811,-0.0075
2023-09-01,1.8103,-0.0004
2023-09-04,1.8195,0.0051
2023-09-05,1.8023,-0.0095
2023-09-06,1.7956,-0.0037
2023-09-07,1.7701,-0.014199999999999999
2023-09-08,1.7624,-0.0044
2023-09-11,1.7794,0.0096
2023-09-12,1.7755,-0.0022
2023-09-13,1.7617,-0.0078000000000000005
2023-09-14,1.7549,-0.0039000000000000003
2023-09-15,1.7531,-0.001
2023-09-18,1.7631,0.005699999999999999
2023-09-19,1.757,-0.0034999999999999996
2023-09-20,1.7525,-0.0026
2023-09-21,1.735,-0.01
2023-09-22,1.7654,0.0175
2023-09-25,1.7615,-0.0022
2023-09-26,1.7614,-0.0001
2023-09-27,1.777,0.0089
2023-09-28,1.7728,-0.0024
2023-10-09,1.7609,-0.0067
2023-10-10,1.7425,-0.0104
2023-10-11,1.7458,0.0019
2023-10-12,1.7489,0.0018
2023-10-13,1.7309,-0.0103
2023-10-16,1.7142,-0.0096
2023-10-17,1.7162,0.0012
2023-10-18,1.6967,-0.011399999999999999
2023-10-19,1.674,-0.0134
2023-10-20,1.6595,-0.0087
2023-10-23,1.6364,-0.0139
2023-10-24,1.6548,0.011200000000000002
2023-10-25,1.659,0.0025
2023-10-26,1.6656,0.004
2023-10-27,1.6943,0.0172
2023-10-30,1.6903,-0.0024
2023-10-31,1.6743,-0.0095
2023-11-01,1.6782,0.0023
2023-11-02,1.6697,-0.0051
2023-11-03,1.6828,0.0078000000000000005
2023-11-06,1.7069,0.0143
2023-11-07,1.7029,-0.0023
2023-11-08,1.716,0.0077
2023-11-09,1.7114,-0.0027
2023-11-10,1.7008,-0.0062
2023-11-13,1.7016,0.0005
2023-11-14,1.6961,-0.0032
2023-11-15,1.7139,0.0105
2023-11-16,1.7033,-0.0062
2023-11-17,1.7153,0.006999999999999999
2023-11-20,1.7303,0.0087
2023-11-21,1.722,-0.0048
2023-11-22,1.706,-0.009300000000000001
2023-11-23,1.7265,0.012
2023-11-24,1.712,-0.0084
2023-11-27,1.7147,0.0016
2023-11-28,1.7195,0.0028000000000000004
2023-11-29,1.7147,-0.0028000000000000004
2023-11-30,1.7093,-0.0031
2023-12-01,1.7062,-0.0018
2023-12-04,1.6957,-0.0062
2023-12-05,1.6636,-0.0189
2023-12-06,1.6689,0.0032
2023-12-07,1.6712,0.0014000000000000002
2023-12-08,1.6753,0.0025
2023-12-11,1.6924,0.0102
2023-12-12,1.694,0.0009
2023-12-13,1.6793,-0.0087
2023-12-14,1.6694,-0.0059
2023-12-15,1.6609,-0.0051
2023-12-18,1.6447,-0.0098
2023-12-19,1.6525,0.004699999999999999
2023-12-20,1.6384,-0.0085
2023-12-21,1.6471,0.0053
2023-12-22,1.6282,-0.0115
2023-12-25,1.6327,0.0028000000000000004
2023-12-26,1.6098,-0.013999999999999999
2023-12-27,1.6318,0.0137
2023-12-28,1.6578,0.0159
2023-12-29,1.6813,0.014199999999999999
2023-12-31,1.6812,-0.0001
2024-01-02,1.6742,-0.0042
2024-01-03,1.6642,-0.006
2024-01-04,1.6586,-0.0034000000000000002
2024-01-05,1.6292,-0.0177
2024-01-08,1.6013,-0.0171
2024-01-09,1.6134,0.0076
2024-01-10,1.612,-0.0009
2024-01-11,1.6246,0.0078000000000000005
2024-01-12,1.6169,-0.004699999999999999
2024-01-15,1.6217,0.003
2024-01-16,1.6293,0.004699999999999999
2024-01-17,1.5948,-0.0212
2024-01-18,1.6021,0.0046
2024-01-19,1.5838,-0.011399999999999999
2024-01-22,1.5229,-0.0385
2024-01-23,1.5445,0.014199999999999999
2024-01-24,1.557,0.008100000000000001
2024-01-25,1.5908,0.0217
2024-01-26,1.5732,-0.0111
2024-01-29,1.5445,-0.0182
2024-01-30,1.5121,-0.021
2024-01-31,1.4849,-0.018000000000000002
2024-02-01,1.4754,-0.0064
2024-02-02,1.4493,-0.0177
2024-02-05,1.4146,-0.0239
2024-02-06,1.4945,0.0565
2024-02-07,1.5258,0.0209
2024-02-08,1.5646,0.0254
2024-02-19,1.593,0.0182
2024-02-20,1.6041,0.006999999999999999
2024-02-21,1.6069,0.0017000000000000001
2024-02-22,1.6238,0.0105
2024-02-23,1.6357,0.0073
2024-02-26,1.6503,0.0089
2024-02-27,1.6887,0.0233
2024-02-28,1.6287,-0.0355
2024-02-29,1.6815,0.032400000000000005
2024-03-01,1.7002,0.0111
2024-03-04,1.7267,0.015600000000000001
2024-03-05,1.7143,-0.0072
2024-03-06,1.7236,0.0054
2024-03-07,1.7161,-0.0044
2024-03-08,1.7558,0.0231
2024-03-11,1.7775,0.0124
2024-03-12,1.7636,-0.0078000000000000005
2024-03-13,1.7693,0.0032
2024-03-14,1.7635,-0.0033
2024-03-15,1.7687,0.0029
2024-03-18,1.7923,0.013300000000000001
2024-03-19,1.7779,-0.008
2024-03-20,1.7841,0.0034999999999999996
2024-03-21,1.7776,-0.0036
2024-03-22,1.7643,-0.0075
2024-03-25,1.7464,-0.0101
2024-03-26,1.7499,0.002
2024-03-27,1.7218,-0.0161
2024-03-28,1.7522,0.0177
2024-03-29,1.7757,0.0134
2024-04-01,1.7962,0.0115
2024-04-02,1.7961,-0.0001
2024-04-03,1.7913,-0.0027
2024-04-08,1.7733,-0.01
2024-04-09,1.7717,-0.0009
2024-04-10,1.7561,-0.0088
2024-04-11,1.7861,0.0171
2024-04-12,1.7919,0.0032
2024-04-15,1.8086,0.009300000000000001
2024-04-16,1.7661,-0.0235
2024-04-17,1.8157,0.0281
2024-04-18,1.821,0.0029
2024-04-19,1.8124,-0.004699999999999999
2024-04-22,1.8025,-0.0055000000000000005
2024-04-23,1.7868,-0.0087
2024-04-24,1.8179,0.0174
2024-04-25,1.815,-0.0016
2024-04-26,1.8505,0.0196
2024-04-29,1.8655,0.008100000000000001
2024-04-30,1.8767,0.006
2024-05-06,1.9297,0.0282
2024-05-07,1.9248,-0.0025
2024-05-08,1.9055,-0.01
2024-05-09,1.9375,0.0168
2024-05-10,1.9343,-0.0017000000000000001
2024-05-13,1.9454,0.005699999999999999
2024-05-14,1.9442,-0.0006
2024-05-15,1.9348,-0.0048
2024-05-16,1.9368,0.001
2024-05-17,1.9313,-0.0028000000000000004
2024-05-20,1.9342,0.0015
2024-05-21,1.914,-0.0104
2024-05-22,1.8998,-0.0074
2024-05-23,1.8768,-0.0121
2024-05-24,1.8747,-0.0011
2024-05-27,1.9139,0.0209
2024-05-28,1.8967,-0.009000000000000001
2024-05-29,1.8913,-0.0028000000000000004
2024-05-30,1.8802,-0.0059
2024-05-31,1.873,-0.0038
2024-06-03,1.8797,0.0036
2024-06-04,1.9002,0.0109
2024-06-05,1.8628,-0.0197
2024-06-06,1.8541,-0.004699999999999999
2024-06-07,1.8421,-0.006500000000000001
2024-06-11,1.845,0.0016
2024-06-12,1.8554,0.005600000000000001
2024-06-13,1.8566,0.0006
2024-06-14,1.8645,0.0043
2024-06-17,1.8656,0.0006
2024-06-18,1.878,0.0066
2024-06-19,1.864,-0.0075
2024-06-20,1.8481,-0.0085
2024-06-21,1.85,0.001
2024-06-24,1.8231,-0.014499999999999999
2024-06-25,1.8145,-0.004699999999999999
2024-06-26,1.8276,0.0072
2024-06-27,1.7855,-0.023
2024-06-28,1.808,0.0126
2024-06-30,1.8078,-0.0001
2024-07-01,1.8168,0.005
2024-07-02,1.7873,-0.016200000000000003
2024-07-03,1.7716,-0.0088
2024-07-04,1.7625,-0.0051
2024-07-05,1.7665,0.0023
2024-07-08,1.7457,-0.0118
2024-07-09,1.7786,0.018799999999999997
2024-07-10,1.7653,-0.0075
2024-07-11,1.7952,0.0169
2024-07-12,1.7947,-0.0003
2024-07-15,1.7726,-0.0123
2024-07-16,1.7633,-0.0052
2024-07-17,1.7333,-0.017
2024-07-18,1.746,0.0073
2024-07-19,1.7435,-0.0014000000000000002
2024-07-22,1.7517,0.004699999999999999
2024-07-23,1.7069,-0.0256
2024-07-24,1.6869,-0.011699999999999999
2024-07-25,1.6766,-0.0060999999999999995
2024-07-26,1.7154,0.0231
2024-07-29,1.7088,-0.0038
2024-07-30,1.6905,-0.010700000000000001
2024-07-31,1.7436,0.031400000000000004
2024-08-01,1.7336,-0.005699999999999999
2024-08-02,1.7027,-0.0178
2024-08-05,1.6727,-0.0176
2024-08-06,1.6841,0.0068000000000000005
2024-08-07,1.7033,0.011399999999999999
2024-08-08,1.7001,-0.0019
2024-08-09,1.6973,-0.0016
2024-08-12,1.696,-0.0008
2024-08-13,1.7056,0.005699999999999999
2024-08-14,1.6765,-0.0171
2024-08-15,1.6719,-0.0027
2024-08-16,1.67,-0.0011
2024-08-19,1.675,0.003
2024-08-20,1.6486,-0.0158
2024-08-21,1.6375,-0.0067
2024-08-22,1.6409,0.0021
2024-08-23,1.6513,0.0063
2024-08-26,1.6553,0.0024
2024-08-27,1.6378,-0.0106
2024-08-28,1.6323,-0.0034000000000000002
2024-08-29,1.6575,0.0154
2024-08-30,1.6846,0.0163
2024-09-02,1.6648,-0.0118
2024-09-03,1.6919,0.0163
2024-09-04,1.6828,-0.0054
2024-09-05,1.6779,-0.0029
2024-09-06,1.658,-0.011899999999999999
2024-09-09,1.6402,-0.010700000000000001
2024-09-10,1.6441,0.0024
2024-09-11,1.6628,0.011399999999999999
2024-09-12,1.6644,0.001
2024-09-13,1.6497,-0.0088
2024-09-18,1.6729,0.0141
2024-09-19,1.6814,0.0051
2024-09-20,1.6743,-0.0042
2024-09-23,1.6703,-0.0024
2024-09-24,1.7233,0.0317
2024-09-25,1.7355,0.0070999999999999995
2024-09-26,1.7872,0.0298
2024-09-27,1.864,0.043
2024-09-30,2.0001,0.073
2024-10-08,2.0984,0.049100000000000005
2024-10-09,1.9842,-0.054400000000000004
2024-10-10,2.0014,0.0087
2024-10-11,1.952,-0.024700000000000003
2024-10-14,1.9773,0.013000000000000001
2024-10-15,1.9149,-0.0316
2024-10-16,1.905,-0.0052
2024-10-17,1.8958,-0.0048
2024-10-18,1.9774,0.043
2024-10-21,1.9628,-0.0074
2024-10-22,1.989,0.013300000000000001
2024-10-23,1.9827,-0.0032
2024-10-24,1.9612,-0.0108
2024-10-25,1.9852,0.012199999999999999
2024-10-28,1.9892,0.002
2024-10-29,1.9775,-0.0059
2024-10-30,1.9598,-0.009000000000000001
2024-10-31,1.9491,-0.0055000000000000005
2024-11-01,1.9408,-0.0043
2024-11-04,1.9782,0.019299999999999998
2024-11-05,2.0183,0.0203
2024-11-06,1.9962,-0.0109
2024-11-07,2.0322,0.018000000000000002
2024-11-08,2.0243,-0.0039000000000000003
2024-11-11,2.0477,0.0116
2024-11-12,2.0235,-0.0118
2024-11-13,2.0386,0.0075
2024-11-14,1.9977,-0.020099999999999996
2024-11-15,1.9648,-0.0165
2024-11-18,1.952,-0.006500000000000001
2024-11-19,1.9937,0.021400000000000002
2024-11-20,2.0135,0.009899999999999999
2024-11-21,2.015,0.0007000000000000001
2024-11-22,1.952,-0.0313
2024-11-25,1.9538,0.0009
2024-11-26,1.9279,-0.013300000000000001
2024-11-27,1.9651,0.019299999999999998
2024-11-28,1.9442,-0.0106
2024-11-29,1.9693,0.0129
2024-12-02,1.9933,0.012199999999999999
2024-12-03,1.9952,0.001
2024-12-04,1.9792,-0.008
2024-12-05,1.9809,0.0009
2024-12-06,2.0131,0.0163
2024-12-09,2.0173,0.0021
2024-12-10,2.0198,0.0012
2024-12-11,2.0157,-0.002
2024-12-12,2.0273,0.0058
2024-12-13,1.9977,-0.0146
2024-12-16,1.9831,-0.0073
2024-12-17,1.9686,-0.0073
2024-12-18,1.9744,0.0029
2024-12-19,1.9909,0.0084
2024-12-20,1.9972,0.0032
2024-12-23,1.9694,-0.0139
2024-12-24,1.9988,0.0149
2024-12-25,1.9853,-0.0068000000000000005
2024-12-26,2.0099,0.0124
2024-12-27,2.0107,0.0004
2024-12-30,2.0068,-0.0019
2024-12-31,1.9749,-0.0159
2025-01-02,1.9373,-0.019
2025-01-03,1.9059,-0.016200000000000003
2025-01-06,1.8985,-0.0039000000000000003
2025-01-07,1.9156,0.009000000000000001
2025-01-08,1.9266,0.005699999999999999
2025-01-09,1.9371,0.0055000000000000005
2025-01-10,1.9077,-0.0152
2025-01-13,1.8792,-0.0149
2025-01-14,1.9488,0.037000000000000005
2025-01-15,1.9258,-0.0118
2025-01-16,1.932,0.0032
2025-01-17,1.9608,0.0149
2025-01-20,1.9938,0.0168
2025-01-21,2.009,0.0076
2025-01-22,2.0059,-0.0015
2025-01-23,1.9893,-0.0083
2025-01-24,2.0281,0.0195
2025-01-27,2.0003,-0.0137
2025-02-05,1.973,-0.013600000000000001
2025-02-06,2.0068,0.0171
2025-02-07,2.0358,0.014499999999999999
2025-02-10,2.0459,0.005
2025-02-11,2.0424,-0.0017000000000000001
2025-02-12,2.0825,0.0196
2025-02-13,2.0465,-0.0173
2025-02-14,2.0824,0.0175
2025-02-17,2.1112,0.0138
2025-02-18,2.1096,-0.0008
2025-02-19,2.1519,0.020099999999999996
2025-02-20,2.1615,0.0045000000000000005
2025-02-21,2.2485,0.04019999999999999
2025-02-24,2.2236,-0.0111
2025-02-25,2.1966,-0.0121
2025-02-26,2.2378,0.018799999999999997
2025-02-27,2.2199,-0.008
2025-02-28,2.1333,-0.039
2025-03-03,2.1321,-0.0006
2025-03-04,2.1473,0.0070999999999999995
2025-03-05,2.1941,0.0218
2025-03-06,2.2436,0.0226
2025-03-07,2.2384,-0.0023
2025-03-10,2.2226,-0.0070999999999999995
2025-03-11,2.2262,0.0016
2025-03-12,2.2357,0.0043
2025-03-13,2.1878,-0.021400000000000002
2025-03-14,2.2304,0.0195
2025-03-17,2.2456,0.0068000000000000005
2025-03-18,2.2887,0.0192
2025-03-19,2.2691,-0.0086
2025-03-20,2.2507,-0.008100000000000001
2025-03-21,2.2055,-0.020099999999999996
2025-03-24,2.2096,0.0019
2025-03-25,2.1783,-0.014199999999999999
2025-03-26,2.1953,0.0078000000000000005
2025-03-27,2.1896,-0.0026
2025-03-28,2.1797,-0.0045000000000000005
2025-03-31,2.1614,-0.0084
2025-04-01,2.1602,-0.0006
2025-04-02,2.1736,0.0062
2025-04-03,2.1309,-0.0196
2025-04-07,1.9082,-0.1045
2025-04-08,1.908,-0.0001
2025-04-09,1.9397,0.0166
2025-04-10,1.9868,0.024300000000000002
2025-04-11,2.0051,0.0092
2025-04-14,2.0229,0.0089
2025-04-15,2.0256,0.0013
2025-04-16,1.9997,-0.0128
2025-04-17,2.0145,0.0074
2025-04-18,2.022,0.0037
2025-04-21,2.0506,0.0141
2025-04-22,2.051,0.0002
2025-04-23,2.0833,0.015700000000000002
2025-04-24,2.0811,-0.0011
2025-04-25,2.0806,-0.0002
2025-04-28,2.0635,-0.008199999999999999
2025-04-29,2.0783,0.0072
2025-04-30,2.0846,0.003
2025-05-06,2.1327,0.0231
2025-05-07,2.1296,-0.0015
2025-05-08,2.1464,0.0079
2025-05-09,2.132,-0.0067
2025-05-12,2.1642,0.0151
2025-05-13,2.1462,-0.0083
2025-05-14,2.1516,0.0025
2025-05-15,2.1388,-0.0059
2025-05-16,2.1515,0.0059
2025-05-19,2.1586,0.0033
2025-05-20,2.1926,0.0158
2025-05-21,2.2091,0.0075
2025-05-22,2.1849,-0.011000000000000001
2025-05-23,2.1859,0.0005
2025-05-26,2.1666,-0.0088
2025-05-27,2.1698,0.0015
2025-05-28,2.175,0.0024
2025-05-29,2.2149,0.0183
2025-05-30,2.198,-0.0076
2025-06-03,2.2222,0.011000000000000001
2025-06-04,2.2518,0.013300000000000001
2025-06-05,2.261,0.0040999999999999995
2025-06-06,2.2731,0.0054
2025-06-09,2.3219,0.0215
2025-06-10,2.3273,0.0023
2025-06-11,2.3313,0.0017000000000000001
2025-06-12,2.3652,0.014499999999999999
2025-06-13,2.3473,-0.0076
2025-06-16,2.3581,0.0046
2025-06-17,2.3022,-0.023700000000000002
2025-06-18,2.3087,0.0028000000000000004
2025-06-19,2.2611,-0.0206
2025-06-20,2.2698,0.0038
2025-06-23,2.2862,0.0072
2025-06-24,2.3273,0.018000000000000002
2025-06-25,2.3337,0.0027
2025-06-26,2.3154,-0.0078000000000000005
2025-06-27,2.3336,0.0079
2025-06-30,2.3567,0.009899999999999999
2025-07-01,2.3687,0.0051
2025-07-02,2.3578,-0.0046
2025-07-03,2.4088,0.0216
2025-07-04,2.4172,0.0034999999999999996
2025-07-07,2.3814,-0.0148
2025-07-08,2.4009,0.008199999999999999
2025-07-09,2.4126,0.0049
2025-07-10,2.4117,-0.0004
2025-07-11,2.4452,0.0139
2025-07-14,2.4868,0.017
2025-07-15,2.5643,0.031200000000000002
2025-07-16,2.5762,0.0046
2025-07-17,2.6665,0.0351
2025-07-18,2.6679,0.0005
2025-07-21,2.6855,0.0066
2025-07-22,2.6943,0.0033
2025-07-23,2.6839,-0.0039000000000000003
2025-07-24,2.7055,0.008
2025-07-25,2.6946,-0.004
2025-07-28,2.7713,0.0285
2025-07-29,2.8652,0.0339
2025-07-30,2.8238,-0.0144
2025-07-31,2.8204,-0.0012
2025-08-01,2.7656,-0.0194
2025-08-04,2.7757,0.0037
2025-08-05,2.8211,0.016399999999999998
2025-08-06,2.8245,0.0012
2025-08-07,2.7765,-0.017
2025-08-08,2.7782,0.0006
2025-08-11,2.8158,0.013500000000000002
2025-08-12,2.8252,0.0033
2025-08-13,2.9412,0.041100000000000005
2025-08-14,2.8942,-0.016
2025-08-15,2.9675,0.0253
2025-08-18,3.0502,0.0279
2025-08-19,3.0411,-0.003
2025-08-20,3.0189,-0.0073
2025-08-21,3.0107,-0.0027
2025-08-22,3.074,0.021
2025-08-25,3.1407,0.0217
2025-08-26,3.125,-0.005
2025-08-27,3.0895,-0.011399999999999999
2025-08-28,3.1849,0.030899999999999997
2025-08-29,3.224,0.0123
2025-09-01,3.3123,0.0274
2025-09-02,3.1837,-0.0388
2025-09-03,3.2317,0.0151
2025-09-04,3.0671,-0.0509
2025-09-05,3.2241,0.0512
2025-09-08,3.1755,-0.0151
2025-09-09,3.1461,-0.009300000000000001
2025-09-10,3.1868,0.0129
2025-09-11,3.2937,0.0335
2025-09-12,3.2863,-0.0022
2025-09-15,3.2599,-0.008
2025-09-16,3.2701,0.0031
2025-09-17,3.3022,0.0098
2025-09-18,3.3371,0.0106
2025-09-19,3.3215,-0.004699999999999999
2025-09-22,3.3709,0.0149
2025-09-23,3.3571,-0.0040999999999999995
2025-09-24,3.3719,0.0044
2025-09-25,3.3919,0.0059
2025-09-26,3.3009,-0.0268
2025-09-29,3.3524,0.015600000000000001
2025-09-30,3.3565,0.0012
2025-10-09,3.3599,0.001
2025-10-10,3.2788,-0.0241
2025-10-13,3.2504,-0.0087
2025-10-14,3.1436,-0.0329
2025-10-15,3.2353,0.0292
2025-10-16,3.2393,0.0012
2025-10-17,3.1189,-0.037200000000000004
2025-10-20,3.1749,0.018000000000000002
2025-10-21,3.2568,0.0258
2025-10-22,3.2277,-0.0089
2025-10-23,3.2043,-0.0072
2025-10-24,3.2983,0.029300000000000003
2025-10-27,3.3745,0.0231
2025-10-28,3.3629,-0.0034000000000000002
2025-10-29,3.4335,0.021
2025-10-30,3.3982,-0.0103
2025-10-31,3.335,-0.018600000000000002
2025-11-03,3.3461,0.0033
2025-11-04,3.2835,-0.0187
2025-11-05,3.3287,0.0138
2025-11-06,3.3887,0.018000000000000002
2025-11-07,3.3455,-0.0127
2025-11-10,3.3254,-0.006
2025-11-11,3.2956,-0.009000000000000001
2025-11-12,3.2764,-0.0058
2025-11-13,3.3625,0.0263
2025-11-14,3.3118,-0.0151
2025-11-17,3.312,0.0001
2025-11-18,3.2574,-0.0165
2025-11-19,3.2693,0.0037
2025-11-20,3.2651,-0.0013
2025-11-21,3.1206,-0.0443
2025-11-24,3.1345,0.0045000000000000005
2025-11-25,3.1954,0.0194
2025-11-26,3.2287,0.0104
2025-11-27,3.2269,-0.0006
2025-11-28,3.2673,0.0125
2025-12-01,3.2881,0.0064
2025-12-02,3.2578,-0.0092
2025-12-03,3.2504,-0.0023
2025-12-04,3.263,0.0039000000000000003
2025-12-05,3.3116,0.0149
2025-12-08,3.3657,0.0163
2025-12-09,3.3588,-0.0021
2025-12-10,3.3813,0.0067
2025-12-11,3.358,-0.0069
2025-12-12,3.4111,0.0158
2025-12-15,3.3561,-0.0161
2025-12-16,3.3001,-0.0167
2025-12-17,3.409,0.033
2025-12-18,3.3439,-0.0191
2025-12-19,3.3854,0.0124
2025-12-22,3.4648,0.0235
2025-12-23,3.4705,0.0016
2025-12-24,3.4965,0.0075
2025-12-25,3.4955,-0.0003
2025-12-26,3.5289,0.0096
2025-12-29,3.4897,-0.0111
2025-12-30,3.494,0.0012
2025-12-31,3.4662,-0.008
2026-01-05,3.5532,0.025099999999999997
2026-01-06,3.5634,0.0029
2026-01-07,3.6277,0.018000000000000002
2026-01-08,3.5735,-0.0149
2026-01-09,3.5969,0.006500000000000001
2026-01-12,3.6139,0.004699999999999999
2026-01-13,3.5915,-0.0062
2026-01-14,3.6157,0.0067
2026-01-15,3.6668,0.0141
2026-01-16,3.7095,0.0116
2026-01-19,3.7349,0.0068000000000000005
2026-01-20,3.6742,-0.0163
2026-01-21,3.7455,0.0194
2026-01-22,3.7519,0.0017000000000000001
2026-01-23,3.7968,0.012
2026-01-26,3.8014,0.0012
2026-01-27,3.829,0.0073
2026-01-28,3.862,0.0086
2026-01-29,3.7869,-0.0194
2026-01-30,3.7698,-0.0045000000000000005
2026-02-02,3.6318,-0.0366
2026-02-03,3.7495,0.032400000000000005
2026-02-04,3.7411,-0.0022
2026-02-05,3.6566,-0.0226
2026-02-06,3.657,0.0001
2026-02-09,3.7493,0.0252
2026-02-10,3.7715,0.0059
2026-02-11,3.7655,-0.0016
2026-02-12,3.8237,0.0155
2026-02-13,3.7469,-0.020099999999999996
2026-02-24,3.8212,0.019799999999999998
2026-02-25,3.8767,0.014499999999999999
2026-02-26,3.94,0.0163
2026-02-27,3.9563,0.0040999999999999995
2026-03-02,3.9905,0.0086
2026-03-03,3.8396,-0.0378
2026-03-04,3.8221,-0.0046
2026-03-05,3.8552,0.0087
2026-03-06,3.8776,0.0058
2026-03-09,3.8201,-0.0148
2026-03-10,3.9195,0.026000000000000002
2026-03-11,3.9136,-0.0015
2026-03-12,3.8704,-0.011000000000000001
2026-03-13,3.8354,-0.009000000000000001
2026-03-16,3.826,-0.0025
2026-03-17,3.7483,-0.0203
2026-03-18,3.8078,0.0159
2026-03-19,3.6946,-0.0297
2026-03-20,3.6879,-0.0018
2026-03-23,3.5489,-0.0377
2026-03-24,3.6337,0.0239
2026-03-25,3.7203,0.023799999999999998
2026-03-26,3.6576,-0.0169
2026-03-27,3.7287,0.0194
2026-03-30,3.7471,0.0049
2026-03-31,3.6639,-0.0222
2026-04-01,3.7511,0.023799999999999998
2026-04-02,3.6975,-0.0143
2026-04-03,3.6971,-0.0001
2026-04-07,3.7146,0.004699999999999999
2026-04-08,3.8636,0.0401
2026-04-09,3.8941,0.0079
2026-04-10,3.9717,0.0199
2026-04-13,3.9824,0.0027
2026-04-14,4.0333,0.0128
2026-04-15,3.9938,-0.0098
2026-04-16,4.1226,0.0322
2026-04-17,4.1426,0.0049
2026-04-20,4.1403,-0.0006
2026-04-21,4.185,0.0108
2026-04-22,4.274,0.0213
2026-04-23,4.2487,-0.0059
2026-04-24,4.2222,-0.0062
2026-04-27,4.2364,0.0034000000000000002
2026-04-28,4.2181,-0.0043
2026-04-29,4.2659,0.0113
2026-04-30,4.2488,-0.004
2026-05-06,4.3441,0.022400000000000003
2026-05-07,4.4276,0.0192
2026-05-08,4.4101,-0.004
2026-05-11,4.5308,0.0274
2026-05-12,4.536,0.0011
2026-05-13,4.6684,0.0292
2026-05-14,4.5699,-0.021099999999999997
2026-05-15,4.5028,-0.0147
2026-05-18,4.5258,0.0051
2026-05-19,4.5909,0.0144
2026-05-20,4.6542,0.0138
2026-05-21,4.494,-0.0344
2026-05-22,4.669,0.038900000000000004
2026-05-25,4.7509,0.0175
2026-05-26,4.7412,-0.002
2026-05-27,4.6786,-0.0132
2026-05-28,4.794,0.024700000000000003
2026-05-29,4.6827,-0.0232
2026-06-01,4.5311,-0.032400000000000005
2026-06-02,4.6658,0.0297
2026-06-03,4.7174,0.0111
2026-06-04,4.8103,0.0197
2026-06-05,4.6935,-0.024300000000000002
2026-06-08,4.5546,-0.0296
2026-06-09,4.7516,0.0433
2026-06-10,4.6454,-0.022400000000000003
2026-06-11,4.6402,-0.0011
2026-06-12,4.6217,-0.004
2026-06-15,4.8667,0.053
2026-06-16,4.9725,0.0217
2026-06-17,5.1164,0.028900000000000002
2026-06-18,5.2214,0.020499999999999997
2026-06-22,5.3314,0.021099999999999997
2026-06-23,5.1646,-0.0313
2026-06-24,5.2806,0.0225
2026-06-25,5.4196,0.0263
2026-06-26,5.3114,-0.02
2026-06-29,5.2812,-0.005699999999999999
2026-06-30,5.4823,0.0381
2026-07-01,5.3899,-0.0169
2026-07-02,5.1305,-0.0481
2026-07-03,5.1392,0.0017000000000000001
2026-07-06,5.0442,-0.018500000000000003
2026-07-07,5.0143,-0.0059
2026-07-08,4.9535,-0.0121
2026-07-09,5.1964,0.049
2026-07-10,5.0153,-0.0349
2026-07-13,4.7592,-0.051100000000000007
2026-07-14,4.9105,0.0318
2026-07-15,4.8068,-0.021099999999999997
2026-07-16,4.6431,-0.0341
2026-07-17,4.3434,-0.0645
2026-07-20,4.1924,-0.0348
2026-07-21,4.5135,0.0766
2026-07-22,4.4358,-0.0172
2026-07-23,4.4032,-0.0073
