date,nav,ret
2022-07-28,2.3283,0.0013
2022-07-29,2.3111,-0.0074
2022-08-01,2.346,0.0151
2022-08-02,2.3029,-0.0184
2022-08-03,2.2624,-0.0176
2022-08-04,2.2557,-0.003
2022-08-05,2.2701,0.0064
2022-08-08,2.3175,0.0209
2022-08-09,2.3502,0.0141
2022-08-10,2.3511,0.0004
2022-08-11,2.3779,0.011399999999999999
2022-08-12,2.3721,-0.0024
2022-08-15,2.3926,0.0086
2022-08-16,2.397,0.0018
2022-08-17,2.4004,0.0014000000000000002
2022-08-18,2.4283,0.0116
2022-08-19,2.3704,-0.023799999999999998
2022-08-22,2.3988,0.012
2022-08-23,2.4047,0.0025
2022-08-24,2.3437,-0.0254
2022-08-25,2.3471,0.0015
2022-08-26,2.3422,-0.0021
2022-08-29,2.3696,0.011699999999999999
2022-08-30,2.3383,-0.0132
2022-08-31,2.26,-0.0335
2022-09-01,2.2529,-0.0031
2022-09-02,2.247,-0.0026
2022-09-05,2.2741,0.0121
2022-09-06,2.3252,0.0225
2022-09-07,2.3382,0.005600000000000001
2022-09-08,2.3109,-0.011699999999999999
2022-09-09,2.2937,-0.0074
2022-09-13,2.2824,-0.0049
2022-09-14,2.2427,-0.0174
2022-09-15,2.1549,-0.0391
2022-09-16,2.1227,-0.0149
2022-09-19,2.0963,-0.0124
2022-09-20,2.1308,0.0165
2022-09-21,2.1027,-0.0132
2022-09-22,2.106,0.0016
2022-09-23,2.0601,-0.0218
2022-09-26,2.0742,0.0068000000000000005
2022-09-27,2.1038,0.0143
2022-09-28,2.0161,-0.0417
2022-09-29,2.0319,0.0078000000000000005
2022-09-30,1.9732,-0.028900000000000002
2022-10-10,1.9115,-0.0313
2022-10-11,1.9414,0.015600000000000001
2022-10-12,2.0135,0.0371
2022-10-13,2.0341,0.0102
2022-10-14,2.0837,0.024399999999999998
2022-10-17,2.0773,-0.0031
2022-10-18,2.0943,0.008199999999999999
2022-10-19,2.0782,-0.0077
2022-10-20,2.0345,-0.021
2022-10-21,2.0758,0.0203
2022-10-24,2.0593,-0.0079
2022-10-25,2.0524,-0.0034000000000000002
2022-10-26,2.0687,0.0079
2022-10-27,2.0097,-0.0285
2022-10-28,1.9598,-0.0248
2022-10-31,1.9826,0.0116
2022-11-01,2.0256,0.0217
2022-11-02,2.0455,0.0098
2022-11-03,2.0556,0.0049
2022-11-04,2.1056,0.024300000000000002
2022-11-07,2.1016,-0.0019
2022-11-08,2.0907,-0.0052
2022-11-09,2.0771,-0.006500000000000001
2022-11-10,2.0515,-0.0123
2022-11-11,2.0487,-0.0014000000000000002
2022-11-14,2.0348,-0.0068000000000000005
2022-11-15,2.0762,0.0203
2022-11-16,2.0636,-0.0060999999999999995
2022-11-17,2.0709,0.0034999999999999996
2022-11-18,2.0496,-0.0103
2022-11-21,2.055,0.0026
2022-11-22,2.0161,-0.0189
2022-11-23,2.0328,0.0083
2022-11-24,2.0249,-0.0039000000000000003
2022-11-25,1.9859,-0.019299999999999998
2022-11-28,1.9912,0.0027
2022-11-29,2.0101,0.0095
2022-11-30,1.9991,-0.0055000000000000005
2022-12-01,2.0351,0.018000000000000002
2022-12-02,2.0346,-0.0002
2022-12-05,2.0259,-0.0043
2022-12-06,2.0197,-0.0031
2022-12-07,2.0068,-0.0064
2022-12-08,1.9959,-0.0054
2022-12-09,1.9809,-0.0075
2022-12-12,1.988,0.0036
2022-12-13,1.9503,-0.019
2022-12-14,1.9422,-0.0042
2022-12-15,1.9806,0.019799999999999998
2022-12-16,1.9308,-0.025099999999999997
2022-12-19,1.9087,-0.011399999999999999
2022-12-20,1.8876,-0.0111
2022-12-21,1.8668,-0.011000000000000001
2022-12-22,1.8361,-0.016399999999999998
2022-12-23,1.8053,-0.0168
2022-12-26,1.8802,0.0415
2022-12-27,1.9107,0.016200000000000003
2022-12-28,1.8841,-0.0139
2022-12-29,1.8841,0.0
2022-12-30,1.8776,-0.0034000000000000002
2022-12-31,1.8775,-0.0001
2023-01-03,1.9138,0.019299999999999998
2023-01-04,1.8804,-0.0175
2023-01-05,1.913,0.0173
2023-01-06,1.9505,0.0196
2023-01-09,1.9625,0.0062
2023-01-10,1.9728,0.0052
2023-01-11,1.9381,-0.0176
2023-01-12,1.94,0.001
2023-01-13,1.9409,0.0005
2023-01-16,1.9661,0.013000000000000001
2023-01-17,1.9693,0.0016
2023-01-18,1.9761,0.0034999999999999996
2023-01-19,1.9952,0.0097
2023-01-20,2.0194,0.0121
2023-01-30,2.0438,0.0121
2023-01-31,2.0223,-0.0105
2023-02-01,2.0594,0.0183
2023-02-02,2.06,0.0003
2023-02-03,2.0567,-0.0016
2023-02-06,2.0644,0.0037
2023-02-07,2.0666,0.0011
2023-02-08,2.0535,-0.0063
2023-02-09,2.0855,0.015600000000000001
2023-02-10,2.0604,-0.012
2023-02-13,2.0838,0.011399999999999999
2023-02-14,2.078,-0.0028000000000000004
2023-02-15,2.0735,-0.0022
2023-02-16,2.0296,-0.0212
2023-02-17,1.9972,-0.016
2023-02-20,2.0177,0.0103
2023-02-21,2.0254,0.0038
2023-02-22,2.0221,-0.0016
2023-02-23,2.0327,0.0052
2023-02-24,2.0119,-0.0102
2023-02-27,2.0033,-0.0043
2023-02-28,1.9982,-0.0025
2023-03-01,2.0043,0.0031
2023-03-02,1.9698,-0.0172
2023-03-03,1.9649,-0.0025
2023-03-06,1.9758,0.0055000000000000005
2023-03-07,1.9446,-0.0158
2023-03-08,1.9381,-0.0033
2023-03-09,1.9289,-0.004699999999999999
2023-03-10,1.9071,-0.0113
2023-03-13,1.9237,0.0087
2023-03-14,1.9125,-0.0058
2023-03-15,1.9211,0.0045000000000000005
2023-03-16,1.8913,-0.0155
2023-03-17,1.8974,0.0032
2023-03-20,1.8938,-0.0019
2023-03-21,1.9154,0.011399999999999999
2023-03-22,1.9153,-0.0001
2023-03-23,1.9128,-0.0013
2023-03-24,1.9116,-0.0006
2023-03-27,1.9121,0.0003
2023-03-28,1.8903,-0.011399999999999999
2023-03-29,1.9188,0.0151
2023-03-30,1.9227,0.002
2023-03-31,1.9325,0.0051
2023-04-03,1.9376,0.0026
2023-04-04,1.9198,-0.0092
2023-04-06,1.9425,0.0118
2023-04-07,1.9634,0.0108
2023-04-10,1.9348,-0.0146
2023-04-11,1.9217,-0.0068000000000000005
2023-04-12,1.9092,-0.006500000000000001
2023-04-13,1.8826,-0.0139
2023-04-14,1.9373,0.0291
2023-04-17,1.9458,0.0044
2023-04-18,1.9218,-0.0123
2023-04-19,1.9229,0.0006
2023-04-20,1.9275,0.0024
2023-04-21,1.8767,-0.0264
2023-04-24,1.8551,-0.0115
2023-04-25,1.8309,-0.013000000000000001
2023-04-26,1.8234,-0.0040999999999999995
2023-04-27,1.8233,-0.0001
2023-04-28,1.8491,0.014199999999999999
2023-05-04,1.8278,-0.0115
2023-05-05,1.822,-0.0032
2023-05-08,1.8424,0.011200000000000002
2023-05-09,1.8067,-0.0194
2023-05-10,1.8022,-0.0025
2023-05-11,1.8178,0.0087
2023-05-12,1.8051,-0.006999999999999999
2023-05-15,1.826,0.0116
2023-05-16,1.8337,0.0042
2023-05-17,1.8559,0.0121
2023-05-18,1.8867,0.0166
2023-05-19,1.8692,-0.009300000000000001
2023-05-22,1.8523,-0.009000000000000001
2023-05-23,1.8205,-0.0172
2023-05-24,1.8179,-0.0014000000000000002
2023-05-25,1.8226,0.0026
2023-05-26,1.8622,0.0217
2023-05-29,1.8675,0.0028000000000000004
2023-05-30,1.8882,0.0111
2023-05-31,1.8981,0.0052
2023-06-01,1.9181,0.0105
2023-06-02,1.9239,0.003
2023-06-05,1.9376,0.0070999999999999995
2023-06-06,1.8817,-0.028900000000000002
2023-06-07,1.8833,0.0009
2023-06-08,1.8712,-0.0064
2023-06-09,1.8947,0.0126
2023-06-12,1.9122,0.0092
2023-06-13,1.9351,0.012
2023-06-14,1.949,0.0072
2023-06-15,1.9479,-0.0006
2023-06-16,1.9787,0.0158
2023-06-19,2.0182,0.02
2023-06-20,2.0304,0.006
2023-06-21,1.9719,-0.0288
2023-06-26,1.9295,-0.0215
2023-06-27,1.9364,0.0036
2023-06-28,1.9386,0.0011
2023-06-29,1.956,0.009000000000000001
2023-06-30,1.9756,0.01
2023-07-03,1.9504,-0.0128
2023-07-04,1.9876,0.0191
2023-07-05,1.9479,-0.02
2023-07-06,1.9453,-0.0013
2023-07-07,1.9273,-0.009300000000000001
2023-07-10,1.9125,-0.0077
2023-07-11,1.9419,0.0154
2023-07-12,1.8964,-0.023399999999999997
2023-07-13,1.9013,0.0026
2023-07-14,1.8935,-0.0040999999999999995
2023-07-17,1.873,-0.0108
2023-07-18,1.88,0.0037
2023-07-19,1.859,-0.011200000000000002
2023-07-20,1.8166,-0.022799999999999997
2023-07-21,1.7982,-0.0101
2023-07-24,1.7953,-0.0016
2023-07-25,1.8465,0.0285
2023-07-26,1.8231,-0.0127
2023-07-27,1.8288,0.0031
2023-07-28,1.8402,0.0062
2023-07-31,1.8655,0.0137
2023-08-01,1.8702,0.0025
2023-08-02,1.8673,-0.0016
2023-08-03,1.8604,-0.0037
2023-08-04,1.8783,0.0096
2023-08-07,1.8896,0.006
2023-08-08,1.8771,-0.0066
2023-08-09,1.852,-0.0134
2023-08-10,1.8479,-0.0022
2023-08-11,1.8109,-0.02
2023-08-14,1.7995,-0.0063
2023-08-15,1.7777,-0.0121
2023-08-16,1.7398,-0.0213
2023-08-17,1.7704,0.0176
2023-08-18,1.7326,-0.021400000000000002
2023-08-21,1.7099,-0.0131
2023-08-22,1.7514,0.024300000000000002
2023-08-23,1.7111,-0.023
2023-08-24,1.7257,0.0085
2023-08-25,1.6786,-0.0273
2023-08-28,1.679,0.0002
2023-08-29,1.7725,0.0557
2023-08-30,1.8021,0.0167
2023-08-31,1.797,-0.0028000000000000004
2023-09-01,1.8029,0.0033
2023-09-04,1.8068,0.0022
2023-09-05,1.791,-0.0087
2023-09-06,1.7999,0.005
2023-09-07,1.7612,-0.0215
2023-09-08,1.7613,0.0001
2023-09-11,1.7603,-0.0006
2023-09-12,1.7568,-0.002
2023-09-13,1.7257,-0.0177
2023-09-14,1.6995,-0.0152
2023-09-15,1.6971,-0.0014000000000000002
2023-09-18,1.6997,0.0015
2023-09-19,1.6789,-0.012199999999999999
2023-09-20,1.6682,-0.0064
2023-09-21,1.6498,-0.011000000000000001
2023-09-22,1.6926,0.0259
2023-09-25,1.6834,-0.0054
2023-09-26,1.6958,0.0074
2023-09-27,1.6965,0.0004
2023-09-28,1.7189,0.0132
2023-10-09,1.7358,0.0098
2023-10-10,1.7252,-0.0060999999999999995
2023-10-11,1.7335,0.0048
2023-10-12,1.7547,0.012199999999999999
2023-10-13,1.7412,-0.0077
2023-10-16,1.7213,-0.011399999999999999
2023-10-17,1.7272,0.0034000000000000002
2023-10-18,1.7019,-0.0146
2023-10-19,1.6703,-0.018600000000000002
2023-10-20,1.6489,-0.0128
2023-10-23,1.6252,-0.0144
2023-10-24,1.653,0.0171
2023-10-25,1.6547,0.001
2023-10-26,1.6622,0.0045000000000000005
2023-10-27,1.6783,0.0097
2023-10-30,1.7267,0.0288
2023-10-31,1.7099,-0.0097
2023-11-01,1.7095,-0.0002
2023-11-02,1.6887,-0.012199999999999999
2023-11-03,1.7215,0.0194
2023-11-06,1.779,0.0334
2023-11-07,1.7831,0.0023
2023-11-08,1.7888,0.0032
2023-11-09,1.7704,-0.0103
2023-11-10,1.7677,-0.0015
2023-11-13,1.7775,0.0055000000000000005
2023-11-14,1.7942,0.009399999999999999
2023-11-15,1.8008,0.0037
2023-11-16,1.7717,-0.016200000000000003
2023-11-17,1.7917,0.0113
2023-11-20,1.8283,0.0204
2023-11-21,1.7942,-0.0187
2023-11-22,1.7629,-0.0174
2023-11-23,1.7881,0.0143
2023-11-24,1.7536,-0.019299999999999998
2023-11-27,1.7629,0.0053
2023-11-28,1.7827,0.011200000000000002
2023-11-29,1.7765,-0.0034999999999999996
2023-11-30,1.7641,-0.006999999999999999
2023-12-01,1.812,0.027200000000000002
2023-12-04,1.8259,0.0077
2023-12-05,1.7854,-0.0222
2023-12-06,1.8166,0.0175
2023-12-07,1.8602,0.024
2023-12-08,1.8725,0.0066
2023-12-11,1.9141,0.0222
2023-12-12,1.902,-0.0063
2023-12-13,1.8794,-0.011899999999999999
2023-12-14,1.8576,-0.0116
2023-12-15,1.8507,-0.0037
2023-12-18,1.8425,-0.0044
2023-12-19,1.8653,0.0124
2023-12-20,1.8498,-0.0083
2023-12-21,1.8462,-0.0019
2023-12-22,1.8142,-0.0173
2023-12-25,1.8286,0.0079
2023-12-26,1.8018,-0.0147
2023-12-27,1.8363,0.0191
2023-12-28,1.8479,0.0063
2023-12-29,1.8928,0.024300000000000002
2023-12-31,1.8927,-0.0001
2024-01-02,1.8486,-0.0233
2024-01-03,1.8144,-0.018500000000000003
2024-01-04,1.7892,-0.0139
2024-01-05,1.75,-0.0219
2024-01-08,1.7083,-0.023799999999999998
2024-01-09,1.7147,0.0037
2024-01-10,1.6908,-0.0139
2024-01-11,1.7308,0.023700000000000002
2024-01-12,1.7134,-0.0101
2024-01-15,1.6901,-0.013600000000000001
2024-01-16,1.6954,0.0031
2024-01-17,1.6373,-0.034300000000000004
2024-01-18,1.6553,0.011000000000000001
2024-01-19,1.626,-0.0177
2024-01-22,1.5475,-0.0483
2024-01-23,1.5558,0.0054
2024-01-24,1.5516,-0.0027
2024-01-25,1.5732,0.0139
2024-01-26,1.556,-0.0109
2024-01-29,1.5125,-0.027999999999999997
2024-01-30,1.4692,-0.0286
2024-01-31,1.434,-0.024
2024-02-01,1.4447,0.0075
2024-02-02,1.429,-0.0109
2024-02-05,1.3595,-0.048600000000000004
2024-02-06,1.4018,0.0311
2024-02-07,1.4144,0.009000000000000001
2024-02-08,1.4745,0.0425
2024-02-19,1.4837,0.0062
2024-02-20,1.5014,0.011899999999999999
2024-02-21,1.5107,0.0062
2024-02-22,1.5525,0.0277
2024-02-23,1.6072,0.0352
2024-02-26,1.6465,0.0245
2024-02-27,1.7026,0.0341
2024-02-28,1.597,-0.062
2024-02-29,1.6458,0.030600000000000002
2024-03-01,1.6574,0.006999999999999999
2024-03-04,1.6776,0.012199999999999999
2024-03-05,1.6929,0.0091
2024-03-06,1.6755,-0.0103
2024-03-07,1.6395,-0.0215
2024-03-08,1.6521,0.0077
2024-03-11,1.7059,0.0326
2024-03-12,1.7045,-0.0008
2024-03-13,1.7088,0.0025
2024-03-14,1.6882,-0.0121
2024-03-15,1.6964,0.0049
2024-03-18,1.7393,0.0253
2024-03-19,1.768,0.0165
2024-03-20,1.7979,0.0169
2024-03-21,1.8156,0.0098
2024-03-22,1.7977,-0.009899999999999999
2024-03-25,1.7192,-0.0437
2024-03-26,1.6926,-0.0155
2024-03-27,1.6396,-0.0313
2024-03-28,1.6622,0.0138
2024-03-29,1.6883,0.015700000000000002
2024-04-01,1.7218,0.019799999999999998
2024-04-02,1.6834,-0.0223
2024-04-03,1.6604,-0.0137
2024-04-08,1.6368,-0.014199999999999999
2024-04-09,1.6449,0.0049
2024-04-10,1.6103,-0.021
2024-04-11,1.6002,-0.0063
2024-04-12,1.6008,0.0004
2024-04-15,1.5884,-0.0077
2024-04-16,1.5624,-0.016399999999999998
2024-04-17,1.5978,0.0227
2024-04-18,1.605,0.0045000000000000005
2024-04-19,1.5954,-0.006
2024-04-22,1.6014,0.0038
2024-04-23,1.5915,-0.0062
2024-04-24,1.6116,0.0126
2024-04-25,1.6001,-0.0070999999999999995
2024-04-26,1.6286,0.0178
2024-04-29,1.6709,0.026000000000000002
2024-04-30,1.6728,0.0011
2024-05-06,1.714,0.0246
2024-05-07,1.7122,-0.0011
2024-05-08,1.7129,0.0004
2024-05-09,1.7276,0.0086
2024-05-10,1.7153,-0.0070999999999999995
2024-05-13,1.7049,-0.0060999999999999995
2024-05-14,1.7087,0.0022
2024-05-15,1.6799,-0.0169
2024-05-16,1.6715,-0.005
2024-05-17,1.6794,0.004699999999999999
2024-05-20,1.6997,0.0121
2024-05-21,1.6885,-0.0066
2024-05-22,1.6809,-0.0045000000000000005
2024-05-23,1.6471,-0.020099999999999996
2024-05-24,1.6281,-0.0115
2024-05-27,1.656,0.0171
2024-05-28,1.642,-0.0085
2024-05-29,1.6335,-0.0052
2024-05-30,1.6316,-0.0012
2024-05-31,1.6349,0.002
2024-06-03,1.631,-0.0024
2024-06-04,1.639,0.0049
2024-06-05,1.6239,-0.0092
2024-06-06,1.596,-0.0172
2024-06-07,1.5942,-0.0011
2024-06-11,1.6166,0.0141
2024-06-12,1.6252,0.0053
2024-06-13,1.6306,0.0033
2024-06-14,1.632,0.0009
2024-06-17,1.6401,0.005
2024-06-18,1.6496,0.0058
2024-06-19,1.6287,-0.0127
2024-06-20,1.5999,-0.0177
2024-06-21,1.6,0.0001
2024-06-24,1.5657,-0.021400000000000002
2024-06-25,1.5422,-0.015
2024-06-26,1.5816,0.0255
2024-06-27,1.5634,-0.0115
2024-06-28,1.5795,0.0103
2024-06-30,1.5793,-0.0001
2024-07-01,1.5882,0.005600000000000001
2024-07-02,1.5591,-0.0183
2024-07-03,1.5519,-0.0046
2024-07-04,1.5318,-0.013000000000000001
2024-07-05,1.542,0.0067
2024-07-08,1.5216,-0.0132
2024-07-09,1.5739,0.0344
2024-07-10,1.5749,0.0006
2024-07-11,1.6014,0.0168
2024-07-12,1.5905,-0.0068000000000000005
2024-07-15,1.5881,-0.0015
2024-07-16,1.6142,0.016399999999999998
2024-07-17,1.5821,-0.0199
2024-07-18,1.5853,0.002
2024-07-19,1.5944,0.005699999999999999
2024-07-22,1.6044,0.0063
2024-07-23,1.5494,-0.034300000000000004
2024-07-24,1.544,-0.0034999999999999996
2024-07-25,1.5417,-0.0015
2024-07-26,1.5582,0.010700000000000001
2024-07-29,1.5439,-0.0092
2024-07-30,1.5403,-0.0023
2024-07-31,1.5871,0.0304
2024-08-01,1.5844,-0.0017000000000000001
2024-08-02,1.5554,-0.0183
2024-08-05,1.5029,-0.0338
2024-08-06,1.5253,0.0149
2024-08-07,1.5218,-0.0023
2024-08-08,1.5138,-0.0053
2024-08-09,1.5098,-0.0026
2024-08-12,1.5007,-0.006
2024-08-13,1.5048,0.0027
2024-08-14,1.489,-0.0105
2024-08-15,1.4977,0.0058
2024-08-16,1.4995,0.0012
2024-08-19,1.4989,-0.0004
2024-08-20,1.4805,-0.0123
2024-08-21,1.4831,0.0018
2024-08-22,1.4653,-0.012
2024-08-23,1.4604,-0.0033
2024-08-26,1.4576,-0.0019
2024-08-27,1.4402,-0.011899999999999999
2024-08-28,1.4481,0.0055000000000000005
2024-08-29,1.4811,0.022799999999999997
2024-08-30,1.5267,0.0308
2024-09-02,1.4845,-0.0276
2024-09-03,1.5026,0.012199999999999999
2024-09-04,1.5017,-0.0006
2024-09-05,1.5092,0.005
2024-09-06,1.4815,-0.0184
2024-09-09,1.4745,-0.004699999999999999
2024-09-10,1.4877,0.009000000000000001
2024-09-11,1.4972,0.0064
2024-09-12,1.4823,-0.01
2024-09-13,1.4723,-0.0067
2024-09-18,1.4629,-0.0064
2024-09-19,1.4689,0.0040999999999999995
2024-09-20,1.4602,-0.0059
2024-09-23,1.4475,-0.0087
2024-09-24,1.4914,0.030299999999999997
2024-09-25,1.5117,0.013600000000000001
2024-09-26,1.5523,0.0269
2024-09-27,1.6427,0.0582
2024-09-30,1.8542,0.1288
2024-10-08,2.0498,0.10550000000000001
2024-10-09,1.9262,-0.0603
2024-10-10,1.9019,-0.0126
2024-10-11,1.82,-0.0431
2024-10-14,1.8844,0.0354
2024-10-15,1.862,-0.011899999999999999
2024-10-16,1.8556,-0.0034000000000000002
2024-10-17,1.877,0.0115
2024-10-18,1.969,0.049
2024-10-21,2.0111,0.021400000000000002
2024-10-22,2.0313,0.01
2024-10-23,2.0066,-0.012199999999999999
2024-10-24,1.9812,-0.0127
2024-10-25,2.0192,0.0192
2024-10-28,2.0445,0.0125
2024-10-29,2.0312,-0.006500000000000001
2024-10-30,2.0264,-0.0024
2024-10-31,2.0276,0.0006
2024-11-01,1.9756,-0.0256
2024-11-04,2.0189,0.0219
2024-11-05,2.0985,0.0394
2024-11-06,2.1043,0.0028000000000000004
2024-11-07,2.1554,0.024300000000000002
2024-11-08,2.1818,0.012199999999999999
2024-11-11,2.2936,0.0512
2024-11-12,2.2625,-0.013600000000000001
2024-11-13,2.2732,0.004699999999999999
2024-11-14,2.194,-0.0348
2024-11-15,2.1489,-0.0206
2024-11-18,2.0434,-0.049100000000000005
2024-11-19,2.0739,0.0149
2024-11-20,2.141,0.032400000000000005
2024-11-21,2.1491,0.0038
2024-11-22,2.0923,-0.0264
2024-11-25,2.1164,0.0115
2024-11-26,2.0884,-0.0132
2024-11-27,2.1803,0.044000000000000004
2024-11-28,2.1727,-0.0034999999999999996
2024-11-29,2.2032,0.013999999999999999
2024-12-02,2.2372,0.0154
2024-12-03,2.2172,-0.0089
2024-12-04,2.1615,-0.025099999999999997
2024-12-05,2.2124,0.0235
2024-12-06,2.2318,0.0088
2024-12-09,2.2107,-0.0095
2024-12-10,2.2358,0.011399999999999999
2024-12-11,2.2437,0.0034999999999999996
2024-12-12,2.264,0.009000000000000001
2024-12-13,2.2452,-0.0083
2024-12-16,2.2142,-0.0138
2024-12-17,2.1567,-0.026000000000000002
2024-12-18,2.1782,0.01
2024-12-19,2.1902,0.0055000000000000005
2024-12-20,2.214,0.0109
2024-12-23,2.1294,-0.0382
2024-12-24,2.1495,0.009399999999999999
2024-12-25,2.1297,-0.0092
2024-12-26,2.152,0.0105
2024-12-27,2.124,-0.013000000000000001
2024-12-30,2.1181,-0.0028000000000000004
2024-12-31,2.0479,-0.0331
2025-01-02,1.9815,-0.032400000000000005
2025-01-03,1.9162,-0.033
2025-01-06,1.8974,-0.0098
2025-01-07,1.95,0.0277
2025-01-08,1.9438,-0.0032
2025-01-09,1.9725,0.0148
2025-01-10,1.9381,-0.0174
2025-01-13,1.9311,-0.0036
2025-01-14,2.0337,0.053099999999999994
2025-01-15,2.0446,0.0054
2025-01-16,2.0131,-0.0154
2025-01-17,2.0541,0.0204
2025-01-20,2.0775,0.011399999999999999
2025-01-21,2.1442,0.0321
2025-01-22,2.126,-0.0085
2025-01-23,2.0969,-0.0137
2025-01-24,2.1696,0.0347
2025-01-27,2.1501,-0.009000000000000001
2025-02-05,2.1962,0.021400000000000002
2025-02-06,2.3128,0.053099999999999994
2025-02-07,2.3254,0.0054
2025-02-10,2.3823,0.0245
2025-02-11,2.3765,-0.0024
2025-02-12,2.4551,0.0331
2025-02-13,2.4349,-0.008199999999999999
2025-02-14,2.4589,0.009899999999999999
2025-02-17,2.4665,0.0031
2025-02-18,2.402,-0.0262
2025-02-19,2.5026,0.04190000000000001
2025-02-20,2.5174,0.0059
2025-02-21,2.5887,0.028300000000000002
2025-02-24,2.5981,0.0036
2025-02-25,2.5806,-0.0067
2025-02-26,2.6123,0.0123
2025-02-27,2.5779,-0.0132
2025-02-28,2.4633,-0.044500000000000005
2025-03-03,2.4656,0.0009
2025-03-04,2.5303,0.0262
2025-03-05,2.5562,0.0102
2025-03-06,2.6137,0.0225
2025-03-07,2.6089,-0.0018
2025-03-10,2.6398,0.0118
2025-03-11,2.6822,0.0161
2025-03-12,2.6618,-0.0076
2025-03-13,2.6428,-0.0070999999999999995
2025-03-14,2.6377,-0.0019
2025-03-17,2.6395,0.0007000000000000001
2025-03-18,2.6484,0.0034000000000000002
2025-03-19,2.6245,-0.009000000000000001
2025-03-20,2.6063,-0.0069
2025-03-21,2.5227,-0.0321
2025-03-24,2.5193,-0.0013
2025-03-25,2.5029,-0.006500000000000001
2025-03-26,2.5003,-0.001
2025-03-27,2.4827,-0.006999999999999999
2025-03-28,2.4647,-0.0073
2025-03-31,2.4758,0.0045000000000000005
2025-04-01,2.5,0.0098
2025-04-02,2.4826,-0.006999999999999999
2025-04-03,2.4551,-0.0111
2025-04-07,2.2271,-0.0929
2025-04-08,2.2227,-0.002
2025-04-09,2.3043,0.036699999999999997
2025-04-10,2.356,0.022400000000000003
2025-04-11,2.3963,0.0171
2025-04-14,2.4062,0.0040999999999999995
2025-04-15,2.3613,-0.0187
2025-04-16,2.3478,-0.005699999999999999
2025-04-17,2.3394,-0.0036
2025-04-18,2.3261,-0.005699999999999999
2025-04-21,2.3802,0.0233
2025-04-22,2.3743,-0.0025
2025-04-23,2.3787,0.0019
2025-04-24,2.3262,-0.022099999999999998
2025-04-25,2.3262,0.0
2025-04-28,2.3495,0.01
2025-04-29,2.3898,0.0172
2025-04-30,2.4009,0.0046
2025-05-06,2.4641,0.0263
2025-05-07,2.4635,-0.0002
2025-05-08,2.4589,-0.0019
2025-05-09,2.3845,-0.030299999999999997
2025-05-12,2.4317,0.019799999999999998
2025-05-13,2.4161,-0.0064
2025-05-14,2.4141,-0.0008
2025-05-15,2.3373,-0.0318
2025-05-16,2.3272,-0.0043
2025-05-19,2.3183,-0.0038
2025-05-20,2.3435,0.0109
2025-05-21,2.3325,-0.004699999999999999
2025-05-22,2.3205,-0.0051
2025-05-23,2.2949,-0.011000000000000001
2025-05-26,2.3168,0.0095
2025-05-27,2.2823,-0.0149
2025-05-28,2.2718,-0.0046
2025-05-29,2.3016,0.0131
2025-05-30,2.2586,-0.0187
2025-06-03,2.2891,0.013500000000000002
2025-06-04,2.3084,0.0084
2025-06-05,2.3526,0.0191
2025-06-06,2.3758,0.009899999999999999
2025-06-09,2.4065,0.0129
2025-06-10,2.3467,-0.0248
2025-06-11,2.3423,-0.0019
2025-06-12,2.3396,-0.0012
2025-06-13,2.3125,-0.0116
2025-06-16,2.345,0.0141
2025-06-17,2.3201,-0.0106
2025-06-18,2.337,0.0073
2025-06-19,2.3153,-0.009300000000000001
2025-06-20,2.271,-0.0191
2025-06-23,2.2993,0.0125
2025-06-24,2.3428,0.0189
2025-06-25,2.4053,0.026699999999999998
2025-06-26,2.3665,-0.0161
2025-06-27,2.3921,0.0108
2025-06-30,2.4347,0.0178
2025-07-01,2.4339,-0.0003
2025-07-02,2.3974,-0.015
2025-07-03,2.414,0.0069
2025-07-04,2.4136,-0.0002
2025-07-07,2.4113,-0.001
2025-07-08,2.4436,0.0134
2025-07-09,2.3966,-0.0192
2025-07-10,2.3796,-0.0070999999999999995
2025-07-11,2.3969,0.0073
2025-07-14,2.4032,0.0026
2025-07-15,2.4409,0.015700000000000002
2025-07-16,2.4663,0.0104
2025-07-17,2.5057,0.016
2025-07-18,2.5143,0.0034000000000000002
2025-07-21,2.514,-0.0001
2025-07-22,2.5048,-0.0037
2025-07-23,2.5008,-0.0016
2025-07-24,2.5477,0.018799999999999997
2025-07-25,2.5831,0.0139
2025-07-28,2.6168,0.013000000000000001
2025-07-29,2.6531,0.0139
2025-07-30,2.6349,-0.0069
2025-07-31,2.6429,0.003
2025-08-01,2.6219,-0.0079
2025-08-04,2.6498,0.0106
2025-08-05,2.6399,-0.0037
2025-08-06,2.6688,0.0109
2025-08-07,2.6743,0.0021
2025-08-08,2.657,-0.006500000000000001
2025-08-11,2.693,0.013500000000000002
2025-08-12,2.7066,0.0051
2025-08-13,2.7751,0.0253
2025-08-14,2.7152,-0.0216
2025-08-15,2.7934,0.0288
2025-08-18,2.8864,0.0333
2025-08-19,2.876,-0.0036
2025-08-20,2.9192,0.015
2025-08-21,2.857,-0.0213
2025-08-22,2.9827,0.044000000000000004
2025-08-25,3.0383,0.018600000000000002
2025-08-26,2.9916,-0.0154
2025-08-27,2.959,-0.0109
2025-08-28,3.0938,0.045599999999999995
2025-08-29,3.0238,-0.0226
2025-09-01,3.0345,0.0034999999999999996
2025-09-02,2.8668,-0.0553
2025-09-03,2.8652,-0.0006
2025-09-04,2.7331,-0.0461
