date,nav,ret
2019-07-17,1.013,0.000988
2019-07-18,1.002,-0.010859
2019-07-19,1.003,0.000998
2019-07-22,0.995,-0.007976
2019-07-23,1.005,0.010049999999999998
2019-07-24,1.016,0.010945
2019-07-25,1.023,0.006889999999999999
2019-07-26,1.032,0.008798
2019-07-29,1.041,0.008721
2019-07-30,1.037,-0.003842
2019-07-31,1.035,-0.001929
2019-08-01,1.037,0.0019320000000000001
2019-08-02,1.028,-0.008679
2019-08-05,1.016,-0.011673
2019-08-06,1.012,-0.0039369999999999995
2019-08-07,0.998,-0.013833999999999999
2019-08-08,1.008,0.01002
2019-08-09,0.996,-0.011904999999999999
2019-08-12,1.023,0.027108
2019-08-13,1.017,-0.005865
2019-08-14,1.028,0.010816
2019-08-15,1.043,0.014591
2019-08-16,1.037,-0.005753
2019-08-19,1.069,0.030858
2019-08-20,1.071,0.0018709999999999998
2019-08-21,1.083,0.011204
2019-08-22,1.08,-0.0027700000000000003
2019-08-23,1.08,0.0
2019-08-26,1.073,-0.006481
2019-08-27,1.088,0.013978999999999998
2019-08-28,1.082,-0.005515
2019-08-29,1.089,0.00647
2019-08-30,1.069,-0.018365
2019-09-02,1.105,0.033676
2019-09-03,1.11,0.004525
2019-09-04,1.118,0.007207
2019-09-05,1.133,0.013416999999999998
2019-09-06,1.133,0.0
2019-09-09,1.161,0.024713
2019-09-10,1.155,-0.005168000000000001
2019-09-11,1.145,-0.008658
2019-09-12,1.148,0.00262
2019-09-16,1.146,-0.0017419999999999998
2019-09-17,1.121,-0.021815
2019-09-18,1.132,0.009812999999999999
2019-09-19,1.142,0.008834
2019-09-20,1.143,0.0008759999999999999
2019-09-23,1.125,-0.015747999999999998
2019-09-24,1.137,0.010667
2019-09-25,1.111,-0.022867000000000002
2019-09-26,1.09,-0.018902000000000002
2019-09-27,1.103,0.011927
2019-09-30,1.091,-0.010879000000000002
2019-10-08,1.092,0.0009170000000000001
2019-10-09,1.107,0.013736
2019-10-10,1.127,0.018067
2019-10-11,1.139,0.010648
2019-10-14,1.162,0.020193
2019-10-15,1.147,-0.012908999999999999
2019-10-16,1.145,-0.0017439999999999999
2019-10-17,1.146,0.0008730000000000001
2019-10-18,1.125,-0.018325
2019-10-21,1.121,-0.003556
2019-10-22,1.143,0.019625
2019-10-23,1.126,-0.014873
2019-10-24,1.122,-0.003552
2019-10-25,1.127,0.004456
2019-10-28,1.14,0.011535
2019-10-29,1.125,-0.013158000000000001
2019-10-30,1.134,0.008
2019-10-31,1.128,-0.0052910000000000006
2019-11-01,1.147,0.016843999999999998
2019-11-04,1.167,0.017437
2019-11-05,1.179,0.010283
2019-11-06,1.171,-0.006785
2019-11-07,1.175,0.003416
2019-11-08,1.17,-0.004255
2019-11-11,1.154,-0.013675
2019-11-12,1.144,-0.008666
2019-11-13,1.155,0.009615
2019-11-14,1.166,0.009524
2019-11-15,1.162,-0.003431
2019-11-18,1.174,0.010327
2019-11-19,1.207,0.028109000000000002
2019-11-20,1.206,-0.000829
2019-11-21,1.199,-0.005804
2019-11-22,1.164,-0.029190999999999998
2019-11-25,1.147,-0.014605
2019-11-26,1.153,0.005231
2019-11-27,1.158,0.004337
2019-11-28,1.166,0.006908
2019-11-29,1.15,-0.013722000000000002
2019-12-02,1.161,0.009565
2019-12-03,1.161,0.0
2019-12-04,1.164,0.0025840000000000004
2019-12-05,1.185,0.018041
2019-12-06,1.201,0.013502
2019-12-09,1.207,0.004996
2019-12-10,1.229,0.018227
2019-12-11,1.215,-0.011391
2019-12-12,1.216,0.000823
2019-12-13,1.234,0.014803
2019-12-16,1.261,0.02188
2019-12-17,1.272,0.008723
2019-12-18,1.263,-0.0070750000000000006
2019-12-19,1.252,-0.008709
2019-12-20,1.252,0.0
2019-12-23,1.242,-0.007987
2019-12-24,1.267,0.020129
2019-12-25,1.283,0.012627999999999999
2019-12-26,1.294,0.008574
2019-12-27,1.271,-0.017774
2019-12-30,1.289,0.014162
2019-12-31,1.304,0.011637
2020-01-02,1.342,0.029141
2020-01-03,1.363,0.015648
2020-01-06,1.365,0.001467
2020-01-07,1.382,0.012454
2020-01-08,1.371,-0.007959
2020-01-09,1.391,0.014588
2020-01-10,1.394,0.002157
2020-01-13,1.42,0.018651
2020-01-14,1.421,0.0007040000000000001
2020-01-15,1.424,0.002111
2020-01-16,1.437,0.009129
2020-01-17,1.443,0.004175
2020-01-20,1.467,0.016632
2020-01-21,1.444,-0.015678
2020-01-22,1.471,0.018698
2020-01-23,1.425,-0.031271
2020-02-03,1.319,-0.07438600000000001
2020-02-04,1.385,0.050038
2020-02-05,1.408,0.016606
2020-02-06,1.449,0.029119000000000003
2020-02-07,1.455,0.004141000000000001
2020-02-10,1.491,0.024742
2020-02-11,1.481,-0.006706999999999999
2020-02-12,1.514,0.022282000000000003
2020-02-13,1.51,-0.002642
2020-02-14,1.517,0.004636
2020-02-17,1.58,0.041528999999999996
2020-02-18,1.621,0.025949
2020-02-19,1.599,-0.013571999999999999
2020-02-20,1.635,0.022514
2020-02-21,1.652,0.010398000000000001
2020-02-24,1.687,0.021185999999999997
2020-02-25,1.697,0.005928
2020-02-26,1.626,-0.041839
2020-02-27,1.65,0.01476
2020-02-28,1.552,-0.059394
2020-03-02,1.609,0.036726999999999996
2020-03-03,1.623,0.008701
2020-03-04,1.611,-0.0073939999999999995
2020-03-05,1.622,0.006828
2020-03-06,1.622,0.0
2020-03-09,1.542,-0.049322
2020-03-10,1.581,0.025292
2020-03-11,1.547,-0.021505
2020-03-12,1.506,-0.026503000000000002
2020-03-13,1.502,-0.002656
2020-03-16,1.417,-0.056590999999999995
2020-03-17,1.417,0.0
2020-03-18,1.415,-0.001411
2020-03-19,1.422,0.004947
2020-03-20,1.436,0.009845
2020-03-23,1.362,-0.051532
2020-03-24,1.377,0.011013
2020-03-25,1.423,0.033406
2020-03-26,1.418,-0.0035139999999999998
2020-03-27,1.407,-0.007756999999999999
2020-03-30,1.369,-0.027008
2020-03-31,1.37,0.00073
2020-04-01,1.373,0.00219
2020-04-02,1.416,0.031318
2020-04-03,1.406,-0.007062000000000001
2020-04-07,1.462,0.039828999999999996
2020-04-08,1.458,-0.002736
2020-04-09,1.471,0.008916
2020-04-10,1.442,-0.019714
2020-04-13,1.436,-0.004161000000000001
2020-04-14,1.469,0.022980999999999998
2020-04-15,1.465,-0.0027229999999999997
2020-04-16,1.474,0.006142999999999999
2020-04-17,1.491,0.011533
2020-04-20,1.522,0.020791
2020-04-21,1.511,-0.007227
2020-04-22,1.525,0.009265
2020-04-23,1.516,-0.005901999999999999
2020-04-24,1.498,-0.011873
2020-04-27,1.499,0.000668
2020-04-28,1.509,0.006671
2020-04-29,1.531,0.014579
2020-04-30,1.567,0.023514
2020-05-06,1.615,0.030632000000000003
2020-05-07,1.617,0.001238
2020-05-08,1.634,0.010513
2020-05-11,1.626,-0.004896
2020-05-12,1.649,0.014145000000000001
2020-05-13,1.671,0.013341
2020-05-14,1.663,-0.004788
2020-05-15,1.669,0.003608
2020-05-18,1.659,-0.005992
2020-05-19,1.691,0.019289
2020-05-20,1.662,-0.017150000000000002
2020-05-21,1.635,-0.016245
2020-05-22,1.594,-0.025076
2020-05-25,1.596,0.001255
2020-05-26,1.631,0.02193
2020-05-27,1.599,-0.01962
2020-05-28,1.608,0.0056289999999999995
2020-05-29,1.645,0.023010000000000003
2020-06-01,1.693,0.029179
2020-06-02,1.687,-0.003544
2020-06-03,1.694,0.004149
2020-06-04,1.698,0.0023610000000000003
2020-06-05,1.712,0.008245
2020-06-08,1.698,-0.008178
2020-06-09,1.722,0.014134
2020-06-10,1.739,0.009871999999999999
2020-06-11,1.733,-0.00345
2020-06-12,1.738,0.002885
2020-06-15,1.737,-0.000575
2020-06-16,1.771,0.019574
2020-06-17,1.791,0.011293
2020-06-18,1.775,-0.008934
2020-06-19,1.81,0.019718
2020-06-22,1.827,0.009392000000000001
2020-06-23,1.868,0.022441
2020-06-24,1.858,-0.005353
2020-06-29,1.884,0.013994
2020-06-30,1.913,0.015392999999999999
2020-07-01,1.898,-0.007841
2020-07-02,1.892,-0.0031609999999999997
2020-07-03,1.898,0.0031709999999999998
2020-07-06,1.929,0.016333
2020-07-07,1.978,0.025402
2020-07-08,2.019,0.020728
2020-07-09,2.069,0.024765000000000002
2020-07-10,2.066,-0.00145
2020-07-13,2.129,0.030494
2020-07-14,2.115,-0.006575999999999999
2020-07-15,2.081,-0.016076
2020-07-16,1.98,-0.048533999999999994
2020-07-17,2.032,0.026263
2020-07-20,2.076,0.021654
2020-07-21,2.13,0.026012
2020-07-22,2.156,0.012206999999999999
2020-07-23,2.194,0.017625
2020-07-24,2.081,-0.051504
2020-07-27,2.087,0.002883
2020-07-28,2.137,0.023958
2020-07-29,2.213,0.035564
2020-07-30,2.2,-0.005874000000000001
2020-07-31,2.253,0.024091
2020-08-03,2.329,0.033733
2020-08-04,2.334,0.002147
2020-08-05,2.412,0.033419
2020-08-06,2.453,0.016998
2020-08-07,2.435,-0.007338
2020-08-10,2.396,-0.016016
2020-08-11,2.355,-0.017112000000000002
2020-08-12,2.303,-0.022081
2020-08-13,2.294,-0.003908
2020-08-14,2.328,0.014820999999999999
2020-08-17,2.379,0.021907
2020-08-18,2.412,0.013871
2020-08-19,2.332,-0.033167
2020-08-20,2.289,-0.018439
2020-08-21,2.3,0.004806
2020-08-24,2.333,0.0143
2020-08-25,2.298,-0.015
2020-08-26,2.232,-0.0287
2020-08-27,2.256,0.0108
2020-08-28,2.33,0.032799999999999996
2020-08-31,2.317,-0.005600000000000001
2020-09-01,2.347,0.0129
2020-09-02,2.328,-0.008100000000000001
2020-09-03,2.307,-0.009000000000000001
2020-09-04,2.276,-0.0134
2020-09-07,2.196,-0.0351
2020-09-08,2.186,-0.0046
2020-09-09,2.119,-0.030600000000000002
2020-09-10,2.085,-0.016
2020-09-11,2.129,0.021099999999999997
2020-09-14,2.141,0.005600000000000001
2020-09-15,2.179,0.0177
2020-09-16,2.151,-0.0128
2020-09-17,2.164,0.006
2020-09-18,2.204,0.018500000000000003
2020-09-21,2.21,0.0027
2020-09-22,2.167,-0.0195
2020-09-23,2.184,0.0078000000000000005
2020-09-24,2.12,-0.029300000000000003
2020-09-25,2.106,-0.0066
2020-09-28,2.102,-0.0019
2020-09-29,2.147,0.021400000000000002
2020-09-30,2.155,0.0037
2020-10-09,2.221,0.030600000000000002
2020-10-12,2.295,0.0333
2020-10-13,2.328,0.0144
2020-10-14,2.294,-0.0146
2020-10-15,2.254,-0.0174
2020-10-16,2.24,-0.0062
2020-10-19,2.181,-0.0263
2020-10-20,2.193,0.0055000000000000005
2020-10-21,2.144,-0.0223
2020-10-22,2.118,-0.0121
2020-10-23,2.052,-0.031200000000000002
2020-10-26,2.068,0.0078000000000000005
2020-10-27,2.113,0.0218
2020-10-28,2.115,0.0009
2020-10-29,2.138,0.0109
2020-10-30,2.098,-0.0187
2020-11-02,2.132,0.016200000000000003
2020-11-03,2.156,0.0113
2020-11-04,2.183,0.0125
2020-11-05,2.205,0.0101
2020-11-06,2.167,-0.0172
2020-11-09,2.197,0.0138
2020-11-10,2.152,-0.020499999999999997
2020-11-11,2.123,-0.013500000000000002
2020-11-12,2.138,0.0070999999999999995
2020-11-13,2.161,0.0108
2020-11-16,2.184,0.0106
2020-11-17,2.138,-0.021099999999999997
2020-11-18,2.116,-0.0103
2020-11-19,2.159,0.0203
2020-11-20,2.174,0.0069
2020-11-23,2.173,-0.0005
2020-11-24,2.18,0.0032
2020-11-25,2.118,-0.028399999999999998
2020-11-26,2.116,-0.0009
2020-11-27,2.116,0.0
2020-11-30,2.103,-0.0060999999999999995
2020-12-01,2.144,0.0195
2020-12-02,2.142,-0.0009
2020-12-03,2.146,0.0019
2020-12-04,2.172,0.0121
2020-12-07,2.187,0.0069
2020-12-08,2.207,0.0091
2020-12-09,2.162,-0.0204
2020-12-10,2.169,0.0032
2020-12-11,2.153,-0.0074
2020-12-14,2.195,0.0195
2020-12-15,2.222,0.0123
2020-12-16,2.209,-0.0059
2020-12-17,2.209,0.0
2020-12-18,2.207,-0.0009
2020-12-21,2.264,0.0258
2020-12-22,2.216,-0.0212
2020-12-23,2.273,0.025699999999999997
2020-12-24,2.241,-0.0141
2020-12-25,2.279,0.017
2020-12-28,2.284,0.0022
2020-12-29,2.227,-0.025
2020-12-30,2.263,0.016200000000000003
2020-12-31,2.331,0.03
2021-01-04,2.421,0.038599999999999995
2021-01-05,2.414,-0.0029
2021-01-06,2.408,-0.0025
2021-01-07,2.451,0.0179
2021-01-08,2.447,-0.0016
2021-01-11,2.437,-0.0040999999999999995
2021-01-12,2.525,0.0361
2021-01-13,2.522,-0.0012
2021-01-14,2.468,-0.021400000000000002
2021-01-15,2.499,0.0126
2021-01-18,2.562,0.0252
2021-01-19,2.525,-0.0144
2021-01-20,2.569,0.0174
2021-01-21,2.594,0.0097
2021-01-22,2.615,0.008100000000000001
2021-01-25,2.655,0.015300000000000001
2021-01-26,2.561,-0.0354
2021-01-27,2.576,0.0059
2021-01-28,2.503,-0.028300000000000002
2021-01-29,2.453,-0.02
2021-02-01,2.448,-0.002
2021-02-02,2.505,0.0233
2021-02-03,2.461,-0.0176
2021-02-04,2.39,-0.028900000000000002
2021-02-05,2.346,-0.0184
2021-02-08,2.398,0.0222
2021-02-09,2.495,0.0405
2021-02-10,2.51,0.006
2021-02-18,2.533,0.0092
2021-02-19,2.517,-0.0063
2021-02-22,2.456,-0.0242
2021-02-23,2.423,-0.0134
2021-02-24,2.346,-0.0318
2021-02-25,2.351,0.0021
2021-02-26,2.301,-0.0213
2021-03-01,2.351,0.0217
2021-03-02,2.353,0.0009
2021-03-03,2.372,0.008100000000000001
2021-03-04,2.3,-0.0304
2021-03-05,2.291,-0.0039000000000000003
2021-03-08,2.195,-0.04190000000000001
2021-03-09,2.146,-0.0223
2021-03-10,2.173,0.0126
2021-03-11,2.213,0.0184
2021-03-12,2.221,0.0036
2021-03-15,2.185,-0.016200000000000003
2021-03-16,2.199,0.0064
2021-03-17,2.257,0.0264
2021-03-18,2.292,0.0155
2021-03-19,2.261,-0.013500000000000002
2021-03-22,2.287,0.0115
2021-03-23,2.261,-0.011399999999999999
2021-03-24,2.214,-0.0208
2021-03-25,2.238,0.0108
2021-03-26,2.303,0.028999999999999998
2021-03-29,2.319,0.0069
2021-03-30,2.365,0.019799999999999998
2021-03-31,2.323,-0.0178
2021-04-01,2.345,0.0095
2021-04-02,2.338,-0.003
2021-04-06,2.356,0.0077
2021-04-07,2.335,-0.0089
2021-04-08,2.339,0.0017000000000000001
2021-04-09,2.332,-0.003
2021-04-12,2.237,-0.0407
2021-04-13,2.226,-0.0049
2021-04-14,2.285,0.0265
2021-04-15,2.281,-0.0018
2021-04-16,2.263,-0.0079
2021-04-19,2.323,0.0265
2021-04-20,2.306,-0.0073
2021-04-21,2.307,0.0004
2021-04-22,2.312,0.0022
2021-04-23,2.325,0.005600000000000001
2021-04-26,2.3,-0.0108
2021-04-27,2.304,0.0017000000000000001
2021-04-28,2.334,0.013000000000000001
2021-04-29,2.328,-0.0026
2021-04-30,2.325,-0.0013
2021-05-06,2.316,-0.0039000000000000003
2021-05-07,2.242,-0.032
2021-05-10,2.241,-0.0004
2021-05-11,2.228,-0.0058
2021-05-12,2.237,0.004
2021-05-13,2.209,-0.0125
2021-05-14,2.279,0.0317
2021-05-17,2.3,0.0092
2021-05-18,2.302,0.0009
2021-05-19,2.311,0.0039000000000000003
2021-05-20,2.3,-0.0048
2021-05-21,2.299,-0.0004
2021-05-24,2.332,0.0144
2021-05-25,2.355,0.009899999999999999
2021-05-26,2.358,0.0013
2021-05-27,2.385,0.0115
2021-05-28,2.375,-0.0042
2021-05-31,2.433,0.024399999999999998
2021-06-01,2.439,0.0025
2021-06-02,2.407,-0.0131
2021-06-03,2.414,0.0029
2021-06-04,2.43,0.0066
2021-06-07,2.448,0.0074
2021-06-08,2.414,-0.0139
2021-06-09,2.42,0.0025
2021-06-10,2.454,0.013999999999999999
2021-06-11,2.43,-0.0098
2021-06-15,2.443,0.0053
2021-06-16,2.364,-0.0323
2021-06-17,2.418,0.022799999999999997
2021-06-18,2.458,0.0165
2021-06-21,2.507,0.0199
2021-06-22,2.538,0.0124
2021-06-23,2.58,0.0165
2021-06-24,2.54,-0.0155
2021-06-25,2.567,0.0106
2021-06-28,2.611,0.0171
2021-06-29,2.61,-0.0004
2021-06-30,2.637,0.0103
2021-07-01,2.607,-0.011399999999999999
2021-07-02,2.559,-0.0184
2021-07-05,2.617,0.0227
2021-07-06,2.578,-0.0149
2021-07-07,2.689,0.0431
2021-07-08,2.71,0.0078000000000000005
2021-07-09,2.734,0.0089
2021-07-12,2.835,0.0369
2021-07-13,2.867,0.0113
2021-07-14,2.817,-0.0174
2021-07-15,2.832,0.0053
2021-07-16,2.823,-0.0032
2021-07-19,2.766,-0.0202
2021-07-20,2.782,0.0058
2021-07-21,2.887,0.0377
2021-07-22,2.907,0.0069
2021-07-23,2.87,-0.0127
2021-07-26,2.851,-0.0066
2021-07-27,2.758,-0.0326
2021-07-28,2.701,-0.0207
2021-07-29,2.845,0.0533
2021-07-30,2.826,-0.0067
2021-08-02,2.918,0.0326
2021-08-03,2.867,-0.0175
2021-08-04,2.99,0.0429
2021-08-05,2.993,0.001
2021-08-06,2.997,0.0013
2021-08-09,2.991,-0.002
2021-08-10,2.989,-0.0007000000000000001
2021-08-11,3.039,0.0167
2021-08-12,3.05,0.0036
2021-08-13,3.06,0.0033
2021-08-16,3.008,-0.017
2021-08-17,2.973,-0.0116
2021-08-18,2.962,-0.0037
2021-08-19,3.003,0.0138
2021-08-20,3.037,0.0113
2021-08-23,3.109,0.023700000000000002
2021-08-24,3.202,0.029900000000000003
2021-08-25,3.221,0.0059
2021-08-26,3.164,-0.0177
2021-08-27,3.174,0.0032
2021-08-30,3.172,-0.0006
2021-08-31,3.146,-0.008199999999999999
2021-09-01,3.02,-0.0401
2021-09-02,3.051,0.0103
2021-09-03,2.981,-0.0229
2021-09-06,3.056,0.0252
2021-09-07,3.122,0.0216
2021-09-08,3.1,-0.006999999999999999
2021-09-09,3.076,-0.0077
2021-09-10,3.105,0.009399999999999999
2021-09-13,3.074,-0.01
2021-09-14,3.063,-0.0036
2021-09-15,3.091,0.0091
2021-09-16,2.987,-0.0336
2021-09-17,2.986,-0.0003
2021-09-22,2.967,-0.0064
2021-09-23,2.956,-0.0037
2021-09-24,2.933,-0.0078000000000000005
2021-09-27,2.854,-0.0269
2021-09-28,2.868,0.0049
2021-09-29,2.77,-0.0342
2021-09-30,2.849,0.0285
2021-10-08,2.751,-0.0344
2021-10-11,2.746,-0.0018
2021-10-12,2.658,-0.032
2021-10-13,2.735,0.028999999999999998
2021-10-14,2.762,0.009899999999999999
2021-10-15,2.803,0.0148
2021-10-18,2.852,0.0175
2021-10-19,2.856,0.0014000000000000002
2021-10-20,2.873,0.006
2021-10-21,2.84,-0.0115
2021-10-22,2.806,-0.012
2021-10-25,2.847,0.0146
2021-10-26,2.847,0.0
2021-10-27,2.846,-0.0004
2021-10-28,2.797,-0.0172
2021-10-29,2.854,0.0204
2021-11-01,2.877,0.008100000000000001
2021-11-02,2.892,0.0052
2021-11-03,2.878,-0.0048
2021-11-04,2.935,0.019799999999999998
2021-11-05,2.862,-0.024900000000000002
2021-11-08,2.914,0.0182
2021-11-09,2.966,0.0178
2021-11-10,2.953,-0.0044
2021-11-11,2.982,0.0098
2021-11-12,3.055,0.0245
2021-11-15,3.02,-0.0115
2021-11-16,2.981,-0.0129
2021-11-17,3.066,0.0285
2021-11-18,3.084,0.0059
2021-11-19,3.13,0.0149
2021-11-22,3.189,0.018799999999999997
2021-11-23,3.174,-0.004699999999999999
2021-11-24,3.147,-0.0085
2021-11-25,3.14,-0.0022
2021-11-26,3.15,0.0032
2021-11-29,3.2,0.0159
2021-11-30,3.22,0.0062
2021-12-01,3.192,-0.0087
2021-12-02,3.149,-0.013500000000000002
2021-12-03,3.163,0.0044
2021-12-06,3.115,-0.0152
2021-12-07,3.035,-0.025699999999999997
2021-12-08,3.083,0.0158
2021-12-09,3.079,-0.0013
2021-12-10,3.122,0.013999999999999999
2021-12-13,3.144,0.006999999999999999
2021-12-14,3.143,-0.0003
2021-12-15,3.135,-0.0025
2021-12-16,3.138,0.001
2021-12-17,3.093,-0.0143
2021-12-20,3.047,-0.0149
2021-12-21,3.123,0.024900000000000002
2021-12-22,3.173,0.016
2021-12-23,3.179,0.0019
2021-12-24,3.123,-0.0176
2021-12-27,3.122,-0.0003
2021-12-28,3.155,0.0106
2021-12-29,3.143,-0.0038
2021-12-30,3.144,0.0003
2021-12-31,3.169,0.008
2022-01-04,3.098,-0.022400000000000003
2022-01-05,2.976,-0.0394
2022-01-06,3.016,0.0134
2022-01-07,2.951,-0.0216
2022-01-10,2.938,-0.0044
2022-01-11,2.868,-0.023799999999999998
2022-01-12,2.923,0.0192
2022-01-13,2.846,-0.0263
2022-01-14,2.883,0.013000000000000001
2022-01-17,2.958,0.026000000000000002
2022-01-18,2.975,0.005699999999999999
2022-01-19,2.914,-0.020499999999999997
2022-01-20,2.854,-0.0206
2022-01-21,2.825,-0.0102
2022-01-24,2.889,0.0227
2022-01-25,2.831,-0.020099999999999996
2022-01-26,2.861,0.0106
2022-01-27,2.812,-0.0171
2022-01-28,2.814,0.0007000000000000001
2022-02-07,2.784,-0.010700000000000001
2022-02-08,2.727,-0.020499999999999997
2022-02-09,2.775,0.0176
2022-02-10,2.701,-0.026699999999999998
2022-02-11,2.669,-0.0118
2022-02-14,2.654,-0.005600000000000001
2022-02-15,2.748,0.0354
2022-02-16,2.749,0.0004
2022-02-17,2.799,0.0182
2022-02-18,2.776,-0.008199999999999999
2022-02-21,2.775,-0.0004
2022-02-22,2.772,-0.0011
2022-02-23,2.841,0.024900000000000002
2022-02-24,2.802,-0.0137
2022-02-25,2.855,0.0189
2022-02-28,2.908,0.018600000000000002
2022-03-01,2.893,-0.0052
2022-03-02,2.876,-0.0059
2022-03-03,2.815,-0.0212
2022-03-04,2.764,-0.0181
2022-03-07,2.716,-0.0174
2022-03-08,2.645,-0.026099999999999998
2022-03-09,2.611,-0.0129
2022-03-10,2.659,0.0184
2022-03-11,2.658,-0.0004
2022-03-14,2.586,-0.0271
2022-03-15,2.502,-0.0325
2022-03-16,2.607,0.042
2022-03-17,2.648,0.015700000000000002
2022-03-18,2.629,-0.0072
2022-03-21,2.664,0.013300000000000001
2022-03-22,2.662,-0.0008
2022-03-23,2.684,0.0083
2022-03-24,2.653,-0.0115
2022-03-25,2.596,-0.0215
2022-03-28,2.56,-0.0139
2022-03-29,2.55,-0.0039000000000000003
2022-03-30,2.647,0.038
2022-03-31,2.602,-0.017
2022-04-01,2.605,0.0012
2022-04-06,2.565,-0.0154
2022-04-07,2.526,-0.0152
2022-04-08,2.498,-0.0111
2022-04-11,2.358,-0.055999999999999994
2022-04-12,2.374,0.0068000000000000005
2022-04-13,2.32,-0.0227
2022-04-14,2.347,0.0116
2022-04-15,2.328,-0.008100000000000001
2022-04-18,2.379,0.0219
2022-04-19,2.358,-0.0088
2022-04-20,2.284,-0.031400000000000004
2022-04-21,2.196,-0.0385
2022-04-22,2.175,-0.0096
2022-04-25,2.024,-0.0694
2022-04-26,1.965,-0.0292
2022-04-27,2.09,0.0636
2022-04-28,2.101,0.0053
2022-04-29,2.214,0.0538
2022-05-05,2.252,0.0172
2022-05-06,2.224,-0.0124
2022-05-09,2.245,0.009399999999999999
2022-05-10,2.317,0.0321
2022-05-11,2.349,0.0138
2022-05-12,2.356,0.003
2022-05-13,2.377,0.0089
2022-05-16,2.365,-0.005
2022-05-17,2.423,0.0245
2022-05-18,2.442,0.0078000000000000005
2022-05-19,2.493,0.0209
2022-05-20,2.526,0.0132
2022-05-23,2.55,0.0095
2022-05-24,2.449,-0.039599999999999996
2022-05-25,2.481,0.0131
2022-05-26,2.505,0.0097
2022-05-27,2.495,-0.004
2022-05-30,2.539,0.0176
2022-05-31,2.555,0.0063
2022-06-01,2.553,-0.0008
2022-06-02,2.624,0.0278
2022-06-06,2.702,0.0297
2022-06-07,2.679,-0.0085
2022-06-08,2.703,0.009000000000000001
2022-06-09,2.656,-0.0174
2022-06-10,2.748,0.0346
2022-06-13,2.82,0.0262
2022-06-14,2.799,-0.0074
2022-06-15,2.766,-0.0118
2022-06-16,2.794,0.0101
2022-06-17,2.856,0.0222
2022-06-20,2.864,0.0028000000000000004
2022-06-21,2.797,-0.023399999999999997
2022-06-22,2.8,0.0011
2022-06-23,2.894,0.0336
2022-06-24,2.946,0.018000000000000002
2022-06-27,2.975,0.0098
2022-06-28,2.989,0.004699999999999999
2022-06-29,2.87,-0.0398
2022-06-30,2.932,0.0216
2022-07-01,2.972,0.013600000000000001
2022-07-04,3.054,0.0276
2022-07-05,3.033,-0.0069
2022-07-06,3.024,-0.003
2022-07-07,3.083,0.0195
2022-07-08,3.047,-0.011699999999999999
2022-07-11,2.969,-0.0256
2022-07-12,2.912,-0.0192
2022-07-13,2.94,0.0096
2022-07-14,3.026,0.029300000000000003
2022-07-15,3.026,0.0
2022-07-18,3.005,-0.0069
2022-07-19,2.991,-0.004699999999999999
2022-07-20,3.05,0.0197
2022-07-21,3.023,-0.0089
2022-07-22,3.033,0.0033
2022-07-25,2.984,-0.016200000000000003
2022-07-26,3.051,0.0225
2022-07-27,3.104,0.0174
2022-07-28,3.11,0.0019
2022-07-29,3.097,-0.0042
2022-08-01,3.112,0.0048
2022-08-02,3.089,-0.0074
2022-08-03,3.052,-0.012
2022-08-04,3.068,0.0052
2022-08-05,3.08,0.0039000000000000003
2022-08-08,3.191,0.036000000000000004
2022-08-09,3.217,0.008100000000000001
2022-08-10,3.226,0.0028000000000000004
2022-08-11,3.247,0.006500000000000001
2022-08-12,3.186,-0.018799999999999997
2022-08-15,3.234,0.0151
2022-08-16,3.263,0.009000000000000001
2022-08-17,3.231,-0.0098
2022-08-18,3.271,0.0124
2022-08-19,3.179,-0.0281
2022-08-22,3.234,0.0173
2022-08-23,3.242,0.0025
2022-08-24,3.126,-0.0358
2022-08-25,3.08,-0.0147
2022-08-26,3.028,-0.0169
2022-08-29,3.079,0.0168
2022-08-30,3.045,-0.011000000000000001
2022-08-31,2.917,-0.042
2022-09-01,2.924,0.0024
2022-09-02,2.932,0.0027
2022-09-05,2.948,0.0055000000000000005
2022-09-06,3.016,0.0231
2022-09-07,3.064,0.0159
2022-09-08,3.042,-0.0072
2022-09-09,3.013,-0.0095
2022-09-13,3.004,-0.003
2022-09-14,2.98,-0.008
2022-09-15,2.842,-0.0463
2022-09-16,2.818,-0.0084
2022-09-19,2.792,-0.0092
2022-09-20,2.85,0.0208
2022-09-21,2.817,-0.0116
2022-09-22,2.841,0.0085
2022-09-23,2.783,-0.0204
2022-09-26,2.825,0.0151
2022-09-27,2.876,0.0181
2022-09-28,2.772,-0.0362
2022-09-29,2.796,0.0087
2022-09-30,2.719,-0.0275
2022-10-10,2.643,-0.027999999999999997
2022-10-11,2.658,0.005699999999999999
2022-10-12,2.75,0.0346
2022-10-13,2.751,0.0004
2022-10-14,2.818,0.024399999999999998
2022-10-17,2.811,-0.0025
2022-10-18,2.85,0.0139
2022-10-19,2.819,-0.0109
2022-10-20,2.782,-0.0131
2022-10-21,2.783,0.0004
2022-10-24,2.776,-0.0025
2022-10-25,2.802,0.009399999999999999
2022-10-26,2.83,0.01
2022-10-27,2.765,-0.023
2022-10-28,2.709,-0.0203
2022-10-31,2.715,0.0022
2022-11-01,2.748,0.012199999999999999
2022-11-02,2.772,0.0087
2022-11-03,2.823,0.0184
2022-11-04,2.885,0.022000000000000002
2022-11-07,2.843,-0.0146
2022-11-08,2.837,-0.0021
