date,nav,ret
2021-04-14,1.0628,0.0002
2021-04-15,1.0632,0.0004
2021-04-16,1.0632,0.0
2021-04-19,1.0637,0.0005
2021-04-20,1.0641,0.0004
2021-04-21,1.0643,0.0002
2021-04-22,1.04,0.0002
2021-04-23,1.0403,0.0003
2021-04-26,1.0405,0.0002
2021-04-27,1.0405,0.0
2021-04-28,1.0407,0.0002
2021-04-29,1.0407,0.0
2021-04-30,1.0407,0.0
2021-05-06,1.0411,0.0004
2021-05-07,1.0413,0.0002
2021-05-10,1.0417,0.0004
2021-05-11,1.0419,0.0002
2021-05-12,1.0422,0.0003
2021-05-13,1.0424,0.0002
2021-05-14,1.0425,0.0001
2021-05-17,1.0428,0.0003
2021-05-18,1.0429,0.0001
2021-05-19,1.043,0.0001
2021-05-20,1.0432,0.0002
2021-05-21,1.0435,0.0003
2021-05-24,1.0438,0.0003
2021-05-25,1.0439,0.0001
2021-05-26,1.0441,0.0002
2021-05-27,1.0441,0.0
2021-05-28,1.0441,0.0
2021-05-31,1.0441,0.0
2021-06-01,1.0442,0.0001
2021-06-02,1.0444,0.0002
2021-06-03,1.0446,0.0002
2021-06-04,1.0446,0.0
2021-06-07,1.0443,-0.0003
2021-06-08,1.0439,-0.0004
2021-06-09,1.0436,-0.0003
2021-06-10,1.0435,-0.0001
2021-06-11,1.0435,0.0
2021-06-15,1.0435,0.0
2021-06-16,1.0435,0.0
2021-06-17,1.0435,0.0
2021-06-18,1.0436,0.0001
2021-06-21,1.0439,0.0003
2021-06-22,1.0439,0.0
2021-06-23,1.0441,0.0002
2021-06-24,1.0444,0.0003
2021-06-25,1.0446,0.0002
2021-06-28,1.0449,0.0003
2021-06-29,1.045,0.0001
2021-06-30,1.0452,0.0002
2021-07-01,1.0455,0.0003
2021-07-02,1.0456,0.0001
2021-07-05,1.0461,0.0005
2021-07-06,1.0463,0.0002
2021-07-07,1.0465,0.0002
2021-07-08,1.047,0.0005
2021-07-09,1.0471,0.0001
2021-07-12,1.0486,0.0014000000000000002
2021-07-13,1.0497,0.001
2021-07-14,1.05,0.0003
2021-07-15,1.0493,-0.0007000000000000001
2021-07-16,1.0499,0.0006
2021-07-19,1.0502,0.0003
2021-07-20,1.051,0.0008
2021-07-21,1.0517,0.0007000000000000001
2021-07-22,1.0517,0.0
2021-07-23,1.0526,0.0009
2021-07-26,1.0541,0.0014000000000000002
2021-07-27,1.0535,-0.0006
2021-07-28,1.0528,-0.0007000000000000001
2021-07-29,1.0535,0.0007000000000000001
2021-07-30,1.055,0.0014000000000000002
2021-08-02,1.0557,0.0007000000000000001
2021-08-03,1.0556,-0.0001
2021-08-04,1.0558,0.0002
2021-08-05,1.0564,0.0006
2021-08-06,1.0566,0.0002
2021-08-09,1.0558,-0.0008
2021-08-10,1.0557,-0.0001
2021-08-11,1.0556,-0.0001
2021-08-12,1.0562,0.0006
2021-08-13,1.0557,-0.0005
2021-08-16,1.0557,0.0
2021-08-17,1.056,0.0003
2021-08-18,1.0569,0.0009
2021-08-19,1.0572,0.0003
2021-08-20,1.0572,0.0
2021-08-23,1.0572,0.0
2021-08-24,1.0574,0.0002
2021-08-25,1.0575,0.0001
2021-08-26,1.0566,-0.0009
2021-08-27,1.0371,0.0005
2021-08-30,1.0377,0.0006
2021-08-31,1.038,0.0003
2021-09-01,1.0387,0.0007000000000000001
2021-09-02,1.0387,0.0
2021-09-03,1.0385,-0.0002
2021-09-06,1.0388,0.0003
2021-09-07,1.0384,-0.0004
2021-09-08,1.0383,-0.0001
2021-09-09,1.0382,-0.0001
2021-09-10,1.0383,0.0001
2021-09-13,1.038,-0.0003
2021-09-14,1.0378,-0.0002
2021-09-15,1.0378,0.0
2021-09-16,1.0379,0.0001
2021-09-17,1.0379,0.0
2021-09-22,1.0386,0.0007000000000000001
2021-09-23,1.0382,-0.0004
2021-09-24,1.038,-0.0002
2021-09-27,1.0381,0.0001
2021-09-28,1.038,-0.0001
2021-09-29,1.0382,0.0002
2021-09-30,1.038,-0.0002
2021-10-08,1.0379,-0.0001
2021-10-11,1.0368,-0.0011
2021-10-12,1.0362,-0.0006
2021-10-13,1.0361,-0.0001
2021-10-14,1.0361,0.0
2021-10-15,1.0355,-0.0006
2021-10-18,1.0333,-0.0021
2021-10-19,1.0345,0.0012
2021-10-20,1.0358,0.0013
2021-10-21,1.0361,0.0003
2021-10-22,1.0356,-0.0005
2021-10-25,1.0361,0.0005
2021-10-26,1.0363,0.0002
2021-10-27,1.0367,0.0004
2021-10-28,1.0375,0.0008
2021-10-29,1.0377,0.0002
2021-11-01,1.0389,0.0012
2021-11-02,1.0394,0.0005
2021-11-03,1.0394,0.0
2021-11-04,1.0398,0.0004
2021-11-05,1.0408,0.001
2021-11-08,1.0404,-0.0004
2021-11-09,1.0397,-0.0007000000000000001
2021-11-10,1.039,-0.0007000000000000001
2021-11-11,1.0381,-0.0009
2021-11-12,1.0379,-0.0002
2021-11-15,1.0382,0.0003
2021-11-16,1.0385,0.0003
2021-11-17,1.0384,-0.0001
2021-11-18,1.0386,0.0002
2021-11-19,1.0383,-0.0003
2021-11-22,1.0387,0.0004
2021-11-23,1.0384,-0.0003
2021-11-24,1.0383,-0.0001
2021-11-25,1.0381,-0.0002
2021-11-26,1.038,-0.0001
2021-11-29,1.0377,-0.0003
2021-11-30,1.0369,-0.0008
2021-12-01,1.0365,-0.0004
2021-12-02,1.036,-0.0005
2021-12-03,1.0356,-0.0004
2021-12-06,1.0372,0.0015
2021-12-07,1.0368,-0.0004
2021-12-08,1.0356,-0.0012
2021-12-09,1.0356,0.0
2021-12-10,1.0355,-0.0001
2021-12-13,1.0357,0.0002
2021-12-14,1.0341,-0.0015
2021-12-15,1.0291,-0.0048
2021-12-16,1.0269,-0.0021
2021-12-17,1.0281,0.0012
2021-12-20,1.0296,0.0015
2021-12-21,1.0299,0.0003
2021-12-22,1.0308,0.0009
2021-12-23,1.0323,0.0015
2021-12-24,1.0317,-0.0006
2021-12-27,1.0329,0.0012
2021-12-28,1.0332,0.0003
2021-12-29,1.034,0.0008
2021-12-30,1.0348,0.0008
2021-12-31,1.0344,-0.0004
2022-01-04,1.0346,0.0002
2022-01-05,1.0341,-0.0005
2022-01-06,1.0333,-0.0008
2022-01-07,1.0335,0.0002
2022-01-10,1.0341,0.0006
2022-01-11,1.0346,0.0005
2022-01-12,1.0353,0.0007000000000000001
2022-01-13,1.0351,-0.0002
2022-01-14,1.0348,-0.0003
2022-01-17,1.0254,0.0006
2022-01-18,1.0268,0.0014000000000000002
2022-01-19,1.0272,0.0004
2022-01-20,1.0281,0.0009
2022-01-21,1.0284,0.0003
2022-01-24,1.0299,0.0015
2022-01-25,1.0295,-0.0004
2022-01-26,1.0292,-0.0003
2022-01-27,1.0295,0.0003
2022-01-28,1.0293,-0.0002
2022-02-07,1.0306,0.0013
2022-02-08,1.0296,-0.001
2022-02-09,1.0278,-0.0017000000000000001
2022-02-10,1.0249,-0.0028000000000000004
2022-02-11,1.0239,-0.001
2022-02-14,1.0222,-0.0017000000000000001
2022-02-15,1.0224,0.0002
2022-02-16,1.0225,0.0001
2022-02-17,1.023,0.0005
2022-02-18,1.0231,0.0001
2022-02-21,1.0226,-0.0005
2022-02-22,1.0221,-0.0005
2022-02-23,1.022,-0.0001
2022-02-24,1.0217,-0.0003
2022-02-25,1.0145,-0.006999999999999999
2022-02-28,1.0146,0.0001
2022-03-01,1.0113,-0.0033
2022-03-02,1.0059,-0.0053
2022-03-03,1.0045,-0.0014000000000000002
2022-03-04,1.0041,-0.0004
2022-03-07,1.0022,-0.0019
2022-03-08,0.9992,-0.003
2022-03-09,0.9888,-0.0104
2022-03-10,0.9785,-0.0104
2022-03-11,0.9684,-0.0103
2022-03-14,0.9635,-0.0051
2022-03-15,0.9531,-0.0108
2022-03-16,0.9518,-0.0014000000000000002
2022-03-17,0.9519,0.0001
2022-03-18,0.9542,0.0024
2022-03-21,0.9571,0.003
2022-03-22,0.9564,-0.0007000000000000001
2022-03-23,0.956,-0.0004
2022-03-24,0.9561,0.0001
2022-03-25,0.9562,0.0001
2022-03-28,0.9564,0.0002
2022-03-29,0.9564,0.0
2022-03-30,0.9565,0.0001
2022-03-31,0.9571,0.0006
2022-04-01,0.9575,0.0004
2022-04-06,0.9621,0.0048
2022-04-07,0.9663,0.0044
2022-04-08,0.9674,0.0011
2022-04-11,0.9673,-0.0001
2022-04-12,0.9673,0.0
2022-04-13,0.9675,0.0002
2022-04-14,0.9677,0.0002
2022-04-15,0.968,0.0003
2022-04-18,0.9678,-0.0002
2022-04-19,0.9679,0.0001
2022-04-20,0.968,0.0001
2022-04-21,0.9681,0.0001
2022-04-22,0.9683,0.0002
2022-04-25,0.9686,0.0003
2022-04-26,0.9687,0.0001
2022-04-27,0.9687,0.0
2022-04-28,0.9689,0.0002
2022-04-29,0.9694,0.0005
2022-05-05,0.9697,0.0003
2022-05-06,0.9698,0.0001
2022-05-09,0.9699,0.0001
2022-05-10,0.9701,0.0002
2022-05-11,0.9702,0.0001
2022-05-12,0.9703,0.0001
2022-05-13,0.9705,0.0002
2022-05-16,0.9707,0.0002
2022-05-17,0.9711,0.0004
2022-05-18,0.9715,0.0004
2022-05-19,0.9718,0.0003
2022-05-20,0.9724,0.0006
2022-05-23,0.9729,0.0005
2022-05-24,0.973,0.0001
2022-05-25,0.9729,-0.0001
2022-05-26,0.9735,0.0006
2022-05-27,0.9742,0.0007000000000000001
2022-05-30,0.9738,-0.0004
2022-05-31,0.9734,-0.0004
2022-06-01,0.9732,-0.0002
2022-06-02,0.9729,-0.0003
2022-06-06,0.9727,-0.0002
2022-06-07,0.9724,-0.0003
2022-06-08,0.9724,0.0
2022-06-09,0.9726,0.0002
2022-06-10,0.9727,0.0001
2022-06-13,0.9729,0.0002
2022-06-14,0.9729,0.0
2022-06-15,0.9729,0.0
2022-06-16,0.973,0.0001
2022-06-17,0.9733,0.0003
2022-06-20,0.9734,0.0001
2022-06-21,0.9741,0.0007000000000000001
2022-06-22,0.9743,0.0002
2022-06-23,0.9747,0.0004
2022-06-24,0.9749,0.0002
2022-06-27,0.9745,-0.0004
2022-06-28,0.9746,0.0001
2022-06-29,0.9746,0.0
2022-06-30,0.9748,0.0002
2022-07-01,0.975,0.0002
2022-07-04,0.9748,-0.0002
2022-07-05,0.9747,-0.0001
2022-07-06,0.975,0.0003
2022-07-07,0.9753,0.0003
2022-07-08,0.9756,0.0003
2022-07-11,0.9758,0.0002
2022-07-12,0.9762,0.0004
2022-07-13,0.9766,0.0004
2022-07-14,0.9772,0.0006
2022-07-15,0.9775,0.0003
2022-07-18,0.9785,0.001
2022-07-19,0.9787,0.0002
2022-07-20,0.9789,0.0002
2022-07-21,0.9795,0.0006
2022-07-22,0.9795,0.0
2022-07-25,0.9805,0.001
2022-07-26,0.9809,0.0004
2022-07-27,0.9812,0.0003
2022-07-28,0.9809,-0.0003
2022-07-29,0.9813,0.0004
2022-08-01,0.9821,0.0008
2022-08-02,0.9826,0.0005
2022-08-03,0.9829,0.0003
2022-08-04,0.9833,0.0004
2022-08-05,0.9833,0.0
2022-08-08,0.9863,0.0031
2022-08-09,0.9859,-0.0004
2022-08-10,0.9856,-0.0003
2022-08-11,0.9812,-0.0045000000000000005
2022-08-12,0.9813,0.0001
2022-08-15,0.9797,-0.0016
2022-08-16,0.9802,0.0005
2022-08-17,0.977,-0.0033
2022-08-18,0.9773,0.0003
2022-08-19,0.977,-0.0003
2022-08-22,0.9769,-0.0001
2022-08-23,0.9763,-0.0006
2022-08-24,0.976,-0.0003
2022-08-25,0.9742,-0.0018
2022-08-26,0.9722,-0.0021
2022-08-29,0.9731,0.0009
2022-08-30,0.9716,-0.0015
2022-08-31,0.972,0.0004
2022-09-01,0.9714,-0.0006
2022-09-02,0.972,0.0006
2022-09-05,0.9729,0.0009
2022-09-06,0.9731,0.0002
2022-09-07,0.973,-0.0001
2022-09-08,0.9725,-0.0005
2022-09-09,0.9722,-0.0003
2022-09-13,0.9723,0.0001
2022-09-14,0.972,-0.0003
2022-09-15,0.9722,0.0002
2022-09-16,0.9719,-0.0003
2022-09-19,0.972,0.0001
2022-09-20,0.9721,0.0001
2022-09-21,0.9727,0.0006
2022-09-22,0.9726,-0.0001
2022-09-23,0.9717,-0.0009
2022-09-26,0.9704,-0.0013
2022-09-27,0.9697,-0.0007000000000000001
2022-09-28,0.9687,-0.001
2022-09-29,0.968,-0.0007000000000000001
2022-09-30,0.9662,-0.0019
2022-10-10,0.9648,-0.0014000000000000002
2022-10-11,0.9651,0.0003
2022-10-12,0.9651,0.0
2022-10-13,0.9654,0.0003
2022-10-14,0.9658,0.0004
2022-10-17,0.9662,0.0004
2022-10-18,0.9663,0.0001
2022-10-19,0.9666,0.0003
2022-10-20,0.9665,-0.0001
2022-10-21,0.9665,0.0
2022-10-24,0.9666,0.0001
2022-10-25,0.9663,-0.0003
2022-10-26,0.9664,0.0001
2022-10-27,0.9668,0.0004
2022-10-28,0.9671,0.0003
2022-10-31,0.9667,-0.0004
2022-11-01,0.9656,-0.0011
2022-11-02,0.9645,-0.0011
2022-11-03,0.9637,-0.0008
2022-11-04,0.9626,-0.0011
2022-11-07,0.9623,-0.0003
2022-11-08,0.9619,-0.0004
2022-11-09,0.9617,-0.0002
2022-11-10,0.9613,-0.0004
2022-11-11,0.9601,-0.0012
2022-11-14,0.958,-0.0022
2022-11-15,0.9572,-0.0008
2022-11-16,0.9577,0.0005
2022-11-17,0.9578,0.0001
2022-11-18,0.9558,-0.0021
2022-11-21,0.9571,0.0014000000000000002
2022-11-22,0.9571,0.0
2022-11-23,0.9576,0.0005
2022-11-24,0.9585,0.0009
2022-11-25,0.9583,-0.0002
2022-11-28,0.958,-0.0003
2022-11-29,0.9568,-0.0013
2022-11-30,0.9587,0.002
2022-12-01,0.9596,0.0009
2022-12-02,0.9601,0.0005
2022-12-05,0.9599,-0.0002
2022-12-06,0.9591,-0.0008
2022-12-07,0.9584,-0.0007000000000000001
2022-12-08,0.9585,0.0001
2022-12-09,0.9582,-0.0003
2022-12-12,0.9578,-0.0004
2022-12-13,0.9565,-0.0014000000000000002
2022-12-14,0.9574,0.0009
2022-12-15,0.9579,0.0005
2022-12-16,0.958,0.0001
2022-12-19,0.9588,0.0008
2022-12-20,0.959,0.0002
2022-12-21,0.9593,0.0003
2022-12-22,0.9598,0.0005
2022-12-23,0.9605,0.0007000000000000001
2022-12-26,0.9609,0.0004
2022-12-27,0.9612,0.0003
2022-12-28,0.9613,0.0001
2022-12-29,0.9616,0.0003
2022-12-30,0.9622,0.0006
2022-12-31,0.9624,0.0002
2023-01-03,0.9637,0.0016
2023-01-04,0.9644,0.0007000000000000001
2023-01-05,0.9645,0.0001
2023-01-06,0.9641,-0.0004
2023-01-09,0.964,-0.0001
2023-01-10,0.9632,-0.0008
2023-01-11,0.9632,0.0
2023-01-12,0.9637,0.0005
2023-01-13,0.9638,0.0001
2023-01-16,0.9634,-0.0004
2023-01-17,0.9635,0.0001
2023-01-18,0.9638,0.0003
2023-01-19,0.964,0.0002
2023-01-20,0.9642,0.0002
2023-01-30,0.9652,0.001
2023-01-31,0.9653,0.0001
2023-02-01,0.9654,0.0001
2023-02-02,0.9656,0.0002
2023-02-03,0.9662,0.0006
2023-02-06,0.9664,0.0002
2023-02-07,0.9673,0.0009
2023-02-08,0.9675,0.0002
2023-02-09,0.9677,0.0002
2023-02-10,0.968,0.0003
2023-02-13,0.9684,0.0004
2023-02-14,0.9684,0.0
2023-02-15,0.9684,0.0
2023-02-16,0.9687,0.0003
2023-02-17,0.9687,0.0
2023-02-20,0.9683,-0.0004
2023-02-21,0.968,-0.0003
2023-02-22,0.9683,0.0003
2023-02-23,0.9682,-0.0001
2023-02-24,0.9683,0.0001
2023-02-27,0.9682,-0.0001
2023-02-28,0.9682,0.0
2023-03-01,0.9683,0.0001
2023-03-02,0.9683,0.0
2023-03-03,0.9684,0.0001
2023-03-06,0.9689,0.0005
2023-03-07,0.9777,0.0091
2023-03-08,0.9863,0.0088
2023-03-09,0.9865,0.0002
2023-03-10,0.9867,0.0002
2023-03-13,0.9867,0.0
2023-03-14,0.9868,0.0001
2023-03-15,0.9868,0.0
2023-03-16,0.9869,0.0001
2023-03-17,0.9871,0.0002
2023-03-20,0.9878,0.0007000000000000001
2023-03-21,0.9877,-0.0001
2023-03-22,0.9877,0.0
2023-03-23,0.9878,0.0001
2023-03-24,0.9875,-0.0003
2023-03-27,0.988,0.0005
2023-03-28,0.988,0.0
2023-03-29,0.9881,0.0001
2023-03-30,0.9883,0.0002
2023-03-31,0.9887,0.0004
2023-04-03,0.9891,0.0004
2023-04-04,0.989,-0.0001
2023-04-06,0.989,0.0
2023-04-07,0.9892,0.0002
2023-04-10,0.9894,0.0002
2023-04-11,0.9897,0.0003
2023-04-12,0.9904,0.0007000000000000001
2023-04-13,0.9902,-0.0002
2023-04-14,0.9902,0.0
2023-04-17,0.9901,-0.0001
2023-04-18,0.9905,0.0004
2023-04-19,0.9908,0.0003
2023-04-20,0.991,0.0002
2023-04-21,0.9912,0.0002
2023-04-24,0.9915,0.0003
2023-04-25,0.9919,0.0004
2023-04-26,0.9921,0.0002
2023-04-27,0.9928,0.0007000000000000001
2023-04-28,0.9928,0.0
2023-05-04,0.9937,0.0009
2023-05-05,0.9943,0.0006
2023-05-08,0.9941,-0.0002
2023-05-09,0.9945,0.0004
2023-05-10,0.995,0.0005
2023-05-11,0.9956,0.0006
2023-05-12,0.9954,-0.0002
2023-05-15,0.9953,-0.0001
2023-05-16,0.9952,-0.0001
2023-05-17,0.9951,-0.0001
2023-05-18,0.9951,0.0
2023-05-19,0.9954,0.0003
2023-05-22,0.9961,0.0007000000000000001
2023-05-23,0.9966,0.0005
2023-05-24,0.9964,-0.0002
2023-05-25,0.9963,-0.0001
2023-05-26,0.9962,-0.0001
2023-05-29,0.9966,0.0004
2023-05-30,0.9968,0.0002
2023-05-31,0.9971,0.0003
2023-06-01,0.9975,0.0004
2023-06-02,0.9972,-0.0003
2023-06-05,0.9975,0.0003
2023-06-06,0.998,0.0005
2023-06-07,0.9984,0.0004
2023-06-08,0.9983,-0.0001
2023-06-09,0.9987,0.0004
2023-06-12,0.9989,0.0002
2023-06-13,0.9993,0.0004
2023-06-14,0.9993,0.0
2023-06-15,0.9992,-0.0001
2023-06-16,0.9986,-0.0006
2023-06-19,0.9979,-0.0007000000000000001
2023-06-20,0.9982,0.0003
2023-06-21,0.9985,0.0003
2023-06-26,0.9988,0.0003
2023-06-27,0.9986,-0.0002
2023-06-28,0.9988,0.0002
2023-06-29,0.999,0.0002
2023-06-30,0.9995,0.0005
2023-07-03,0.9996,0.0001
2023-07-04,0.9996,0.0
2023-07-05,0.9996,0.0
2023-07-06,0.9998,0.0002
2023-07-07,0.9999,0.0001
2023-07-10,0.9999,0.0
2023-07-11,0.9999,0.0
2023-07-12,1.0,0.0001
2023-07-13,0.9997,-0.0003
2023-07-14,0.9996,-0.0001
2023-07-17,1.0,0.0004
2023-07-18,1.0004,0.0004
2023-07-19,1.0004,0.0
2023-07-20,1.0005,0.0001
2023-07-21,1.001,0.0005
2023-07-24,1.0017,0.0007000000000000001
2023-07-25,1.0009,-0.0008
2023-07-26,1.0011,0.0002
2023-07-27,1.0014,0.0003
2023-07-28,1.0014,0.0
2023-07-31,1.0016,0.0002
2023-08-01,1.0019,0.0003
2023-08-02,1.002,0.0001
2023-08-03,1.0022,0.0002
2023-08-04,1.0023,0.0001
2023-08-07,1.0023,0.0
2023-08-08,1.0023,0.0
2023-08-09,1.0024,0.0001
2023-08-10,1.0024,0.0
2023-08-11,1.0025,0.0001
2023-08-14,1.0028,0.0003
2023-08-15,1.0031,0.0003
2023-08-16,1.0033,0.0002
2023-08-17,1.0032,-0.0001
2023-08-18,1.0034,0.0002
2023-08-21,1.0043,0.0009
2023-08-22,1.0039,-0.0004
2023-08-23,1.0042,0.0003
2023-08-24,1.0044,0.0002
2023-08-25,1.0043,-0.0001
2023-08-28,1.004,-0.0003
2023-08-29,1.0039,-0.0001
2023-08-30,1.0042,0.0003
2023-08-31,1.0045,0.0003
2023-09-01,1.0043,-0.0002
2023-09-04,1.0042,-0.0001
2023-09-05,1.0041,-0.0001
2023-09-06,1.0039,-0.0002
2023-09-07,1.0034,-0.0005
2023-09-08,1.0034,0.0
2023-09-11,1.0032,-0.0002
2023-09-12,1.0031,-0.0001
2023-09-13,1.0035,0.0004
2023-09-14,1.0041,0.0006
2023-09-15,1.004,-0.0001
2023-09-18,1.0039,-0.0001
2023-09-19,1.0039,0.0
2023-09-20,1.0038,-0.0001
2023-09-21,1.0041,0.0003
2023-09-22,1.0039,-0.0002
2023-09-25,1.0039,0.0
2023-09-26,1.0038,-0.0001
2023-09-27,1.0039,0.0001
2023-09-28,1.0045,0.0006
2023-10-09,1.0051,0.0006
2023-10-10,1.0049,-0.0002
2023-10-11,1.0045,-0.0004
2023-10-12,1.0048,0.0003
2023-10-13,1.0048,0.0
2023-10-16,1.0049,0.0001
2023-10-17,1.0047,-0.0002
2023-10-18,1.0045,-0.0002
2023-10-19,1.0041,-0.0004
2023-10-20,1.004,-0.0001
2023-10-23,1.0043,0.0003
2023-10-24,1.0043,0.0
2023-10-25,1.0044,0.0001
2023-10-26,1.0045,0.0001
2023-10-27,1.0045,0.0
2023-10-30,1.0046,0.0001
2023-10-31,1.0046,0.0
2023-11-01,1.0046,0.0
2023-11-02,1.0047,0.0001
2023-11-03,1.0048,0.0001
2023-11-06,1.006,0.0012
2023-11-07,1.0061,0.0001
2023-11-08,1.0061,0.0
2023-11-09,1.0061,0.0
2023-11-10,1.0062,0.0001
2023-11-13,1.0063,0.0001
2023-11-14,1.0064,0.0001
2023-11-15,1.0064,0.0
2023-11-16,1.0065,0.0001
2023-11-17,1.0061,-0.0004
2023-11-20,1.0064,0.0003
2023-11-21,1.0066,0.0002
2023-11-22,1.0066,0.0
2023-11-23,1.0065,-0.0001
2023-11-24,1.0065,0.0
2023-11-27,1.0066,0.0001
2023-11-28,1.0067,0.0001
2023-11-29,1.0067,0.0
2023-11-30,1.0072,0.0005
2023-12-01,1.0073,0.0001
2023-12-04,1.0075,0.0002
2023-12-05,1.0075,0.0
2023-12-06,1.0076,0.0001
2023-12-07,1.0076,0.0
2023-12-08,1.0073,-0.0003
2023-12-11,1.0076,0.0003
2023-12-12,1.0077,0.0001
2023-12-13,1.0081,0.0004
2023-12-14,1.0083,0.0002
2023-12-15,1.0086,0.0003
2023-12-18,1.0021,0.0005
2023-12-19,1.0023,0.0002
2023-12-20,1.0023,0.0
2023-12-21,1.0024,0.0001
2023-12-22,1.0022,-0.0002
2023-12-25,1.0026,0.0004
2023-12-26,1.003,0.0004
2023-12-27,1.0035,0.0005
2023-12-28,1.0041,0.0006
2023-12-29,1.0045,0.0004
2023-12-31,1.0046,0.0001
2024-01-02,1.0048,0.0002
2024-01-03,1.0049,0.0001
2024-01-04,1.0051,0.0002
2024-01-05,1.0055,0.0004
2024-01-08,1.0059,0.0004
2024-01-09,1.0064,0.0005
2024-01-10,1.0064,0.0
2024-01-11,1.0065,0.0001
2024-01-12,1.0067,0.0002
2024-01-15,1.007,0.0003
2024-01-16,1.0071,0.0001
2024-01-17,1.0074,0.0003
2024-01-18,1.0077,0.0003
2024-01-19,1.0079,0.0002
2024-01-22,1.0084,0.0005
2024-01-23,1.0085,0.0001
2024-01-24,1.0087,0.0002
2024-01-25,1.0089,0.0002
2024-01-26,1.0091,0.0002
2024-01-29,1.0094,0.0003
2024-01-30,1.0099,0.0005
2024-01-31,1.0103,0.0004
2024-02-01,1.0105,0.0002
2024-02-02,1.0108,0.0003
2024-02-05,1.0114,0.0006
2024-02-06,1.0113,-0.0001
2024-02-07,1.0115,0.0002
2024-02-08,1.0117,0.0002
2024-02-19,1.0127,0.001
2024-02-20,1.013,0.0003
2024-02-21,1.0133,0.0003
2024-02-22,1.0136,0.0003
2024-02-23,1.0143,0.0007000000000000001
2024-02-26,1.0146,0.0003
2024-02-27,1.0149,0.0003
2024-02-28,1.015,0.0001
2024-02-29,1.0154,0.0004
2024-03-01,1.0153,-0.0001
2024-03-04,1.0156,0.0003
2024-03-05,1.0158,0.0002
2024-03-06,1.016,0.0002
2024-03-07,1.0162,0.0002
2024-03-08,1.0163,0.0001
2024-03-11,1.0162,-0.0001
2024-03-12,1.0158,-0.0004
2024-03-13,1.0155,-0.0003
2024-03-14,1.0152,-0.0003
2024-03-15,1.0155,0.0003
2024-03-18,1.0161,0.0006
2024-03-19,1.0163,0.0002
2024-03-20,1.0163,0.0
2024-03-21,1.0165,0.0002
2024-03-22,1.0163,-0.0002
2024-03-25,1.0162,-0.0001
2024-03-26,1.0161,-0.0001
2024-03-27,1.0166,0.0005
2024-03-28,1.0164,-0.0002
2024-03-29,1.0168,0.0004
2024-04-01,1.0167,-0.0001
2024-04-02,1.0172,0.0005
2024-04-03,1.0177,0.0005
2024-04-08,1.0183,0.0006
2024-04-09,1.0188,0.0005
2024-04-10,1.0189,0.0001
2024-04-11,1.0194,0.0005
2024-04-12,1.0201,0.0007000000000000001
2024-04-15,1.0205,0.0004
2024-04-16,1.0207,0.0002
2024-04-17,1.0213,0.0006
2024-04-18,1.0219,0.0006
2024-04-19,1.0224,0.0005
2024-04-22,1.023,0.0006
2024-04-23,1.0237,0.0007000000000000001
2024-04-24,1.0228,-0.0009
2024-04-25,1.0228,0.0
2024-04-26,1.022,-0.0008
2024-04-29,1.0205,-0.0015
2024-04-30,1.0211,0.0006
2024-05-06,1.0218,0.0007000000000000001
2024-05-07,1.0225,0.0007000000000000001
2024-05-08,1.0226,0.0001
2024-05-09,1.0225,-0.0001
2024-05-10,1.0226,0.0001
2024-05-13,1.0231,0.0005
2024-05-14,1.0234,0.0003
2024-05-15,1.0236,0.0002
2024-05-16,1.0235,-0.0001
2024-05-17,1.0236,0.0001
2024-05-20,1.0239,0.0003
2024-05-21,1.0239,0.0
2024-05-22,1.0242,0.0003
2024-05-23,1.0246,0.0004
2024-05-24,1.0247,0.0001
2024-05-27,1.025,0.0003
2024-05-28,1.0253,0.0003
2024-05-29,1.0257,0.0004
2024-05-30,1.0259,0.0002
2024-05-31,1.026,0.0001
2024-06-03,1.0265,0.0005
2024-06-04,1.0267,0.0002
2024-06-05,1.0272,0.0005
2024-06-06,1.0273,0.0001
2024-06-07,1.0275,0.0002
2024-06-11,1.0278,0.0003
2024-06-12,1.0279,0.0001
2024-06-13,1.0281,0.0002
2024-06-14,1.0284,0.0003
2024-06-17,1.0286,0.0002
2024-06-18,1.0289,0.0003
2024-06-19,1.0161,0.0002
2024-06-20,1.0162,0.0001
2024-06-21,1.016,-0.0002
2024-06-24,1.0162,0.0002
2024-06-25,1.0164,0.0002
2024-06-26,1.0164,0.0
2024-06-27,1.0168,0.0004
2024-06-28,1.017,0.0002
2024-06-30,1.0172,0.0002
2024-07-01,1.0168,-0.0004
2024-07-02,1.0172,0.0004
2024-07-03,1.0175,0.0003
2024-07-04,1.0177,0.0002
2024-07-05,1.0176,-0.0001
2024-07-08,1.0172,-0.0004
2024-07-09,1.0175,0.0003
2024-07-10,1.0176,0.0001
2024-07-11,1.0178,0.0002
2024-07-12,1.0181,0.0003
2024-07-15,1.0185,0.0004
2024-07-16,1.0186,0.0001
2024-07-17,1.0187,0.0001
2024-07-18,1.0187,0.0
2024-07-19,1.0188,0.0001
2024-07-22,1.0195,0.0007000000000000001
2024-07-23,1.0199,0.0004
2024-07-24,1.0201,0.0002
2024-07-25,1.0205,0.0004
2024-07-26,1.0207,0.0002
2024-07-29,1.0212,0.0005
2024-07-30,1.0215,0.0003
2024-07-31,1.0219,0.0004
2024-08-01,1.0223,0.0004
2024-08-02,1.0227,0.0004
