date,nav,ret
2023-05-11,1.0226,0.0023
2023-05-12,1.0162,-0.0063
2023-05-15,1.0246,0.0083
2023-05-16,1.0209,-0.0036
2023-05-17,1.0185,-0.0024
2023-05-18,1.0124,-0.006
2023-05-19,1.017,0.0045000000000000005
2023-05-22,1.0256,0.0085
2023-05-23,1.0205,-0.005
2023-05-24,1.0155,-0.0049
2023-05-25,1.0137,-0.0018
2023-05-26,1.0138,0.0001
2023-05-29,1.0091,-0.0046
2023-05-30,1.0051,-0.004
2023-05-31,0.9934,-0.0116
2023-06-01,0.9968,0.0034000000000000002
2023-06-02,1.0072,0.0104
2023-06-05,1.0021,-0.0051
2023-06-06,0.9962,-0.0059
2023-06-07,0.9883,-0.0079
2023-06-08,0.9909,0.0026
2023-06-09,0.9965,0.005699999999999999
2023-06-12,1.0117,0.015300000000000001
2023-06-13,1.0161,0.0043
2023-06-14,1.0229,0.0067
2023-06-15,1.0403,0.017
2023-06-16,1.0442,0.0037
2023-06-19,1.0344,-0.009399999999999999
2023-06-20,1.0333,-0.0011
2023-06-21,1.022,-0.0109
2023-06-26,1.0153,-0.0066
2023-06-27,1.0205,0.0051
2023-06-28,1.0218,0.0013
2023-06-29,1.016,-0.005699999999999999
2023-06-30,1.0174,0.0014000000000000002
2023-07-03,1.0252,0.0077
2023-07-04,1.0266,0.0014000000000000002
2023-07-05,1.0196,-0.0068000000000000005
2023-07-06,1.014,-0.0055000000000000005
2023-07-07,1.0127,-0.0013
2023-07-10,1.0136,0.0009
2023-07-11,1.0171,0.0034999999999999996
2023-07-12,1.0161,-0.001
2023-07-13,1.0306,0.0143
2023-07-14,1.0301,-0.0005
2023-07-17,1.0218,-0.008100000000000001
2023-07-18,1.0215,-0.0003
2023-07-19,1.0201,-0.0014000000000000002
2023-07-20,1.0179,-0.0022
2023-07-21,1.0221,0.0040999999999999995
2023-07-24,1.0196,-0.0024
2023-07-25,1.0375,0.0176
2023-07-26,1.0374,-0.0001
2023-07-27,1.0382,0.0008
2023-07-28,1.0465,0.008
2023-07-31,1.0464,-0.0001
2023-08-01,1.0479,0.0014000000000000002
2023-08-02,1.0444,-0.0033
2023-08-03,1.0518,0.0070999999999999995
2023-08-04,1.0504,-0.0013
2023-08-07,1.0393,-0.0106
2023-08-08,1.0393,0.0
2023-08-09,1.0438,0.0043
2023-08-10,1.0418,-0.0019
2023-08-11,1.0317,-0.0097
2023-08-14,1.0292,-0.0024
2023-08-15,1.0264,-0.0027
2023-08-16,1.0258,-0.0006
2023-08-17,1.0329,0.0069
2023-08-18,1.0207,-0.0118
2023-08-21,1.0144,-0.0062
2023-08-22,1.0139,-0.0005
2023-08-23,1.0058,-0.008
2023-08-24,1.017,0.0111
2023-08-25,1.0129,-0.004
2023-08-28,1.0099,-0.003
2023-08-29,1.0218,0.0118
2023-08-30,1.0222,0.0004
2023-08-31,1.0203,-0.0019
2023-09-01,1.0218,0.0015
2023-09-04,1.0281,0.0062
2023-09-05,1.0263,-0.0018
2023-09-06,1.0208,-0.0054
2023-09-07,1.0121,-0.0085
2023-09-08,1.01,-0.0021
2023-09-11,1.0188,0.0087
2023-09-12,1.0184,-0.0004
2023-09-13,1.0154,-0.0029
2023-09-14,1.0136,-0.0018
2023-09-15,1.012,-0.0016
2023-09-18,1.0184,0.0063
2023-09-19,1.017,-0.0014000000000000002
2023-09-20,1.0147,-0.0023
2023-09-21,1.0068,-0.0078000000000000005
2023-09-22,1.0137,0.0069
2023-09-25,1.0146,0.0009
2023-09-26,1.0106,-0.0039000000000000003
2023-09-27,1.0168,0.0060999999999999995
2023-09-28,1.012,-0.004699999999999999
2023-10-09,1.0113,-0.0007000000000000001
2023-10-10,1.0039,-0.0073
2023-10-11,1.0076,0.0037
2023-10-12,1.0095,0.0019
2023-10-13,1.0052,-0.0043
2023-10-16,0.9982,-0.006999999999999999
2023-10-17,0.9995,0.0013
2023-10-18,0.9934,-0.0060999999999999995
2023-10-19,0.9794,-0.0141
2023-10-20,0.9737,-0.0058
2023-10-23,0.9694,-0.0044
2023-10-24,0.9721,0.0028000000000000004
2023-10-25,0.9748,0.0028000000000000004
2023-10-26,0.9785,0.0038
2023-10-27,0.9979,0.019799999999999998
2023-10-30,1.0093,0.011399999999999999
2023-10-31,1.0054,-0.0039000000000000003
2023-11-01,1.0133,0.0079
2023-11-02,1.0099,-0.0034000000000000002
2023-11-03,1.0174,0.0074
2023-11-06,1.0239,0.0064
2023-11-07,1.0201,-0.0037
2023-11-08,1.022,0.0019
2023-11-09,1.0185,-0.0034000000000000002
2023-11-10,1.0181,-0.0004
2023-11-13,1.013,-0.005
2023-11-14,1.0151,0.0021
2023-11-15,1.0191,0.0039000000000000003
2023-11-16,1.0145,-0.0045000000000000005
2023-11-17,1.0158,0.0013
2023-11-20,1.0201,0.0042
2023-11-21,1.0207,0.0006
2023-11-22,1.0147,-0.0059
2023-11-23,1.0179,0.0032
2023-11-24,1.0172,-0.0007000000000000001
2023-11-27,1.0124,-0.004699999999999999
2023-11-28,1.0175,0.005
2023-11-29,1.0117,-0.005699999999999999
2023-11-30,1.0177,0.0059
2023-12-01,1.0135,-0.0040999999999999995
2023-12-04,1.0071,-0.0063
2023-12-05,0.9973,-0.0097
2023-12-06,0.9967,-0.0006
2023-12-07,0.9922,-0.0045000000000000005
2023-12-08,0.9942,0.002
2023-12-11,0.9939,-0.0003
2023-12-12,0.9973,0.0034000000000000002
2023-12-13,0.988,-0.009300000000000001
2023-12-14,0.9846,-0.0034000000000000002
2023-12-15,0.9808,-0.0039000000000000003
2023-12-18,0.9797,-0.0011
2023-12-19,0.9781,-0.0016
2023-12-20,0.9721,-0.0060999999999999995
2023-12-21,0.9747,0.0027
2023-12-22,0.9736,-0.0011
2023-12-25,0.9798,0.0064
2023-12-26,0.9762,-0.0037
2023-12-27,0.982,0.0059
2023-12-28,0.9915,0.0097
2023-12-29,0.9978,0.0064
2023-12-31,0.9978,0.0
2024-01-02,0.9936,-0.0042
2024-01-03,0.9896,-0.004
2024-01-04,0.9844,-0.0053
2024-01-05,0.9782,-0.0063
2024-01-08,0.9659,-0.0126
2024-01-09,0.9697,0.0039000000000000003
2024-01-10,0.968,-0.0018
2024-01-11,0.9673,-0.0007000000000000001
2024-01-12,0.9647,-0.0027
2024-01-15,0.9651,0.0004
2024-01-16,0.9669,0.0019
2024-01-17,0.9497,-0.0178
2024-01-18,0.9549,0.0055000000000000005
2024-01-19,0.9525,-0.0025
2024-01-22,0.9329,-0.0206
2024-01-23,0.9366,0.004
2024-01-24,0.9413,0.005
2024-01-25,0.9506,0.009899999999999999
2024-01-26,0.9464,-0.0044
2024-01-29,0.9455,-0.001
2024-01-30,0.9294,-0.017
2024-01-31,0.9196,-0.0105
2024-02-01,0.9217,0.0023
2024-02-02,0.9117,-0.0108
2024-02-05,0.9151,0.0037
2024-02-06,0.9424,0.0298
2024-02-07,0.9578,0.0163
2024-02-08,0.9583,0.0005
2024-02-19,0.9614,0.0032
2024-02-20,0.9606,-0.0008
2024-02-21,0.9696,0.009399999999999999
2024-02-22,0.9761,0.0067
2024-02-23,0.9762,0.0001
2024-02-26,0.9759,-0.0003
2024-02-27,0.9813,0.0055000000000000005
2024-02-28,0.9744,-0.006999999999999999
2024-02-29,0.9879,0.0139
2024-03-01,0.9915,0.0036
2024-03-04,0.9927,0.0012
2024-03-05,0.9919,-0.0008
2024-03-06,0.9875,-0.0044
2024-03-07,0.9836,-0.0039000000000000003
2024-03-08,0.9884,0.0049
2024-03-11,0.9968,0.0085
2024-03-12,1.0034,0.0066
2024-03-13,1.0005,-0.0029
2024-03-14,1.0039,0.0034000000000000002
2024-03-15,1.0059,0.002
2024-03-18,1.0089,0.003
2024-03-19,1.0078,-0.0011
2024-03-20,1.0068,-0.001
2024-03-21,1.004,-0.0028000000000000004
2024-03-22,0.9954,-0.0086
2024-03-25,0.9909,-0.0045000000000000005
2024-03-26,0.9939,0.003
2024-03-27,0.9892,-0.004699999999999999
2024-03-28,0.9946,0.0055000000000000005
2024-03-29,1.0031,0.0085
2024-04-01,1.0135,0.0104
2024-04-02,1.007,-0.0064
2024-04-03,1.0118,0.0048
2024-04-08,0.9952,-0.016399999999999998
2024-04-09,0.9963,0.0011
2024-04-10,0.9922,-0.0040999999999999995
2024-04-11,0.9942,0.002
2024-04-12,0.9919,-0.0023
2024-04-15,1.0077,0.0159
2024-04-16,0.9942,-0.0134
2024-04-17,1.0035,0.009399999999999999
2024-04-18,1.008,0.0045000000000000005
2024-04-19,1.0058,-0.0022
2024-04-22,1.0047,-0.0011
2024-04-23,1.006,0.0013
2024-04-24,1.01,0.004
2024-04-25,1.0138,0.0038
2024-04-26,1.0235,0.0096
2024-04-29,1.0282,0.0046
2024-04-30,1.0277,-0.0005
2024-05-06,1.0502,0.0219
2024-05-07,1.051,0.0008
2024-05-08,1.0464,-0.0044
2024-05-09,1.0586,0.011699999999999999
2024-05-10,1.0616,0.0028000000000000004
2024-05-13,1.0642,0.0024
2024-05-14,1.0626,-0.0015
2024-05-15,1.0579,-0.0044
2024-05-16,1.0591,0.0011
2024-05-17,1.0621,0.0028000000000000004
2024-05-20,1.0731,0.0104
2024-05-21,1.0694,-0.0034000000000000002
2024-05-22,1.0613,-0.0076
2024-05-23,1.0536,-0.0073
2024-05-24,1.0481,-0.0052
2024-05-27,1.057,0.0085
2024-05-28,1.0544,-0.0025
2024-05-29,1.053,-0.0013
2024-05-30,1.0427,-0.0098
2024-05-31,1.0398,-0.0028000000000000004
2024-06-03,1.0372,-0.0025
2024-06-04,1.0445,0.006999999999999999
2024-06-05,1.0353,-0.0088
2024-06-06,1.0379,0.0025
2024-06-07,1.0352,-0.0026
2024-06-11,1.0193,-0.0154
2024-06-12,1.0224,0.003
2024-06-13,1.0156,-0.0067
2024-06-14,1.0167,0.0011
2024-06-17,1.0089,-0.0077
2024-06-18,1.0074,-0.0015
2024-06-19,1.0054,-0.002
2024-06-20,1.0013,-0.0040999999999999995
2024-06-21,0.9938,-0.0075
2024-06-24,0.9862,-0.0076
2024-06-25,0.9877,0.0015
2024-06-26,0.9871,-0.0006
2024-06-27,0.9764,-0.0108
2024-06-28,0.9758,-0.0006
2024-06-30,0.9758,0.0
2024-07-01,0.9808,0.0051
2024-07-02,0.9774,-0.0034999999999999996
2024-07-03,0.9726,-0.0049
2024-07-04,0.9678,-0.0049
2024-07-05,0.9724,0.0048
2024-07-08,0.9606,-0.0121
2024-07-09,0.9641,0.0036
2024-07-10,0.9537,-0.0108
2024-07-11,0.9644,0.011200000000000002
2024-07-12,0.9639,-0.0005
2024-07-15,0.9638,-0.0001
2024-07-16,0.9627,-0.0011
2024-07-17,0.9645,0.0019
2024-07-18,0.9694,0.0051
2024-07-19,0.97,0.0006
2024-07-22,0.9685,-0.0015
2024-07-23,0.954,-0.015
2024-07-24,0.9484,-0.0059
2024-07-25,0.9438,-0.0049
2024-07-26,0.9486,0.0051
2024-07-29,0.9395,-0.0096
2024-07-30,0.9324,-0.0076
2024-07-31,0.9544,0.0236
2024-08-01,0.9461,-0.0087
2024-08-02,0.945,-0.0012
2024-08-05,0.9442,-0.0008
2024-08-06,0.9462,0.0021
2024-08-07,0.9502,0.0042
2024-08-08,0.9526,0.0025
2024-08-09,0.9498,-0.0029
2024-08-12,0.9547,0.0052
2024-08-13,0.9512,-0.0037
2024-08-14,0.9432,-0.0084
2024-08-15,0.9454,0.0023
2024-08-16,0.9487,0.0034999999999999996
2024-08-19,0.9489,0.0002
2024-08-20,0.9414,-0.0079
2024-08-21,0.9414,0.0
2024-08-22,0.9397,-0.0018
2024-08-23,0.9393,-0.0004
2024-08-26,0.9376,-0.0018
2024-08-27,0.9412,0.0038
2024-08-28,0.933,-0.0087
2024-08-29,0.9383,0.005699999999999999
2024-08-30,0.9478,0.0101
2024-09-02,0.9421,-0.006
2024-09-03,0.9441,0.0021
2024-09-04,0.9382,-0.0062
2024-09-05,0.9351,-0.0033
2024-09-06,0.9276,-0.008
2024-09-09,0.9172,-0.011200000000000002
2024-09-10,0.9114,-0.0063
2024-09-11,0.9073,-0.0045000000000000005
2024-09-12,0.9011,-0.0068000000000000005
2024-09-13,0.8977,-0.0038
2024-09-18,0.8992,0.0017000000000000001
2024-09-19,0.9045,0.0059
2024-09-20,0.904,-0.0006
2024-09-23,0.906,0.0022
2024-09-24,0.9319,0.0286
2024-09-25,0.9371,0.005600000000000001
2024-09-26,0.9665,0.031400000000000004
2024-09-27,0.9959,0.0304
2024-09-30,1.0415,0.0458
2024-10-08,1.066,0.0235
2024-10-09,1.0192,-0.043899999999999995
2024-10-10,1.036,0.0165
2024-10-11,1.0223,-0.0132
2024-10-14,1.0246,0.0022
2024-10-15,1.0047,-0.0194
2024-10-16,1.0018,-0.0029
2024-10-17,0.9929,-0.0089
2024-10-18,1.0082,0.0154
2024-10-21,1.0093,0.0011
2024-10-22,1.0171,0.0077
2024-10-23,1.0169,-0.0002
2024-10-24,1.0116,-0.0052
2024-10-25,1.0132,0.0016
2024-10-28,1.021,0.0077
2024-10-29,1.0122,-0.0086
2024-10-30,1.0027,-0.009399999999999999
2024-10-31,0.9958,-0.0069
2024-11-01,1.0021,0.0063
2024-11-04,1.0054,0.0033
2024-11-05,1.0149,0.009399999999999999
2024-11-06,1.0079,-0.0069
2024-11-07,1.0301,0.022000000000000002
2024-11-08,1.0192,-0.0106
2024-11-11,1.0121,-0.006999999999999999
2024-11-12,1.0095,-0.0026
2024-11-13,1.009,-0.0005
2024-11-14,1.0004,-0.0085
2024-11-15,0.9983,-0.0021
2024-11-18,0.9954,-0.0029
2024-11-19,0.9967,0.0013
2024-11-20,1.0056,0.0089
2024-11-21,1.0043,-0.0013
2024-11-22,0.9816,-0.0226
2024-11-25,0.9779,-0.0038
2024-11-26,0.9778,-0.0001
2024-11-27,0.9881,0.0105
2024-11-28,0.978,-0.0102
2024-11-29,0.9816,0.0037
2024-12-02,0.9873,0.0058
2024-12-03,0.9918,0.0046
2024-12-04,0.9931,0.0013
2024-12-05,0.9902,-0.0029
2024-12-06,0.9971,0.006999999999999999
2024-12-09,1.0022,0.0051
2024-12-10,1.0043,0.0021
2024-12-11,1.0109,0.0066
2024-12-12,1.0173,0.0063
2024-12-13,1.0005,-0.0165
2024-12-16,0.9934,-0.0070999999999999995
2024-12-17,0.9914,-0.002
2024-12-18,0.9942,0.0028000000000000004
2024-12-19,0.99,-0.0042
2024-12-20,0.9857,-0.0043
2024-12-23,0.9856,-0.0001
2024-12-24,0.9955,0.01
2024-12-25,0.9942,-0.0013
2024-12-26,0.9922,-0.002
2024-12-27,0.9922,0.0
2024-12-30,0.9928,0.0006
2024-12-31,0.9897,-0.0031
2025-01-02,0.9729,-0.017
2025-01-03,0.9685,-0.0045000000000000005
2025-01-06,0.9661,-0.0025
2025-01-07,0.9561,-0.0104
2025-01-08,0.9544,-0.0018
2025-01-09,0.9516,-0.0029
2025-01-10,0.9428,-0.0092
2025-01-13,0.9423,-0.0005
2025-01-14,0.957,0.015600000000000001
2025-01-15,0.954,-0.0031
2025-01-16,0.9595,0.0058
2025-01-17,0.9599,0.0004
2025-01-20,0.9631,0.0033
2025-01-21,0.9597,-0.0034999999999999996
2025-01-22,0.9525,-0.0075
2025-01-23,0.9514,-0.0012
2025-01-24,0.9541,0.0028000000000000004
2025-01-27,0.9563,0.0023
2025-02-05,0.9551,-0.0013
2025-02-06,0.9609,0.0060999999999999995
2025-02-07,0.9696,0.0091
2025-02-10,0.9715,0.002
2025-02-11,0.9662,-0.0055000000000000005
2025-02-12,0.9718,0.0058
2025-02-13,0.9718,0.0
2025-02-14,0.9803,0.0087
2025-02-17,0.9774,-0.003
2025-02-18,0.9779,0.0005
2025-02-19,0.9765,-0.0014000000000000002
2025-02-20,0.9751,-0.0014000000000000002
2025-02-21,0.9792,0.0042
2025-02-24,0.9794,0.0002
2025-02-25,0.9666,-0.0131
2025-02-26,0.9775,0.0113
2025-02-27,0.9844,0.0070999999999999995
2025-02-28,0.97,-0.0146
2025-03-03,0.9691,-0.0009
2025-03-04,0.9706,0.0015
2025-03-05,0.9733,0.0028000000000000004
2025-03-06,0.9833,0.0103
2025-03-07,0.9843,0.001
2025-03-10,0.9816,-0.0027
2025-03-11,0.9862,0.004699999999999999
2025-03-12,0.9808,-0.0055000000000000005
2025-03-13,0.9814,0.0006
2025-03-14,1.0007,0.0197
2025-03-17,0.9982,-0.0025
2025-03-18,1.0101,0.011899999999999999
2025-03-19,1.0137,0.0036
2025-03-20,1.0066,-0.006999999999999999
2025-03-21,0.9971,-0.009399999999999999
2025-03-24,1.0011,0.004
2025-03-25,0.997,-0.0040999999999999995
2025-03-26,0.9939,-0.0031
2025-03-27,1.005,0.011200000000000002
2025-03-28,0.9987,-0.0063
2025-03-31,0.9928,-0.0059
2025-04-01,1.0047,0.012
2025-04-02,1.0049,0.0002
2025-04-03,0.9991,-0.0058
2025-04-07,0.9297,-0.0695
2025-04-08,0.9446,0.016
2025-04-09,0.9502,0.0059
2025-04-10,0.9618,0.012199999999999999
2025-04-11,0.9633,0.0016
2025-04-14,0.9704,0.0074
2025-04-15,0.9737,0.0034000000000000002
2025-04-16,0.9698,-0.004
2025-04-17,0.9717,0.002
2025-04-18,0.9698,-0.002
2025-04-21,0.9745,0.0048
2025-04-22,0.9801,0.005699999999999999
2025-04-23,0.9786,-0.0015
2025-04-24,0.975,-0.0037
2025-04-25,0.9702,-0.0049
2025-04-28,0.9719,0.0018
2025-04-29,0.9738,0.002
2025-04-30,0.9744,0.0006
2025-05-06,0.9822,0.008
2025-05-07,0.9837,0.0015
2025-05-08,0.9872,0.0036
2025-05-09,0.9869,-0.0003
2025-05-12,0.9952,0.0084
2025-05-13,0.994,-0.0012
2025-05-14,0.9988,0.0048
2025-05-15,0.9954,-0.0034000000000000002
2025-05-16,0.9916,-0.0038
2025-05-19,0.9938,0.0022
2025-05-20,1.0011,0.0073
2025-05-21,1.007,0.0059
2025-05-22,1.002,-0.005
2025-05-23,1.0055,0.0034999999999999996
2025-05-26,0.9972,-0.0083
2025-05-27,0.9997,0.0025
2025-05-28,1.0018,0.0021
2025-05-29,1.0075,0.005699999999999999
2025-05-30,1.0028,-0.004699999999999999
2025-06-03,1.0038,0.001
2025-06-04,1.0065,0.0027
2025-06-05,1.0051,-0.0014000000000000002
2025-06-06,1.0055,0.0004
2025-06-09,1.0113,0.0058
2025-06-10,1.0104,-0.0009
2025-06-11,1.0138,0.0034000000000000002
2025-06-12,1.0141,0.0003
2025-06-13,1.0071,-0.0069
2025-06-16,1.0017,-0.0054
2025-06-17,0.9963,-0.0054
2025-06-18,0.9912,-0.0051
2025-06-19,0.9801,-0.011200000000000002
2025-06-20,0.9852,0.0052
2025-06-23,0.9859,0.0007000000000000001
2025-06-24,0.9907,0.0049
2025-06-25,0.9944,0.0037
2025-06-26,0.9909,-0.0034999999999999996
2025-06-27,0.9893,-0.0016
2025-06-30,0.9889,-0.0004
2025-07-01,0.9929,0.004
2025-07-02,0.9973,0.0044
2025-07-03,1.0012,0.0039000000000000003
2025-07-04,1.0017,0.0005
2025-07-07,0.9964,-0.0053
2025-07-08,0.998,0.0016
2025-07-09,0.9946,-0.0034000000000000002
2025-07-10,0.9974,0.0028000000000000004
2025-07-11,1.0014,0.004
2025-07-14,1.007,0.005600000000000001
2025-07-15,1.0102,0.0032
2025-07-16,1.0131,0.0029
2025-07-17,1.0185,0.0053
2025-07-18,1.0239,0.0053
2025-07-21,1.0256,0.0017000000000000001
2025-07-22,1.0362,0.0103
2025-07-23,1.0407,0.0043
2025-07-24,1.0454,0.0045000000000000005
2025-07-25,1.0402,-0.005
2025-07-28,1.0393,-0.0009
2025-07-29,1.0397,0.0004
2025-07-30,1.0389,-0.0008
2025-07-31,1.0245,-0.0139
2025-08-01,1.0208,-0.0036
2025-08-04,1.0273,0.0064
2025-08-05,1.0362,0.0087
2025-08-06,1.0391,0.0028000000000000004
2025-08-07,1.0384,-0.0007000000000000001
2025-08-08,1.038,-0.0004
2025-08-11,1.0416,0.0034999999999999996
2025-08-12,1.0444,0.0027
2025-08-13,1.0531,0.0083
2025-08-14,1.0466,-0.0062
2025-08-15,1.0503,0.0034999999999999996
2025-08-18,1.0511,0.0008
2025-08-19,1.051,-0.0001
2025-08-20,1.0541,0.0029
2025-08-21,1.0585,0.0042
2025-08-22,1.0634,0.0046
2025-08-25,1.0754,0.0113
2025-08-26,1.075,-0.0004
2025-08-27,1.0552,-0.0184
2025-08-28,1.0495,-0.0054
2025-08-29,1.0528,0.0031
2025-09-01,1.0663,0.0128
2025-09-02,1.0623,-0.0038
2025-09-03,1.0601,-0.0021
2025-09-04,1.0503,-0.0092
2025-09-05,1.069,0.0178
2025-09-08,1.086,0.0159
2025-09-09,1.0847,-0.0012
2025-09-10,1.0808,-0.0036
2025-09-11,1.0813,0.0005
2025-09-12,1.0836,0.0021
2025-09-15,1.0842,0.0006
2025-09-16,1.0814,-0.0026
2025-09-17,1.0893,0.0073
2025-09-18,1.0766,-0.011699999999999999
2025-09-19,1.0766,0.0
2025-09-22,1.0715,-0.004699999999999999
2025-09-23,1.0662,-0.0049
2025-09-24,1.0789,0.011899999999999999
2025-09-25,1.0773,-0.0015
2025-09-26,1.0719,-0.005
2025-09-29,1.0805,0.008
2025-09-30,1.088,0.0069
2025-10-09,1.1011,0.012
2025-10-10,1.0907,-0.009399999999999999
2025-10-13,1.083,-0.0070999999999999995
2025-10-14,1.0681,-0.0138
2025-10-15,1.0792,0.0104
2025-10-16,1.0766,-0.0024
2025-10-17,1.0603,-0.0151
2025-10-20,1.068,0.0073
2025-10-21,1.0755,0.006999999999999999
2025-10-22,1.0698,-0.0053
2025-10-23,1.0734,0.0034000000000000002
2025-10-24,1.0762,0.0026
2025-10-27,1.0858,0.0089
2025-10-28,1.0793,-0.006
2025-10-29,1.0814,0.0019
2025-10-30,1.0743,-0.0066
2025-10-31,1.0685,-0.0054
2025-11-03,1.0708,0.0022
2025-11-04,1.0608,-0.009300000000000001
2025-11-05,1.062,0.0011
2025-11-06,1.074,0.0113
2025-11-07,1.0716,-0.0022
2025-11-10,1.0882,0.0155
2025-11-11,1.0875,-0.0006
2025-11-12,1.0968,0.0086
2025-11-13,1.1009,0.0037
2025-11-14,1.0912,-0.0088
2025-11-17,1.0819,-0.0085
2025-11-18,1.0702,-0.0108
2025-11-19,1.072,0.0017000000000000001
2025-11-20,1.0691,-0.0027
2025-11-21,1.0526,-0.0154
2025-11-24,1.06,0.006999999999999999
2025-11-25,1.0649,0.0046
2025-11-26,1.0667,0.0017000000000000001
2025-11-27,1.0665,-0.0002
2025-11-28,1.0687,0.0021
2025-12-01,1.075,0.0059
2025-12-02,1.0749,-0.0001
2025-12-03,1.0719,-0.0028000000000000004
2025-12-04,1.0737,0.0017000000000000001
2025-12-05,1.0784,0.0044
2025-12-08,1.0718,-0.0060999999999999995
2025-12-09,1.059,-0.011899999999999999
2025-12-10,1.0625,0.0033
2025-12-11,1.0605,-0.0019
2025-12-12,1.0674,0.006500000000000001
2025-12-15,1.062,-0.0051
2025-12-16,1.0529,-0.0086
2025-12-17,1.0619,0.0085
2025-12-18,1.0616,-0.0003
2025-12-19,1.0676,0.005699999999999999
2025-12-22,1.0659,-0.0016
2025-12-23,1.0639,-0.0019
2025-12-24,1.0616,-0.0022
2025-12-25,1.0639,0.0022
2025-12-26,1.0635,-0.0004
2025-12-29,1.0554,-0.0076
2025-12-30,1.0558,0.0004
2025-12-31,1.0524,-0.0032
2026-01-05,1.0723,0.0189
2026-01-06,1.0835,0.0104
2026-01-07,1.0787,-0.0044
2026-01-08,1.0746,-0.0038
2026-01-09,1.0771,0.0023
2026-01-12,1.0813,0.0039000000000000003
2026-01-13,1.0859,0.0043
2026-01-14,1.0866,0.0006
2026-01-15,1.0872,0.0006
2026-01-16,1.0803,-0.0063
2026-01-19,1.0859,0.0052
2026-01-20,1.0917,0.0053
2026-01-21,1.0938,0.0019
2026-01-22,1.0933,-0.0005
2026-01-23,1.0997,0.0059
2026-01-26,1.1072,0.0068000000000000005
2026-01-27,1.1043,-0.0026
2026-01-28,1.1175,0.012
2026-01-29,1.1273,0.0088
2026-01-30,1.1129,-0.0128
2026-02-02,1.0901,-0.020499999999999997
2026-02-03,1.0948,0.0043
2026-02-04,1.1032,0.0077
2026-02-05,1.1014,-0.0016
2026-02-06,1.0948,-0.006
2026-02-09,1.1007,0.0054
2026-02-10,1.1015,0.0007000000000000001
2026-02-11,1.1046,0.0028000000000000004
2026-02-12,1.1008,-0.0034000000000000002
2026-02-13,1.0914,-0.0085
2026-02-24,1.0966,0.0048
2026-02-25,1.1015,0.0045000000000000005
2026-02-26,1.0901,-0.0103
2026-02-27,1.0977,0.006999999999999999
2026-03-02,1.1053,0.0069
2026-03-03,1.0938,-0.0104
2026-03-04,1.0859,-0.0072
2026-03-05,1.085,-0.0008
2026-03-06,1.0937,0.008
2026-03-09,1.091,-0.0025
2026-03-10,1.101,0.0092
2026-03-11,1.1108,0.0089
2026-03-12,1.1131,0.0021
2026-03-13,1.1145,0.0013
2026-03-16,1.1115,-0.0027
2026-03-17,1.1033,-0.0074
2026-03-18,1.1032,-0.0001
2026-03-19,1.0864,-0.0152
2026-03-20,1.0832,-0.0029
2026-03-23,1.0587,-0.0226
2026-03-24,1.0681,0.0089
2026-03-25,1.0723,0.0039000000000000003
2026-03-26,1.0678,-0.0042
2026-03-27,1.0733,0.0052
2026-03-30,1.0685,-0.0045000000000000005
2026-03-31,1.0611,-0.0069
2026-04-01,1.0664,0.005
2026-04-02,1.0631,-0.0031
2026-04-03,1.0585,-0.0043
2026-04-07,1.0582,-0.0003
2026-04-08,1.0711,0.012199999999999999
2026-04-09,1.0682,-0.0027
2026-04-10,1.0791,0.0102
2026-04-13,1.0828,0.0034000000000000002
2026-04-14,1.0872,0.0040999999999999995
2026-04-15,1.0849,-0.0021
2026-04-16,1.1006,0.014499999999999999
2026-04-17,1.0981,-0.0023
2026-04-20,1.1015,0.0031
2026-04-21,1.1085,0.0064
2026-04-22,1.1158,0.0066
2026-04-23,1.1162,0.0004
2026-04-24,1.1201,0.0034999999999999996
2026-04-27,1.1271,0.0062
2026-04-28,1.1251,-0.0018
2026-04-29,1.1377,0.011200000000000002
2026-04-30,1.1441,0.005600000000000001
2026-05-06,1.156,0.0104
2026-05-07,1.1621,0.0053
2026-05-08,1.1579,-0.0036
2026-05-11,1.177,0.0165
2026-05-12,1.1732,-0.0032
2026-05-13,1.1841,0.009300000000000001
2026-05-14,1.1619,-0.0187
2026-05-15,1.1588,-0.0027
2026-05-18,1.1607,0.0016
2026-05-19,1.1733,0.0109
2026-05-20,1.1785,0.0044
2026-05-21,1.1534,-0.0213
2026-05-22,1.1739,0.0178
2026-05-25,1.1768,0.0025
2026-05-26,1.1735,-0.0028000000000000004
2026-05-27,1.1614,-0.0103
2026-05-28,1.1696,0.0070999999999999995
2026-05-29,1.1485,-0.018000000000000002
2026-06-01,1.1295,-0.0165
2026-06-02,1.1446,0.0134
2026-06-03,1.1557,0.0097
2026-06-04,1.1514,-0.0037
2026-06-05,1.1273,-0.0209
2026-06-08,1.0937,-0.0298
2026-06-09,1.1328,0.0358
2026-06-10,1.1103,-0.0199
2026-06-11,1.1099,-0.0004
2026-06-12,1.1101,0.0002
2026-06-15,1.1508,0.036699999999999997
2026-06-16,1.1659,0.0131
2026-06-17,1.1837,0.015300000000000001
2026-06-18,1.1959,0.0103
2026-06-22,1.2152,0.0161
2026-06-23,1.1802,-0.0288
2026-06-24,1.207,0.0227
2026-06-25,1.2169,0.008199999999999999
2026-06-26,1.1876,-0.0241
2026-06-29,1.192,0.0037
2026-06-30,1.2258,0.028399999999999998
2026-07-01,1.2156,-0.0083
