date,nav,ret
2022-05-27,1.298,0.0008
2022-05-30,1.301,0.0023
2022-05-31,1.306,0.0038
2022-06-01,1.306,0.0
2022-06-02,1.306,0.0
2022-06-06,1.312,0.0046
2022-06-07,1.312,0.0
2022-06-08,1.315,0.0023
2022-06-09,1.312,-0.0023
2022-06-10,1.316,0.003
2022-06-13,1.313,-0.0023
2022-06-14,1.315,0.0015
2022-06-15,1.319,0.003
2022-06-16,1.318,-0.0008
2022-06-17,1.322,0.003
2022-06-20,1.325,0.0023
2022-06-21,1.324,-0.0008
2022-06-22,1.32,-0.003
2022-06-23,1.325,0.0038
2022-06-24,1.329,0.003
2022-06-27,1.332,0.0023
2022-06-28,1.335,0.0023
2022-06-29,1.33,-0.0037
2022-06-30,1.335,0.0038
2022-07-01,1.334,-0.0007000000000000001
2022-07-04,1.335,0.0007000000000000001
2022-07-05,1.334,-0.0007000000000000001
2022-07-06,1.331,-0.0022
2022-07-07,1.332,0.0008
2022-07-08,1.332,0.0
2022-07-11,1.329,-0.0023
2022-07-12,1.327,-0.0015
2022-07-13,1.327,0.0
2022-07-14,1.327,0.0
2022-07-15,1.326,-0.0008
2022-07-18,1.329,0.0023
2022-07-19,1.328,-0.0008
2022-07-20,1.328,0.0
2022-07-21,1.327,-0.0008
2022-07-22,1.326,-0.0008
2022-07-25,1.326,0.0
2022-07-26,1.328,0.0015
2022-07-27,1.327,-0.0008
2022-07-28,1.328,0.0008
2022-07-29,1.325,-0.0023
2022-08-01,1.325,0.0
2022-08-02,1.32,-0.0038
2022-08-03,1.318,-0.0015
2022-08-04,1.321,0.0023
2022-08-05,1.326,0.0038
2022-08-08,1.325,-0.0008
2022-08-09,1.325,0.0
2022-08-10,1.321,-0.003
2022-08-11,1.328,0.0053
2022-08-12,1.328,0.0
2022-08-15,1.327,-0.0008
2022-08-16,1.327,0.0
2022-08-17,1.33,0.0023
2022-08-18,1.327,-0.0023
2022-08-19,1.326,-0.0008
2022-08-22,1.327,0.0008
2022-08-23,1.325,-0.0015
2022-08-24,1.32,-0.0038
2022-08-25,1.323,0.0023
2022-08-26,1.322,-0.0008
2022-08-29,1.319,-0.0023
2022-08-30,1.319,0.0
2022-08-31,1.321,0.0015
2022-09-01,1.319,-0.0015
2022-09-02,1.318,-0.0008
2022-09-05,1.316,-0.0015
2022-09-06,1.318,0.0015
2022-09-07,1.318,0.0
2022-09-08,1.316,-0.0015
2022-09-09,1.322,0.0046
2022-09-13,1.323,0.0008
2022-09-14,1.319,-0.003
2022-09-15,1.318,-0.0008
2022-09-16,1.311,-0.0053
2022-09-19,1.31,-0.0008
2022-09-20,1.312,0.0015
2022-09-21,1.308,-0.003
2022-09-22,1.305,-0.0023
2022-09-23,1.304,-0.0008
2022-09-26,1.303,-0.0008
2022-09-27,1.309,0.0046
2022-09-28,1.304,-0.0038
2022-09-29,1.303,-0.0008
2022-09-30,1.301,-0.0015
2022-10-10,1.293,-0.0060999999999999995
2022-10-11,1.294,0.0008
2022-10-12,1.299,0.0039000000000000003
2022-10-13,1.297,-0.0015
2022-10-14,1.306,0.0069
2022-10-17,1.307,0.0008
2022-10-18,1.306,-0.0008
2022-10-19,1.302,-0.0031
2022-10-20,1.3,-0.0015
2022-10-21,1.298,-0.0015
2022-10-24,1.289,-0.0069
2022-10-25,1.288,-0.0008
2022-10-26,1.291,0.0023
2022-10-27,1.29,-0.0008
2022-10-28,1.283,-0.0054
2022-10-31,1.281,-0.0016
2022-11-01,1.294,0.0101
2022-11-02,1.298,0.0031
2022-11-03,1.296,-0.0015
2022-11-04,1.306,0.0077
2022-11-07,1.307,0.0008
2022-11-08,1.305,-0.0015
2022-11-09,1.302,-0.0023
2022-11-10,1.3,-0.0015
2022-11-11,1.309,0.0069
2022-11-14,1.31,0.0008
2022-11-15,1.315,0.0038
2022-11-16,1.31,-0.0038
2022-11-17,1.308,-0.0015
2022-11-18,1.306,-0.0015
2022-11-21,1.305,-0.0008
2022-11-22,1.305,0.0
2022-11-23,1.305,0.0
2022-11-24,1.306,0.0008
2022-11-25,1.306,0.0
2022-11-28,1.302,-0.0031
2022-11-29,1.311,0.0069
2022-11-30,1.311,0.0
2022-12-01,1.315,0.0031
2022-12-02,1.314,-0.0008
2022-12-05,1.318,0.003
2022-12-06,1.319,0.0008
2022-12-07,1.317,-0.0015
2022-12-08,1.317,0.0
2022-12-09,1.32,0.0023
2022-12-12,1.316,-0.003
2022-12-13,1.312,-0.003
2022-12-14,1.313,0.0008
2022-12-15,1.314,0.0008
2022-12-16,1.314,0.0
2022-12-19,1.311,-0.0023
2022-12-20,1.307,-0.0031
2022-12-21,1.308,0.0008
2022-12-22,1.308,0.0
2022-12-23,1.309,0.0008
2022-12-26,1.312,0.0023
2022-12-27,1.316,0.003
2022-12-28,1.315,-0.0008
2022-12-29,1.314,-0.0008
2022-12-30,1.316,0.0015
2022-12-31,1.316,0.0
2023-01-03,1.319,0.0023
2023-01-04,1.319,0.0
2023-01-05,1.327,0.0060999999999999995
2023-01-06,1.329,0.0015
2023-01-09,1.332,0.0023
2023-01-10,1.331,-0.0008
2023-01-11,1.33,-0.0008
2023-01-12,1.331,0.0008
2023-01-13,1.334,0.0023
2023-01-16,1.34,0.0045000000000000005
2023-01-17,1.34,0.0
2023-01-18,1.34,0.0
2023-01-19,1.341,0.0007000000000000001
2023-01-20,1.344,0.0022
2023-01-30,1.346,0.0015
2023-01-31,1.344,-0.0015
2023-02-01,1.346,0.0015
2023-02-02,1.345,-0.0007000000000000001
2023-02-03,1.343,-0.0015
2023-02-06,1.339,-0.003
2023-02-07,1.34,0.0007000000000000001
2023-02-08,1.338,-0.0015
2023-02-09,1.342,0.003
2023-02-10,1.34,-0.0015
2023-02-13,1.343,0.0022
2023-02-14,1.344,0.0007000000000000001
2023-02-15,1.341,-0.0022
2023-02-16,1.339,-0.0015
2023-02-17,1.334,-0.0037
2023-02-20,1.341,0.0052
2023-02-21,1.342,0.0007000000000000001
2023-02-22,1.338,-0.003
2023-02-23,1.34,0.0015
2023-02-24,1.336,-0.003
2023-02-27,1.334,-0.0015
2023-02-28,1.335,0.0007000000000000001
2023-03-01,1.339,0.003
2023-03-02,1.337,-0.0015
2023-03-03,1.338,0.0007000000000000001
2023-03-06,1.337,-0.0007000000000000001
2023-03-07,1.333,-0.003
2023-03-08,1.332,-0.0008
2023-03-09,1.33,-0.0015
2023-03-10,1.327,-0.0023
2023-03-13,1.327,0.0
2023-03-14,1.326,-0.0008
2023-03-15,1.326,0.0
2023-03-16,1.321,-0.0038
2023-03-17,1.321,0.0
2023-03-20,1.321,0.0
2023-03-21,1.326,0.0038
2023-03-22,1.326,0.0
2023-03-23,1.328,0.0015
2023-03-24,1.328,0.0
2023-03-27,1.328,0.0
2023-03-28,1.326,-0.0015
2023-03-29,1.326,0.0
2023-03-30,1.33,0.003
2023-03-31,1.329,-0.0008
2023-04-03,1.332,0.0023
2023-04-04,1.332,0.0
2023-04-06,1.332,0.0
2023-04-07,1.335,0.0023
2023-04-10,1.335,0.0
2023-04-11,1.335,0.0
2023-04-12,1.334,-0.0007000000000000001
2023-04-13,1.332,-0.0015
2023-04-14,1.333,0.0008
2023-04-17,1.337,0.003
2023-04-18,1.338,0.0007000000000000001
2023-04-19,1.334,-0.003
2023-04-20,1.33,-0.003
2023-04-21,1.325,-0.0038
2023-04-24,1.32,-0.0038
2023-04-25,1.317,-0.0023
2023-04-26,1.321,0.003
2023-04-27,1.323,0.0015
2023-04-28,1.326,0.0023
2023-05-04,1.324,-0.0015
2023-05-05,1.324,0.0
2023-05-08,1.327,0.0023
2023-05-09,1.324,-0.0023
2023-05-10,1.325,0.0008
2023-05-11,1.326,0.0008
2023-05-12,1.321,-0.0038
2023-05-15,1.328,0.0053
2023-05-16,1.326,-0.0015
2023-05-17,1.325,-0.0008
2023-05-18,1.324,-0.0008
2023-05-19,1.325,0.0008
2023-05-22,1.328,0.0023
2023-05-23,1.325,-0.0023
2023-05-24,1.321,-0.003
2023-05-25,1.32,-0.0008
2023-05-26,1.319,-0.0008
2023-05-29,1.315,-0.003
2023-05-30,1.314,-0.0008
2023-05-31,1.31,-0.003
2023-06-01,1.312,0.0015
2023-06-02,1.319,0.0053
2023-06-05,1.315,-0.003
2023-06-06,1.312,-0.0023
2023-06-07,1.31,-0.0015
2023-06-08,1.312,0.0015
2023-06-09,1.313,0.0008
2023-06-12,1.315,0.0015
2023-06-13,1.318,0.0023
2023-06-14,1.318,0.0
2023-06-15,1.326,0.0060999999999999995
2023-06-16,1.329,0.0023
2023-06-19,1.325,-0.003
2023-06-20,1.325,0.0
2023-06-21,1.32,-0.0038
2023-06-26,1.317,-0.0023
2023-06-27,1.32,0.0023
2023-06-28,1.32,0.0
2023-06-29,1.317,-0.0023
2023-06-30,1.32,0.0023
2023-07-03,1.325,0.0038
2023-07-04,1.326,0.0008
2023-07-05,1.323,-0.0023
2023-07-06,1.321,-0.0015
2023-07-07,1.318,-0.0023
2023-07-10,1.323,0.0038
2023-07-11,1.324,0.0008
2023-07-12,1.323,-0.0008
2023-07-13,1.329,0.0045000000000000005
2023-07-14,1.328,-0.0008
2023-07-17,1.326,-0.0015
2023-07-18,1.326,0.0
2023-07-19,1.326,0.0
2023-07-20,1.324,-0.0015
2023-07-21,1.325,0.0008
2023-07-24,1.322,-0.0023
2023-07-25,1.333,0.0083
2023-07-26,1.333,0.0
2023-07-27,1.334,0.0008
2023-07-28,1.341,0.0052
2023-07-31,1.345,0.003
2023-08-01,1.344,-0.0007000000000000001
2023-08-02,1.342,-0.0015
2023-08-03,1.347,0.0037
2023-08-04,1.347,0.0
2023-08-07,1.344,-0.0022
2023-08-08,1.343,-0.0007000000000000001
2023-08-09,1.343,0.0
2023-08-10,1.344,0.0007000000000000001
2023-08-11,1.336,-0.006
2023-08-14,1.334,-0.0015
2023-08-15,1.332,-0.0015
2023-08-16,1.33,-0.0015
2023-08-17,1.333,0.0023
2023-08-18,1.328,-0.0038
2023-08-21,1.324,-0.003
2023-08-22,1.324,0.0
2023-08-23,1.317,-0.0053
2023-08-24,1.321,0.003
2023-08-25,1.319,-0.0015
2023-08-28,1.323,0.003
2023-08-29,1.328,0.0038
2023-08-30,1.327,-0.0008
2023-08-31,1.323,-0.003
2023-09-01,1.325,0.0015
2023-09-04,1.331,0.0045000000000000005
2023-09-05,1.328,-0.0023
2023-09-06,1.326,-0.0015
2023-09-07,1.319,-0.0053
2023-09-08,1.316,-0.0023
2023-09-11,1.319,0.0023
2023-09-12,1.318,-0.0008
2023-09-13,1.316,-0.0015
2023-09-14,1.314,-0.0015
2023-09-15,1.312,-0.0015
2023-09-18,1.314,0.0015
2023-09-19,1.312,-0.0015
2023-09-20,1.31,-0.0015
2023-09-21,1.307,-0.0023
2023-09-22,1.314,0.0054
2023-09-25,1.311,-0.0023
2023-09-26,1.309,-0.0015
2023-09-27,1.312,0.0023
2023-09-28,1.311,-0.0008
2023-10-09,1.311,0.0
2023-10-10,1.307,-0.0031
2023-10-11,1.307,0.0
2023-10-12,1.311,0.0031
2023-10-13,1.306,-0.0038
2023-10-16,1.3,-0.0046
2023-10-17,1.3,0.0
2023-10-18,1.295,-0.0038
2023-10-19,1.287,-0.0062
2023-10-20,1.286,-0.0008
2023-10-23,1.28,-0.004699999999999999
2023-10-24,1.281,0.0008
2023-10-25,1.283,0.0016
2023-10-26,1.282,-0.0008
2023-10-27,1.292,0.0078000000000000005
2023-10-30,1.297,0.0039000000000000003
2023-10-31,1.294,-0.0023
2023-11-01,1.292,-0.0015
2023-11-02,1.288,-0.0031
2023-11-03,1.293,0.0039000000000000003
2023-11-06,1.303,0.0077
2023-11-07,1.301,-0.0015
2023-11-08,1.302,0.0008
2023-11-09,1.303,0.0008
2023-11-10,1.298,-0.0038
2023-11-13,1.299,0.0008
2023-11-14,1.299,0.0
2023-11-15,1.302,0.0023
2023-11-16,1.297,-0.0038
2023-11-17,1.296,-0.0008
2023-11-20,1.298,0.0015
2023-11-21,1.298,0.0
2023-11-22,1.292,-0.0046
2023-11-23,1.294,0.0015
2023-11-24,1.29,-0.0031
2023-11-27,1.285,-0.0039000000000000003
2023-11-28,1.286,0.0008
2023-11-29,1.281,-0.0039000000000000003
2023-11-30,1.281,0.0
2023-12-01,1.279,-0.0016
2023-12-04,1.275,-0.0031
2023-12-05,1.266,-0.0070999999999999995
2023-12-06,1.268,0.0016
2023-12-07,1.266,-0.0016
2023-12-08,1.266,0.0
2023-12-11,1.268,0.0016
2023-12-12,1.269,0.0008
2023-12-13,1.261,-0.0063
2023-12-14,1.26,-0.0008
2023-12-15,1.26,0.0
2023-12-18,1.256,-0.0032
2023-12-19,1.257,0.0008
2023-12-20,1.252,-0.004
2023-12-21,1.259,0.005600000000000001
2023-12-22,1.26,0.0008
2023-12-25,1.261,0.0008
2023-12-26,1.259,-0.0016
2023-12-27,1.259,0.0
2023-12-28,1.276,0.013500000000000002
2023-12-29,1.278,0.0016
2023-12-31,1.278,0.0
2024-01-02,1.27,-0.0063
2024-01-03,1.268,-0.0016
2024-01-04,1.263,-0.0039000000000000003
2024-01-05,1.261,-0.0016
2024-01-08,1.256,-0.004
2024-01-09,1.259,0.0024
2024-01-10,1.259,0.0
2024-01-11,1.262,0.0024
2024-01-12,1.26,-0.0016
2024-01-15,1.259,-0.0008
2024-01-16,1.262,0.0024
2024-01-17,1.253,-0.0070999999999999995
2024-01-18,1.26,0.005600000000000001
2024-01-19,1.258,-0.0016
2024-01-22,1.25,-0.0064
2024-01-23,1.252,0.0016
2024-01-24,1.256,0.0032
2024-01-25,1.266,0.008
2024-01-26,1.263,-0.0024
2024-01-29,1.258,-0.004
2024-01-30,1.249,-0.0072
2024-01-31,1.243,-0.0048
2024-02-01,1.244,0.0008
2024-02-02,1.237,-0.005600000000000001
2024-02-05,1.237,0.0
2024-02-06,1.253,0.0129
2024-02-07,1.257,0.0032
2024-02-08,1.262,0.004
2024-02-19,1.265,0.0024
2024-02-20,1.266,0.0008
2024-02-21,1.275,0.0070999999999999995
2024-02-22,1.278,0.0024
2024-02-23,1.279,0.0008
2024-02-26,1.276,-0.0023
2024-02-27,1.282,0.004699999999999999
2024-02-28,1.277,-0.0039000000000000003
2024-02-29,1.286,0.006999999999999999
2024-03-01,1.288,0.0016
2024-03-04,1.286,-0.0016
2024-03-05,1.285,-0.0008
2024-03-06,1.284,-0.0008
2024-03-07,1.279,-0.0039000000000000003
2024-03-08,1.28,0.0008
2024-03-11,1.288,0.0062
2024-03-12,1.294,0.004699999999999999
2024-03-13,1.291,-0.0023
2024-03-14,1.289,-0.0015
2024-03-15,1.29,0.0008
2024-03-18,1.293,0.0023
2024-03-19,1.291,-0.0015
2024-03-20,1.292,0.0008
2024-03-21,1.29,-0.0015
2024-03-22,1.284,-0.004699999999999999
2024-03-25,1.281,-0.0023
2024-03-26,1.284,0.0023
2024-03-27,1.277,-0.0055000000000000005
2024-03-28,1.28,0.0023
2024-03-29,1.281,0.0008
2024-04-01,1.288,0.0055000000000000005
2024-04-02,1.287,-0.0008
2024-04-03,1.285,-0.0016
2024-04-08,1.28,-0.0039000000000000003
2024-04-09,1.282,0.0016
2024-04-10,1.279,-0.0023
2024-04-11,1.28,0.0008
2024-04-12,1.2762,-0.003
2024-04-15,1.2838,0.006
2024-04-16,1.2803,-0.0027
2024-04-17,1.287,0.0052
2024-04-18,1.2886,0.0012
2024-04-19,1.2861,-0.0019
2024-04-22,1.2868,0.0005
2024-04-23,1.2833,-0.0027
2024-04-24,1.2824,-0.0007000000000000001
2024-04-25,1.2828,0.0003
2024-04-26,1.2878,0.0039000000000000003
2024-04-29,1.2927,0.0038
2024-04-30,1.2912,-0.0012
2024-05-06,1.2994,0.0064
2024-05-07,1.2997,0.0002
2024-05-08,1.2961,-0.0028000000000000004
2024-05-09,1.3005,0.0034000000000000002
2024-05-10,1.3009,0.0003
2024-05-13,1.3002,-0.0005
2024-05-14,1.3004,0.0002
2024-05-15,1.2982,-0.0017000000000000001
2024-05-16,1.2995,0.001
2024-05-17,1.3032,0.0028000000000000004
2024-05-20,1.3051,0.0015
2024-05-21,1.3045,-0.0005
2024-05-22,1.305,0.0004
2024-05-23,1.3002,-0.0037
2024-05-24,1.297,-0.0025
2024-05-27,1.2995,0.0019
2024-05-28,1.2967,-0.0022
2024-05-29,1.2971,0.0003
2024-05-30,1.2939,-0.0025
2024-05-31,1.2927,-0.0009
2024-06-03,1.2927,0.0
2024-06-04,1.2959,0.0025
2024-06-05,1.2942,-0.0013
2024-06-06,1.2931,-0.0008
2024-06-07,1.2919,-0.0009
2024-06-11,1.2885,-0.0026
2024-06-12,1.2913,0.0022
2024-06-13,1.2875,-0.0029
2024-06-14,1.2892,0.0013
2024-06-17,1.2868,-0.0019
2024-06-18,1.2872,0.0003
2024-06-19,1.2853,-0.0015
2024-06-20,1.2804,-0.0038
2024-06-21,1.2797,-0.0005
2024-06-24,1.277,-0.0021
2024-06-25,1.2763,-0.0005
2024-06-26,1.2801,0.003
2024-06-27,1.2765,-0.0028000000000000004
2024-06-28,1.2767,0.0002
2024-06-30,1.2767,0.0
2024-07-01,1.2789,0.0017000000000000001
2024-07-02,1.2774,-0.0012
2024-07-03,1.277,-0.0003
2024-07-04,1.2729,-0.0032
2024-07-05,1.2719,-0.0008
2024-07-08,1.2662,-0.0045000000000000005
2024-07-09,1.2694,0.0025
2024-07-10,1.2694,0.0
2024-07-11,1.2766,0.005699999999999999
2024-07-12,1.2768,0.0002
2024-07-15,1.2762,-0.0005
2024-07-16,1.2775,0.001
2024-07-17,1.2807,0.0025
2024-07-18,1.2825,0.0014000000000000002
2024-07-19,1.2836,0.0009
2024-07-22,1.2804,-0.0025
2024-07-23,1.2717,-0.0068000000000000005
2024-07-24,1.2676,-0.0032
2024-07-25,1.2692,0.0013
2024-07-26,1.2742,0.0039000000000000003
2024-07-29,1.2707,-0.0027
2024-07-30,1.2682,-0.002
2024-07-31,1.2818,0.010700000000000001
2024-08-01,1.2765,-0.0040999999999999995
2024-08-02,1.2739,-0.002
2024-08-05,1.2717,-0.0017000000000000001
2024-08-06,1.2728,0.0009
2024-08-07,1.2727,-0.0001
2024-08-08,1.2737,0.0008
2024-08-09,1.2703,-0.0027
2024-08-12,1.2698,-0.0004
2024-08-13,1.2687,-0.0009
2024-08-14,1.2639,-0.0038
2024-08-15,1.2673,0.0027
2024-08-16,1.2653,-0.0016
2024-08-19,1.2657,0.0003
2024-08-20,1.2606,-0.004
2024-08-21,1.2584,-0.0017000000000000001
2024-08-22,1.2558,-0.0021
2024-08-23,1.2588,0.0024
2024-08-26,1.2582,-0.0005
2024-08-27,1.2551,-0.0025
2024-08-28,1.2526,-0.002
2024-08-29,1.2562,0.0029
2024-08-30,1.2638,0.006
2024-09-02,1.2581,-0.0045000000000000005
2024-09-03,1.2611,0.0024
2024-09-04,1.2593,-0.0014000000000000002
2024-09-05,1.2606,0.001
2024-09-06,1.2556,-0.004
2024-09-09,1.2501,-0.0044
2024-09-10,1.2488,-0.001
2024-09-11,1.2492,0.0003
2024-09-12,1.248,-0.001
2024-09-13,1.246,-0.0016
2024-09-18,1.2479,0.0015
2024-09-19,1.2527,0.0038
2024-09-20,1.2524,-0.0002
2024-09-23,1.2547,0.0018
2024-09-24,1.2713,0.0132
2024-09-25,1.2768,0.0043
2024-09-26,1.2972,0.016
2024-09-27,1.3164,0.0148
2024-09-30,1.3444,0.0213
2024-10-08,1.3597,0.011399999999999999
2024-10-09,1.3288,-0.0227
2024-10-10,1.336,0.0054
2024-10-11,1.3279,-0.0060999999999999995
2024-10-14,1.3356,0.0058
2024-10-15,1.326,-0.0072
2024-10-16,1.3249,-0.0008
2024-10-17,1.3198,-0.0038
2024-10-18,1.3288,0.0068000000000000005
2024-10-21,1.3298,0.0008
2024-10-22,1.3343,0.0034000000000000002
2024-10-23,1.3358,0.0011
2024-10-24,1.3315,-0.0032
2024-10-25,1.3344,0.0022
2024-10-28,1.3372,0.0021
2024-10-29,1.3322,-0.0037
2024-10-30,1.3287,-0.0026
2024-10-31,1.3286,-0.0001
2024-11-01,1.3297,0.0008
2024-11-04,1.3352,0.0040999999999999995
2024-11-05,1.3412,0.0045000000000000005
2024-11-06,1.3394,-0.0013
2024-11-07,1.3516,0.0091
2024-11-08,1.3482,-0.0025
2024-11-11,1.3476,-0.0004
2024-11-12,1.3475,-0.0001
2024-11-13,1.3494,0.0014000000000000002
2024-11-14,1.3431,-0.004699999999999999
2024-11-15,1.3398,-0.0025
2024-11-18,1.3387,-0.0008
2024-11-19,1.3389,0.0001
2024-11-20,1.3401,0.0009
2024-11-21,1.3399,-0.0001
2024-11-22,1.3295,-0.0078000000000000005
2024-11-25,1.3297,0.0002
2024-11-26,1.3296,-0.0001
2024-11-27,1.3342,0.0034999999999999996
2024-11-28,1.331,-0.0024
2024-11-29,1.3352,0.0032
2024-12-02,1.34,0.0036
2024-12-03,1.3416,0.0012
2024-12-04,1.3419,0.0002
2024-12-05,1.34,-0.0014000000000000002
2024-12-06,1.3444,0.0033
2024-12-09,1.3448,0.0003
2024-12-10,1.3489,0.003
2024-12-11,1.3507,0.0013
2024-12-12,1.3544,0.0027
2024-12-13,1.3473,-0.0052
2024-12-16,1.3467,-0.0004
2024-12-17,1.3476,0.0007000000000000001
2024-12-18,1.3485,0.0007000000000000001
2024-12-19,1.3472,-0.001
2024-12-20,1.3452,-0.0015
2024-12-23,1.3459,0.0005
2024-12-24,1.3494,0.0026
2024-12-25,1.3495,0.0001
2024-12-26,1.3479,-0.0012
2024-12-27,1.3484,0.0004
2024-12-30,1.3501,0.0013
2024-12-31,1.3478,-0.0017000000000000001
2025-01-02,1.3422,-0.0042
2025-01-03,1.3399,-0.0017000000000000001
2025-01-06,1.3395,-0.0003
2025-01-07,1.3393,-0.0001
2025-01-08,1.34,0.0005
2025-01-09,1.3376,-0.0018
2025-01-10,1.3327,-0.0037
2025-01-13,1.3318,-0.0007000000000000001
2025-01-14,1.3392,0.005600000000000001
2025-01-15,1.3375,-0.0013
2025-01-16,1.3376,0.0001
2025-01-17,1.3383,0.0005
2025-01-20,1.3396,0.001
2025-01-21,1.3376,-0.0015
2025-01-22,1.3339,-0.0028000000000000004
2025-01-23,1.335,0.0008
2025-01-24,1.3382,0.0024
2025-01-27,1.3411,0.0022
2025-02-05,1.336,-0.0038
2025-02-06,1.3384,0.0018
2025-02-07,1.3447,0.004699999999999999
2025-02-10,1.3446,-0.0001
2025-02-11,1.3421,-0.0019
2025-02-12,1.3437,0.0012
2025-02-13,1.3442,0.0004
2025-02-14,1.3468,0.0019
2025-02-17,1.347,0.0001
2025-02-18,1.3433,-0.0027
2025-02-19,1.3453,0.0015
2025-02-20,1.3435,-0.0013
2025-02-21,1.3441,0.0004
2025-02-24,1.3426,-0.0011
2025-02-25,1.3383,-0.0032
2025-02-26,1.3418,0.0026
2025-02-27,1.3442,0.0018
2025-02-28,1.3405,-0.0028000000000000004
2025-03-03,1.3396,-0.0007000000000000001
2025-03-04,1.3395,-0.0001
2025-03-05,1.3399,0.0003
2025-03-06,1.3434,0.0026
2025-03-07,1.3428,-0.0004
2025-03-10,1.3426,-0.0001
2025-03-11,1.3437,0.0008
2025-03-12,1.3428,-0.0007000000000000001
2025-03-13,1.3451,0.0017000000000000001
2025-03-14,1.3555,0.0077
2025-03-17,1.3547,-0.0006
2025-03-18,1.3561,0.001
2025-03-19,1.3579,0.0013
2025-03-20,1.3545,-0.0025
2025-03-21,1.3527,-0.0013
2025-03-24,1.354,0.001
2025-03-25,1.3551,0.0008
2025-03-26,1.3538,-0.001
2025-03-27,1.3541,0.0002
2025-03-28,1.3524,-0.0013
2025-03-31,1.3494,-0.0022
2025-04-01,1.3506,0.0009
2025-04-02,1.3496,-0.0007000000000000001
2025-04-03,1.348,-0.0012
2025-04-07,1.3254,-0.0168
2025-04-08,1.3325,0.0054
2025-04-09,1.3336,0.0008
2025-04-10,1.3392,0.0042
2025-04-11,1.3379,-0.001
2025-04-14,1.3395,0.0012
2025-04-15,1.3401,0.0004
2025-04-16,1.3404,0.0002
2025-04-17,1.3401,-0.0002
2025-04-18,1.3402,0.0001
2025-04-21,1.3396,-0.0004
2025-04-22,1.3388,-0.0006
2025-04-23,1.3388,0.0
2025-04-24,1.3393,0.0004
2025-04-25,1.3403,0.0007000000000000001
2025-04-28,1.3395,-0.0006
2025-04-29,1.3387,-0.0006
2025-04-30,1.3382,-0.0004
2025-05-06,1.3423,0.0031
2025-05-07,1.3444,0.0016
2025-05-08,1.3476,0.0024
2025-05-09,1.3485,0.0007000000000000001
2025-05-12,1.3529,0.0033
2025-05-13,1.3538,0.0007000000000000001
2025-05-14,1.3564,0.0019
2025-05-15,1.3543,-0.0015
2025-05-16,1.3527,-0.0012
2025-05-19,1.3521,-0.0004
2025-05-20,1.3551,0.0022
2025-05-21,1.3574,0.0017000000000000001
2025-05-22,1.3564,-0.0007000000000000001
2025-05-23,1.3538,-0.0019
2025-05-26,1.3518,-0.0015
2025-05-27,1.3495,-0.0017000000000000001
2025-05-28,1.35,0.0004
2025-05-29,1.3513,0.001
2025-05-30,1.3493,-0.0015
2025-06-03,1.3486,-0.0005
2025-06-04,1.3495,0.0007000000000000001
2025-06-05,1.3496,0.0001
2025-06-06,1.3497,0.0001
2025-06-09,1.351,0.001
2025-06-10,1.349,-0.0015
2025-06-11,1.3518,0.0021
2025-06-12,1.3518,0.0
2025-06-13,1.3485,-0.0024
2025-06-16,1.3497,0.0009
2025-06-17,1.3501,0.0003
2025-06-18,1.35,-0.0001
2025-06-19,1.3463,-0.0027
2025-06-20,1.348,0.0013
2025-06-23,1.3475,-0.0004
2025-06-24,1.3512,0.0027
2025-06-25,1.3535,0.0017000000000000001
2025-06-26,1.3527,-0.0006
2025-06-27,1.3527,0.0
2025-06-30,1.354,0.001
2025-07-01,1.3546,0.0004
2025-07-02,1.3579,0.0024
2025-07-03,1.361,0.0023
2025-07-04,1.3622,0.0009
2025-07-07,1.3614,-0.0006
2025-07-08,1.364,0.0019
2025-07-09,1.3633,-0.0005
2025-07-10,1.3658,0.0018
2025-07-11,1.3663,0.0004
2025-07-14,1.3662,-0.0001
2025-07-15,1.3649,-0.001
2025-07-16,1.3638,-0.0008
2025-07-17,1.3665,0.002
2025-07-18,1.3698,0.0024
2025-07-21,1.3731,0.0024
2025-07-22,1.3805,0.0054
2025-07-23,1.3792,-0.0009
2025-07-24,1.3809,0.0012
2025-07-25,1.3782,-0.002
2025-07-28,1.3767,-0.0011
2025-07-29,1.3769,0.0001
2025-07-30,1.378,0.0008
2025-07-31,1.3703,-0.005600000000000001
2025-08-01,1.3707,0.0003
2025-08-04,1.3716,0.0007000000000000001
2025-08-05,1.3749,0.0024
2025-08-06,1.3759,0.0007000000000000001
2025-08-07,1.3761,0.0001
2025-08-08,1.3766,0.0004
2025-08-11,1.3778,0.0009
2025-08-12,1.3787,0.0007000000000000001
2025-08-13,1.3788,0.0001
2025-08-14,1.3771,-0.0012
2025-08-15,1.379,0.0014000000000000002
2025-08-18,1.3792,0.0001
2025-08-19,1.3782,-0.0007000000000000001
2025-08-20,1.3827,0.0033
2025-08-21,1.3864,0.0027
2025-08-22,1.3895,0.0022
2025-08-25,1.3952,0.0040999999999999995
2025-08-26,1.3966,0.001
2025-08-27,1.3895,-0.0051
2025-08-28,1.392,0.0018
2025-08-29,1.3934,0.001
2025-09-01,1.3943,0.0006
2025-09-02,1.3924,-0.0014000000000000002
2025-09-03,1.3898,-0.0019
2025-09-04,1.3872,-0.0019
2025-09-05,1.3931,0.0043
2025-09-08,1.3981,0.0036
2025-09-09,1.3977,-0.0003
2025-09-10,1.395,-0.0019
2025-09-11,1.399,0.0029
2025-09-12,1.3954,-0.0026
