date,nav,ret
2023-06-07,0.9893,0.001
2023-06-08,0.9803,-0.0091
2023-06-09,0.9941,0.0141
2023-06-12,1.0014,0.0073
2023-06-13,1.0211,0.0197
2023-06-14,1.0245,0.0033
2023-06-15,1.0258,0.0013
2023-06-16,1.0309,0.005
2023-06-19,1.0456,0.0143
2023-06-20,1.0525,0.0066
2023-06-21,1.0225,-0.0285
2023-06-26,1.0017,-0.0203
2023-06-27,1.0048,0.0031
2023-06-28,0.9981,-0.0067
2023-06-29,1.0014,0.0033
2023-06-30,1.0045,0.0031
2023-07-03,1.0098,0.0053
2023-07-04,1.0229,0.013000000000000001
2023-07-05,1.0124,-0.0103
2023-07-06,1.0082,-0.0040999999999999995
2023-07-07,1.0063,-0.0019
2023-07-10,1.0021,-0.0042
2023-07-11,1.0077,0.005600000000000001
2023-07-12,0.9937,-0.0139
2023-07-13,1.0009,0.0072
2023-07-14,1.0045,0.0036
2023-07-17,0.9978,-0.0067
2023-07-18,0.9981,0.0003
2023-07-19,0.9927,-0.0054
2023-07-20,0.979,-0.0138
2023-07-21,0.9735,-0.005600000000000001
2023-07-24,0.9764,0.003
2023-07-25,0.9941,0.0181
2023-07-26,0.9832,-0.011000000000000001
2023-07-27,0.9756,-0.0077
2023-07-28,0.9909,0.015700000000000002
2023-07-31,0.9864,-0.0045000000000000005
2023-08-01,0.984,-0.0024
2023-08-02,0.9779,-0.0062
2023-08-03,0.9828,0.005
2023-08-04,0.9942,0.0116
2023-08-07,0.9935,-0.0007000000000000001
2023-08-08,0.9877,-0.0058
2023-08-09,0.9841,-0.0036
2023-08-10,0.9825,-0.0016
2023-08-11,0.9677,-0.0151
2023-08-14,0.9649,-0.0029
2023-08-15,0.953,-0.0123
2023-08-16,0.9375,-0.0163
2023-08-17,0.9442,0.0070999999999999995
2023-08-18,0.9324,-0.0125
2023-08-21,0.9264,-0.0064
2023-08-22,0.9309,0.0049
2023-08-23,0.9111,-0.0213
2023-08-24,0.9214,0.0113
2023-08-25,0.9048,-0.018000000000000002
2023-08-28,0.9072,0.0027
2023-08-29,0.9272,0.022000000000000002
2023-08-30,0.9378,0.011399999999999999
2023-08-31,0.9384,0.0006
2023-09-01,0.9354,-0.0032
2023-09-04,0.9407,0.005699999999999999
2023-09-05,0.935,-0.0060999999999999995
2023-09-06,0.9396,0.0049
2023-09-07,0.9225,-0.0182
2023-09-08,0.9239,0.0015
2023-09-11,0.9356,0.0127
2023-09-12,0.9328,-0.003
2023-09-13,0.9228,-0.010700000000000001
2023-09-14,0.9168,-0.006500000000000001
2023-09-15,0.9163,-0.0005
2023-09-18,0.9214,0.005600000000000001
2023-09-19,0.918,-0.0037
2023-09-20,0.9071,-0.011899999999999999
2023-09-21,0.8966,-0.0116
2023-09-22,0.916,0.0216
2023-09-25,0.9094,-0.0072
2023-09-26,0.9075,-0.0021
2023-09-27,0.9117,0.0046
2023-09-28,0.9128,0.0012
2023-10-09,0.9071,-0.0062
2023-10-10,0.9047,-0.0026
2023-10-11,0.9096,0.0054
2023-10-12,0.9117,0.0023
2023-10-13,0.9053,-0.006999999999999999
2023-10-16,0.8991,-0.0068000000000000005
2023-10-17,0.903,0.0043
2023-10-18,0.8914,-0.0128
2023-10-19,0.879,-0.0139
2023-10-20,0.8631,-0.0181
2023-10-23,0.8538,-0.0108
2023-10-24,0.8608,0.008199999999999999
2023-10-25,0.8585,-0.0027
2023-10-26,0.8573,-0.0014000000000000002
2023-10-27,0.876,0.0218
2023-10-30,0.8985,0.025699999999999997
2023-10-31,0.8906,-0.0088
2023-11-01,0.8879,-0.003
2023-11-02,0.8783,-0.0108
2023-11-03,0.8926,0.0163
2023-11-06,0.9082,0.0175
2023-11-07,0.9038,-0.0048
2023-11-08,0.9076,0.0042
2023-11-09,0.8995,-0.0089
2023-11-10,0.896,-0.0039000000000000003
2023-11-13,0.8995,0.0039000000000000003
2023-11-14,0.9031,0.004
2023-11-15,0.9058,0.003
2023-11-16,0.899,-0.0075
2023-11-17,0.9036,0.0051
2023-11-20,0.9054,0.002
2023-11-21,0.9023,-0.0034000000000000002
2023-11-22,0.8949,-0.008199999999999999
2023-11-23,0.904,0.0102
2023-11-24,0.8937,-0.011399999999999999
2023-11-27,0.896,0.0026
2023-11-28,0.9014,0.006
2023-11-29,0.8971,-0.0048
2023-11-30,0.897,-0.0001
2023-12-01,0.8964,-0.0007000000000000001
2023-12-04,0.8906,-0.006500000000000001
2023-12-05,0.8795,-0.0125
2023-12-06,0.8815,0.0023
2023-12-07,0.8795,-0.0023
2023-12-08,0.8812,0.0019
2023-12-11,0.891,0.0111
2023-12-12,0.8923,0.0015
2023-12-13,0.8793,-0.0146
2023-12-14,0.877,-0.0026
2023-12-15,0.8682,-0.01
2023-12-18,0.8666,-0.0018
2023-12-19,0.8692,0.003
2023-12-20,0.8563,-0.0148
2023-12-21,0.8648,0.009899999999999999
2023-12-22,0.8578,-0.008100000000000001
2023-12-25,0.858,0.0002
2023-12-26,0.8492,-0.0103
2023-12-27,0.8554,0.0073
2023-12-28,0.868,0.0147
2023-12-29,0.8793,0.013000000000000001
2023-12-31,0.8792,-0.0001
2024-01-02,0.87,-0.0105
2024-01-03,0.8573,-0.0146
2024-01-04,0.8506,-0.0078000000000000005
2024-01-05,0.8363,-0.0168
2024-01-08,0.8195,-0.020099999999999996
2024-01-09,0.8237,0.0051
2024-01-10,0.8215,-0.0027
2024-01-11,0.83,0.0103
2024-01-12,0.8208,-0.0111
2024-01-15,0.8157,-0.0062
2024-01-16,0.8125,-0.0039000000000000003
2024-01-17,0.7845,-0.0345
2024-01-18,0.7939,0.012
2024-01-19,0.7895,-0.0055000000000000005
2024-01-22,0.7603,-0.037000000000000005
2024-01-23,0.7652,0.0064
2024-01-24,0.7659,0.0009
2024-01-25,0.7757,0.0128
2024-01-26,0.761,-0.019
2024-01-29,0.7512,-0.0129
2024-01-30,0.737,-0.0189
2024-01-31,0.7255,-0.015600000000000001
2024-02-01,0.731,0.0076
2024-02-02,0.7151,-0.0218
2024-02-05,0.7138,-0.0018
2024-02-06,0.7506,0.0516
2024-02-07,0.7705,0.0265
2024-02-08,0.7824,0.0154
2024-02-19,0.7875,0.006500000000000001
2024-02-20,0.787,-0.0006
2024-02-21,0.7901,0.0039000000000000003
2024-02-22,0.7948,0.0059
2024-02-23,0.7959,0.0014000000000000002
2024-02-26,0.8016,0.0072
2024-02-27,0.8165,0.018600000000000002
2024-02-28,0.7948,-0.026600000000000002
2024-02-29,0.8157,0.0263
2024-03-01,0.819,0.004
2024-03-04,0.8248,0.0070999999999999995
2024-03-05,0.82,-0.0058
2024-03-06,0.8138,-0.0076
2024-03-07,0.8019,-0.0146
2024-03-08,0.812,0.0126
2024-03-11,0.8252,0.0163
2024-03-12,0.8302,0.0060999999999999995
2024-03-13,0.8335,0.004
2024-03-14,0.8297,-0.0046
2024-03-15,0.8363,0.008
2024-03-18,0.8471,0.0129
2024-03-19,0.8354,-0.0138
2024-03-20,0.8387,0.004
2024-03-21,0.8364,-0.0027
2024-03-22,0.8323,-0.0049
2024-03-25,0.8227,-0.0115
2024-03-26,0.8249,0.0027
2024-03-27,0.8135,-0.0138
2024-03-28,0.8193,0.0070999999999999995
2024-03-29,0.8232,0.0048
2024-04-01,0.832,0.010700000000000001
2024-04-02,0.8273,-0.005600000000000001
2024-04-03,0.8218,-0.0066
2024-04-08,0.8134,-0.0102
2024-04-09,0.8153,0.0023
2024-04-10,0.8105,-0.0059
2024-04-11,0.8197,0.011399999999999999
2024-04-12,0.8214,0.0021
2024-04-15,0.8309,0.0116
2024-04-16,0.8117,-0.0231
2024-04-17,0.8246,0.0159
2024-04-18,0.825,0.0005
2024-04-19,0.8183,-0.008100000000000001
2024-04-22,0.8255,0.0088
2024-04-23,0.8229,-0.0031
2024-04-24,0.8353,0.0151
2024-04-25,0.8317,-0.0043
2024-04-26,0.8455,0.0166
2024-04-29,0.8552,0.0115
2024-04-30,0.8534,-0.0021
2024-05-06,0.8738,0.0239
2024-05-07,0.8704,-0.0039000000000000003
2024-05-08,0.8636,-0.0078000000000000005
2024-05-09,0.8767,0.0152
2024-05-10,0.8722,-0.0051
2024-05-13,0.8649,-0.0084
2024-05-14,0.8649,0.0
2024-05-15,0.8579,-0.008100000000000001
2024-05-16,0.8593,0.0016
2024-05-17,0.8608,0.0017000000000000001
2024-05-20,0.8635,0.0031
2024-05-21,0.8579,-0.006500000000000001
2024-05-22,0.8587,0.0009
2024-05-23,0.8463,-0.0144
2024-05-24,0.8258,-0.0242
2024-05-27,0.836,0.0124
2024-05-28,0.8284,-0.0091
2024-05-29,0.8215,-0.0083
2024-05-30,0.8236,0.0026
2024-05-31,0.8356,0.0146
2024-06-03,0.8387,0.0037
2024-06-04,0.8472,0.0101
2024-06-05,0.8457,-0.0018
2024-06-06,0.8387,-0.0083
2024-06-07,0.83,-0.0104
2024-06-11,0.8359,0.0070999999999999995
2024-06-12,0.8362,0.0004
2024-06-13,0.8402,0.0048
2024-06-14,0.8413,0.0013
2024-06-17,0.8453,0.0048
2024-06-18,0.8457,0.0005
2024-06-19,0.8377,-0.0095
2024-06-20,0.8309,-0.008100000000000001
2024-06-21,0.833,0.0025
2024-06-24,0.8211,-0.0143
2024-06-25,0.8135,-0.009300000000000001
2024-06-26,0.8261,0.0155
2024-06-27,0.8109,-0.0184
2024-06-28,0.8112,0.0004
2024-06-30,0.8111,-0.0001
2024-07-01,0.8096,-0.0018
2024-07-02,0.7975,-0.0149
2024-07-03,0.796,-0.0019
2024-07-04,0.7907,-0.0067
2024-07-05,0.7999,0.0116
2024-07-08,0.7903,-0.012
2024-07-09,0.8028,0.0158
2024-07-10,0.8006,-0.0027
2024-07-11,0.8136,0.016200000000000003
2024-07-12,0.8198,0.0076
2024-07-15,0.8163,-0.0043
2024-07-16,0.8274,0.013600000000000001
2024-07-17,0.8207,-0.008100000000000001
2024-07-18,0.8226,0.0023
2024-07-19,0.8221,-0.0006
2024-07-22,0.8252,0.0038
2024-07-23,0.7943,-0.0374
2024-07-24,0.7845,-0.0123
2024-07-25,0.777,-0.0096
2024-07-26,0.7885,0.0148
2024-07-29,0.7821,-0.008100000000000001
2024-07-30,0.7745,-0.0097
2024-07-31,0.8043,0.0385
2024-08-01,0.7994,-0.0060999999999999995
2024-08-02,0.7857,-0.0171
2024-08-05,0.7639,-0.0277
2024-08-06,0.7787,0.0194
2024-08-07,0.7796,0.0012
2024-08-08,0.782,0.0031
2024-08-09,0.7799,-0.0027
2024-08-12,0.7774,-0.0032
2024-08-13,0.7803,0.0037
2024-08-14,0.7656,-0.018799999999999997
2024-08-15,0.7679,0.003
2024-08-16,0.7704,0.0033
2024-08-19,0.7702,-0.0003
2024-08-20,0.7647,-0.0070999999999999995
2024-08-21,0.7666,0.0025
2024-08-22,0.7657,-0.0012
2024-08-23,0.7602,-0.0072
2024-08-26,0.7587,-0.002
2024-08-27,0.7564,-0.003
2024-08-28,0.7579,0.002
2024-08-29,0.7631,0.0069
2024-08-30,0.7826,0.0256
2024-09-02,0.7668,-0.0202
2024-09-03,0.7747,0.0103
2024-09-04,0.7723,-0.0031
2024-09-05,0.7715,-0.001
2024-09-06,0.7623,-0.011899999999999999
2024-09-09,0.7581,-0.0055000000000000005
2024-09-10,0.7597,0.0021
2024-09-11,0.7652,0.0072
2024-09-12,0.7539,-0.0148
2024-09-13,0.7504,-0.0046
2024-09-18,0.7492,-0.0016
2024-09-19,0.7518,0.0034999999999999996
2024-09-20,0.753,0.0016
2024-09-23,0.746,-0.009300000000000001
2024-09-24,0.7699,0.032
2024-09-25,0.7689,-0.0013
2024-09-26,0.8003,0.0408
2024-09-27,0.8414,0.051399999999999994
2024-09-30,0.9202,0.09369999999999999
2024-10-08,0.9918,0.07780000000000001
2024-10-09,0.9496,-0.0425
2024-10-10,0.9481,-0.0016
2024-10-11,0.9198,-0.0298
2024-10-14,0.932,0.013300000000000001
2024-10-15,0.908,-0.0258
2024-10-16,0.9003,-0.0085
2024-10-17,0.9004,0.0001
2024-10-18,0.9493,0.054299999999999994
2024-10-21,0.9546,0.005600000000000001
2024-10-22,0.9588,0.0044
2024-10-23,0.9638,0.0052
2024-10-24,0.9519,-0.0123
2024-10-25,0.9561,0.0044
2024-10-28,0.9478,-0.0087
2024-10-29,0.939,-0.009300000000000001
2024-10-30,0.9347,-0.0046
2024-10-31,0.9353,0.0006
2024-11-01,0.9295,-0.0062
2024-11-04,0.9587,0.031400000000000004
2024-11-05,0.9786,0.0208
2024-11-06,0.9761,-0.0026
2024-11-07,0.9808,0.0048
2024-11-08,0.9876,0.0069
2024-11-11,0.9992,0.011699999999999999
2024-11-12,0.9887,-0.0105
2024-11-13,0.9805,-0.0083
2024-11-14,0.9564,-0.0246
2024-11-15,0.94,-0.0171
2024-11-18,0.9268,-0.013999999999999999
2024-11-19,0.9395,0.0137
2024-11-20,0.9528,0.014199999999999999
2024-11-21,0.9539,0.0012
2024-11-22,0.9217,-0.0338
2024-11-25,0.9268,0.0055000000000000005
2024-11-26,0.9247,-0.0023
2024-11-27,0.9495,0.0268
2024-11-28,0.9305,-0.02
2024-11-29,0.9376,0.0076
2024-12-02,0.949,0.012199999999999999
2024-12-03,0.9502,0.0013
2024-12-04,0.9377,-0.0132
2024-12-05,0.9352,-0.0027
2024-12-06,0.9456,0.0111
2024-12-09,0.9506,0.0053
2024-12-10,0.9565,0.0062
2024-12-11,0.9589,0.0025
2024-12-12,0.9649,0.0063
2024-12-13,0.9474,-0.0181
2024-12-16,0.9343,-0.0138
2024-12-17,0.9323,-0.0021
2024-12-18,0.9372,0.0053
2024-12-19,0.9423,0.0054
2024-12-20,0.9437,0.0015
2024-12-23,0.9292,-0.0154
2024-12-24,0.9435,0.0154
2024-12-25,0.9435,0.0
2024-12-26,0.9551,0.0123
2024-12-27,0.9482,-0.0072
2024-12-30,0.9475,-0.0007000000000000001
2024-12-31,0.9345,-0.0137
2025-01-02,0.9105,-0.025699999999999997
2025-01-03,0.8992,-0.0124
2025-01-06,0.8937,-0.0060999999999999995
2025-01-07,0.9059,0.0137
2025-01-08,0.8977,-0.0091
2025-01-09,0.9006,0.0032
2025-01-10,0.8972,-0.0038
2025-01-13,0.8942,-0.0033
2025-01-14,0.9316,0.0418
2025-01-15,0.9274,-0.0045000000000000005
2025-01-16,0.9273,-0.0001
2025-01-17,0.9487,0.0231
2025-01-20,0.9514,0.0028000000000000004
2025-01-21,0.9612,0.0103
2025-01-22,0.9602,-0.001
2025-01-23,0.9469,-0.0139
2025-01-24,0.9603,0.014199999999999999
2025-01-27,0.9455,-0.0154
2025-02-05,0.9644,0.02
2025-02-06,0.9933,0.03
2025-02-07,1.0016,0.0084
2025-02-10,1.0087,0.0070999999999999995
2025-02-11,0.998,-0.0106
2025-02-12,1.0102,0.012199999999999999
2025-02-13,0.9973,-0.0128
2025-02-14,1.0059,0.0086
2025-02-17,1.0085,0.0026
2025-02-18,1.0047,-0.0038
2025-02-19,1.0262,0.021400000000000002
2025-02-20,1.0357,0.009300000000000001
2025-02-21,1.061,0.024399999999999998
2025-02-24,1.0602,-0.0008
2025-02-25,1.0631,0.0027
2025-02-26,1.085,0.0206
2025-02-27,1.084,-0.0009
2025-02-28,1.0522,-0.029300000000000003
2025-03-03,1.0548,0.0025
2025-03-04,1.0691,0.013600000000000001
2025-03-05,1.0811,0.011200000000000002
2025-03-06,1.0987,0.0163
2025-03-07,1.1128,0.0128
2025-03-10,1.0929,-0.0179
2025-03-11,1.0934,0.0005
2025-03-12,1.0873,-0.005600000000000001
2025-03-13,1.0715,-0.014499999999999999
2025-03-14,1.082,0.0098
2025-03-17,1.0803,-0.0016
2025-03-18,1.0953,0.0139
2025-03-19,1.0997,0.004
2025-03-20,1.0984,-0.0012
2025-03-21,1.0689,-0.0269
2025-03-24,1.0805,0.0109
2025-03-25,1.0687,-0.0109
2025-03-26,1.0687,0.0
2025-03-27,1.0841,0.0144
2025-03-28,1.0872,0.0029
2025-03-31,1.0803,-0.0063
2025-04-01,1.098,0.016399999999999998
2025-04-02,1.0966,-0.0013
2025-04-03,1.082,-0.013300000000000001
2025-04-07,0.9626,-0.1104
2025-04-08,0.972,0.0098
2025-04-09,1.0029,0.0318
2025-04-10,1.0248,0.0218
2025-04-11,1.0645,0.0387
2025-04-14,1.082,0.016399999999999998
2025-04-15,1.0678,-0.0131
2025-04-16,1.0527,-0.0141
2025-04-17,1.0585,0.0055000000000000005
2025-04-18,1.0525,-0.005699999999999999
2025-04-21,1.0661,0.0129
2025-04-22,1.0834,0.016200000000000003
2025-04-23,1.0841,0.0006
2025-04-24,1.0805,-0.0033
2025-04-25,1.0698,-0.009899999999999999
2025-04-28,1.0579,-0.0111
2025-04-29,1.0755,0.0166
2025-04-30,1.0839,0.0078000000000000005
2025-05-06,1.0998,0.0147
2025-05-07,1.0921,-0.006999999999999999
2025-05-08,1.0903,-0.0016
2025-05-09,1.0773,-0.011899999999999999
2025-05-12,1.0866,0.0086
2025-05-13,1.0739,-0.011699999999999999
2025-05-14,1.0776,0.0034000000000000002
2025-05-15,1.0681,-0.0088
2025-05-16,1.0717,0.0034000000000000002
2025-05-19,1.0833,0.0108
2025-05-20,1.102,0.0173
2025-05-21,1.1112,0.0083
2025-05-22,1.0986,-0.0113
2025-05-23,1.0863,-0.011200000000000002
2025-05-26,1.0811,-0.0048
2025-05-27,1.0781,-0.0028000000000000004
2025-05-28,1.0734,-0.0044
2025-05-29,1.0959,0.021
2025-05-30,1.0908,-0.004699999999999999
2025-06-03,1.1059,0.0138
2025-06-04,1.1165,0.0096
2025-06-05,1.1166,0.0001
2025-06-06,1.1185,0.0017000000000000001
2025-06-09,1.1505,0.0286
2025-06-10,1.1464,-0.0036
2025-06-11,1.1438,-0.0023
2025-06-12,1.1519,0.0070999999999999995
2025-06-13,1.136,-0.0138
2025-06-16,1.1373,0.0011
2025-06-17,1.1133,-0.021099999999999997
2025-06-18,1.1147,0.0013
2025-06-19,1.0964,-0.016399999999999998
2025-06-20,1.0977,0.0012
2025-06-23,1.1122,0.0132
2025-06-24,1.1296,0.015600000000000001
2025-06-25,1.1473,0.015700000000000002
2025-06-26,1.138,-0.008100000000000001
2025-06-27,1.1448,0.006
2025-06-30,1.1687,0.0209
2025-07-01,1.1742,0.004699999999999999
2025-07-02,1.1583,-0.013500000000000002
2025-07-03,1.1716,0.0115
2025-07-04,1.1834,0.0101
2025-07-07,1.1788,-0.0039000000000000003
2025-07-08,1.1857,0.0059
2025-07-09,1.1813,-0.0037
2025-07-10,1.1728,-0.0072
2025-07-11,1.191,0.0155
2025-07-14,1.2047,0.0115
2025-07-15,1.2119,0.006
2025-07-16,1.2186,0.0055000000000000005
2025-07-17,1.2459,0.022400000000000003
2025-07-18,1.2527,0.0055000000000000005
2025-07-21,1.2614,0.0069
2025-07-22,1.2623,0.0007000000000000001
2025-07-23,1.2528,-0.0075
2025-07-24,1.2756,0.0182
2025-07-25,1.2724,-0.0025
2025-07-28,1.2866,0.011200000000000002
2025-07-29,1.3112,0.0191
2025-07-30,1.289,-0.0169
2025-07-31,1.2844,-0.0036
2025-08-01,1.2677,-0.013000000000000001
2025-08-04,1.2821,0.011399999999999999
2025-08-05,1.2939,0.0092
2025-08-06,1.3087,0.011399999999999999
2025-08-07,1.2973,-0.0087
2025-08-08,1.2823,-0.0116
2025-08-11,1.2876,0.0040999999999999995
2025-08-12,1.2875,-0.0001
2025-08-13,1.3123,0.019299999999999998
2025-08-14,1.302,-0.0078000000000000005
2025-08-15,1.3304,0.0218
2025-08-18,1.3365,0.0046
2025-08-19,1.3222,-0.010700000000000001
2025-08-20,1.3318,0.0073
2025-08-21,1.3395,0.0058
2025-08-22,1.3905,0.0381
2025-08-25,1.3998,0.0067
2025-08-26,1.3915,-0.0059
2025-08-27,1.3813,-0.0073
2025-08-28,1.4111,0.0216
2025-08-29,1.4054,-0.004
2025-09-01,1.4382,0.0233
2025-09-02,1.3948,-0.0302
2025-09-03,1.3903,-0.0032
2025-09-04,1.3376,-0.0379
2025-09-05,1.3824,0.0335
2025-09-08,1.3941,0.0085
2025-09-09,1.37,-0.0173
2025-09-10,1.3739,0.0028000000000000004
2025-09-11,1.4004,0.019299999999999998
2025-09-12,1.416,0.0111
2025-09-15,1.4063,-0.0069
2025-09-16,1.4045,-0.0013
2025-09-17,1.4142,0.0069
2025-09-18,1.4182,0.0028000000000000004
2025-09-19,1.4175,-0.0005
2025-09-22,1.4272,0.0068000000000000005
2025-09-23,1.4336,0.0045000000000000005
2025-09-24,1.474,0.0282
2025-09-25,1.4755,0.001
2025-09-26,1.457,-0.0125
2025-09-29,1.4846,0.0189
2025-09-30,1.5067,0.0149
2025-10-09,1.4982,-0.005600000000000001
2025-10-10,1.4578,-0.027000000000000003
2025-10-13,1.4488,-0.0062
2025-10-14,1.3988,-0.0345
2025-10-15,1.4256,0.0192
2025-10-16,1.4227,-0.002
2025-10-17,1.3852,-0.0264
2025-10-20,1.3896,0.0032
2025-10-21,1.4142,0.0177
2025-10-22,1.3994,-0.0105
2025-10-23,1.3808,-0.013300000000000001
2025-10-24,1.4087,0.0202
2025-10-27,1.4262,0.0124
2025-10-28,1.428,0.0013
2025-10-29,1.4292,0.0008
2025-10-30,1.4171,-0.0085
2025-10-31,1.4255,0.0059
2025-11-03,1.4204,-0.0036
2025-11-04,1.3991,-0.015
2025-11-05,1.3979,-0.0009
2025-11-06,1.4129,0.010700000000000001
2025-11-07,1.4009,-0.0085
2025-11-10,1.4237,0.0163
2025-11-11,1.416,-0.0054
2025-11-12,1.42,0.0028000000000000004
2025-11-13,1.4503,0.0213
2025-11-14,1.4302,-0.0139
2025-11-17,1.4111,-0.0134
2025-11-18,1.3983,-0.0091
2025-11-19,1.3932,-0.0036
2025-11-20,1.3884,-0.0034000000000000002
2025-11-21,1.3503,-0.0274
2025-11-24,1.3696,0.0143
2025-11-25,1.3823,0.009300000000000001
2025-11-26,1.3936,0.008199999999999999
2025-11-27,1.3907,-0.0021
2025-11-28,1.4066,0.011399999999999999
2025-12-01,1.4014,-0.0037
2025-12-02,1.39,-0.008100000000000001
2025-12-03,1.3855,-0.0032
2025-12-04,1.4001,0.0105
2025-12-05,1.4118,0.0084
2025-12-08,1.4193,0.0053
2025-12-09,1.4064,-0.0091
2025-12-10,1.4138,0.0053
2025-12-11,1.4041,-0.0069
2025-12-12,1.4273,0.0165
2025-12-15,1.4099,-0.012199999999999999
2025-12-16,1.3955,-0.0102
2025-12-17,1.4229,0.0196
2025-12-18,1.4054,-0.0123
2025-12-19,1.4132,0.005600000000000001
2025-12-22,1.4373,0.0171
2025-12-23,1.435,-0.0016
2025-12-24,1.4521,0.011899999999999999
2025-12-25,1.4545,0.0017000000000000001
2025-12-26,1.4483,-0.0043
2025-12-29,1.4379,-0.0072
2025-12-30,1.4359,-0.0014000000000000002
2025-12-31,1.4229,-0.0091
2026-01-05,1.4707,0.0336
2026-01-06,1.4883,0.012
2026-01-07,1.5306,0.028399999999999998
2026-01-08,1.5337,0.002
2026-01-09,1.5511,0.0113
2026-01-12,1.557,0.0038
2026-01-13,1.53,-0.0173
2026-01-14,1.5354,0.0034999999999999996
2026-01-15,1.553,0.0115
2026-01-16,1.5734,0.0131
2026-01-19,1.5631,-0.006500000000000001
2026-01-20,1.5482,-0.0095
2026-01-21,1.5729,0.016
2026-01-22,1.5537,-0.012199999999999999
2026-01-23,1.5601,0.0040999999999999995
2026-01-26,1.5342,-0.0166
2026-01-27,1.5573,0.0151
2026-01-28,1.5707,0.0086
2026-01-29,1.5295,-0.0262
2026-01-30,1.5493,0.0129
2026-02-02,1.4899,-0.0383
2026-02-03,1.5191,0.0196
2026-02-04,1.5085,-0.006999999999999999
2026-02-05,1.4874,-0.013999999999999999
2026-02-06,1.4821,-0.0036
2026-02-09,1.5224,0.027200000000000002
2026-02-10,1.5383,0.0104
2026-02-11,1.5333,-0.0033
2026-02-12,1.5415,0.0053
2026-02-13,1.5248,-0.0108
2026-02-24,1.5268,0.0013
2026-02-25,1.5451,0.012
2026-02-26,1.5652,0.013000000000000001
2026-02-27,1.5768,0.0074
2026-03-02,1.5503,-0.0168
2026-03-03,1.4622,-0.056799999999999996
2026-03-04,1.4482,-0.0096
2026-03-05,1.4685,0.013999999999999999
2026-03-06,1.4845,0.0109
2026-03-09,1.4444,-0.027000000000000003
2026-03-10,1.4867,0.029300000000000003
2026-03-11,1.4659,-0.013999999999999999
2026-03-12,1.4513,-0.01
2026-03-13,1.4307,-0.014199999999999999
2026-03-16,1.45,0.013500000000000002
2026-03-17,1.4243,-0.0177
2026-03-18,1.4422,0.0126
2026-03-19,1.3968,-0.0315
2026-03-20,1.3815,-0.011000000000000001
2026-03-23,1.3226,-0.0426
2026-03-24,1.3602,0.028399999999999998
2026-03-25,1.385,0.0182
2026-03-26,1.3609,-0.0174
2026-03-27,1.3971,0.026600000000000002
2026-03-30,1.3993,0.0016
2026-03-31,1.3581,-0.0294
2026-04-01,1.4263,0.050199999999999995
2026-04-02,1.4138,-0.0088
2026-04-03,1.4142,0.0003
2026-04-07,1.418,0.0027
2026-04-08,1.4678,0.0351
2026-04-09,1.465,-0.0019
2026-04-10,1.4812,0.0111
2026-04-13,1.4833,0.0014000000000000002
2026-04-14,1.5006,0.011699999999999999
2026-04-15,1.5057,0.0034000000000000002
2026-04-16,1.5334,0.0184
2026-04-17,1.5386,0.0034000000000000002
2026-04-20,1.5455,0.0045000000000000005
2026-04-21,1.5441,-0.0009
2026-04-22,1.5948,0.032799999999999996
2026-04-23,1.5475,-0.0297
2026-04-24,1.5481,0.0004
2026-04-27,1.5756,0.0178
2026-04-28,1.5633,-0.0078000000000000005
2026-04-29,1.5674,0.0026
2026-04-30,1.6158,0.030899999999999997
2026-05-06,1.6331,0.010700000000000001
2026-05-07,1.6647,0.019299999999999998
2026-05-08,1.6452,-0.011699999999999999
2026-05-11,1.7051,0.0364
2026-05-12,1.7278,0.013300000000000001
2026-05-13,1.76,0.018600000000000002
2026-05-14,1.7243,-0.0203
2026-05-15,1.706,-0.0106
2026-05-18,1.6984,-0.0045000000000000005
2026-05-19,1.7413,0.0253
2026-05-20,1.7713,0.0172
2026-05-21,1.7238,-0.0268
2026-05-22,1.7506,0.0155
2026-05-25,1.7923,0.023799999999999998
2026-05-26,1.7571,-0.0196
2026-05-27,1.7366,-0.011699999999999999
2026-05-28,1.744,0.0043
2026-05-29,1.6957,-0.0277
2026-06-01,1.6228,-0.043
2026-06-02,1.6181,-0.0029
2026-06-03,1.6258,0.0048
2026-06-04,1.6529,0.0167
2026-06-05,1.6048,-0.0291
2026-06-08,1.5461,-0.0366
2026-06-09,1.5981,0.0336
2026-06-10,1.5842,-0.0087
2026-06-11,1.5199,0.0055000000000000005
2026-06-12,1.5273,0.0049
2026-06-15,1.5615,0.022400000000000003
2026-06-16,1.572,0.0067
2026-06-17,1.6012,0.018600000000000002
2026-06-18,1.6326,0.0196
2026-06-22,1.6451,0.0077
2026-06-23,1.6235,-0.0131
2026-06-24,1.6734,0.030699999999999998
2026-06-25,1.7038,0.0182
2026-06-26,1.6637,-0.0235
2026-06-29,1.7364,0.0437
2026-06-30,1.7698,0.0192
2026-07-01,1.7725,0.0015
2026-07-02,1.7138,-0.0331
2026-07-03,1.7449,0.0181
2026-07-06,1.7502,0.003
2026-07-07,1.7182,-0.0183
2026-07-08,1.7134,-0.0028000000000000004
2026-07-09,1.7642,0.0296
2026-07-10,1.7135,-0.0287
2026-07-13,1.6717,-0.024399999999999998
2026-07-14,1.709,0.0223
2026-07-15,1.7013,-0.0045000000000000005
2026-07-16,1.6507,-0.0297
2026-07-17,1.5571,-0.0567
2026-07-20,1.5836,0.017
2026-07-21,1.6595,0.0479
