date,nav,ret
2025-05-30,1.497,-0.0007000000000000001
2025-06-03,1.495,-0.0013
2025-06-04,1.497,0.0013
2025-06-05,1.494,-0.002
2025-06-06,1.498,0.0027
2025-06-09,1.497,-0.0007000000000000001
2025-06-10,1.495,-0.0013
2025-06-11,1.505,0.0067
2025-06-12,1.511,0.004
2025-06-13,1.511,0.0
2025-06-16,1.507,-0.0026
2025-06-17,1.51,0.002
2025-06-18,1.51,0.0
2025-06-19,1.497,-0.0086
2025-06-20,1.5,0.002
2025-06-23,1.504,0.0027
2025-06-24,1.511,0.004699999999999999
2025-06-25,1.526,0.009899999999999999
2025-06-26,1.527,0.0007000000000000001
2025-06-27,1.524,-0.002
2025-06-30,1.524,0.0
2025-07-01,1.539,0.0098
2025-07-02,1.552,0.0084
2025-07-03,1.558,0.0039000000000000003
2025-07-04,1.565,0.0045000000000000005
2025-07-07,1.564,-0.0006
2025-07-08,1.568,0.0026
2025-07-09,1.558,-0.0064
2025-07-10,1.566,0.0051
2025-07-11,1.557,-0.005699999999999999
2025-07-14,1.557,0.0
2025-07-15,1.548,-0.0058
2025-07-16,1.543,-0.0032
2025-07-17,1.546,0.0019
2025-07-18,1.556,0.006500000000000001
2025-07-21,1.565,0.0058
2025-07-22,1.573,0.0051
2025-07-23,1.567,-0.0038
2025-07-24,1.565,-0.0013
2025-07-25,1.557,-0.0051
2025-07-28,1.556,-0.0006
2025-07-29,1.554,-0.0013
2025-07-30,1.561,0.0045000000000000005
2025-07-31,1.537,-0.0154
2025-08-01,1.533,-0.0026
2025-08-04,1.542,0.0059
2025-08-05,1.552,0.006500000000000001
2025-08-06,1.56,0.0052
2025-08-07,1.562,0.0013
2025-08-08,1.567,0.0032
2025-08-11,1.555,-0.0077
2025-08-12,1.561,0.0039000000000000003
2025-08-13,1.561,0.0
2025-08-14,1.562,0.0006
2025-08-15,1.566,0.0026
2025-08-18,1.567,0.0006
2025-08-19,1.558,-0.005699999999999999
2025-08-20,1.569,0.0070999999999999995
2025-08-21,1.576,0.0045000000000000005
2025-08-22,1.587,0.006999999999999999
2025-08-25,1.613,0.016399999999999998
2025-08-26,1.614,0.0006
2025-08-27,1.595,-0.0118
2025-08-28,1.607,0.0075
2025-08-29,1.615,0.005
2025-09-01,1.626,0.0068000000000000005
2025-09-02,1.63,0.0025
2025-09-03,1.608,-0.013500000000000002
2025-09-04,1.588,-0.0124
2025-09-05,1.599,0.0069
2025-09-08,1.602,0.0019
2025-09-09,1.603,0.0006
2025-09-10,1.602,-0.0006
2025-09-11,1.619,0.0106
2025-09-12,1.613,-0.0037
2025-09-15,1.603,-0.0062
2025-09-16,1.591,-0.0075
2025-09-17,1.593,0.0013
2025-09-18,1.564,-0.0182
2025-09-19,1.577,0.0083
2025-09-22,1.573,-0.0025
2025-09-23,1.579,0.0038
2025-09-24,1.591,0.0076
2025-09-25,1.591,0.0
2025-09-26,1.59,-0.0006
2025-09-29,1.613,0.014499999999999999
2025-09-30,1.625,0.0074
2025-10-09,1.664,0.024
2025-10-10,1.65,-0.0084
2025-10-13,1.649,-0.0006
2025-10-14,1.639,-0.0060999999999999995
2025-10-15,1.656,0.0104
2025-10-16,1.655,-0.0006
2025-10-17,1.628,-0.0163
2025-10-20,1.627,-0.0006
2025-10-21,1.644,0.0104
2025-10-22,1.639,-0.003
2025-10-23,1.643,0.0024
2025-10-24,1.655,0.0073
2025-10-27,1.681,0.015700000000000002
2025-10-28,1.672,-0.0054
2025-10-29,1.689,0.0102
2025-10-30,1.685,-0.0024
2025-10-31,1.654,-0.0184
2025-11-03,1.665,0.0067
2025-11-04,1.661,-0.0024
2025-11-05,1.664,0.0018
2025-11-06,1.694,0.018000000000000002
2025-11-07,1.696,0.0012
2025-11-10,1.703,0.0040999999999999995
2025-11-11,1.69,-0.0076
2025-11-12,1.689,-0.0006
2025-11-13,1.704,0.0089
2025-11-14,1.682,-0.0129
2025-11-17,1.664,-0.010700000000000001
2025-11-18,1.648,-0.0096
2025-11-19,1.664,0.0097
2025-11-20,1.656,-0.0048
2025-11-21,1.613,-0.026000000000000002
2025-11-24,1.617,0.0025
2025-11-25,1.636,0.0118
2025-11-26,1.632,-0.0024
2025-11-27,1.637,0.0031
2025-11-28,1.639,0.0012
2025-12-01,1.652,0.0079
2025-12-02,1.648,-0.0024
2025-12-03,1.649,0.0006
2025-12-04,1.654,0.003
2025-12-05,1.67,0.0097
2025-12-08,1.674,0.0024
2025-12-09,1.663,-0.0066
2025-12-10,1.663,0.0
2025-12-11,1.651,-0.0072
2025-12-12,1.661,0.0060999999999999995
2025-12-15,1.662,0.0006
2025-12-16,1.647,-0.009000000000000001
2025-12-17,1.676,0.0176
2025-12-18,1.677,0.0006
2025-12-19,1.683,0.0036
2025-12-22,1.699,0.0095
2025-12-23,1.704,0.0029
2025-12-24,1.711,0.0040999999999999995
2025-12-25,1.709,-0.0012
2025-12-26,1.722,0.0076
2025-12-29,1.713,-0.0052
2025-12-30,1.72,0.0040999999999999995
2025-12-31,1.726,0.0034999999999999996
2026-01-05,1.762,0.0209
2026-01-06,1.805,0.024399999999999998
2026-01-07,1.813,0.0044
2026-01-08,1.799,-0.0077
2026-01-09,1.808,0.005
2026-01-12,1.809,0.0006
2026-01-13,1.817,0.0044
2026-01-14,1.811,-0.0033
2026-01-15,1.823,0.0066
2026-01-16,1.807,-0.0088
2026-01-19,1.834,0.0149
2026-01-20,1.844,0.0055000000000000005
2026-01-21,1.853,0.0049
2026-01-22,1.857,0.0022
2026-01-23,1.854,-0.0016
2026-01-26,1.884,0.016200000000000003
2026-01-27,1.879,-0.0027
2026-01-28,1.912,0.0176
2026-01-29,1.905,-0.0037
2026-01-30,1.863,-0.022000000000000002
2026-02-02,1.799,-0.0344
2026-02-03,1.824,0.0139
2026-02-04,1.841,0.009300000000000001
2026-02-05,1.823,-0.0098
2026-02-06,1.825,0.0011
2026-02-09,1.844,0.0104
2026-02-10,1.852,0.0043
2026-02-11,1.867,0.008100000000000001
2026-02-12,1.873,0.0032
2026-02-13,1.841,-0.0171
2026-02-24,1.893,0.0282
2026-02-25,1.913,0.0106
2026-02-26,1.926,0.0068000000000000005
2026-02-27,1.928,0.001
2026-03-02,1.968,0.0207
2026-03-03,1.943,-0.0127
2026-03-04,1.929,-0.0072
2026-03-05,1.945,0.0083
2026-03-06,1.947,0.001
2026-03-09,1.936,-0.005600000000000001
2026-03-10,1.933,-0.0015
2026-03-11,1.939,0.0031
2026-03-12,1.937,-0.001
2026-03-13,1.915,-0.011399999999999999
2026-03-16,1.886,-0.0151
2026-03-17,1.868,-0.0095
2026-03-18,1.875,0.0037
2026-03-19,1.838,-0.0197
2026-03-20,1.821,-0.0092
2026-03-23,1.767,-0.0297
2026-03-24,1.788,0.011899999999999999
2026-03-25,1.803,0.0084
2026-03-26,1.784,-0.0105
2026-03-27,1.793,0.005
2026-03-30,1.801,0.0045000000000000005
2026-03-31,1.776,-0.0139
2026-04-01,1.796,0.0113
2026-04-02,1.776,-0.0111
2026-04-03,1.76,-0.009000000000000001
2026-04-07,1.766,0.0034000000000000002
2026-04-08,1.819,0.03
2026-04-09,1.811,-0.0044
2026-04-10,1.82,0.005
2026-04-13,1.822,0.0011
2026-04-14,1.838,0.0088
2026-04-15,1.828,-0.0054
2026-04-16,1.841,0.0070999999999999995
2026-04-17,1.834,-0.0038
2026-04-20,1.844,0.0055000000000000005
2026-04-21,1.853,0.0049
2026-04-22,1.862,0.0049
2026-04-23,1.856,-0.0032
2026-04-24,1.854,-0.0011
2026-04-27,1.863,0.0049
2026-04-28,1.871,0.0043
2026-04-29,1.887,0.0086
2026-04-30,1.877,-0.0053
2026-05-06,1.894,0.0091
2026-05-07,1.88,-0.0074
2026-05-08,1.872,-0.0043
2026-05-11,1.887,0.008
2026-05-12,1.891,0.0021
2026-05-13,1.907,0.0085
2026-05-14,1.869,-0.0199
2026-05-15,1.859,-0.0054
2026-05-18,1.863,0.0022
2026-05-19,1.878,0.008100000000000001
2026-05-20,1.874,-0.0021
2026-05-21,1.856,-0.0096
2026-05-22,1.888,0.0172
2026-05-25,1.909,0.0111
2026-05-26,1.935,0.013600000000000001
2026-05-27,1.918,-0.0088
2026-05-28,1.934,0.0083
2026-05-29,1.932,-0.001
2026-06-01,1.922,-0.0052
2026-06-02,1.943,0.0109
2026-06-03,1.953,0.0051
2026-06-04,1.963,0.0051
2026-06-05,1.922,-0.0209
2026-06-08,1.887,-0.0182
2026-06-09,1.924,0.0196
2026-06-10,1.906,-0.009399999999999999
2026-06-11,1.916,0.0052
2026-06-12,1.941,0.013000000000000001
2026-06-15,1.988,0.0242
2026-06-16,1.996,0.004
2026-06-17,2.019,0.0115
2026-06-18,2.007,-0.0059
2026-06-22,2.063,0.0279
2026-06-23,1.992,-0.0344
2026-06-24,2.017,0.0126
2026-06-25,2.042,0.0124
2026-06-26,2.011,-0.0152
2026-06-29,2.036,0.0124
2026-06-30,2.024,-0.0059
2026-07-01,2.04,0.0079
2026-07-02,1.986,-0.0265
2026-07-03,1.987,0.0005
2026-07-06,1.976,-0.0055000000000000005
2026-07-07,1.947,-0.0147
2026-07-08,1.925,-0.0113
2026-07-09,1.98,0.0286
2026-07-10,1.937,-0.0217
2026-07-13,1.885,-0.0268
2026-07-14,1.937,0.0276
2026-07-15,1.923,-0.0072
2026-07-16,1.875,-0.025
2026-07-17,1.825,-0.026699999999999998
2026-07-20,1.831,0.0033
2026-07-21,1.887,0.030600000000000002
2026-07-22,1.891,0.0021
2026-07-23,1.896,0.0026
2026-07-24,1.863,-0.0174
2026-07-27,1.904,0.022000000000000002
2026-07-28,1.862,-0.022099999999999998
2026-07-29,1.864,0.0011
2026-07-30,1.849,-0.008
2026-07-31,1.859,0.0054
2026-08-03,1.829,-0.0161
2026-08-04,1.85,0.0115
