date,nav,ret
2025-12-09,1.1605,-0.011399999999999999
2025-12-10,1.1673,0.0059
2025-12-11,1.1552,-0.0104
2025-12-12,1.1662,0.0095
2025-12-15,1.1685,0.002
2025-12-16,1.1575,-0.009399999999999999
2025-12-17,1.1771,0.0169
2025-12-18,1.1734,-0.0031
2025-12-19,1.1923,0.0161
2025-12-22,1.2004,0.0068000000000000005
2025-12-23,1.1951,-0.0044
2025-12-24,1.2098,0.0123
2025-12-25,1.2232,0.0111
2025-12-26,1.2272,0.0033
2025-12-29,1.2231,-0.0033
2025-12-30,1.2296,0.0053
2025-12-31,1.2252,-0.0036
2026-01-05,1.2528,0.0225
2026-01-06,1.2851,0.0258
2026-01-07,1.2888,0.0029
2026-01-08,1.2929,0.0032
2026-01-09,1.2992,0.0049
2026-01-12,1.3009,0.0013
2026-01-13,1.3195,0.0143
2026-01-14,1.3332,0.0104
2026-01-15,1.3318,-0.0011
2026-01-16,1.3278,-0.003
2026-01-19,1.3578,0.0226
2026-01-20,1.3658,0.0059
2026-01-21,1.3722,0.004699999999999999
2026-01-22,1.3778,0.0040999999999999995
2026-01-23,1.3808,0.0022
2026-01-26,1.3711,-0.006999999999999999
2026-01-27,1.3615,-0.006999999999999999
2026-01-28,1.3779,0.012
2026-01-29,1.3757,-0.0016
2026-01-30,1.3658,-0.0072
2026-02-02,1.3048,-0.0447
2026-02-03,1.341,0.0277
2026-02-04,1.3541,0.0098
2026-02-05,1.3356,-0.0137
2026-02-06,1.3407,0.0038
2026-02-09,1.3611,0.0152
2026-02-10,1.3615,0.0003
2026-02-11,1.3716,0.0074
2026-02-12,1.367,-0.0034000000000000002
2026-02-13,1.3401,-0.0197
2026-02-24,1.365,0.018600000000000002
2026-02-25,1.3845,0.0143
2026-02-26,1.3876,0.0022
2026-02-27,1.3954,0.005600000000000001
2026-03-02,1.3882,-0.0052
2026-03-03,1.3433,-0.0323
2026-03-04,1.3311,-0.0091
2026-03-05,1.3359,0.0036
2026-03-06,1.3627,0.020099999999999996
2026-03-09,1.3428,-0.0146
2026-03-10,1.3529,0.0075
2026-03-11,1.3627,0.0072
2026-03-12,1.3511,-0.0085
2026-03-13,1.3362,-0.011000000000000001
2026-03-16,1.3235,-0.0095
2026-03-17,1.3006,-0.0173
2026-03-18,1.3008,0.0002
2026-03-19,1.26,-0.031400000000000004
2026-03-20,1.2433,-0.013300000000000001
2026-03-23,1.202,-0.0332
2026-03-24,1.2226,0.0171
2026-03-25,1.2444,0.0178
2026-03-26,1.2405,-0.0031
2026-03-27,1.2592,0.0151
2026-03-30,1.2592,0.0
2026-03-31,1.2432,-0.0127
2026-04-01,1.2727,0.023700000000000002
2026-04-02,1.2601,-0.009899999999999999
2026-04-03,1.2438,-0.0129
2026-04-07,1.2614,0.014199999999999999
2026-04-08,1.2952,0.0268
2026-04-09,1.2861,-0.006999999999999999
2026-04-10,1.291,0.0038
2026-04-13,1.2884,-0.002
2026-04-14,1.2923,0.003
2026-04-15,1.3007,0.006500000000000001
2026-04-16,1.3075,0.0052
2026-04-17,1.2861,-0.016399999999999998
2026-04-20,1.2927,0.0051
2026-04-21,1.2992,0.005
2026-04-22,1.2913,-0.0060999999999999995
2026-04-23,1.2901,-0.0009
2026-04-24,1.2726,-0.013600000000000001
2026-04-27,1.2575,-0.011899999999999999
2026-04-28,1.2655,0.0064
2026-04-29,1.2888,0.0184
2026-04-30,1.2908,0.0016
2026-05-06,1.2897,-0.0009
2026-05-07,1.275,-0.011399999999999999
2026-05-08,1.2654,-0.0075
2026-05-11,1.2652,-0.0002
2026-05-12,1.2347,-0.0241
2026-05-13,1.2281,-0.0053
2026-05-14,1.2464,0.0149
2026-05-15,1.2234,-0.018500000000000003
2026-05-18,1.2001,-0.019
2026-05-19,1.1979,-0.0018
2026-05-20,1.183,-0.0124
2026-05-21,1.1589,-0.0204
2026-05-22,1.1451,-0.011899999999999999
2026-05-25,1.139,-0.0053
2026-05-26,1.1451,0.0054
2026-05-27,1.1334,-0.0102
2026-05-28,1.117,-0.014499999999999999
2026-05-29,1.1295,0.011200000000000002
2026-06-01,1.1545,0.022099999999999998
2026-06-02,1.1322,-0.019299999999999998
2026-06-03,1.129,-0.0028000000000000004
2026-06-04,1.0977,-0.0277
2026-06-05,1.0953,-0.0022
2026-06-08,1.0698,-0.0233
2026-06-09,1.0582,-0.0108
2026-06-10,1.0601,0.0018
2026-06-11,1.0598,-0.0003
2026-06-12,1.0849,0.023700000000000002
2026-06-15,1.0918,0.0064
2026-06-16,1.0776,-0.013000000000000001
2026-06-17,1.0649,-0.0118
2026-06-18,1.0432,-0.0204
2026-06-22,1.0436,0.0004
2026-06-23,1.0353,-0.008
2026-06-24,1.0138,-0.0208
2026-06-25,1.0011,-0.0125
2026-06-26,1.0013,0.0002
2026-06-29,1.0309,0.0296
2026-06-30,1.0234,-0.0073
2026-07-01,1.064,0.0397
2026-07-02,1.0639,-0.0001
2026-07-03,1.0629,-0.0009
2026-07-06,1.0902,0.025699999999999997
2026-07-07,1.0708,-0.0178
2026-07-08,1.0471,-0.022099999999999998
2026-07-09,1.0413,-0.0055000000000000005
2026-07-10,1.0572,0.015300000000000001
2026-07-13,1.0563,-0.0009
2026-07-14,1.0589,0.0025
2026-07-15,1.0857,0.0253
2026-07-16,1.1025,0.0155
2026-07-17,1.0766,-0.0235
2026-07-20,1.0937,0.0159
2026-07-21,1.0754,-0.0167
2026-07-22,1.0863,0.0101
2026-07-23,1.0891,0.0026
2026-07-24,1.0595,-0.027200000000000002
2026-07-27,1.0738,0.013500000000000002
2026-07-28,1.0793,0.0051
2026-07-29,1.094,0.013600000000000001
2026-07-30,1.1109,0.0154
2026-07-31,1.1108,-0.0001
2026-08-03,1.1134,0.0023
2026-08-04,1.0976,-0.014199999999999999
