date,nav,ret
2026-07-10,1.1954,-0.0113
2026-07-13,1.1726,-0.0191
2026-07-14,1.1892,0.014199999999999999
2026-07-15,1.182,-0.0060999999999999995
2026-07-16,1.1667,-0.0129
2026-07-17,1.1327,-0.0291
2026-07-20,1.1248,-0.006999999999999999
2026-07-21,1.1511,0.023399999999999997
2026-07-22,1.1437,-0.0064
2026-07-23,1.1429,-0.0007000000000000001
2026-07-24,1.1318,-0.0097
2026-07-27,1.1447,0.011399999999999999
2026-07-28,1.1202,-0.021400000000000002
2026-07-29,1.1248,0.0040999999999999995
2026-07-30,1.1121,-0.0113
2026-07-31,1.1204,0.0075
