date,nav,ret
2021-12-29,1.1434,-0.0102
2021-12-30,1.1485,0.0045000000000000005
2021-12-31,1.1479,-0.0005
2022-01-04,1.1509,0.0026
2022-01-05,1.1702,0.0168
2022-01-06,1.1638,-0.0055000000000000005
2022-01-07,1.1807,0.014499999999999999
2022-01-10,1.1849,0.0036
2022-01-11,1.1973,0.0105
2022-01-12,1.1945,-0.0023
2022-01-13,1.1947,0.0002
2022-01-14,1.1698,-0.0208
2022-01-17,1.1685,-0.0011
2022-01-18,1.191,0.019299999999999998
2022-01-19,1.1973,0.0053
2022-01-20,1.2197,0.0187
2022-01-21,1.2135,-0.0051
2022-01-24,1.2121,-0.0012
2022-01-25,1.1937,-0.0152
2022-01-26,1.1958,0.0018
2022-01-27,1.1907,-0.0043
2022-01-28,1.174,-0.013999999999999999
2022-02-07,1.2075,0.0285
2022-02-08,1.2241,0.0137
2022-02-09,1.219,-0.0042
2022-02-10,1.2287,0.008
2022-02-11,1.2405,0.0096
2022-02-14,1.2136,-0.0217
2022-02-15,1.1991,-0.011899999999999999
2022-02-16,1.2098,0.0089
2022-02-17,1.2128,0.0025
2022-02-18,1.2273,0.012
2022-02-21,1.2217,-0.0046
2022-02-22,1.2162,-0.0045000000000000005
2022-02-23,1.2064,-0.008100000000000001
2022-02-24,1.1907,-0.013000000000000001
2022-02-25,1.1854,-0.0045000000000000005
2022-02-28,1.1842,-0.001
2022-03-01,1.1942,0.0084
2022-03-02,1.1902,-0.0033
2022-03-03,1.1992,0.0076
2022-03-04,1.1899,-0.0078000000000000005
2022-03-07,1.1697,-0.017
2022-03-08,1.1464,-0.0199
2022-03-09,1.1287,-0.0154
2022-03-10,1.137,0.0074
2022-03-11,1.1435,0.005699999999999999
2022-03-14,1.1176,-0.0226
2022-03-15,1.0707,-0.042
2022-03-16,1.1064,0.0333
2022-03-17,1.1151,0.0079
2022-03-18,1.1377,0.0203
2022-03-21,1.124,-0.012
2022-03-22,1.1437,0.0175
2022-03-23,1.1353,-0.0073
2022-03-24,1.1389,0.0032
2022-03-25,1.1381,-0.0007000000000000001
2022-03-28,1.1422,0.0036
2022-03-29,1.1442,0.0018
2022-03-30,1.158,0.0121
2022-03-31,1.1733,0.0132
2022-04-01,1.1938,0.0175
2022-04-06,1.2114,0.0147
2022-04-07,1.1991,-0.0102
2022-04-08,1.2083,0.0077
2022-04-11,1.192,-0.013500000000000002
2022-04-12,1.1931,0.0009
2022-04-13,1.1925,-0.0005
2022-04-14,1.1893,-0.0027
2022-04-15,1.2064,0.0144
2022-04-18,1.1789,-0.022799999999999997
2022-04-19,1.1773,-0.0014000000000000002
2022-04-20,1.1657,-0.009899999999999999
2022-04-21,1.162,-0.0032
2022-04-22,1.1803,0.015700000000000002
2022-04-25,1.1335,-0.0397
2022-04-26,1.1306,-0.0026
2022-04-27,1.132,0.0012
2022-04-28,1.1513,0.017
2022-04-29,1.1482,-0.0027
2022-05-05,1.1452,-0.0026
2022-05-06,1.1226,-0.0197
2022-05-09,1.108,-0.013000000000000001
2022-05-10,1.1159,0.0070999999999999995
2022-05-11,1.1111,-0.0043
2022-05-12,1.1046,-0.0059
2022-05-13,1.1164,0.010700000000000001
2022-05-16,1.1074,-0.008100000000000001
2022-05-17,1.1175,0.0091
2022-05-18,1.1096,-0.0070999999999999995
2022-05-19,1.1043,-0.0048
2022-05-20,1.1197,0.0139
2022-05-23,1.1143,-0.0048
2022-05-24,1.1046,-0.0087
2022-05-25,1.1077,0.0028000000000000004
2022-05-26,1.1078,0.0001
2022-05-27,1.1132,0.0049
2022-05-30,1.1049,-0.0075
2022-05-31,1.11,0.0046
2022-06-01,1.1068,-0.0029
2022-06-02,1.101,-0.0052
2022-06-06,1.0999,-0.001
2022-06-07,1.1108,0.009899999999999999
2022-06-08,1.1141,0.003
2022-06-09,1.1271,0.011699999999999999
2022-06-10,1.1318,0.0042
2022-06-13,1.1109,-0.018500000000000003
2022-06-14,1.127,0.014499999999999999
2022-06-15,1.1454,0.0163
2022-06-16,1.1319,-0.0118
2022-06-17,1.1319,0.0
2022-06-20,1.1239,-0.0070999999999999995
2022-06-21,1.134,0.009000000000000001
2022-06-22,1.1206,-0.0118
2022-06-23,1.1295,0.0079
2022-06-24,1.126,-0.0031
2022-06-27,1.1371,0.009899999999999999
2022-06-28,1.1424,0.004699999999999999
2022-06-29,1.1469,0.0039000000000000003
2022-06-30,1.1557,0.0077
2022-07-01,1.1512,-0.0039000000000000003
2022-07-04,1.1465,-0.0040999999999999995
2022-07-05,1.147,0.0004
2022-07-06,1.1325,-0.0126
2022-07-07,1.1307,-0.0016
2022-07-08,1.1319,0.0011
2022-07-11,1.131,-0.0008
2022-07-12,1.1368,0.0051
2022-07-13,1.112,-0.0218
2022-07-14,1.0878,-0.0218
2022-07-15,1.0785,-0.0085
2022-07-18,1.0919,0.0124
2022-07-19,1.0962,0.0039000000000000003
2022-07-20,1.1009,0.0043
2022-07-21,1.0848,-0.0146
2022-07-22,1.0894,0.0042
2022-07-25,1.0931,0.0034000000000000002
2022-07-26,1.1014,0.0076
2022-07-27,1.0964,-0.0045000000000000005
2022-07-28,1.0943,-0.0019
2022-07-29,1.0857,-0.0079
2022-08-01,1.0751,-0.0098
2022-08-02,1.0615,-0.0126
2022-08-03,1.0502,-0.0106
2022-08-04,1.0599,0.0092
2022-08-05,1.0696,0.0092
2022-08-08,1.0642,-0.005
2022-08-09,1.0594,-0.0045000000000000005
2022-08-10,1.0537,-0.0054
2022-08-11,1.0714,0.0168
2022-08-12,1.0733,0.0018
2022-08-15,1.0606,-0.0118
2022-08-16,1.0607,0.0001
2022-08-17,1.0714,0.0101
2022-08-18,1.0598,-0.0108
2022-08-19,1.0644,0.0043
2022-08-22,1.0631,-0.0012
2022-08-23,1.0543,-0.0083
2022-08-24,1.0517,-0.0025
2022-08-25,1.0652,0.0128
2022-08-26,1.067,0.0017000000000000001
2022-08-29,1.0555,-0.0108
2022-08-30,1.0602,0.0045000000000000005
2022-08-31,1.0756,0.014499999999999999
2022-09-01,1.0715,-0.0038
2022-09-02,1.0695,-0.0019
2022-09-05,1.073,0.0033
2022-09-06,1.0693,-0.0034000000000000002
2022-09-07,1.0647,-0.0043
2022-09-08,1.069,0.004
2022-09-09,1.0855,0.0154
2022-09-13,1.0937,0.0076
2022-09-14,1.0852,-0.0078000000000000005
2022-09-15,1.0966,0.0105
2022-09-16,1.0759,-0.0189
2022-09-19,1.0798,0.0036
2022-09-20,1.07,-0.0091
2022-09-21,1.0742,0.0039000000000000003
2022-09-22,1.0715,-0.0025
2022-09-23,1.0758,0.004
2022-09-26,1.0596,-0.0151
2022-09-27,1.0632,0.0034000000000000002
2022-09-28,1.0643,0.001
2022-09-29,1.0526,-0.011000000000000001
2022-09-30,1.0587,0.0058
2022-10-10,1.0455,-0.0125
2022-10-11,1.0425,-0.0029
2022-10-12,1.0467,0.004
2022-10-13,1.0313,-0.0147
2022-10-14,1.0411,0.0095
2022-10-17,1.0399,-0.0012
2022-10-18,1.0385,-0.0013
2022-10-19,1.0274,-0.010700000000000001
2022-10-20,1.0246,-0.0027
2022-10-21,1.0207,-0.0038
2022-10-24,0.9945,-0.025699999999999997
2022-10-25,0.9925,-0.002
2022-10-26,0.9837,-0.0089
2022-10-27,0.9818,-0.0019
2022-10-28,0.9756,-0.0063
2022-10-31,0.964,-0.011899999999999999
2022-11-01,0.9791,0.015700000000000002
2022-11-02,0.9785,-0.0006
2022-11-03,0.9707,-0.008
2022-11-04,0.9884,0.0182
2022-11-07,0.9877,-0.0007000000000000001
2022-11-08,0.987,-0.0007000000000000001
2022-11-09,0.9878,0.0008
2022-11-10,0.9894,0.0016
2022-11-11,1.0209,0.0318
2022-11-14,1.0406,0.019299999999999998
2022-11-15,1.0432,0.0025
2022-11-16,1.0365,-0.0064
2022-11-17,1.0299,-0.0064
2022-11-18,1.0243,-0.0054
2022-11-21,1.0214,-0.0028000000000000004
2022-11-22,1.0387,0.0169
2022-11-23,1.0424,0.0036
2022-11-24,1.0403,-0.002
2022-11-25,1.0633,0.022099999999999998
2022-11-28,1.0452,-0.017
2022-11-29,1.0899,0.042800000000000005
2022-11-30,1.0848,-0.004699999999999999
2022-12-01,1.0791,-0.0053
2022-12-02,1.0714,-0.0070999999999999995
2022-12-05,1.0991,0.0259
2022-12-06,1.0975,-0.0015
2022-12-07,1.0863,-0.0102
2022-12-08,1.0944,0.0075
2022-12-09,1.1055,0.0101
2022-12-12,1.0854,-0.0182
2022-12-13,1.0935,0.0075
2022-12-14,1.0969,0.0031
2022-12-15,1.0846,-0.011200000000000002
2022-12-16,1.0968,0.011200000000000002
2022-12-19,1.08,-0.015300000000000001
2022-12-20,1.0657,-0.0132
2022-12-21,1.0706,0.0046
2022-12-22,1.0743,0.0034999999999999996
2022-12-23,1.0703,-0.0037
2022-12-26,1.0652,-0.0048
2022-12-27,1.0825,0.016200000000000003
2022-12-28,1.0926,0.009300000000000001
2022-12-29,1.0867,-0.0054
2022-12-30,1.093,0.0058
2022-12-31,1.093,0.0
2023-01-03,1.0977,0.0043
2023-01-04,1.1181,0.018600000000000002
2023-01-05,1.1168,-0.0012
2023-01-06,1.1149,-0.0017000000000000001
2023-01-09,1.1167,0.0016
2023-01-10,1.1051,-0.0104
2023-01-11,1.1149,0.0089
2023-01-12,1.1151,0.0002
2023-01-13,1.1261,0.009899999999999999
2023-01-16,1.1282,0.0019
2023-01-17,1.1274,-0.0007000000000000001
2023-01-18,1.128,0.0005
2023-01-19,1.1284,0.0004
2023-01-20,1.1304,0.0018
2023-01-30,1.1333,0.0026
2023-01-31,1.123,-0.0091
2023-02-01,1.1178,-0.0046
2023-02-02,1.1121,-0.0051
2023-02-03,1.1023,-0.0088
2023-02-06,1.0928,-0.0086
2023-02-07,1.0962,0.0031
2023-02-08,1.0943,-0.0017000000000000001
2023-02-09,1.0977,0.0031
2023-02-10,1.0966,-0.001
2023-02-13,1.0885,-0.0074
2023-02-14,1.0927,0.0039000000000000003
2023-02-15,1.0834,-0.0085
2023-02-16,1.082,-0.0013
2023-02-17,1.0739,-0.0075
2023-02-20,1.1002,0.0245
2023-02-21,1.1013,0.001
2023-02-22,1.0936,-0.006999999999999999
2023-02-23,1.0945,0.0008
2023-02-24,1.0862,-0.0076
2023-02-27,1.0813,-0.0045000000000000005
2023-02-28,1.0849,0.0033
2023-03-01,1.0966,0.0108
2023-03-02,1.0997,0.0028000000000000004
2023-03-03,1.1081,0.0076
2023-03-06,1.0923,-0.0143
2023-03-07,1.0931,0.0007000000000000001
2023-03-08,1.0868,-0.0058
2023-03-09,1.0806,-0.005699999999999999
2023-03-10,1.0669,-0.0127
2023-03-13,1.0693,0.0022
2023-03-14,1.0618,-0.006999999999999999
2023-03-15,1.0712,0.0089
2023-03-16,1.0728,0.0015
2023-03-17,1.071,-0.0017000000000000001
2023-03-20,1.0686,-0.0022
2023-03-21,1.0658,-0.0026
2023-03-22,1.0754,0.009000000000000001
2023-03-23,1.0821,0.0062
2023-03-24,1.0713,-0.01
2023-03-27,1.0617,-0.009000000000000001
2023-03-28,1.0662,0.0042
2023-03-29,1.0628,-0.0032
2023-03-30,1.0699,0.0067
2023-03-31,1.0651,-0.0045000000000000005
2023-04-03,1.0664,0.0012
2023-04-04,1.0723,0.0055000000000000005
2023-04-06,1.0685,-0.0034999999999999996
2023-04-07,1.0711,0.0024
2023-04-10,1.073,0.0018
2023-04-11,1.0704,-0.0024
2023-04-12,1.0743,0.0036
2023-04-13,1.0828,0.0079
2023-04-14,1.0867,0.0036
2023-04-17,1.1055,0.0173
2023-04-18,1.1165,0.01
2023-04-19,1.1149,-0.0014000000000000002
2023-04-20,1.1129,-0.0018
2023-04-21,1.1004,-0.011200000000000002
2023-04-24,1.0922,-0.0075
2023-04-25,1.1095,0.0158
2023-04-26,1.1006,-0.008
2023-04-27,1.0992,-0.0013
2023-04-28,1.1097,0.0096
2023-05-04,1.137,0.0246
2023-05-05,1.1473,0.0091
2023-05-08,1.1876,0.0351
2023-05-09,1.1757,-0.01
2023-05-10,1.1413,-0.029300000000000003
2023-05-11,1.1382,-0.0027
2023-05-12,1.1286,-0.0084
2023-05-15,1.1396,0.0097
2023-05-16,1.1375,-0.0018
2023-05-17,1.1296,-0.0069
2023-05-18,1.1396,0.0089
2023-05-19,1.1251,-0.0127
2023-05-22,1.1278,0.0024
2023-05-23,1.1093,-0.016399999999999998
2023-05-24,1.0867,-0.0204
2023-05-25,1.0833,-0.0031
2023-05-26,1.0923,0.0083
2023-05-29,1.0957,0.0031
2023-05-30,1.0901,-0.0051
2023-05-31,1.0843,-0.0053
2023-06-01,1.0807,-0.0033
2023-06-02,1.0929,0.0113
2023-06-05,1.1002,0.0067
2023-06-06,1.0987,-0.0014000000000000002
2023-06-07,1.1071,0.0076
2023-06-08,1.1262,0.0173
2023-06-09,1.1209,-0.004699999999999999
2023-06-12,1.108,-0.0115
2023-06-13,1.1108,0.0025
2023-06-14,1.0956,-0.0137
2023-06-15,1.1015,0.0054
2023-06-16,1.0986,-0.0026
2023-06-19,1.0872,-0.0104
2023-06-20,1.0816,-0.0052
2023-06-21,1.0812,-0.0004
2023-06-26,1.0668,-0.013300000000000001
2023-06-27,1.0767,0.009300000000000001
2023-06-28,1.0788,0.002
2023-06-29,1.073,-0.0054
2023-06-30,1.0801,0.0066
2023-07-03,1.0973,0.0159
2023-07-04,1.088,-0.0085
2023-07-05,1.0827,-0.0049
2023-07-06,1.0745,-0.0076
2023-07-07,1.0741,-0.0004
2023-07-10,1.0744,0.0003
2023-07-11,1.0811,0.0062
2023-07-12,1.0851,0.0037
2023-07-13,1.0991,0.0129
2023-07-14,1.1009,0.0016
2023-07-17,1.0962,-0.0043
2023-07-18,1.0915,-0.0043
2023-07-19,1.0963,0.0044
2023-07-20,1.0986,0.0021
2023-07-21,1.1,0.0013
2023-07-24,1.0955,-0.0040999999999999995
2023-07-25,1.1238,0.0258
2023-07-26,1.1234,-0.0004
2023-07-27,1.1321,0.0077
2023-07-28,1.1641,0.028300000000000002
2023-07-31,1.173,0.0076
2023-08-01,1.1663,-0.005699999999999999
2023-08-02,1.1454,-0.0179
2023-08-03,1.1595,0.0123
2023-08-04,1.163,0.003
2023-08-07,1.1529,-0.0087
2023-08-08,1.148,-0.0043
2023-08-09,1.1505,0.0022
2023-08-10,1.1494,-0.001
2023-08-11,1.1288,-0.0179
2023-08-14,1.115,-0.012199999999999999
2023-08-15,1.1265,0.0103
2023-08-16,1.1248,-0.0015
2023-08-17,1.1162,-0.0076
2023-08-18,1.1209,0.0042
2023-08-21,1.1042,-0.0149
2023-08-22,1.1155,0.0102
2023-08-23,1.1126,-0.0026
2023-08-24,1.1081,-0.004
2023-08-25,1.1169,0.0079
2023-08-28,1.133,0.0144
2023-08-29,1.1187,-0.0126
2023-08-30,1.1067,-0.010700000000000001
2023-08-31,1.1033,-0.0031
2023-09-01,1.113,0.0088
2023-09-04,1.1331,0.0181
2023-09-05,1.1208,-0.0109
2023-09-06,1.1241,0.0029
2023-09-07,1.1207,-0.003
2023-09-08,1.1177,-0.0027
2023-09-11,1.1198,0.0019
2023-09-12,1.118,-0.0016
2023-09-13,1.1183,0.0003
2023-09-14,1.1282,0.0089
2023-09-15,1.1234,-0.0043
2023-09-18,1.1246,0.0011
2023-09-19,1.1306,0.0053
2023-09-20,1.1343,0.0033
2023-09-21,1.128,-0.005600000000000001
2023-09-22,1.1389,0.0097
2023-09-25,1.1388,-0.0001
2023-09-26,1.1343,-0.004
2023-09-27,1.1281,-0.0055000000000000005
2023-09-28,1.1303,0.002
2023-10-09,1.1236,-0.0059
2023-10-10,1.1203,-0.0029
2023-10-11,1.1192,-0.001
2023-10-12,1.1335,0.0128
2023-10-13,1.1337,0.0002
2023-10-16,1.1327,-0.0009
2023-10-17,1.136,0.0029
2023-10-18,1.1332,-0.0025
2023-10-19,1.1091,-0.0213
2023-10-20,1.1071,-0.0018
2023-10-23,1.1,-0.0064
2023-10-24,1.0932,-0.0062
2023-10-25,1.0957,0.0023
2023-10-26,1.1048,0.0083
2023-10-27,1.1033,-0.0014000000000000002
2023-10-30,1.0861,-0.015600000000000001
2023-10-31,1.0886,0.0023
2023-11-01,1.0884,-0.0002
2023-11-02,1.0944,0.0055000000000000005
2023-11-03,1.0918,-0.0024
2023-11-06,1.092,0.0002
2023-11-07,1.0912,-0.0007000000000000001
2023-11-08,1.0867,-0.0040999999999999995
2023-11-09,1.0913,0.0042
2023-11-10,1.0838,-0.0069
2023-11-13,1.0791,-0.0043
2023-11-14,1.0818,0.0025
2023-11-15,1.0862,0.0040999999999999995
2023-11-16,1.085,-0.0011
2023-11-17,1.0791,-0.0054
2023-11-20,1.0847,0.0052
2023-11-21,1.0867,0.0018
2023-11-22,1.0832,-0.0032
2023-11-23,1.0831,-0.0001
2023-11-24,1.0832,0.0001
2023-11-27,1.0758,-0.0068000000000000005
2023-11-28,1.0717,-0.0038
2023-11-29,1.0599,-0.011000000000000001
2023-11-30,1.0644,0.0042
2023-12-01,1.0626,-0.0017000000000000001
2023-12-04,1.0593,-0.0031
2023-12-05,1.0448,-0.0137
2023-12-06,1.0409,-0.0037
2023-12-07,1.043,0.002
2023-12-08,1.0409,-0.002
2023-12-11,1.0457,0.0046
2023-12-12,1.0565,0.0103
2023-12-13,1.0446,-0.0113
2023-12-14,1.0408,-0.0036
2023-12-15,1.0369,-0.0037
2023-12-18,1.0393,0.0023
2023-12-19,1.0386,-0.0007000000000000001
2023-12-20,1.0358,-0.0027
2023-12-21,1.0402,0.0042
2023-12-22,1.0408,0.0006
2023-12-25,1.0417,0.0009
2023-12-26,1.0394,-0.0022
2023-12-27,1.0431,0.0036
2023-12-28,1.0513,0.0079
2023-12-29,1.0589,0.0072
2023-12-31,1.0588,-0.0001
2024-01-02,1.0488,-0.009399999999999999
2024-01-03,1.0534,0.0044
2024-01-04,1.0556,0.0021
2024-01-05,1.0663,0.0101
2024-01-08,1.0593,-0.0066
2024-01-09,1.0626,0.0031
2024-01-10,1.0579,-0.0044
2024-01-11,1.0563,-0.0015
2024-01-12,1.0632,0.006500000000000001
2024-01-15,1.0691,0.0055000000000000005
2024-01-16,1.0813,0.011399999999999999
2024-01-17,1.0747,-0.0060999999999999995
2024-01-18,1.0768,0.002
2024-01-19,1.077,0.0002
2024-01-22,1.0749,-0.0019
2024-01-23,1.074,-0.0008
2024-01-24,1.0891,0.0141
2024-01-25,1.1049,0.014499999999999999
2024-01-26,1.1208,0.0144
2024-01-29,1.1299,0.008100000000000001
2024-01-30,1.1196,-0.0091
2024-01-31,1.1205,0.0008
2024-02-01,1.1136,-0.0062
2024-02-02,1.1146,0.0009
2024-02-05,1.1264,0.0106
2024-02-06,1.1394,0.0115
2024-02-07,1.1319,-0.0066
2024-02-08,1.1266,-0.004699999999999999
2024-02-19,1.1464,0.0176
2024-02-20,1.1545,0.0070999999999999995
2024-02-21,1.1836,0.0252
2024-02-22,1.1846,0.0008
2024-02-23,1.1907,0.0051
2024-02-26,1.1627,-0.0235
2024-02-27,1.1634,0.0006
2024-02-28,1.1607,-0.0023
2024-02-29,1.1655,0.0040999999999999995
2024-03-01,1.1642,-0.0011
2024-03-04,1.1547,-0.008199999999999999
2024-03-05,1.1743,0.017
2024-03-06,1.1651,-0.0078000000000000005
2024-03-07,1.1695,0.0038
2024-03-08,1.1679,-0.0014000000000000002
2024-03-11,1.165,-0.0025
2024-03-12,1.1556,-0.008100000000000001
2024-03-13,1.1467,-0.0077
2024-03-14,1.1452,-0.0013
2024-03-15,1.1524,0.0063
2024-03-18,1.1499,-0.0022
2024-03-19,1.1406,-0.008100000000000001
2024-03-20,1.1487,0.0070999999999999995
2024-03-21,1.1564,0.0067
2024-03-22,1.1525,-0.0034000000000000002
2024-03-25,1.1572,0.0040999999999999995
2024-03-26,1.1727,0.0134
2024-03-27,1.1774,0.004
2024-03-28,1.1624,-0.0127
2024-03-29,1.1631,0.0006
2024-04-01,1.1735,0.0089
2024-04-02,1.1753,0.0015
2024-04-03,1.1691,-0.0053
2024-04-08,1.1751,0.0051
2024-04-09,1.1698,-0.0045000000000000005
2024-04-10,1.1711,0.0011
2024-04-11,1.1686,-0.0021
2024-04-12,1.1626,-0.0051
2024-04-15,1.1827,0.0173
2024-04-16,1.183,0.0003
2024-04-17,1.2019,0.016
2024-04-18,1.2143,0.0103
2024-04-19,1.2113,-0.0025
2024-04-22,1.2028,-0.006999999999999999
2024-04-23,1.2021,-0.0006
2024-04-24,1.1987,-0.0028000000000000004
2024-04-25,1.2149,0.013500000000000002
2024-04-26,1.198,-0.0139
2024-04-29,1.2095,0.0096
2024-04-30,1.2147,0.0043
2024-05-06,1.2146,-0.0001
2024-05-07,1.214,-0.0005
2024-05-08,1.2148,0.0007000000000000001
2024-05-09,1.2173,0.0021
2024-05-10,1.2306,0.0109
2024-05-13,1.2382,0.0062
2024-05-14,1.2309,-0.0059
2024-05-15,1.2301,-0.0006
2024-05-16,1.2504,0.0165
2024-05-17,1.264,0.0109
2024-05-20,1.2584,-0.0044
2024-05-21,1.2672,0.006999999999999999
2024-05-22,1.2724,0.0040999999999999995
2024-05-23,1.2651,-0.005699999999999999
2024-05-24,1.255,-0.008
2024-05-27,1.2697,0.011699999999999999
2024-05-28,1.2652,-0.0034999999999999996
2024-05-29,1.2554,-0.0077
2024-05-30,1.2461,-0.0074
2024-05-31,1.2484,0.0018
2024-06-03,1.2367,-0.009399999999999999
2024-06-04,1.2414,0.0038
2024-06-05,1.2298,-0.009300000000000001
2024-06-06,1.2285,-0.0011
2024-06-07,1.2381,0.0078000000000000005
2024-06-11,1.2172,-0.0169
2024-06-12,1.2127,-0.0037
2024-06-13,1.2046,-0.0067
2024-06-14,1.215,0.0086
2024-06-17,1.2054,-0.0079
2024-06-18,1.2092,0.0032
2024-06-19,1.2217,0.0103
2024-06-20,1.2161,-0.0046
2024-06-21,1.2141,-0.0016
2024-06-24,1.2165,0.002
2024-06-25,1.2214,0.004
2024-06-26,1.2238,0.002
2024-06-27,1.2353,0.009399999999999999
2024-06-28,1.2417,0.0052
2024-06-30,1.2416,-0.0001
2024-07-01,1.2558,0.011399999999999999
2024-07-02,1.2746,0.015
2024-07-03,1.2634,-0.0088
2024-07-04,1.2658,0.0019
2024-07-05,1.2415,-0.0192
2024-07-08,1.2473,0.004699999999999999
2024-07-09,1.2606,0.010700000000000001
2024-07-10,1.2651,0.0036
2024-07-11,1.2585,-0.0052
2024-07-12,1.2832,0.0196
2024-07-15,1.2937,0.008199999999999999
2024-07-16,1.291,-0.0021
2024-07-17,1.2991,0.0063
2024-07-18,1.2978,-0.001
2024-07-19,1.2959,-0.0015
2024-07-22,1.2773,-0.0144
2024-07-23,1.288,0.0084
2024-07-24,1.2878,-0.0002
2024-07-25,1.2773,-0.008199999999999999
2024-07-26,1.2594,-0.013999999999999999
2024-07-29,1.2755,0.0128
2024-07-30,1.2707,-0.0038
2024-07-31,1.2674,-0.0026
2024-08-01,1.2697,0.0018
2024-08-02,1.2647,-0.0039000000000000003
2024-08-05,1.2548,-0.0078000000000000005
2024-08-06,1.2424,-0.009899999999999999
2024-08-07,1.2444,0.0016
2024-08-08,1.2468,0.0019
2024-08-09,1.2521,0.0043
2024-08-12,1.2502,-0.0015
2024-08-13,1.2551,0.0039000000000000003
2024-08-14,1.2545,-0.0005
2024-08-15,1.2698,0.012199999999999999
2024-08-16,1.2838,0.011000000000000001
2024-08-19,1.3067,0.0178
2024-08-20,1.3102,0.0027
2024-08-21,1.3011,-0.0069
2024-08-22,1.3114,0.0079
2024-08-23,1.318,0.005
2024-08-26,1.3193,0.001
2024-08-27,1.3226,0.0025
2024-08-28,1.313,-0.0073
2024-08-29,1.2729,-0.0305
2024-08-30,1.2456,-0.021400000000000002
2024-09-02,1.2499,0.0034999999999999996
2024-09-03,1.2293,-0.0165
2024-09-04,1.2252,-0.0033
2024-09-05,1.2233,-0.0016
2024-09-06,1.2255,0.0018
2024-09-09,1.2051,-0.0166
2024-09-10,1.2134,0.0069
2024-09-11,1.1872,-0.0216
2024-09-12,1.195,0.0066
2024-09-13,1.1917,-0.0028000000000000004
2024-09-18,1.2028,0.009300000000000001
2024-09-19,1.2027,-0.0001
2024-09-20,1.211,0.0069
2024-09-23,1.2288,0.0147
2024-09-24,1.2776,0.0397
2024-09-25,1.3015,0.0187
2024-09-26,1.3451,0.0335
2024-09-27,1.3337,-0.0085
2024-09-30,1.3918,0.0436
2024-10-08,1.4312,0.028300000000000002
2024-10-09,1.3489,-0.0575
2024-10-10,1.4002,0.038
2024-10-11,1.3861,-0.0101
2024-10-14,1.4288,0.0308
2024-10-15,1.4008,-0.0196
2024-10-16,1.4335,0.0233
2024-10-17,1.4136,-0.0139
2024-10-18,1.4196,0.0042
2024-10-21,1.4028,-0.0118
2024-10-22,1.4027,-0.0001
2024-10-23,1.4074,0.0034000000000000002
2024-10-24,1.4044,-0.0021
2024-10-25,1.3965,-0.005600000000000001
2024-10-28,1.3856,-0.0078000000000000005
2024-10-29,1.3859,0.0002
2024-10-30,1.3703,-0.0113
2024-10-31,1.3623,-0.0058
2024-11-01,1.376,0.0101
2024-11-04,1.3862,0.0074
2024-11-05,1.396,0.0070999999999999995
2024-11-06,1.3849,-0.008
2024-11-07,1.4117,0.0194
2024-11-08,1.3934,-0.013000000000000001
2024-11-11,1.375,-0.0132
2024-11-12,1.3624,-0.0092
2024-11-13,1.3707,0.0060999999999999995
2024-11-14,1.3734,0.002
2024-11-15,1.3689,-0.0033
2024-11-18,1.3947,0.018799999999999997
2024-11-19,1.3912,-0.0025
2024-11-20,1.3848,-0.0046
2024-11-21,1.3833,-0.0011
2024-11-22,1.3547,-0.0207
2024-11-25,1.3567,0.0015
2024-11-26,1.3687,0.0088
2024-11-27,1.3819,0.0096
2024-11-28,1.3798,-0.0015
2024-11-29,1.3797,-0.0001
2024-12-02,1.375,-0.0034000000000000002
2024-12-03,1.3953,0.0148
2024-12-04,1.3969,0.0011
2024-12-05,1.3944,-0.0018
2024-12-06,1.4096,0.0109
2024-12-09,1.4135,0.0028000000000000004
2024-12-10,1.4284,0.0105
2024-12-11,1.4125,-0.0111
2024-12-12,1.4292,0.0118
2024-12-13,1.4024,-0.018799999999999997
2024-12-16,1.415,0.009000000000000001
2024-12-17,1.412,-0.0021
2024-12-18,1.4274,0.0109
2024-12-19,1.4149,-0.0088
2024-12-20,1.4132,-0.0012
2024-12-23,1.4353,0.015600000000000001
2024-12-24,1.4531,0.0124
2024-12-25,1.4679,0.0102
2024-12-26,1.4649,-0.002
2024-12-27,1.4642,-0.0005
2024-12-30,1.4813,0.011699999999999999
2024-12-31,1.4661,-0.0103
2025-01-02,1.4359,-0.0206
2025-01-03,1.4263,-0.0067
2025-01-06,1.4369,0.0074
2025-01-07,1.4458,0.0062
2025-01-08,1.4572,0.0079
2025-01-09,1.4459,-0.0078000000000000005
2025-01-10,1.4395,-0.0044
2025-01-13,1.4243,-0.0106
2025-01-14,1.4421,0.0125
2025-01-15,1.4531,0.0076
2025-01-16,1.4656,0.0086
2025-01-17,1.4567,-0.0060999999999999995
2025-01-20,1.4519,-0.0033
2025-01-21,1.4516,-0.0002
2025-01-22,1.428,-0.0163
2025-01-23,1.4608,0.023
2025-01-24,1.4638,0.0021
2025-01-27,1.4827,0.0129
2025-02-05,1.4601,-0.0152
2025-02-06,1.4604,0.0002
2025-02-07,1.4561,-0.0029
2025-02-10,1.4578,0.0012
2025-02-11,1.4702,0.0085
2025-02-12,1.4812,0.0075
2025-02-13,1.4821,0.0006
2025-02-14,1.4878,0.0038
2025-02-17,1.4839,-0.0026
2025-02-18,1.4983,0.0097
2025-02-19,1.492,-0.0042
2025-02-20,1.4902,-0.0012
