date,nav,ret
2020-03-09,1.4442,-0.012648
2020-03-10,1.4523,0.005608999999999999
2020-03-11,1.4451,-0.004958000000000001
2020-03-12,1.434,-0.007681
2020-03-13,1.427,-0.004881
2020-03-16,1.4019,-0.017589
2020-03-17,1.3944,-0.005350000000000001
2020-03-18,1.3883,-0.004375
2020-03-19,1.3819,-0.00461
2020-03-20,1.3883,0.004631
2020-03-23,1.3695,-0.013542
2020-03-24,1.3765,0.005111
2020-03-25,1.3927,0.011769
2020-03-26,1.3876,-0.0036620000000000003
2020-03-27,1.3897,0.0015129999999999998
2020-03-30,1.3853,-0.003166
2020-03-31,1.3864,0.000794
2020-04-01,1.3902,0.002741
2020-04-02,1.3993,0.006546
2020-04-03,1.396,-0.0023580000000000003
2020-04-07,1.4074,0.008166
2020-04-08,1.4083,0.000639
2020-04-09,1.4073,-0.0007099999999999999
2020-04-10,1.4047,-0.0018479999999999998
2020-04-13,1.4012,-0.002492
2020-04-14,1.4092,0.005709
2020-04-15,1.409,-0.000142
2020-04-16,1.4121,0.0022
2020-04-17,1.4193,0.005099
2020-04-20,1.4241,0.003382
2020-04-21,1.4191,-0.0035110000000000002
2020-04-22,1.4221,0.002114
2020-04-23,1.4205,-0.0011250000000000001
2020-04-24,1.4203,-0.00014099999999999998
2020-04-27,1.4236,0.002323
2020-04-28,1.4318,0.0057599999999999995
2020-04-29,1.4371,0.0037019999999999996
2020-04-30,1.4449,0.005428
2020-05-06,1.447,0.001453
2020-05-07,1.4463,-0.000484
2020-05-08,1.4506,0.002973
2020-05-11,1.4498,-0.0005510000000000001
2020-05-12,1.4515,0.001173
2020-05-13,1.4537,0.0015160000000000002
2020-05-14,1.4481,-0.003852
2020-05-15,1.4481,0.0
2020-05-18,1.4477,-0.000276
2020-05-19,1.4528,0.003523
2020-05-20,1.448,-0.003304
2020-05-21,1.4457,-0.001588
2020-05-22,1.44,-0.0039429999999999995
2020-05-25,1.4396,-0.000278
2020-05-26,1.4488,0.006391
2020-05-27,1.4461,-0.0018640000000000002
2020-05-28,1.4459,-0.000138
2020-05-29,1.448,0.001452
2020-06-01,1.4622,0.009807
2020-06-02,1.4613,-0.000616
2020-06-03,1.4606,-0.000479
2020-06-04,1.4593,-0.00089
2020-06-05,1.4575,-0.0012330000000000002
2020-06-08,1.4591,0.001098
2020-06-09,1.4655,0.004386
2020-06-10,1.4692,0.002525
2020-06-11,1.4712,0.001361
2020-06-12,1.4721,0.000612
2020-06-15,1.4643,-0.005299000000000001
2020-06-16,1.4712,0.004712
2020-06-17,1.4715,0.00020400000000000003
2020-06-18,1.4785,0.004757
2020-06-19,1.4832,0.003179
2020-06-22,1.486,0.001888
2020-06-23,1.4886,0.0017499999999999998
2020-06-24,1.4947,0.004098
2020-06-29,1.4961,0.000937
2020-06-30,1.506,0.006617
2020-07-01,1.5149,0.0059099999999999995
2020-07-02,1.5154,0.00033
2020-07-03,1.5172,0.001188
2020-07-06,1.536,0.012391000000000001
2020-07-07,1.5387,0.001758
2020-07-08,1.5492,0.006824
2020-07-09,1.5545,0.003421
2020-07-10,1.549,-0.003538
2020-07-13,1.5614,0.008005
2020-07-14,1.5584,-0.001921
2020-07-15,1.5506,-0.005004999999999999
2020-07-16,1.5259,-0.015929
2020-07-17,1.5359,0.006554
2020-07-20,1.5535,0.011458999999999999
2020-07-21,1.5595,0.003862
2020-07-22,1.5657,0.003976
2020-07-23,1.5727,0.004471
2020-07-24,1.5514,-0.013544
2020-07-27,1.5578,0.004125
2020-07-28,1.5642,0.004108
2020-07-29,1.5813,0.010931999999999999
2020-07-30,1.5805,-0.0005059999999999999
2020-07-31,1.589,0.005377999999999999
2020-08-03,1.5959,0.0043419999999999995
2020-08-04,1.5956,-0.00018800000000000002
2020-08-05,1.5956,0.0
2020-08-06,1.5911,-0.0028199999999999996
2020-08-07,1.5904,-0.00043999999999999996
2020-08-10,1.5925,0.00132
2020-08-11,1.5886,-0.0024490000000000002
2020-08-12,1.5889,0.000189
2020-08-13,1.5934,0.002832
2020-08-14,1.6015,0.005083
2020-08-17,1.6076,0.0038090000000000003
2020-08-18,1.6108,0.001991
2020-08-19,1.5981,-0.007884
2020-08-20,1.5933,-0.003004
2020-08-21,1.6021,0.005523
2020-08-24,1.6234,0.013300000000000001
2020-08-25,1.6229,-0.0003
2020-08-26,1.613,-0.0060999999999999995
2020-08-27,1.6177,0.0029
2020-08-28,1.6271,0.0058
2020-08-31,1.6219,-0.0032
2020-09-01,1.6329,0.0068000000000000005
2020-09-02,1.6401,0.0044
2020-09-03,1.6339,-0.0038
2020-09-04,1.6332,-0.0004
2020-09-07,1.6168,-0.01
2020-09-08,1.6197,0.0018
2020-09-09,1.6082,-0.0070999999999999995
2020-09-10,1.6165,0.0052
2020-09-11,1.6344,0.0111
2020-09-14,1.6447,0.0063
2020-09-15,1.6487,0.0024
2020-09-16,1.6533,0.0028000000000000004
2020-09-17,1.6626,0.005600000000000001
2020-09-18,1.6664,0.0023
2020-09-21,1.6616,-0.0029
2020-09-22,1.6559,-0.0034000000000000002
2020-09-23,1.6696,0.0083
2020-09-24,1.6504,-0.0115
2020-09-25,1.6512,0.0005
2020-09-28,1.6556,0.0027
2020-09-29,1.6564,0.0005
2020-09-30,1.6563,-0.0001
2020-10-09,1.6808,0.0148
2020-10-12,1.6862,0.0032
2020-10-13,1.6916,0.0032
2020-10-14,1.683,-0.0051
2020-10-15,1.6781,-0.0029
2020-10-16,1.6731,-0.003
2020-10-19,1.6643,-0.0053
2020-10-20,1.6704,0.0037
2020-10-21,1.6665,-0.0023
2020-10-22,1.6636,-0.0017000000000000001
2020-10-23,1.6525,-0.0067
2020-10-26,1.6636,0.0067
2020-10-27,1.6687,0.0031
2020-10-28,1.6693,0.0004
2020-10-29,1.6741,0.0029
2020-10-30,1.6657,-0.005
2020-11-02,1.6792,0.008100000000000001
2020-11-03,1.6781,-0.0007000000000000001
2020-11-04,1.6845,0.0038
2020-11-05,1.6996,0.009000000000000001
2020-11-06,1.6956,-0.0024
2020-11-09,1.7036,0.004699999999999999
2020-11-10,1.7052,0.0009
2020-11-11,1.6936,-0.0068000000000000005
2020-11-12,1.6983,0.0028000000000000004
2020-11-13,1.6872,-0.006500000000000001
2020-11-16,1.6815,-0.0034000000000000002
2020-11-17,1.6805,-0.0006
2020-11-18,1.6704,-0.006
2020-11-19,1.6774,0.0042
2020-11-20,1.6817,0.0026
2020-11-23,1.6859,0.0025
2020-11-24,1.6803,-0.0033
2020-11-25,1.6711,-0.0055000000000000005
2020-11-26,1.6682,-0.0017000000000000001
2020-11-27,1.678,0.0059
2020-11-30,1.6829,0.0029
2020-12-01,1.6946,0.006999999999999999
2020-12-02,1.6915,-0.0018
2020-12-03,1.6917,0.0001
2020-12-04,1.6908,-0.0005
2020-12-07,1.6927,0.0011
2020-12-08,1.6913,-0.0008
2020-12-09,1.6854,-0.0034999999999999996
2020-12-10,1.6919,0.0039000000000000003
2020-12-11,1.6865,-0.0032
2020-12-14,1.6951,0.0051
2020-12-15,1.7012,0.0036
2020-12-16,1.7032,0.0012
2020-12-17,1.7042,0.0006
2020-12-18,1.7064,0.0013
2020-12-21,1.7191,0.0074
2020-12-22,1.7093,-0.005699999999999999
2020-12-23,1.7267,0.0102
2020-12-24,1.7182,-0.0049
2020-12-25,1.7265,0.0048
2020-12-28,1.7242,-0.0013
2020-12-29,1.7206,-0.0021
2020-12-30,1.7258,0.003
2020-12-31,1.7397,0.008100000000000001
2021-01-04,1.7461,0.0037
2021-01-05,1.7557,0.0055000000000000005
2021-01-06,1.7548,-0.0005
2021-01-07,1.7811,0.015
2021-01-08,1.7751,-0.0034000000000000002
2021-01-11,1.7573,-0.01
2021-01-12,1.7639,0.0038
2021-01-13,1.7631,-0.0005
2021-01-14,1.7571,-0.0034000000000000002
2021-01-15,1.7531,-0.0023
2021-01-18,1.7699,0.0096
2021-01-19,1.7645,-0.0031
2021-01-20,1.7831,0.0105
2021-01-21,1.7898,0.0038
2021-01-22,1.798,0.0046
2021-01-25,1.8026,0.0026
2021-01-26,1.7914,-0.0062
2021-01-27,1.7969,0.0031
2021-01-28,1.7779,-0.0106
2021-01-29,1.7666,-0.0064
2021-02-01,1.7712,0.0026
2021-02-02,1.7837,0.0070999999999999995
2021-02-03,1.7758,-0.0044
2021-02-04,1.772,-0.0021
2021-02-05,1.768,-0.0023
2021-02-08,1.7732,0.0029
2021-02-09,1.7867,0.0076
2021-02-10,1.7967,0.005600000000000001
2021-02-18,1.8025,0.0032
2021-02-19,1.8086,0.0034000000000000002
2021-02-22,1.7968,-0.006500000000000001
2021-02-23,1.7895,-0.0040999999999999995
2021-02-24,1.7747,-0.0083
2021-02-25,1.7787,0.0023
2021-02-26,1.7669,-0.0066
2021-03-01,1.7853,0.0104
2021-03-02,1.7901,0.0027
2021-03-03,1.7935,0.0019
2021-03-04,1.7709,-0.0126
2021-03-05,1.7816,0.006
2021-03-08,1.7694,-0.0068000000000000005
2021-03-09,1.748,-0.0121
2021-03-10,1.7464,-0.0009
2021-03-11,1.7608,0.008199999999999999
2021-03-12,1.7604,-0.0002
2021-03-15,1.7423,-0.0103
2021-03-16,1.7451,0.0016
2021-03-17,1.7468,0.001
2021-03-18,1.7504,0.0021
2021-03-19,1.7432,-0.0040999999999999995
2021-03-22,1.7507,0.0043
2021-03-23,1.742,-0.005
2021-03-24,1.7272,-0.0085
2021-03-25,1.7327,0.0032
2021-03-26,1.7438,0.0064
2021-03-29,1.7461,0.0013
2021-03-30,1.7532,0.0040999999999999995
2021-03-31,1.7487,-0.0026
2021-04-01,1.7511,0.0014000000000000002
2021-04-02,1.7494,-0.001
2021-04-06,1.7595,0.0058
2021-04-07,1.7579,-0.0009
2021-04-08,1.7518,-0.0034999999999999996
2021-04-09,1.7427,-0.0052
2021-04-12,1.7299,-0.0073
2021-04-13,1.7301,0.0001
2021-04-14,1.7364,0.0036
2021-04-15,1.7377,0.0007000000000000001
2021-04-16,1.741,0.0019
2021-04-19,1.7553,0.008199999999999999
2021-04-20,1.7605,0.003
2021-04-21,1.7604,-0.0001
2021-04-22,1.7696,0.0052
2021-04-23,1.771,0.0008
2021-04-26,1.7702,-0.0005
2021-04-27,1.7687,-0.0008
2021-04-28,1.7687,0.0
2021-04-29,1.7661,-0.0015
2021-04-30,1.768,0.0011
2021-05-06,1.7626,-0.0031
2021-05-07,1.7527,-0.005600000000000001
2021-05-10,1.7475,-0.003
2021-05-11,1.7423,-0.003
2021-05-12,1.745,0.0015
2021-05-13,1.7411,-0.0022
2021-05-14,1.7465,0.0031
2021-05-17,1.7585,0.0069
2021-05-18,1.7597,0.0007000000000000001
2021-05-19,1.7675,0.0044
2021-05-20,1.7685,0.0006
2021-05-21,1.7628,-0.0032
2021-05-24,1.7653,0.0014000000000000002
2021-05-25,1.7763,0.0062
2021-05-26,1.7697,-0.0037
2021-05-27,1.7742,0.0025
2021-05-28,1.7733,-0.0005
2021-05-31,1.7817,0.004699999999999999
2021-06-01,1.7858,0.0023
2021-06-02,1.7829,-0.0016
2021-06-03,1.783,0.0001
2021-06-04,1.7851,0.0012
2021-06-07,1.787,0.0011
2021-06-08,1.7851,-0.0011
2021-06-09,1.7829,-0.0012
2021-06-10,1.7887,0.0033
2021-06-11,1.7858,-0.0016
2021-06-15,1.7868,0.0006
2021-06-16,1.7758,-0.0062
2021-06-17,1.7803,0.0025
2021-06-18,1.7852,0.0028000000000000004
2021-06-21,1.799,0.0077
2021-06-22,1.7992,0.0001
2021-06-23,1.8101,0.0060999999999999995
2021-06-24,1.8121,0.0011
2021-06-25,1.8138,0.0009
2021-06-28,1.8179,0.0023
2021-06-29,1.8135,-0.0024
2021-06-30,1.8189,0.003
2021-07-01,1.8163,-0.0014000000000000002
2021-07-02,1.8061,-0.005600000000000001
2021-07-05,1.8036,-0.0014000000000000002
2021-07-06,1.8105,0.0038
2021-07-07,1.8161,0.0031
2021-07-08,1.8194,0.0018
2021-07-09,1.8217,0.0013
2021-07-12,1.8297,0.0044
2021-07-13,1.8299,0.0001
2021-07-14,1.8265,-0.0019
2021-07-15,1.826,-0.0003
2021-07-16,1.8293,0.0018
2021-07-19,1.8274,-0.001
2021-07-20,1.8275,0.0001
2021-07-21,1.8327,0.0028000000000000004
2021-07-22,1.8356,0.0016
2021-07-23,1.8294,-0.0034000000000000002
2021-07-26,1.8212,-0.0045000000000000005
2021-07-27,1.8122,-0.0049
2021-07-28,1.805,-0.004
2021-07-29,1.8167,0.006500000000000001
2021-07-30,1.8245,0.0043
2021-08-02,1.8371,0.0069
2021-08-03,1.8287,-0.0046
2021-08-04,1.8425,0.0075
2021-08-05,1.8412,-0.0007000000000000001
2021-08-06,1.8438,0.0014000000000000002
2021-08-09,1.8455,0.0009
2021-08-10,1.8503,0.0026
2021-08-11,1.8504,0.0001
2021-08-12,1.8526,0.0012
2021-08-13,1.8498,-0.0015
2021-08-16,1.8461,-0.002
2021-08-17,1.833,-0.0070999999999999995
2021-08-18,1.833,0.0
2021-08-19,1.8337,0.0004
2021-08-20,1.8288,-0.0027
2021-08-23,1.8379,0.005
2021-08-24,1.8369,-0.0005
2021-08-25,1.8404,0.0019
2021-08-26,1.8375,-0.0016
2021-08-27,1.8437,0.0034000000000000002
2021-08-30,1.8502,0.0034999999999999996
2021-08-31,1.8454,-0.0026
2021-09-01,1.8407,-0.0025
2021-09-02,1.8508,0.0055000000000000005
2021-09-03,1.8467,-0.0022
2021-09-06,1.8521,0.0029
2021-09-07,1.8673,0.008199999999999999
2021-09-08,1.8789,0.0062
2021-09-09,1.8767,-0.0012
2021-09-10,1.8717,-0.0027
2021-09-13,1.8702,-0.0008
2021-09-14,1.8591,-0.0059
2021-09-15,1.8593,0.0001
2021-09-16,1.8448,-0.0078000000000000005
2021-09-17,1.8424,-0.0013
2021-09-22,1.8502,0.0042
2021-09-23,1.8451,-0.0028000000000000004
2021-09-24,1.8341,-0.006
2021-09-27,1.8188,-0.0083
2021-09-28,1.8194,0.0003
2021-09-29,1.804,-0.0085
2021-09-30,1.8139,0.0055000000000000005
2021-10-08,1.8094,-0.0025
2021-10-11,1.8113,0.0011
2021-10-12,1.8018,-0.0052
2021-10-13,1.8101,0.0046
2021-10-14,1.8204,0.005699999999999999
2021-10-15,1.8312,0.0059
2021-10-18,1.8364,0.0028000000000000004
2021-10-19,1.8402,0.0021
2021-10-20,1.8421,0.001
2021-10-21,1.8385,-0.002
2021-10-22,1.8379,-0.0003
2021-10-25,1.8478,0.0054
2021-10-26,1.8537,0.0032
2021-10-27,1.859,0.0029
2021-10-28,1.8536,-0.0029
2021-10-29,1.8627,0.0049
2021-11-01,1.8693,0.0034999999999999996
2021-11-02,1.8616,-0.0040999999999999995
2021-11-03,1.8607,-0.0005
2021-11-04,1.8694,0.004699999999999999
2021-11-05,1.8633,-0.0033
2021-11-08,1.8633,0.0
2021-11-09,1.8709,0.0040999999999999995
2021-11-10,1.8695,-0.0007000000000000001
2021-11-11,1.874,0.0024
2021-11-12,1.8844,0.0055000000000000005
2021-11-15,1.885,0.0003
2021-11-16,1.882,-0.0016
2021-11-17,1.8913,0.0049
2021-11-18,1.8909,-0.0002
2021-11-19,1.8954,0.0024
2021-11-22,1.9071,0.0062
2021-11-23,1.9061,-0.0005
2021-11-24,1.9013,-0.0025
2021-11-25,1.9011,-0.0001
2021-11-26,1.9006,-0.0003
2021-11-29,1.9063,0.003
2021-11-30,1.9123,0.0031
2021-12-01,1.9145,0.0012
2021-12-02,1.9178,0.0017000000000000001
2021-12-03,1.9169,-0.0005
2021-12-06,1.913,-0.002
2021-12-07,1.9044,-0.0045000000000000005
2021-12-08,1.9162,0.0062
2021-12-09,1.9134,-0.0015
2021-12-10,1.9171,0.0019
2021-12-13,1.9264,0.0049
2021-12-14,1.9214,-0.0026
2021-12-15,1.9217,0.0002
2021-12-16,1.9237,0.001
2021-12-17,1.9137,-0.0052
2021-12-20,1.8993,-0.0075
2021-12-21,1.9032,0.0021
2021-12-22,1.9102,0.0037
2021-12-23,1.9237,0.0070999999999999995
2021-12-24,1.9147,-0.004699999999999999
2021-12-27,1.9119,-0.0015
2021-12-28,1.9155,0.0019
2021-12-29,1.9115,-0.0021
2021-12-30,1.9126,0.0006
2021-12-31,1.9202,0.004
2022-01-04,1.9159,-0.0022
2022-01-05,1.8983,-0.0092
2022-01-06,1.9054,0.0037
2022-01-07,1.902,-0.0018
2022-01-10,1.9076,0.0029
2022-01-11,1.8975,-0.0053
2022-01-12,1.9121,0.0077
2022-01-13,1.9021,-0.0052
2022-01-14,1.9067,0.0024
2022-01-17,1.9181,0.006
2022-01-18,1.9211,0.0016
2022-01-19,1.9151,-0.0031
2022-01-20,1.9028,-0.0064
2022-01-21,1.8944,-0.0044
2022-01-24,1.9004,0.0032
2022-01-25,1.88,-0.010700000000000001
2022-01-26,1.8891,0.0048
2022-01-27,1.8736,-0.008199999999999999
2022-01-28,1.8672,-0.0034000000000000002
2022-02-07,1.8743,0.0038
2022-02-08,1.8677,-0.0034999999999999996
2022-02-09,1.8746,0.0037
2022-02-10,1.8731,-0.0008
2022-02-11,1.8545,-0.009899999999999999
2022-02-14,1.8494,-0.0028000000000000004
2022-02-15,1.8604,0.0059
2022-02-16,1.8607,0.0002
2022-02-17,1.8671,0.0034000000000000002
2022-02-18,1.8682,0.0006
2022-02-21,1.8684,0.0001
2022-02-22,1.8614,-0.0037
2022-02-23,1.8746,0.0070999999999999995
2022-02-24,1.865,-0.0051
2022-02-25,1.8713,0.0034000000000000002
2022-02-28,1.8737,0.0013
2022-03-01,1.8765,0.0015
2022-03-02,1.8729,-0.0019
2022-03-03,1.8598,-0.006999999999999999
2022-03-04,1.8484,-0.0060999999999999995
2022-03-07,1.8336,-0.008
2022-03-08,1.8164,-0.009399999999999999
2022-03-09,1.8117,-0.0026
2022-03-10,1.8274,0.0087
2022-03-11,1.8287,0.0007000000000000001
2022-03-14,1.8164,-0.0067
2022-03-15,1.7938,-0.0124
2022-03-16,1.8137,0.0111
2022-03-17,1.8274,0.0076
2022-03-18,1.8287,0.0007000000000000001
2022-03-21,1.8321,0.0019
2022-03-22,1.8278,-0.0023
2022-03-23,1.8304,0.0014000000000000002
2022-03-24,1.822,-0.0046
2022-03-25,1.8118,-0.005600000000000001
2022-03-28,1.8113,-0.0003
2022-03-29,1.8062,-0.0028000000000000004
2022-03-30,1.8218,0.0086
2022-03-31,1.8112,-0.0058
2022-04-01,1.8126,0.0008
2022-04-06,1.7985,-0.0078000000000000005
2022-04-07,1.7933,-0.0029
2022-04-08,1.7904,-0.0016
2022-04-11,1.7759,-0.008100000000000001
2022-04-12,1.7736,-0.0013
2022-04-13,1.7712,-0.0014000000000000002
2022-04-14,1.7742,0.0017000000000000001
2022-04-15,1.779,0.0027
2022-04-18,1.7848,0.0033
2022-04-19,1.7799,-0.0027
2022-04-20,1.7746,-0.003
2022-04-21,1.7686,-0.0034000000000000002
2022-04-22,1.7697,0.0006
2022-04-25,1.7558,-0.0079
2022-04-26,1.7524,-0.0019
2022-04-27,1.7704,0.0103
2022-04-28,1.7759,0.0031
2022-04-29,1.7898,0.0078000000000000005
2022-05-05,1.7885,-0.0007000000000000001
2022-05-06,1.7798,-0.0049
2022-05-09,1.7769,-0.0016
2022-05-10,1.7823,0.003
2022-05-11,1.7894,0.004
2022-05-12,1.7881,-0.0007000000000000001
2022-05-13,1.7905,0.0013
2022-05-16,1.7896,-0.0005
2022-05-17,1.7954,0.0032
2022-05-18,1.7959,0.0003
2022-05-19,1.7987,0.0016
2022-05-20,1.8041,0.003
2022-05-23,1.8036,-0.0003
2022-05-24,1.7965,-0.0039000000000000003
2022-05-25,1.8007,0.0023
2022-05-26,1.8049,0.0023
2022-05-27,1.8049,0.0
2022-05-30,1.8082,0.0018
2022-05-31,1.8144,0.0034000000000000002
2022-06-01,1.8119,-0.0014000000000000002
2022-06-02,1.8173,0.003
2022-06-06,1.8282,0.006
2022-06-07,1.8234,-0.0026
2022-06-08,1.8263,0.0016
2022-06-09,1.8205,-0.0032
2022-06-10,1.8316,0.0060999999999999995
2022-06-13,1.8309,-0.0004
2022-06-14,1.8331,0.0012
2022-06-15,1.8331,0.0
2022-06-16,1.8313,-0.001
2022-06-17,1.8445,0.0072
2022-06-20,1.8454,0.0005
2022-06-21,1.8406,-0.0026
2022-06-22,1.834,-0.0036
2022-06-23,1.8458,0.0064
2022-06-24,1.8574,0.0063
2022-06-27,1.8622,0.0026
2022-06-28,1.8703,0.0043
2022-06-29,1.8542,-0.0086
2022-06-30,1.8668,0.0068000000000000005
2022-07-01,1.8626,-0.0022
2022-07-04,1.8672,0.0025
2022-07-05,1.8683,0.0006
2022-07-06,1.8607,-0.0040999999999999995
2022-07-07,1.8711,0.005600000000000001
2022-07-08,1.862,-0.0049
2022-07-11,1.8514,-0.005699999999999999
2022-07-12,1.8514,0.0
2022-07-13,1.8629,0.0062
2022-07-14,1.8738,0.0059
2022-07-15,1.8716,-0.0012
2022-07-18,1.8744,0.0015
2022-07-19,1.8692,-0.0028000000000000004
2022-07-20,1.8778,0.0046
2022-07-21,1.8725,-0.0028000000000000004
2022-07-22,1.8743,0.001
2022-07-25,1.8646,-0.0052
2022-07-26,1.8717,0.0038
2022-07-27,1.877,0.0028000000000000004
2022-07-28,1.8748,-0.0012
2022-07-29,1.8772,0.0013
2022-08-01,1.8835,0.0034000000000000002
2022-08-02,1.8752,-0.0044
2022-08-03,1.8659,-0.005
2022-08-04,1.8652,-0.0004
2022-08-05,1.8683,0.0017000000000000001
2022-08-08,1.8734,0.0027
2022-08-09,1.8782,0.0026
2022-08-10,1.8726,-0.003
2022-08-11,1.885,0.0066
2022-08-12,1.882,-0.0016
2022-08-15,1.8972,0.008100000000000001
2022-08-16,1.9059,0.0046
2022-08-17,1.9088,0.0015
2022-08-18,1.9132,0.0023
2022-08-19,1.8932,-0.0105
2022-08-22,1.9024,0.0049
2022-08-23,1.9059,0.0018
2022-08-24,1.8816,-0.0127
2022-08-25,1.8786,-0.0016
2022-08-26,1.8773,-0.0007000000000000001
2022-08-29,1.884,0.0036
2022-08-30,1.8774,-0.0034999999999999996
2022-08-31,1.8551,-0.011899999999999999
2022-09-01,1.8615,0.0034000000000000002
2022-09-02,1.8601,-0.0008
2022-09-05,1.8665,0.0034000000000000002
2022-09-06,1.8783,0.0063
2022-09-07,1.8934,0.008
2022-09-08,1.8902,-0.0017000000000000001
2022-09-09,1.8868,-0.0018
2022-09-13,1.8897,0.0015
2022-09-14,1.8805,-0.0049
2022-09-15,1.8568,-0.0126
2022-09-16,1.8479,-0.0048
2022-09-19,1.8482,0.0002
2022-09-20,1.8471,-0.0006
2022-09-21,1.8463,-0.0004
2022-09-22,1.8454,-0.0005
2022-09-23,1.8442,-0.0007000000000000001
2022-09-26,1.8423,-0.001
2022-09-27,1.8442,0.001
2022-09-28,1.8392,-0.0027
2022-09-29,1.8393,0.0001
2022-09-30,1.8377,-0.0009
2022-10-10,1.837,-0.0004
2022-10-11,1.8368,-0.0001
2022-10-12,1.841,0.0023
2022-10-13,1.8393,-0.0009
2022-10-14,1.8435,0.0023
2022-10-17,1.8439,0.0002
2022-10-18,1.843,-0.0005
2022-10-19,1.8408,-0.0012
2022-10-20,1.8376,-0.0017000000000000001
2022-10-21,1.8359,-0.0009
2022-10-24,1.8295,-0.0034999999999999996
2022-10-25,1.8301,0.0003
2022-10-26,1.8299,-0.0001
2022-10-27,1.8286,-0.0007000000000000001
2022-10-28,1.8237,-0.0027
2022-10-31,1.8193,-0.0024
2022-11-01,1.8257,0.0034999999999999996
2022-11-02,1.8298,0.0022
2022-11-03,1.829,-0.0004
2022-11-04,1.8344,0.003
2022-11-07,1.8337,-0.0004
2022-11-08,1.8316,-0.0011
2022-11-09,1.8302,-0.0008
2022-11-10,1.8283,-0.001
2022-11-11,1.8343,0.0033
2022-11-14,1.8285,-0.0032
2022-11-15,1.8299,0.0008
2022-11-16,1.8226,-0.004
2022-11-17,1.8199,-0.0015
2022-11-18,1.8196,-0.0002
2022-11-21,1.82,0.0002
2022-11-22,1.8217,0.0009
2022-11-23,1.8242,0.0014000000000000002
2022-11-24,1.8248,0.0003
2022-11-25,1.8277,0.0016
2022-11-28,1.8221,-0.0031
2022-11-29,1.8273,0.0029
2022-11-30,1.8256,-0.0009
2022-12-01,1.8259,0.0002
2022-12-02,1.8245,-0.0008
2022-12-05,1.8304,0.0032
2022-12-06,1.829,-0.0008
2022-12-07,1.8216,-0.004
2022-12-08,1.8205,-0.0006
2022-12-09,1.8213,0.0004
2022-12-12,1.8137,-0.0042
2022-12-13,1.8077,-0.0033
2022-12-14,1.8105,0.0015
2022-12-15,1.8117,0.0007000000000000001
2022-12-16,1.8128,0.0006
2022-12-19,1.8102,-0.0014000000000000002
2022-12-20,1.8071,-0.0017000000000000001
2022-12-21,1.8087,0.0009
2022-12-22,1.81,0.0007000000000000001
2022-12-23,1.8121,0.0012
2022-12-26,1.8144,0.0013
2022-12-27,1.819,0.0025
2022-12-28,1.8194,0.0002
2022-12-29,1.8199,0.0003
2022-12-30,1.8234,0.0019
2022-12-31,1.8234,0.0
2023-01-03,1.8256,0.0012
2023-01-04,1.8301,0.0025
2023-01-05,1.8362,0.0033
2023-01-06,1.8372,0.0005
2023-01-09,1.838,0.0004
2023-01-10,1.8342,-0.0021
2023-01-11,1.8328,-0.0008
2023-01-12,1.8324,-0.0002
2023-01-13,1.8361,0.002
2023-01-16,1.8383,0.0012
2023-01-17,1.8362,-0.0011
2023-01-18,1.8361,-0.0001
2023-01-19,1.8368,0.0004
2023-01-20,1.8389,0.0011
2023-01-30,1.8409,0.0011
2023-01-31,1.8391,-0.001
2023-02-01,1.8407,0.0009
2023-02-02,1.8422,0.0008
2023-02-03,1.8401,-0.0011
2023-02-06,1.8379,-0.0012
2023-02-07,1.8403,0.0013
2023-02-08,1.8397,-0.0003
2023-02-09,1.8424,0.0015
2023-02-10,1.8429,0.0003
2023-02-13,1.8485,0.003
2023-02-14,1.8487,0.0001
2023-02-15,1.8455,-0.0017000000000000001
2023-02-16,1.8465,0.0005
2023-02-17,1.8452,-0.0007000000000000001
2023-02-20,1.8521,0.0037
2023-02-21,1.8538,0.0009
2023-02-22,1.8512,-0.0014000000000000002
2023-02-23,1.8514,0.0001
2023-02-24,1.846,-0.0029
2023-02-27,1.845,-0.0005
2023-02-28,1.8471,0.0011
2023-03-01,1.8519,0.0026
2023-03-02,1.8514,-0.0003
2023-03-03,1.8529,0.0008
2023-03-06,1.8508,-0.0011
2023-03-07,1.8474,-0.0018
2023-03-08,1.8473,-0.0001
2023-03-09,1.846,-0.0007000000000000001
2023-03-10,1.8413,-0.0025
2023-03-13,1.8457,0.0024
2023-03-14,1.8442,-0.0008
2023-03-15,1.8471,0.0016
2023-03-16,1.8432,-0.0021
2023-03-17,1.8438,0.0003
2023-03-20,1.8429,-0.0005
2023-03-21,1.8448,0.001
2023-03-22,1.8452,0.0002
2023-03-23,1.8463,0.0006
2023-03-24,1.8422,-0.0022
2023-03-27,1.8408,-0.0008
2023-03-28,1.8404,-0.0002
2023-03-29,1.8405,0.0001
2023-03-30,1.844,0.0019
2023-03-31,1.8451,0.0006
2023-04-03,1.8458,0.0004
2023-04-04,1.8471,0.0007000000000000001
2023-04-06,1.8457,-0.0008
2023-04-07,1.8476,0.001
2023-04-10,1.8504,0.0015
2023-04-11,1.8491,-0.0007000000000000001
2023-04-12,1.8501,0.0005
2023-04-13,1.8497,-0.0002
2023-04-14,1.8505,0.0004
2023-04-17,1.8574,0.0037
2023-04-18,1.859,0.0009
2023-04-19,1.8555,-0.0019
2023-04-20,1.8548,-0.0004
2023-04-21,1.8494,-0.0029
2023-04-24,1.8445,-0.0026
