date,nav,ret
2017-03-20,1.608,-0.001242
2017-03-21,1.61,0.0012439999999999999
2017-03-22,1.607,-0.0018629999999999999
2017-03-23,1.612,0.003111
2017-03-24,1.614,0.001241
2017-03-27,1.615,0.00062
2017-03-28,1.613,-0.001238
2017-03-29,1.61,-0.0018599999999999999
2017-03-30,1.607,-0.0018629999999999999
2017-03-31,1.61,0.001867
2017-04-05,1.614,0.002484
2017-04-06,1.615,0.00062
2017-04-07,1.619,0.002477
2017-04-10,1.617,-0.001235
2017-04-11,1.62,0.0018549999999999999
2017-04-12,1.616,-0.0024690000000000003
2017-04-13,1.617,0.000619
2017-04-14,1.615,-0.001237
2017-04-17,1.608,-0.004334
2017-04-18,1.603,-0.0031090000000000002
2017-04-19,1.599,-0.002495
2017-04-20,1.594,-0.0031269999999999996
2017-04-21,1.594,0.0
2017-04-24,1.585,-0.005646
2017-04-25,1.584,-0.000631
2017-04-26,1.585,0.000631
2017-04-27,1.586,0.000631
2017-04-28,1.59,0.002522
2017-05-02,1.591,0.000629
2017-05-03,1.586,-0.0031430000000000004
2017-05-04,1.584,-0.001261
2017-05-05,1.58,-0.002525
2017-05-08,1.573,-0.00443
2017-05-09,1.573,0.0
2017-05-10,1.568,-0.003179
2017-05-11,1.568,0.0
2017-05-12,1.569,0.000638
2017-05-15,1.569,0.0
2017-05-16,1.575,0.003824
2017-05-17,1.575,0.0
2017-05-18,1.574,-0.000635
2017-05-19,1.571,-0.001906
2017-05-22,1.564,-0.004456
2017-05-23,1.561,-0.001918
2017-05-24,1.564,0.001922
2017-05-25,1.569,0.0031969999999999998
2017-05-26,1.569,0.0
2017-05-31,1.57,0.0006370000000000001
2017-06-01,1.569,-0.0006370000000000001
2017-06-02,1.569,0.0
2017-06-05,1.569,0.0
2017-06-06,1.57,0.0006370000000000001
2017-06-07,1.576,0.003822
2017-06-08,1.577,0.000635
2017-06-09,1.579,0.001268
2017-06-12,1.58,0.000633
2017-06-13,1.582,0.001266
2017-06-14,1.582,0.0
2017-06-15,1.585,0.001896
2017-06-16,1.584,-0.000631
2017-06-19,1.591,0.004419
2017-06-20,1.594,0.0018859999999999999
2017-06-21,1.6,0.003764
2017-06-22,1.598,-0.00125
2017-06-23,1.6,0.001252
2017-06-26,1.61,0.00625
2017-06-27,1.613,0.0018629999999999999
2017-06-28,1.613,0.0
2017-06-29,1.614,0.00062
2017-06-30,1.611,-0.0018590000000000002
2017-07-03,1.612,0.000621
2017-07-04,1.61,-0.001241
2017-07-05,1.619,0.00559
2017-07-06,1.624,0.003088
2017-07-07,1.623,-0.000616
2017-07-10,1.622,-0.000616
2017-07-11,1.623,0.0006169999999999999
2017-07-12,1.621,-0.001232
2017-07-13,1.629,0.004935
2017-07-14,1.632,0.001842
2017-07-17,1.633,0.000613
2017-07-18,1.634,0.000612
2017-07-19,1.639,0.00306
2017-07-20,1.641,0.00122
2017-07-21,1.638,-0.001828
2017-07-24,1.642,0.002442
2017-07-25,1.637,-0.003045
2017-07-26,1.634,-0.001833
2017-07-27,1.637,0.0018360000000000002
2017-07-28,1.636,-0.000611
2017-07-31,1.635,-0.000611
2017-08-01,1.643,0.004893
2017-08-02,1.643,0.0
2017-08-03,1.638,-0.003043
2017-08-04,1.633,-0.003053
2017-08-07,1.632,-0.000612
2017-08-08,1.631,-0.000613
2017-08-09,1.627,-0.002452
2017-08-10,1.628,0.000615
2017-08-11,1.62,-0.004914
2017-08-14,1.625,0.0030859999999999998
2017-08-15,1.629,0.002462
2017-08-16,1.628,-0.0006140000000000001
2017-08-17,1.626,-0.001229
2017-08-18,1.63,0.00246
2017-08-21,1.629,-0.000613
2017-08-22,1.629,0.0
2017-08-23,1.631,0.0012280000000000001
2017-08-24,1.626,-0.0030659999999999997
2017-08-25,1.633,0.004305
2017-08-28,1.64,0.004287
2017-08-29,1.639,-0.00061
2017-08-30,1.634,-0.003051
2017-08-31,1.635,0.000612
2017-09-01,1.639,0.0024460000000000003
2017-09-04,1.644,0.003051
2017-09-05,1.645,0.000608
2017-09-06,1.644,-0.000608
2017-09-07,1.643,-0.000608
2017-09-08,1.647,0.002435
2017-09-11,1.645,-0.001214
2017-09-12,1.64,-0.0030399999999999997
2017-09-13,1.638,-0.00122
2017-09-14,1.639,0.000611
2017-09-15,1.64,0.00061
2017-09-18,1.641,0.00061
2017-09-19,1.643,0.001219
2017-09-20,1.645,0.001217
2017-09-21,1.644,-0.000608
2017-09-22,1.644,0.0
2017-09-25,1.645,0.000608
2017-09-26,1.643,-0.001216
2017-09-27,1.641,-0.001217
2017-09-28,1.64,-0.0006090000000000001
2017-09-29,1.643,0.0018290000000000001
2017-10-09,1.645,0.001217
2017-10-10,1.644,-0.000608
2017-10-11,1.646,0.001217
2017-10-12,1.648,0.001215
2017-10-13,1.649,0.000607
2017-10-16,1.651,0.001213
2017-10-17,1.65,-0.000606
2017-10-18,1.653,0.001818
2017-10-19,1.649,-0.00242
2017-10-20,1.65,0.000606
2017-10-23,1.65,0.0
2017-10-24,1.652,0.001212
2017-10-25,1.654,0.001211
2017-10-26,1.654,0.0
2017-10-27,1.66,0.003628
2017-10-30,1.656,-0.00241
2017-10-31,1.654,-0.001208
2017-11-01,1.656,0.001209
2017-11-02,1.655,-0.000604
2017-11-03,1.65,-0.003021
2017-11-06,1.645,-0.0030299999999999997
2017-11-07,1.649,0.002432
2017-11-08,1.646,-0.001819
2017-11-09,1.648,0.001215
2017-11-10,1.655,0.004248
2017-11-13,1.655,0.0
2017-11-14,1.653,-0.001208
2017-11-15,1.649,-0.00242
2017-11-16,1.652,0.001819
2017-11-17,1.653,0.000605
2017-11-20,1.656,0.001815
2017-11-21,1.656,0.0
2017-11-22,1.649,-0.004227
2017-11-23,1.637,-0.0072770000000000005
2017-11-24,1.64,0.001833
2017-11-27,1.633,-0.004268
2017-11-28,1.63,-0.001837
2017-11-29,1.634,0.002454
2017-11-30,1.629,-0.00306
2017-12-01,1.624,-0.003069
2017-12-04,1.627,0.0018470000000000001
2017-12-05,1.629,0.001229
2017-12-06,1.629,0.0
2017-12-07,1.624,-0.003069
2017-12-08,1.631,0.00431
2017-12-11,1.634,0.0018390000000000001
2017-12-12,1.629,-0.00306
2017-12-13,1.629,0.0
2017-12-14,1.627,-0.0012280000000000001
2017-12-15,1.627,0.0
2017-12-18,1.628,0.000615
2017-12-19,1.635,0.0043
2017-12-20,1.636,0.000612
2017-12-21,1.635,-0.000611
2017-12-22,1.634,-0.000612
2017-12-25,1.633,-0.000612
2017-12-26,1.635,0.001225
2017-12-27,1.628,-0.004281
2017-12-28,1.629,0.0006140000000000001
2017-12-29,1.632,0.001842
2017-12-31,1.632,0.0
2018-01-02,1.639,0.004289
2018-01-03,1.637,-0.00122
2018-01-04,1.635,-0.001222
2018-01-05,1.636,0.000612
2018-01-08,1.633,-0.0018340000000000001
2018-01-09,1.634,0.000612
2018-01-10,1.637,0.0018360000000000002
2018-01-11,1.638,0.000611
2018-01-12,1.644,0.003663
2018-01-15,1.649,0.003041
2018-01-16,1.652,0.001819
2018-01-17,1.654,0.001211
2018-01-18,1.656,0.001209
2018-01-19,1.656,0.0
2018-01-22,1.658,0.001208
2018-01-23,1.665,0.004222
2018-01-24,1.662,-0.001802
2018-01-25,1.659,-0.001805
2018-01-26,1.66,0.000603
2018-01-29,1.65,-0.006024000000000001
2018-01-30,1.646,-0.002424
2018-01-31,1.651,0.0030380000000000003
2018-02-01,1.65,-0.000606
2018-02-02,1.659,0.005455
2018-02-05,1.674,0.009042
2018-02-06,1.666,-0.004779
2018-02-07,1.651,-0.009004
2018-02-08,1.641,-0.006057
2018-02-09,1.618,-0.014015999999999999
2018-02-12,1.625,0.004326
2018-02-13,1.621,-0.002462
2018-02-14,1.623,0.0012339999999999999
2018-02-22,1.636,0.00801
2018-02-23,1.638,0.001222
2018-02-26,1.645,0.004274
2018-02-27,1.635,-0.006079
2018-02-28,1.632,-0.001835
2018-03-01,1.635,0.001838
2018-03-02,1.628,-0.004281
2018-03-05,1.626,-0.001229
2018-03-06,1.633,0.004305
2018-03-07,1.634,0.000612
2018-03-08,1.636,0.001224
2018-03-09,1.636,0.0
2018-03-12,1.636,0.0
2018-03-13,1.632,-0.002445
2018-03-14,1.63,-0.001225
2018-03-15,1.632,0.001227
2018-03-16,1.63,-0.001225
2018-03-19,1.633,0.00184
2018-03-20,1.632,-0.000612
2018-03-21,1.63,-0.001225
2018-03-22,1.624,-0.003681
2018-03-23,1.617,-0.00431
2018-03-26,1.614,-0.0018549999999999999
2018-03-27,1.613,-0.00062
2018-03-28,1.609,-0.00248
2018-03-29,1.617,0.004972
2018-03-30,1.616,-0.0006180000000000001
2018-04-02,1.616,0.0
2018-04-03,1.614,-0.001238
2018-04-04,1.616,0.0012389999999999999
2018-04-09,1.618,0.001238
2018-04-10,1.629,0.0067989999999999995
2018-04-11,1.631,0.0012280000000000001
2018-04-12,1.626,-0.0030659999999999997
2018-04-13,1.623,-0.001845
2018-04-16,1.613,-0.006161
2018-04-17,1.607,-0.0037199999999999998
2018-04-18,1.618,0.006845
2018-04-19,1.621,0.0018540000000000002
2018-04-20,1.615,-0.003701
2018-04-23,1.611,-0.002477
2018-04-24,1.623,0.007449
2018-04-25,1.619,-0.002465
2018-04-26,1.611,-0.004941
2018-04-27,1.612,0.000621
2018-05-02,1.61,-0.001241
2018-05-03,1.613,0.0018629999999999999
2018-05-04,1.61,-0.0018599999999999999
2018-05-07,1.617,0.004348
2018-05-08,1.624,0.004329
2018-05-09,1.624,0.0
2018-05-10,1.621,-0.0018470000000000001
2018-05-11,1.62,-0.0006169999999999999
2018-05-14,1.618,-0.001235
2018-05-15,1.618,0.0
2018-05-16,1.612,-0.0037080000000000004
2018-05-17,1.61,-0.001241
2018-05-18,1.614,0.002484
2018-05-21,1.617,0.0018590000000000002
2018-05-22,1.611,-0.003711
2018-05-23,1.604,-0.004345
2018-05-24,1.599,-0.003117
2018-05-25,1.597,-0.001251
2018-05-28,1.598,0.000626
2018-05-29,1.591,-0.00438
2018-05-30,1.58,-0.006914
2018-05-31,1.586,0.003797
2018-06-01,1.585,-0.000631
2018-06-04,1.587,0.001262
2018-06-05,1.593,0.003781
2018-06-06,1.591,-0.001255
2018-06-07,1.595,0.002514
2018-06-08,1.588,-0.0043890000000000005
2018-06-11,1.588,0.0
2018-06-12,1.596,0.005038
2018-06-13,1.594,-0.001253
2018-06-14,1.595,0.0006270000000000001
2018-06-15,1.593,-0.0012540000000000001
2018-06-19,1.583,-0.0062770000000000005
2018-06-20,1.582,-0.0006320000000000001
2018-06-21,1.576,-0.0037930000000000004
2018-06-22,1.576,0.0
2018-06-25,1.567,-0.005711000000000001
2018-06-26,1.563,-0.002553
2018-06-27,1.556,-0.004479
2018-06-28,1.554,-0.0012850000000000001
2018-06-29,1.566,0.007722
2018-06-30,1.566,0.0
2018-07-02,1.556,-0.006385999999999999
2018-07-03,1.563,0.004499
2018-07-04,1.561,-0.00128
2018-07-05,1.563,0.001281
2018-07-06,1.569,0.0038390000000000004
2018-07-09,1.58,0.007011
2018-07-10,1.579,-0.000633
2018-07-11,1.573,-0.0038
2018-07-12,1.582,0.0057220000000000005
2018-07-13,1.581,-0.0006320000000000001
2018-07-16,1.578,-0.001898
2018-07-17,1.579,0.000634
2018-07-18,1.579,0.0
2018-07-19,1.583,0.002533
2018-07-20,1.602,0.012003
2018-07-23,1.612,0.006242
2018-07-24,1.61,-0.001241
2018-07-25,1.613,0.0018629999999999999
2018-07-26,1.605,-0.00496
2018-07-27,1.605,0.0
2018-07-30,1.607,0.001246
2018-07-31,1.611,0.002489
2018-08-01,1.601,-0.006207000000000001
2018-08-02,1.593,-0.004997
2018-08-03,1.59,-0.001883
2018-08-06,1.588,-0.001258
2018-08-07,1.603,0.009446
2018-08-08,1.596,-0.004366999999999999
2018-08-09,1.606,0.006266000000000001
2018-08-10,1.607,0.000623
2018-08-13,1.602,-0.003111
2018-08-14,1.6,-0.001248
2018-08-15,1.591,-0.005625
2018-08-16,1.59,-0.000629
2018-08-17,1.589,-0.000629
2018-08-20,1.591,0.0012590000000000001
2018-08-21,1.598,0.0044
2018-08-22,1.596,-0.001252
2018-08-23,1.598,0.001253
2018-08-24,1.601,0.001877
2018-08-27,1.606,0.0031230000000000003
2018-08-28,1.604,-0.001245
2018-08-29,1.602,-0.001247
2018-08-30,1.596,-0.003745
2018-08-31,1.611,0.009398
2018-09-03,1.633,0.013656
2018-09-04,1.637,0.0024490000000000002
2018-09-05,1.63,-0.004275999999999999
2018-09-06,1.629,-0.000613
2018-09-07,1.631,0.0012280000000000001
2018-09-10,1.623,-0.004905
2018-09-11,1.621,-0.001232
2018-09-12,1.618,-0.0018509999999999998
2018-09-13,1.623,0.00309
2018-09-14,1.622,-0.000616
2018-09-17,1.621,-0.0006169999999999999
2018-09-18,1.628,0.004318
2018-09-19,1.635,0.0043
2018-09-20,1.632,-0.001835
2018-09-21,1.642,0.0061270000000000005
2018-09-25,1.641,-0.0006090000000000001
2018-09-26,1.643,0.001219
2018-09-27,1.639,-0.002435
2018-09-28,1.646,0.004271
2018-10-08,1.632,-0.008505
2018-10-09,1.631,-0.000613
2018-10-10,1.631,0.0
2018-10-11,1.618,-0.007971
2018-10-12,1.629,0.0067989999999999995
2018-10-15,1.626,-0.001842
2018-10-16,1.626,0.0
2018-10-17,1.618,-0.00492
2018-10-18,1.608,-0.00618
2018-10-19,1.621,0.008085
2018-10-22,1.627,0.003701
2018-10-23,1.622,-0.003073
2018-10-24,1.623,0.0006169999999999999
2018-10-25,1.626,0.0018479999999999998
2018-10-26,1.622,-0.00246
2018-10-29,1.612,-0.006165
2018-10-30,1.615,0.0018609999999999998
2018-10-31,1.617,0.001238
2018-11-01,1.619,0.001237
2018-11-02,1.632,0.00803
2018-11-05,1.63,-0.001225
2018-11-06,1.628,-0.001227
2018-11-07,1.628,0.0
2018-11-08,1.627,-0.0006140000000000001
2018-11-09,1.624,-0.0018440000000000002
2018-11-12,1.625,0.000616
2018-11-13,1.627,0.001231
2018-11-14,1.626,-0.000615
2018-11-15,1.63,0.00246
2018-11-16,1.632,0.001227
2018-11-19,1.634,0.001225
2018-11-20,1.629,-0.00306
2018-11-21,1.63,0.0006140000000000001
2018-11-22,1.629,-0.000613
2018-11-23,1.624,-0.003069
2018-11-26,1.624,0.0
2018-11-27,1.624,0.0
2018-11-28,1.626,0.001232
2018-11-29,1.624,-0.00123
2018-11-30,1.625,0.000616
2018-12-03,1.63,0.003077
2018-12-04,1.484,-0.000613
2018-12-05,1.484,0.0
2018-12-06,1.482,-0.001348
2018-12-07,1.482,0.0
2018-12-10,1.481,-0.000675
2018-12-11,1.483,0.00135
2018-12-12,1.484,0.000674
2018-12-13,1.487,0.002022
2018-12-14,1.484,-0.0020169999999999997
2018-12-17,1.483,-0.000674
2018-12-18,1.479,-0.0026969999999999997
2018-12-19,1.477,-0.001352
2018-12-20,1.475,-0.001354
2018-12-21,1.473,-0.001356
2018-12-24,1.474,0.000679
2018-12-25,1.473,-0.000678
2018-12-26,1.472,-0.000679
2018-12-27,1.471,-0.000679
2018-12-28,1.473,0.00136
2018-12-31,1.473,0.0
2019-01-02,1.465,-0.005431
2019-01-03,1.468,0.002048
2019-01-04,1.476,0.00545
2019-01-07,1.476,0.0
2019-01-08,1.475,-0.000678
2019-01-09,1.478,0.002034
2019-01-10,1.478,0.0
2019-01-11,1.479,0.000677
2019-01-14,1.476,-0.0020280000000000003
2019-01-15,1.479,0.002033
2019-01-16,1.477,-0.001352
2019-01-17,1.475,-0.001354
2019-01-18,1.477,0.001356
2019-01-21,1.478,0.000677
2019-01-22,1.471,-0.004736000000000001
2019-01-23,1.469,-0.00136
2019-01-24,1.467,-0.001361
2019-01-25,1.472,0.003408
2019-01-28,1.471,-0.000679
2019-01-29,1.47,-0.00068
2019-01-30,1.47,0.0
2019-01-31,1.477,0.004762
2019-02-01,1.481,0.002708
2019-02-11,1.485,0.0027010000000000003
2019-02-12,1.488,0.00202
2019-02-13,1.495,0.004704
2019-02-14,1.496,0.000669
2019-02-15,1.492,-0.002674
2019-02-18,1.499,0.004692
2019-02-19,1.498,-0.000667
2019-02-20,1.498,0.0
2019-02-21,1.497,-0.000668
2019-02-22,1.503,0.004008
2019-02-25,1.522,0.012641
2019-02-26,1.52,-0.0013139999999999998
2019-02-27,1.517,-0.001974
2019-02-28,1.515,-0.001318
2019-03-01,1.519,0.00264
2019-03-04,1.523,0.002633
2019-03-05,1.526,0.00197
2019-03-06,1.527,0.000655
2019-03-07,1.522,-0.0032740000000000004
2019-03-08,1.512,-0.00657
2019-03-11,1.52,0.0052910000000000006
2019-03-12,1.523,0.001974
2019-03-13,1.519,-0.002626
2019-03-14,1.517,-0.001317
2019-03-15,1.522,0.003296
2019-03-18,1.529,0.004599
2019-03-19,1.528,-0.000654
2019-03-20,1.527,-0.000654
2019-03-21,1.531,0.00262
2019-03-22,1.531,0.0
2019-03-25,1.525,-0.003919000000000001
2019-03-26,1.518,-0.00459
2019-03-27,1.519,0.000659
2019-03-28,1.517,-0.001317
2019-03-29,1.527,0.006592
2019-04-01,1.537,0.006549
2019-04-02,1.538,0.0006510000000000001
2019-04-03,1.54,0.0013
2019-04-04,1.543,0.001948
2019-04-08,1.543,0.0
2019-04-09,1.54,-0.001944
2019-04-10,1.538,-0.0012989999999999998
2019-04-11,1.535,-0.001951
2019-04-12,1.533,-0.001303
2019-04-15,1.535,0.001305
2019-04-16,1.539,0.002606
2019-04-17,1.544,0.003249
2019-04-18,1.542,-0.0012950000000000001
2019-04-19,1.544,0.0012970000000000002
2019-04-22,1.533,-0.007124
2019-04-23,1.523,-0.006523
2019-04-24,1.519,-0.002626
2019-04-25,1.506,-0.008558
2019-04-26,1.498,-0.005312
2019-04-29,1.49,-0.00534
2019-04-30,1.486,-0.0026850000000000003
2019-05-06,1.468,-0.012113
2019-05-07,1.467,-0.000681
2019-05-08,1.466,-0.000682
2019-05-09,1.465,-0.000682
2019-05-10,1.474,0.006142999999999999
2019-05-13,1.468,-0.004071
2019-05-14,1.467,-0.000681
2019-05-15,1.471,0.002727
2019-05-16,1.472,0.00068
2019-05-17,1.466,-0.004076
2019-05-20,1.448,-0.012278
2019-05-21,1.448,0.0
2019-05-22,1.438,-0.006906
2019-05-23,1.433,-0.003477
2019-05-24,1.432,-0.000698
2019-05-27,1.432,0.0
2019-05-28,1.432,0.0
2019-05-29,1.436,0.002793
2019-05-30,1.432,-0.0027860000000000003
2019-05-31,1.431,-0.000698
2019-06-03,1.429,-0.0013980000000000002
2019-06-04,1.426,-0.002099
2019-06-05,1.426,0.0
2019-06-06,1.423,-0.002104
2019-06-10,1.426,0.002108
2019-06-11,1.433,0.004909
2019-06-12,1.432,-0.000698
2019-06-13,1.431,-0.000698
2019-06-14,1.428,-0.002096
2019-06-17,1.429,0.0007000000000000001
2019-06-18,1.431,0.0014000000000000002
2019-06-19,1.434,0.002096
2019-06-20,1.442,0.005579
2019-06-21,1.445,0.00208
2019-06-24,1.446,0.000692
2019-06-25,1.442,-0.0027660000000000002
2019-06-26,1.444,0.001387
2019-06-27,1.448,0.0027700000000000003
2019-06-28,1.447,-0.000691
2019-06-30,1.447,0.0
2019-07-01,1.454,0.004838
2019-07-02,1.455,0.000688
2019-07-03,1.452,-0.002062
2019-07-04,1.451,-0.000689
2019-07-05,1.452,0.000689
2019-07-08,1.446,-0.004132
2019-07-09,1.445,-0.000692
2019-07-10,1.446,0.000692
2019-07-11,1.447,0.000692
2019-07-12,1.45,0.002073
2019-07-15,1.451,0.0006900000000000001
2019-07-16,1.451,0.0
2019-07-17,1.451,0.0
2019-07-18,1.449,-0.001378
2019-07-19,1.452,0.00207
2019-07-22,1.45,-0.001377
2019-07-23,1.451,0.0006900000000000001
2019-07-24,1.454,0.002068
2019-07-25,1.456,0.001376
2019-07-26,1.458,0.001374
2019-07-29,1.457,-0.000686
2019-07-30,1.46,0.002059
2019-07-31,1.459,-0.0006850000000000001
2019-08-01,1.457,-0.001371
2019-08-02,1.455,-0.001373
2019-08-05,1.452,-0.002062
2019-08-06,1.449,-0.002066
2019-08-07,1.449,0.0
2019-08-08,1.451,0.0013800000000000002
2019-08-09,1.449,-0.001378
2019-08-12,1.452,0.00207
2019-08-13,1.451,-0.000689
2019-08-14,1.451,0.0
2019-08-15,1.453,0.001378
2019-08-16,1.455,0.001376
2019-08-19,1.461,0.004124
2019-08-20,1.46,-0.000684
2019-08-21,1.46,0.0
2019-08-22,1.461,0.0006850000000000001
2019-08-23,1.464,0.002053
2019-08-26,1.459,-0.003415
2019-08-27,1.462,0.002056
2019-08-28,1.461,-0.000684
2019-08-29,1.459,-0.001369
2019-08-30,1.458,-0.0006850000000000001
2019-09-02,1.463,0.0034289999999999998
2019-09-03,1.466,0.002051
2019-09-04,1.467,0.000682
2019-09-05,1.47,0.002045
2019-09-06,1.473,0.002041
2019-09-09,1.477,0.002716
2019-09-10,1.474,-0.002031
2019-09-11,1.472,-0.001357
2019-09-12,1.474,0.001359
2019-09-16,1.472,-0.001357
2019-09-17,1.467,-0.003397
2019-09-18,1.467,0.0
2019-09-19,1.468,0.000682
2019-09-20,1.469,0.000681
2019-09-23,1.467,-0.001361
2019-09-24,1.466,-0.000682
2019-09-25,1.464,-0.001364
2019-09-26,1.462,-0.001366
2019-09-27,1.462,0.0
2019-09-30,1.46,-0.001368
2019-10-08,1.462,0.0013700000000000001
2019-10-09,1.462,0.0
2019-10-10,1.463,0.000684
2019-10-11,1.465,0.001367
2019-10-14,1.467,0.0013650000000000001
2019-10-15,1.465,-0.001363
2019-10-16,1.464,-0.000683
2019-10-17,1.464,0.0
2019-10-18,1.461,-0.002049
2019-10-21,1.461,0.0
2019-10-22,1.462,0.000684
2019-10-23,1.46,-0.001368
2019-10-24,1.46,0.0
2019-10-25,1.461,0.0006850000000000001
2019-10-28,1.463,0.001369
2019-10-29,1.461,-0.001367
2019-10-30,1.459,-0.001369
2019-10-31,1.457,-0.001371
2019-11-01,1.46,0.002059
2019-11-04,1.463,0.002055
2019-11-05,1.464,0.000684
2019-11-06,1.463,-0.000683
2019-11-07,1.464,0.000684
2019-11-08,1.464,0.0
2019-11-11,1.461,-0.002049
2019-11-12,1.46,-0.000684
2019-11-13,1.46,0.0
2019-11-14,1.46,0.0
2019-11-15,1.458,-0.0013700000000000001
2019-11-18,1.459,0.000686
2019-11-19,1.462,0.002056
2019-11-20,1.46,-0.001368
2019-11-21,1.459,-0.0006850000000000001
2019-11-22,1.457,-0.001371
2019-11-25,1.458,0.000686
2019-11-26,1.458,0.0
2019-11-27,1.458,0.0
2019-11-28,1.458,0.0
2019-11-29,1.457,-0.000686
2019-12-02,1.457,0.0
2019-12-03,1.457,0.0
2019-12-04,1.457,0.0
2019-12-05,1.46,0.002059
2019-12-06,1.462,0.0013700000000000001
2019-12-09,1.461,-0.000684
2019-12-10,1.464,0.002053
2019-12-11,1.465,0.000683
2019-12-12,1.466,0.000683
2019-12-13,1.472,0.004093
2019-12-16,1.477,0.003397
2019-12-17,1.481,0.002708
2019-12-18,1.483,0.00135
2019-12-19,1.48,-0.002023
2019-12-20,1.48,0.0
2019-12-23,1.472,-0.005405
2019-12-24,1.477,0.003397
2019-12-25,1.478,0.000677
2019-12-26,1.485,0.004736000000000001
2019-12-27,1.482,-0.00202
2019-12-30,1.487,0.003374
2019-12-31,1.49,0.0020169999999999997
2020-01-02,1.495,0.003356
2020-01-03,1.501,0.004013
2020-01-06,1.507,0.003997
2020-01-07,1.512,0.0033179999999999998
2020-01-08,1.513,0.000661
2020-01-09,1.521,0.005288
2020-01-10,1.519,-0.001315
2020-01-13,1.523,0.002633
2020-01-14,1.526,0.00197
2020-01-15,1.523,-0.001966
2020-01-16,1.522,-0.0006569999999999999
2020-01-17,1.526,0.0026279999999999997
2020-01-20,1.529,0.001966
2020-01-21,1.521,-0.005232
2020-01-22,1.529,0.00526
2020-01-23,1.515,-0.009156
2020-02-03,1.484,-0.020461999999999998
2020-02-04,1.499,0.010107999999999999
2020-02-05,1.505,0.004003
2020-02-06,1.511,0.003987
2020-02-07,1.518,0.004633
2020-02-10,1.516,-0.001318
2020-02-11,1.515,-0.00066
2020-02-12,1.521,0.00396
2020-02-13,1.516,-0.003287
2020-02-14,1.517,0.00066
2020-02-17,1.528,0.007251
2020-02-18,1.535,0.004581
2020-02-19,1.536,0.0006510000000000001
2020-02-20,1.543,0.004557
2020-02-21,1.547,0.0025919999999999997
2020-02-24,1.556,0.005818
2020-02-25,1.553,-0.001928
2020-02-26,1.548,-0.00322
2020-02-27,1.548,0.0
2020-02-28,1.533,-0.009689999999999999
2020-03-02,1.545,0.007828
2020-03-03,1.552,0.004531
2020-03-04,1.548,-0.002577
2020-03-05,1.555,0.004522
2020-03-06,1.554,-0.0006429999999999999
2020-03-09,1.538,-0.010296000000000001
2020-03-10,1.547,0.005852
2020-03-11,1.544,-0.001939
2020-03-12,1.535,-0.005829
2020-03-13,1.531,-0.002606
2020-03-16,1.513,-0.011757
2020-03-17,1.509,-0.002644
2020-03-18,1.502,-0.004639
2020-03-19,1.499,-0.001997
2020-03-20,1.508,0.006004000000000001
2020-03-23,1.495,-0.008621
2020-03-24,1.503,0.005351
2020-03-25,1.514,0.007319
2020-03-26,1.512,-0.001321
2020-03-27,1.512,0.0
2020-03-30,1.505,-0.0046300000000000004
2020-03-31,1.506,0.000664
2020-04-01,1.504,-0.001328
2020-04-02,1.51,0.0039889999999999995
2020-04-03,1.506,-0.0026490000000000003
2020-04-07,1.515,0.005976
2020-04-08,1.513,-0.00132
2020-04-09,1.516,0.001983
2020-04-10,1.51,-0.003958
2020-04-13,1.504,-0.003974
2020-04-14,1.509,0.0033239999999999997
2020-04-15,1.508,-0.000663
2020-04-16,1.511,0.001989
2020-04-17,1.515,0.002647
2020-04-20,1.519,0.00264
2020-04-21,1.517,-0.001317
2020-04-22,1.519,0.001318
2020-04-23,1.52,0.000658
2020-04-24,1.518,-0.001316
2020-04-27,1.52,0.001318
2020-04-28,1.52,0.0
2020-04-29,1.521,0.000658
2020-04-30,1.526,0.003287
2020-05-06,1.528,0.0013109999999999999
2020-05-07,1.526,-0.0013089999999999998
2020-05-08,1.53,0.002621
2020-05-11,1.528,-0.001307
2020-05-12,1.526,-0.0013089999999999998
2020-05-13,1.527,0.000655
2020-05-14,1.521,-0.003929
2020-05-15,1.519,-0.001315
2020-05-18,1.515,-0.002633
2020-05-19,1.517,0.00132
2020-05-20,1.51,-0.004614
2020-05-21,1.507,-0.001987
2020-05-22,1.501,-0.003981
2020-05-25,1.496,-0.003331
2020-05-26,1.501,0.003342
2020-05-27,1.499,-0.001332
2020-05-28,1.499,0.0
2020-05-29,1.505,0.004003
2020-06-01,1.517,0.007973000000000001
2020-06-02,1.518,0.000659
2020-06-03,1.513,-0.003294
2020-06-04,1.511,-0.001322
2020-06-05,1.511,0.0
2020-06-08,1.509,-0.0013239999999999999
2020-06-09,1.509,0.0
2020-06-10,1.507,-0.001325
2020-06-11,1.506,-0.000664
2020-06-12,1.508,0.001328
2020-06-15,1.507,-0.000663
2020-06-16,1.512,0.0033179999999999998
2020-06-17,1.511,-0.000661
2020-06-18,1.514,0.0019850000000000002
2020-06-19,1.517,0.001982
2020-06-22,1.513,-0.002637
2020-06-23,1.513,0.0
2020-06-24,1.515,0.001322
2020-06-29,1.507,-0.005281
2020-06-30,1.512,0.0033179999999999998
2020-07-01,1.518,0.003968
2020-07-02,1.529,0.007246
2020-07-03,1.542,0.008502
2020-07-06,1.574,0.020752000000000003
2020-07-07,1.572,-0.001271
2020-07-08,1.587,0.009542
2020-07-09,1.6,0.008192
2020-07-10,1.59,-0.00625
2020-07-13,1.601,0.006918
