date,nav,ret
2024-09-09,0.4556,-0.008100000000000001
2024-09-10,0.4548,-0.0018
2024-09-11,0.4614,0.014499999999999999
2024-09-12,0.4619,0.0011
2024-09-13,0.4538,-0.0175
2024-09-18,0.4505,-0.0073
2024-09-19,0.456,0.012199999999999999
2024-09-20,0.4499,-0.0134
2024-09-23,0.4431,-0.0151
2024-09-24,0.4606,0.0395
2024-09-25,0.4648,0.0091
2024-09-26,0.4822,0.0374
2024-09-27,0.5186,0.0755
2024-09-30,0.5775,0.11359999999999999
2024-10-08,0.6363,0.1018
2024-10-09,0.5723,-0.10060000000000001
2024-10-10,0.5688,-0.0060999999999999995
2024-10-11,0.5456,-0.0408
2024-10-14,0.5537,0.0148
2024-10-15,0.5414,-0.0222
2024-10-16,0.5283,-0.0242
2024-10-17,0.5216,-0.0127
2024-10-18,0.5448,0.044500000000000005
2024-10-21,0.5604,0.0286
2024-10-22,0.5732,0.022799999999999997
2024-10-23,0.6007,0.048
2024-10-24,0.5806,-0.0335
2024-10-25,0.623,0.073
2024-10-28,0.6208,-0.0034999999999999996
2024-10-29,0.6071,-0.022099999999999998
2024-10-30,0.6126,0.0091
2024-10-31,0.6321,0.0318
2024-11-01,0.6141,-0.0285
2024-11-04,0.6174,0.0054
2024-11-05,0.6311,0.0222
2024-11-06,0.6247,-0.0101
2024-11-07,0.6198,-0.0078000000000000005
2024-11-08,0.6225,0.0044
2024-11-11,0.6385,0.025699999999999997
2024-11-12,0.6305,-0.0125
2024-11-13,0.634,0.005600000000000001
2024-11-14,0.6169,-0.027000000000000003
2024-11-15,0.5959,-0.034
2024-11-18,0.5844,-0.019299999999999998
2024-11-19,0.6001,0.0269
2024-11-20,0.5965,-0.006
2024-11-21,0.5968,0.0005
2024-11-22,0.5716,-0.042199999999999994
2024-11-25,0.5743,0.004699999999999999
2024-11-26,0.5724,-0.0033
2024-11-27,0.5849,0.0218
2024-11-28,0.5815,-0.0058
2024-11-29,0.5895,0.0138
2024-12-02,0.5917,0.0037
2024-12-03,0.5926,0.0015
2024-12-04,0.5767,-0.0268
2024-12-05,0.5774,0.0012
2024-12-06,0.5793,0.0033
2024-12-09,0.5721,-0.0124
2024-12-10,0.5731,0.0017000000000000001
2024-12-11,0.5765,0.0059
2024-12-12,0.5777,0.0021
2024-12-13,0.5627,-0.026000000000000002
2024-12-16,0.5547,-0.014199999999999999
2024-12-17,0.5507,-0.0072
2024-12-18,0.5499,-0.0015
2024-12-19,0.5489,-0.0018
2024-12-20,0.546,-0.0053
2024-12-23,0.5457,-0.0005
2024-12-24,0.5548,0.0167
2024-12-25,0.551,-0.0068000000000000005
2024-12-26,0.5491,-0.0034000000000000002
2024-12-27,0.5465,-0.004699999999999999
2024-12-30,0.5477,0.0022
2024-12-31,0.5342,-0.0246
2025-01-02,0.5216,-0.0236
2025-01-03,0.5098,-0.0226
2025-01-06,0.5118,0.0039000000000000003
2025-01-07,0.5146,0.0055000000000000005
2025-01-08,0.5135,-0.0021
2025-01-09,0.5104,-0.006
2025-01-10,0.4945,-0.031200000000000002
2025-01-13,0.4962,0.0034000000000000002
2025-01-14,0.5123,0.032400000000000005
2025-01-15,0.515,0.0053
2025-01-16,0.5215,0.0126
2025-01-17,0.5199,-0.0031
2025-01-20,0.522,0.004
2025-01-21,0.5153,-0.0128
2025-01-22,0.5078,-0.0146
2025-01-23,0.5054,-0.004699999999999999
2025-01-24,0.5142,0.0174
2025-01-27,0.506,-0.0159
2025-02-05,0.5059,-0.0002
2025-02-06,0.5156,0.0192
2025-02-07,0.534,0.035699999999999996
2025-02-10,0.5282,-0.0109
2025-02-11,0.519,-0.0174
2025-02-12,0.5234,0.0085
2025-02-13,0.5169,-0.0124
2025-02-14,0.5194,0.0048
2025-02-17,0.523,0.0069
2025-02-18,0.5152,-0.0149
2025-02-19,0.5228,0.0148
2025-02-20,0.5172,-0.010700000000000001
2025-02-21,0.5202,0.0058
2025-02-24,0.5253,0.0098
2025-02-25,0.5261,0.0015
2025-02-26,0.5422,0.030600000000000002
2025-02-27,0.5357,-0.012
2025-02-28,0.5251,-0.019799999999999998
2025-03-03,0.527,0.0036
2025-03-04,0.5285,0.0028000000000000004
2025-03-05,0.5203,-0.0155
2025-03-06,0.5292,0.0171
2025-03-07,0.5252,-0.0076
2025-03-10,0.5283,0.0059
2025-03-11,0.5299,0.003
2025-03-12,0.529,-0.0017000000000000001
2025-03-13,0.5247,-0.008100000000000001
2025-03-14,0.5333,0.016399999999999998
2025-03-17,0.5364,0.0058
2025-03-18,0.5397,0.0062
2025-03-19,0.5365,-0.0059
2025-03-20,0.5315,-0.009300000000000001
2025-03-21,0.5253,-0.011699999999999999
2025-03-24,0.5226,-0.0051
2025-03-25,0.5275,0.009399999999999999
2025-03-26,0.5334,0.011200000000000002
2025-03-27,0.5256,-0.0146
2025-03-28,0.5213,-0.008199999999999999
2025-03-31,0.5067,-0.027999999999999997
2025-04-01,0.5124,0.011200000000000002
2025-04-02,0.5116,-0.0016
2025-04-03,0.5014,-0.0199
2025-04-07,0.4469,-0.10869999999999999
2025-04-08,0.4492,0.0051
2025-04-09,0.4529,0.008199999999999999
2025-04-10,0.4637,0.023799999999999998
2025-04-11,0.464,0.0006
2025-04-14,0.4667,0.0058
2025-04-15,0.4648,-0.0040999999999999995
2025-04-16,0.4624,-0.0052
2025-04-17,0.4603,-0.0045000000000000005
2025-04-18,0.4588,-0.0033
2025-04-21,0.4606,0.0039000000000000003
2025-04-22,0.4584,-0.0048
2025-04-23,0.4608,0.0052
2025-04-24,0.4557,-0.0111
2025-04-25,0.4598,0.009000000000000001
2025-04-28,0.4598,0.0
2025-04-29,0.4573,-0.0054
2025-04-30,0.4584,0.0024
2025-05-06,0.4691,0.0233
2025-05-07,0.4701,0.0021
2025-05-08,0.4767,0.013999999999999999
2025-05-09,0.4693,-0.0155
2025-05-12,0.4824,0.0279
2025-05-13,0.4894,0.014499999999999999
2025-05-14,0.4847,-0.0096
2025-05-15,0.4743,-0.0215
2025-05-16,0.4764,0.0044
2025-05-19,0.4753,-0.0023
2025-05-20,0.4754,0.0002
2025-05-21,0.4753,-0.0002
2025-05-22,0.4697,-0.0118
2025-05-23,0.4639,-0.0123
2025-05-26,0.4662,0.005
2025-05-27,0.4617,-0.0097
2025-05-28,0.4584,-0.0070999999999999995
2025-05-29,0.4632,0.0105
2025-05-30,0.4568,-0.0138
2025-06-03,0.4561,-0.0015
2025-06-04,0.4604,0.009399999999999999
2025-06-05,0.4627,0.005
2025-06-06,0.4623,-0.0009
2025-06-09,0.4674,0.011000000000000001
2025-06-10,0.4628,-0.0098
2025-06-11,0.4677,0.0106
2025-06-12,0.4663,-0.003
2025-06-13,0.4596,-0.0144
2025-06-16,0.4617,0.0046
2025-06-17,0.4613,-0.0009
2025-06-18,0.4633,0.0043
2025-06-19,0.4548,-0.0183
2025-06-20,0.4564,0.0034999999999999996
2025-06-23,0.4585,0.0046
2025-06-24,0.4658,0.0159
2025-06-25,0.4697,0.0084
2025-06-26,0.4649,-0.0102
2025-06-27,0.4697,0.0103
2025-06-30,0.48,0.0219
2025-07-01,0.4785,-0.0031
2025-07-02,0.4914,0.027000000000000003
2025-07-03,0.4925,0.0022
2025-07-04,0.4894,-0.0063
2025-07-07,0.4878,-0.0033
2025-07-08,0.5112,0.048
2025-07-09,0.5092,-0.0039000000000000003
2025-07-10,0.5178,0.0169
2025-07-11,0.5157,-0.0040999999999999995
2025-07-14,0.5152,-0.001
2025-07-15,0.5095,-0.0111
2025-07-16,0.5102,0.0014000000000000002
2025-07-17,0.5149,0.0092
2025-07-18,0.5105,-0.0085
2025-07-21,0.5178,0.0143
2025-07-22,0.5286,0.0209
2025-07-23,0.5227,-0.011200000000000002
2025-07-24,0.5335,0.0207
2025-07-25,0.527,-0.012199999999999999
2025-07-28,0.5235,-0.0066
2025-07-29,0.5297,0.0118
2025-07-30,0.5244,-0.01
2025-07-31,0.5088,-0.0297
2025-08-01,0.5169,0.0159
2025-08-04,0.513,-0.0075
2025-08-05,0.5178,0.009399999999999999
2025-08-06,0.5198,0.0039000000000000003
2025-08-07,0.5151,-0.009000000000000001
2025-08-08,0.5199,0.009300000000000001
2025-08-11,0.5301,0.0196
2025-08-12,0.5289,-0.0023
2025-08-13,0.535,0.0115
2025-08-14,0.5271,-0.0148
2025-08-15,0.5451,0.0341
2025-08-18,0.5521,0.0128
2025-08-19,0.5497,-0.0043
2025-08-20,0.5534,0.0067
2025-08-21,0.5536,0.0004
2025-08-22,0.5662,0.022799999999999997
2025-08-25,0.5775,0.02
2025-08-26,0.5738,-0.0064
2025-08-27,0.5631,-0.018600000000000002
2025-08-28,0.5792,0.0286
2025-08-29,0.5811,0.0033
2025-09-01,0.5856,0.0077
2025-09-02,0.574,-0.019799999999999998
2025-09-03,0.5886,0.0254
2025-09-04,0.592,0.0058
2025-09-05,0.6345,0.0718
2025-09-08,0.6364,0.003
2025-09-09,0.6232,-0.0207
2025-09-10,0.6128,-0.0167
2025-09-11,0.6298,0.0277
2025-09-12,0.623,-0.0108
2025-09-15,0.6252,0.0034999999999999996
2025-09-16,0.6279,0.0043
2025-09-17,0.6364,0.013500000000000002
2025-09-18,0.6265,-0.015600000000000001
2025-09-19,0.623,-0.005600000000000001
2025-09-22,0.6169,-0.0098
2025-09-23,0.6182,0.0021
2025-09-24,0.6411,0.037000000000000005
2025-09-25,0.6514,0.0161
2025-09-26,0.6445,-0.0106
2025-09-29,0.6569,0.0192
2025-09-30,0.6643,0.0113
2025-10-09,0.6821,0.0268
2025-10-10,0.655,-0.0397
2025-10-13,0.6453,-0.0148
2025-10-14,0.6509,0.0087
2025-10-15,0.6673,0.0252
2025-10-16,0.6735,0.009300000000000001
2025-10-17,0.6355,-0.0564
2025-10-20,0.6377,0.0034999999999999996
2025-10-21,0.6455,0.012199999999999999
2025-10-22,0.6346,-0.0169
2025-10-23,0.6392,0.0072
2025-10-24,0.6507,0.018000000000000002
2025-10-27,0.6562,0.0085
2025-10-28,0.6514,-0.0073
2025-10-29,0.7008,0.0758
2025-10-30,0.7002,-0.0009
2025-10-31,0.6923,-0.0113
2025-11-03,0.7143,0.0318
2025-11-04,0.697,-0.0242
2025-11-05,0.7251,0.0403
2025-11-06,0.7381,0.0179
2025-11-07,0.7489,0.0146
2025-11-10,0.7494,0.0007000000000000001
2025-11-11,0.7464,-0.004
2025-11-12,0.7208,-0.034300000000000004
2025-11-13,0.7336,0.0178
2025-11-14,0.7263,-0.01
2025-11-17,0.7171,-0.0127
2025-11-18,0.7002,-0.0236
2025-11-19,0.6985,-0.0024
2025-11-20,0.6861,-0.0178
2025-11-21,0.6494,-0.0535
2025-11-24,0.6498,0.0006
2025-11-25,0.6609,0.0171
2025-11-26,0.6647,0.005699999999999999
2025-11-27,0.6618,-0.0044
2025-11-28,0.6692,0.011200000000000002
2025-12-01,0.67,0.0012
2025-12-02,0.6612,-0.0131
2025-12-03,0.6571,-0.0062
2025-12-04,0.6547,-0.0037
2025-12-05,0.6668,0.018500000000000003
2025-12-08,0.6748,0.012
2025-12-09,0.6785,0.0055000000000000005
2025-12-10,0.6694,-0.0134
2025-12-11,0.6629,-0.0097
2025-12-12,0.6751,0.0184
2025-12-15,0.6685,-0.0098
2025-12-16,0.6494,-0.0286
2025-12-17,0.6618,0.0191
2025-12-18,0.6507,-0.0168
2025-12-19,0.6563,0.0086
2025-12-22,0.6625,0.009399999999999999
2025-12-23,0.6648,0.0034999999999999996
2025-12-24,0.6738,0.013500000000000002
2025-12-25,0.6781,0.0064
2025-12-26,0.6901,0.0177
2025-12-29,0.6869,-0.0046
2025-12-30,0.6803,-0.0096
2025-12-31,0.673,-0.010700000000000001
2026-01-05,0.6831,0.015
2026-01-06,0.6992,0.0236
2026-01-07,0.7034,0.006
2026-01-08,0.711,0.0108
2026-01-09,0.7095,-0.0021
2026-01-12,0.7229,0.0189
2026-01-13,0.7189,-0.0055000000000000005
2026-01-14,0.7227,0.0053
2026-01-15,0.7279,0.0072
2026-01-16,0.7361,0.0113
2026-01-19,0.7506,0.0197
2026-01-20,0.731,-0.026099999999999998
2026-01-21,0.7287,-0.0031
2026-01-22,0.7378,0.0125
2026-01-23,0.7845,0.0633
2026-01-26,0.778,-0.0083
2026-01-27,0.7842,0.008
2026-01-28,0.7681,-0.020499999999999997
2026-01-29,0.7612,-0.009000000000000001
2026-01-30,0.746,-0.02
2026-02-02,0.7393,-0.009000000000000001
2026-02-03,0.7803,0.0555
2026-02-04,0.8043,0.0308
2026-02-05,0.7632,-0.051100000000000007
2026-02-06,0.7678,0.006
2026-02-09,0.7932,0.0331
2026-02-10,0.7814,-0.0149
2026-02-11,0.7745,-0.0088
2026-02-12,0.7835,0.0116
2026-02-13,0.7607,-0.0291
2026-02-24,0.7716,0.0143
2026-02-25,0.7786,0.0091
2026-02-26,0.7755,-0.004
2026-02-27,0.788,0.0161
2026-03-02,0.7879,-0.0001
2026-03-03,0.7712,-0.0212
2026-03-04,0.7706,-0.0008
2026-03-05,0.7802,0.0125
2026-03-06,0.782,0.0023
2026-03-09,0.7944,0.0159
2026-03-10,0.8056,0.0141
2026-03-11,0.8173,0.014499999999999999
2026-03-12,0.8197,0.0029
2026-03-13,0.8086,-0.013500000000000002
2026-03-16,0.7889,-0.024399999999999998
2026-03-17,0.7761,-0.016200000000000003
2026-03-18,0.7795,0.0044
2026-03-19,0.77,-0.012199999999999999
2026-03-20,0.7903,0.0264
2026-03-23,0.7771,-0.0167
2026-03-24,0.7819,0.0062
2026-03-25,0.7893,0.0095
2026-03-26,0.7701,-0.024300000000000002
2026-03-27,0.7696,-0.0006
2026-03-30,0.7444,-0.0327
2026-03-31,0.7216,-0.030600000000000002
2026-04-01,0.7262,0.0064
2026-04-02,0.7043,-0.0302
2026-04-03,0.6883,-0.0227
2026-04-07,0.6887,0.0006
2026-04-08,0.7191,0.0441
2026-04-09,0.7101,-0.0125
2026-04-10,0.7243,0.02
2026-04-13,0.7363,0.0166
2026-04-14,0.7409,0.0062
2026-04-15,0.7383,-0.0034999999999999996
2026-04-16,0.7459,0.0103
2026-04-17,0.7468,0.0012
2026-04-20,0.7562,0.0126
2026-04-21,0.7552,-0.0013
2026-04-22,0.7555,0.0004
2026-04-23,0.7518,-0.0049
2026-04-24,0.7409,-0.014499999999999999
2026-04-27,0.7346,-0.0085
2026-04-28,0.7264,-0.011200000000000002
2026-04-29,0.7392,0.0176
2026-04-30,0.74,0.0011
2026-05-06,0.7554,0.0208
2026-05-07,0.7654,0.0132
2026-05-08,0.7627,-0.0034999999999999996
2026-05-11,0.7796,0.0222
2026-05-12,0.7803,0.0009
2026-05-13,0.7969,0.0213
2026-05-14,0.7845,-0.015600000000000001
2026-05-15,0.77,-0.018500000000000003
2026-05-18,0.7663,-0.0048
2026-05-19,0.7758,0.0124
2026-05-20,0.7823,0.0084
2026-05-21,0.7597,-0.028900000000000002
2026-05-22,0.7732,0.0178
2026-05-25,0.7809,0.01
2026-05-26,0.7746,-0.008100000000000001
2026-05-27,0.7797,0.0066
2026-05-28,0.7833,0.0046
2026-05-29,0.7499,-0.0426
2026-06-01,0.7435,-0.0085
2026-06-02,0.736,-0.0101
2026-06-03,0.741,0.0068000000000000005
2026-06-04,0.7427,0.0023
2026-06-05,0.7253,-0.023399999999999997
2026-06-08,0.6879,-0.0516
2026-06-09,0.7079,0.0291
2026-06-10,0.6982,-0.0137
2026-06-11,0.6947,-0.005
2026-06-12,0.6926,-0.003
2026-06-15,0.7085,0.023
2026-06-16,0.7202,0.0165
2026-06-17,0.7169,-0.0046
2026-06-18,0.7088,-0.0113
2026-06-22,0.7264,0.0248
2026-06-23,0.695,-0.0432
2026-06-24,0.6953,0.0004
2026-06-25,0.702,0.0096
2026-06-26,0.6984,-0.0051
2026-06-29,0.7044,0.0086
2026-06-30,0.7262,0.030899999999999997
2026-07-01,0.7118,-0.019799999999999998
2026-07-02,0.678,-0.0475
2026-07-03,0.6683,-0.0143
2026-07-06,0.6545,-0.0206
2026-07-07,0.6478,-0.0102
2026-07-08,0.6281,-0.0304
2026-07-09,0.6386,0.0167
2026-07-10,0.6284,-0.016
2026-07-13,0.5969,-0.0501
2026-07-14,0.6003,0.005699999999999999
2026-07-15,0.5966,-0.0062
2026-07-16,0.5811,-0.026000000000000002
2026-07-17,0.56,-0.0363
2026-07-20,0.5541,-0.0105
2026-07-21,0.5743,0.0365
2026-07-22,0.5768,0.0044
2026-07-23,0.5911,0.0248
2026-07-24,0.5713,-0.0335
2026-07-27,0.5874,0.0282
2026-07-28,0.5736,-0.0235
2026-07-29,0.5765,0.0051
2026-07-30,0.568,-0.0147
2026-07-31,0.5766,0.0151
2026-08-03,0.5864,0.017
2026-08-04,0.5947,0.014199999999999999
2026-08-05,0.604,0.015600000000000001
2026-08-06,0.597,-0.0116
2026-08-07,0.6102,0.022099999999999998
