date,nav,ret
2024-07-11,1.053,0.0115
2024-07-12,1.0616,0.008199999999999999
2024-07-15,1.0593,-0.0022
2024-07-16,1.0617,0.0023
2024-07-17,1.0627,0.0009
2024-07-18,1.0682,0.0052
2024-07-19,1.0725,0.004
2024-07-22,1.0639,-0.008
2024-07-23,1.0438,-0.0189
2024-07-24,1.0344,-0.009000000000000001
2024-07-25,1.0287,-0.0055000000000000005
2024-07-26,1.0341,0.0052
2024-07-29,1.031,-0.003
2024-07-30,1.0215,-0.0092
2024-07-31,1.0429,0.0209
2024-08-01,1.0366,-0.006
2024-08-02,1.0283,-0.008
2024-08-05,1.0151,-0.0128
2024-08-06,1.0129,-0.0022
2024-08-07,1.0132,0.0003
2024-08-08,1.0146,0.0014000000000000002
2024-08-09,1.0104,-0.0040999999999999995
2024-08-12,1.0107,0.0003
2024-08-13,1.0162,0.0054
2024-08-14,1.0095,-0.0066
2024-08-15,1.0168,0.0072
2024-08-16,1.0173,0.0005
2024-08-19,1.0218,0.0044
2024-08-20,1.0155,-0.0062
2024-08-21,1.0159,0.0004
2024-08-22,1.0163,0.0004
2024-08-23,1.0215,0.0051
2024-08-26,1.0216,0.0001
2024-08-27,1.0182,-0.0033
2024-08-28,1.0125,-0.005600000000000001
2024-08-29,1.0097,-0.0028000000000000004
2024-08-30,1.0196,0.0098
2024-09-02,1.0084,-0.011000000000000001
2024-09-03,1.0122,0.0038
2024-09-04,1.0068,-0.0053
2024-09-05,1.0082,0.0014000000000000002
2024-09-06,1.0024,-0.0058
2024-09-09,0.9929,-0.0095
2024-09-10,0.9943,0.0014000000000000002
2024-09-11,0.9914,-0.0029
2024-09-12,0.9858,-0.005600000000000001
2024-09-13,0.981,-0.0049
2024-09-18,0.9876,0.0067
2024-09-19,0.9917,0.0042
2024-09-20,0.9921,0.0004
2024-09-23,0.9957,0.0036
2024-09-24,1.0287,0.0331
2024-09-25,1.0416,0.0125
2024-09-26,1.077,0.034
2024-09-27,1.1125,0.033
2024-09-30,1.2005,0.0791
2024-10-08,1.2664,0.054900000000000004
2024-10-09,1.1719,-0.0746
2024-10-10,1.1974,0.0218
2024-10-11,1.1703,-0.0226
2024-10-14,1.1923,0.018799999999999997
2024-10-15,1.1625,-0.025
2024-10-16,1.1576,-0.0042
2024-10-17,1.1439,-0.0118
2024-10-18,1.1709,0.0236
2024-10-21,1.173,0.0018
2024-10-22,1.1851,0.0103
2024-10-23,1.1894,0.0036
2024-10-24,1.1763,-0.011000000000000001
2024-10-25,1.1773,0.0009
2024-10-28,1.1804,0.0026
2024-10-29,1.1704,-0.0085
2024-10-30,1.1606,-0.0084
2024-10-31,1.1546,-0.0052
2024-11-01,1.1542,-0.0003
2024-11-04,1.1658,0.0101
2024-11-05,1.1898,0.0206
2024-11-06,1.1791,-0.009000000000000001
2024-11-07,1.2066,0.0233
2024-11-08,1.192,-0.0121
2024-11-11,1.1932,0.001
2024-11-12,1.1832,-0.0084
2024-11-13,1.1905,0.0062
2024-11-14,1.1759,-0.0123
2024-11-15,1.1646,-0.0096
2024-11-18,1.1581,-0.005600000000000001
2024-11-19,1.1624,0.0037
2024-11-20,1.1676,0.0045000000000000005
2024-11-21,1.1667,-0.0008
2024-11-22,1.1326,-0.0292
2024-11-25,1.1323,-0.0003
2024-11-26,1.1291,-0.0028000000000000004
2024-11-27,1.145,0.0141
2024-11-28,1.1347,-0.009000000000000001
2024-11-29,1.1452,0.009300000000000001
2024-12-02,1.1532,0.006999999999999999
2024-12-03,1.1575,0.0037
2024-12-04,1.1525,-0.0043
2024-12-05,1.1469,-0.0049
2024-12-06,1.1646,0.0154
2024-12-09,1.1646,0.0
2024-12-10,1.1735,0.0076
2024-12-11,1.1759,0.002
2024-12-12,1.1888,0.011000000000000001
2024-12-13,1.1657,-0.0194
2024-12-16,1.1628,-0.0025
2024-12-17,1.166,0.0028000000000000004
2024-12-18,1.1684,0.0021
2024-12-19,1.1671,-0.0011
2024-12-20,1.1609,-0.0053
2024-12-23,1.1638,0.0025
2024-12-24,1.1794,0.0134
2024-12-25,1.1799,0.0004
2024-12-26,1.1817,0.0015
2024-12-27,1.179,-0.0023
2024-12-30,1.1857,0.005699999999999999
2024-12-31,1.1696,-0.013600000000000001
2025-01-02,1.139,-0.0262
2025-01-03,1.13,-0.0079
2025-01-06,1.1314,0.0012
2025-01-07,1.1408,0.0083
2025-01-08,1.1397,-0.001
2025-01-09,1.1362,-0.0031
2025-01-10,1.1244,-0.0104
2025-01-13,1.1199,-0.004
2025-01-14,1.1473,0.0245
2025-01-15,1.1355,-0.0103
2025-01-16,1.1414,0.0052
2025-01-17,1.147,0.0049
2025-01-20,1.1585,0.01
2025-01-21,1.161,0.0022
2025-01-22,1.1546,-0.0055000000000000005
2025-01-23,1.1592,0.004
2025-01-24,1.1673,0.006999999999999999
2025-01-27,1.1629,-0.0038
2025-02-05,1.1466,-0.013999999999999999
2025-02-06,1.1588,0.0106
2025-02-07,1.1754,0.0143
2025-02-10,1.1764,0.0009
2025-02-11,1.1742,-0.0019
2025-02-12,1.1828,0.0073
2025-02-13,1.1782,-0.0039000000000000003
2025-02-14,1.1892,0.009300000000000001
2025-02-17,1.1946,0.0045000000000000005
2025-02-18,1.1886,-0.005
2025-02-19,1.1928,0.0034999999999999996
2025-02-20,1.1932,0.0003
2025-02-21,1.2049,0.0098
2025-02-24,1.1997,-0.0043
2025-02-25,1.1862,-0.0113
2025-02-26,1.1941,0.0067
2025-02-27,1.1954,0.0011
2025-02-28,1.1751,-0.017
2025-03-03,1.1758,0.0006
2025-03-04,1.1718,-0.0034000000000000002
2025-03-05,1.1775,0.0049
2025-03-06,1.1922,0.0125
2025-03-07,1.1898,-0.002
2025-03-10,1.1856,-0.0034999999999999996
2025-03-11,1.19,0.0037
2025-03-12,1.1879,-0.0018
2025-03-13,1.1837,-0.0034999999999999996
2025-03-14,1.213,0.0248
2025-03-17,1.2127,-0.0002
2025-03-18,1.2208,0.0067
2025-03-19,1.2221,0.0011
2025-03-20,1.2121,-0.008199999999999999
2025-03-21,1.1946,-0.0144
2025-03-24,1.2043,0.008100000000000001
2025-03-25,1.2025,-0.0015
2025-03-26,1.2009,-0.0013
2025-03-27,1.206,0.0042
2025-03-28,1.2012,-0.004
2025-03-31,1.1985,-0.0022
2025-04-01,1.1973,-0.001
2025-04-02,1.1985,0.001
2025-04-03,1.1875,-0.0092
2025-04-07,1.1025,-0.0716
2025-04-08,1.1191,0.0151
2025-04-09,1.1228,0.0033
2025-04-10,1.1355,0.0113
2025-04-11,1.1441,0.0076
2025-04-14,1.1497,0.0049
2025-04-15,1.1528,0.0027
2025-04-16,1.1491,-0.0032
2025-04-17,1.1498,0.0006
2025-04-18,1.1542,0.0038
2025-04-21,1.1638,0.0083
2025-04-22,1.1654,0.0014000000000000002
2025-04-23,1.1749,0.008199999999999999
2025-04-24,1.1757,0.0007000000000000001
2025-04-25,1.1794,0.0031
2025-04-28,1.1749,-0.0038
2025-04-29,1.1713,-0.0031
2025-04-30,1.1678,-0.003
2025-05-06,1.1832,0.0132
2025-05-07,1.1899,0.005699999999999999
2025-05-08,1.1932,0.0028000000000000004
2025-05-09,1.1931,-0.0001
2025-05-12,1.2051,0.0101
2025-05-13,1.2061,0.0008
2025-05-14,1.2225,0.013600000000000001
2025-05-15,1.2133,-0.0075
2025-05-16,1.2106,-0.0022
2025-05-19,1.2102,-0.0003
2025-05-20,1.2156,0.0045000000000000005
2025-05-21,1.2239,0.0068000000000000005
2025-05-22,1.2198,-0.0033
2025-05-23,1.2108,-0.0074
2025-05-26,1.2039,-0.005699999999999999
2025-05-27,1.1985,-0.0045000000000000005
2025-05-28,1.1968,-0.0014000000000000002
2025-05-29,1.2031,0.0053
2025-05-30,1.198,-0.0042
2025-06-03,1.1989,0.0008
2025-06-04,1.2055,0.0055000000000000005
2025-06-05,1.211,0.0046
2025-06-06,1.2109,-0.0001
2025-06-09,1.2114,0.0004
2025-06-10,1.2047,-0.0055000000000000005
2025-06-11,1.2151,0.0086
2025-06-12,1.2121,-0.0025
2025-06-13,1.2053,-0.005600000000000001
2025-06-16,1.2067,0.0012
2025-06-17,1.209,0.0019
2025-06-18,1.2099,0.0007000000000000001
2025-06-19,1.2001,-0.008100000000000001
2025-06-20,1.2015,0.0012
2025-06-23,1.2053,0.0032
2025-06-24,1.2212,0.0132
2025-06-25,1.2351,0.011399999999999999
2025-06-26,1.2302,-0.004
2025-06-27,1.2237,-0.0053
2025-06-30,1.2285,0.0039000000000000003
2025-07-01,1.2325,0.0033
2025-07-02,1.2348,0.0019
2025-07-03,1.2421,0.0059
2025-07-04,1.2454,0.0027
2025-07-07,1.2418,-0.0029
2025-07-08,1.2507,0.0072
2025-07-09,1.2525,0.0014000000000000002
2025-07-10,1.2584,0.004699999999999999
2025-07-11,1.2625,0.0033
2025-07-14,1.2648,0.0018
2025-07-15,1.2637,-0.0009
2025-07-16,1.2599,-0.003
2025-07-17,1.2666,0.0053
2025-07-18,1.2747,0.0064
2025-07-21,1.2885,0.0108
2025-07-22,1.3005,0.009300000000000001
2025-07-23,1.3021,0.0012
2025-07-24,1.3111,0.0069
2025-07-25,1.307,-0.0031
2025-07-28,1.3104,0.0026
2025-07-29,1.3135,0.0024
2025-07-30,1.3123,-0.0009
2025-07-31,1.2915,-0.0159
2025-08-01,1.2852,-0.0049
2025-08-04,1.2924,0.005600000000000001
2025-08-05,1.3003,0.0060999999999999995
2025-08-06,1.3026,0.0018
2025-08-07,1.301,-0.0012
2025-08-08,1.3024,0.0011
2025-08-11,1.3055,0.0024
2025-08-12,1.3086,0.0024
2025-08-13,1.3169,0.0063
2025-08-14,1.3134,-0.0027
2025-08-15,1.3229,0.0072
2025-08-18,1.3279,0.0038
2025-08-19,1.3183,-0.0072
2025-08-20,1.3331,0.011200000000000002
2025-08-21,1.3376,0.0034000000000000002
2025-08-22,1.3601,0.0168
2025-08-25,1.3835,0.0172
2025-08-26,1.3816,-0.0014000000000000002
2025-08-27,1.3608,-0.0151
2025-08-28,1.3731,0.009000000000000001
2025-08-29,1.3915,0.0134
2025-09-01,1.3939,0.0017000000000000001
2025-09-02,1.3842,-0.006999999999999999
2025-09-03,1.3712,-0.009399999999999999
2025-09-04,1.3488,-0.0163
2025-09-05,1.3724,0.0175
2025-09-08,1.3753,0.0021
2025-09-09,1.3709,-0.0032
2025-09-10,1.3726,0.0012
2025-09-11,1.3941,0.015700000000000002
2025-09-12,1.3904,-0.0027
2025-09-15,1.3949,0.0032
2025-09-16,1.3923,-0.0019
2025-09-17,1.4021,0.006999999999999999
2025-09-18,1.3885,-0.0097
2025-09-19,1.3866,-0.0014000000000000002
2025-09-22,1.3866,0.0
2025-09-23,1.3836,-0.0022
2025-09-24,1.3976,0.0101
2025-09-25,1.4048,0.0052
2025-09-26,1.3952,-0.0068000000000000005
2025-09-29,1.4089,0.0098
2025-09-30,1.4161,0.0051
2025-10-09,1.4422,0.0184
2025-10-10,1.417,-0.0175
2025-10-13,1.407,-0.0070999999999999995
2025-10-14,1.3921,-0.0106
2025-10-15,1.4135,0.0154
2025-10-16,1.4145,0.0007000000000000001
2025-10-17,1.3872,-0.019299999999999998
2025-10-20,1.3947,0.0054
2025-10-21,1.4134,0.0134
2025-10-22,1.4127,-0.0005
2025-10-23,1.4157,0.0021
2025-10-24,1.4245,0.0062
2025-10-27,1.4332,0.0060999999999999995
2025-10-28,1.4272,-0.0042
2025-10-29,1.4415,0.01
2025-10-30,1.4279,-0.009399999999999999
2025-10-31,1.4157,-0.0085
2025-11-03,1.4111,-0.0032
2025-11-04,1.3953,-0.011200000000000002
2025-11-05,1.3985,0.0023
2025-11-06,1.411,0.0089
2025-11-07,1.4063,-0.0033
2025-11-10,1.4058,-0.0004
2025-11-11,1.3965,-0.0066
2025-11-12,1.3963,-0.0001
2025-11-13,1.4145,0.013000000000000001
2025-11-14,1.3984,-0.011399999999999999
2025-11-17,1.3863,-0.0087
2025-11-18,1.3763,-0.0072
2025-11-19,1.3812,0.0036
2025-11-20,1.3757,-0.004
2025-11-21,1.3491,-0.019299999999999998
2025-11-24,1.3512,0.0016
2025-11-25,1.3643,0.0097
2025-11-26,1.3677,0.0025
2025-11-27,1.3642,-0.0026
2025-11-28,1.3666,0.0018
2025-12-01,1.3773,0.0078000000000000005
2025-12-02,1.3729,-0.0032
2025-12-03,1.3689,-0.0029
2025-12-04,1.371,0.0015
2025-12-05,1.3866,0.011399999999999999
2025-12-08,1.396,0.0068000000000000005
2025-12-09,1.3913,-0.0034000000000000002
2025-12-10,1.3916,0.0002
2025-12-11,1.3821,-0.0068000000000000005
2025-12-12,1.3919,0.0070999999999999995
2025-12-15,1.3895,-0.0017000000000000001
2025-12-16,1.3776,-0.0086
2025-12-17,1.4045,0.0195
2025-12-18,1.4003,-0.003
2025-12-19,1.4056,0.0038
2025-12-22,1.2138,0.0058
2025-12-23,1.2179,0.0034000000000000002
2025-12-24,1.2251,0.0059
2025-12-25,1.226,0.0007000000000000001
2025-12-26,1.2266,0.0005
2025-12-29,1.2202,-0.0052
2025-12-30,1.2215,0.0011
2025-12-31,1.22,-0.0012
2026-01-05,1.2464,0.0216
2026-01-06,1.2676,0.017
2026-01-07,1.2621,-0.0043
2026-01-08,1.2527,-0.0074
2026-01-09,1.2564,0.003
2026-01-12,1.2645,0.0064
2026-01-13,1.2614,-0.0025
2026-01-14,1.2548,-0.0052
2026-01-15,1.258,0.0026
2026-01-16,1.2549,-0.0025
2026-01-19,1.2564,0.0012
2026-01-20,1.2562,-0.0002
2026-01-21,1.2596,0.0027
2026-01-22,1.2614,0.0014000000000000002
2026-01-23,1.258,-0.0027
2026-01-26,1.2536,-0.0034999999999999996
2026-01-27,1.2565,0.0023
2026-01-28,1.2618,0.0042
2026-01-29,1.2638,0.0016
2026-01-30,1.2458,-0.014199999999999999
2026-02-02,1.2182,-0.0222
2026-02-03,1.235,0.0138
2026-02-04,1.2488,0.011200000000000002
2026-02-05,1.2454,-0.0027
2026-02-06,1.2455,0.0001
2026-02-09,1.2575,0.0096
2026-02-10,1.2579,0.0003
2026-02-11,1.2573,-0.0005
2026-02-12,1.258,0.0006
2026-02-13,1.2439,-0.011200000000000002
2026-02-24,1.2507,0.0055000000000000005
2026-02-25,1.2571,0.0051
2026-02-26,1.2459,-0.0089
2026-02-27,1.2419,-0.0032
2026-03-02,1.2396,-0.0019
2026-03-03,1.2203,-0.015600000000000001
2026-03-04,1.2074,-0.0106
2026-03-05,1.2187,0.009399999999999999
2026-03-06,1.2209,0.0018
2026-03-09,1.2102,-0.0088
2026-03-10,1.2294,0.0159
2026-03-11,1.2401,0.0087
2026-03-12,1.2344,-0.0046
2026-03-13,1.2312,-0.0026
2026-03-16,1.2302,-0.0008
2026-03-17,1.2252,-0.0040999999999999995
2026-03-18,1.2282,0.0024
2026-03-19,1.2023,-0.021099999999999997
2026-03-20,1.2019,-0.0003
2026-03-23,1.1639,-0.0316
2026-03-24,1.1831,0.0165
2026-03-25,1.2034,0.0172
2026-03-26,1.1912,-0.0101
2026-03-27,1.2028,0.0097
2026-03-30,1.2011,-0.0014000000000000002
2026-03-31,1.1931,-0.0067
2026-04-01,1.216,0.0192
2026-04-02,1.2058,-0.0084
2026-04-03,1.1944,-0.0095
2026-04-07,1.1913,-0.0026
2026-04-08,1.2323,0.0344
2026-04-09,1.2248,-0.0060999999999999995
2026-04-10,1.2462,0.0175
2026-04-13,1.2436,-0.0021
2026-04-14,1.2624,0.0151
2026-04-15,1.2596,-0.0022
2026-04-16,1.2753,0.0125
2026-04-17,1.2711,-0.0033
2026-04-20,1.2775,0.005
2026-04-21,1.2863,0.0069
2026-04-22,1.2912,0.0038
2026-04-23,1.2863,-0.0038
2026-04-24,1.2852,-0.0009
2026-04-27,1.2828,-0.0019
2026-04-28,1.281,-0.0014000000000000002
2026-04-29,1.2986,0.0137
2026-04-30,1.2915,-0.0055000000000000005
2026-05-06,1.3054,0.0108
2026-05-07,1.3042,-0.0009
2026-05-08,1.2923,-0.0091
2026-05-11,1.3082,0.0123
2026-05-12,1.305,-0.0024
2026-05-13,1.315,0.0077
2026-05-14,1.2902,-0.0189
2026-05-15,1.276,-0.011000000000000001
2026-05-18,1.2687,-0.005699999999999999
2026-05-19,1.2711,0.0019
2026-05-20,1.2711,0.0
2026-05-21,1.2536,-0.0138
2026-05-22,1.2715,0.0143
2026-05-25,1.2833,0.009300000000000001
2026-05-26,1.2873,0.0031
2026-05-27,1.2782,-0.0070999999999999995
2026-05-28,1.275,-0.0025
2026-05-29,1.2693,-0.0045000000000000005
2026-06-01,1.2633,-0.004699999999999999
2026-06-02,1.2775,0.011200000000000002
2026-06-03,1.2833,0.0045000000000000005
2026-06-04,1.2725,-0.0084
2026-06-05,1.2509,-0.017
2026-06-08,1.2219,-0.0232
2026-06-09,1.2421,0.0165
2026-06-10,1.2318,-0.0083
2026-06-11,1.2233,-0.0069
2026-06-12,1.2508,0.0225
2026-06-15,1.2825,0.0253
2026-06-16,1.2834,0.0007000000000000001
2026-06-17,1.2925,0.0070999999999999995
2026-06-18,1.2925,0.0
2026-06-22,1.3315,0.0302
2026-06-23,1.3007,-0.0231
2026-06-24,1.3139,0.0101
2026-06-25,1.3277,0.0105
2026-06-26,1.2873,-0.0304
2026-06-29,1.2995,0.0095
2026-06-30,1.3099,0.008
2026-07-01,1.3054,-0.0034000000000000002
2026-07-02,1.2721,-0.0255
2026-07-03,1.2803,0.0064
2026-07-06,1.2787,-0.0012
2026-07-07,1.2659,-0.01
2026-07-08,1.2457,-0.016
2026-07-09,1.2697,0.019299999999999998
2026-07-10,1.2379,-0.025
2026-07-13,1.2136,-0.0196
2026-07-14,1.2411,0.0227
2026-07-15,1.2415,0.0003
2026-07-16,1.2183,-0.0187
2026-07-17,1.1766,-0.0342
2026-07-20,1.1857,0.0077
2026-07-21,1.2202,0.0291
2026-07-22,1.2127,-0.0060999999999999995
2026-07-23,1.2248,0.01
2026-07-24,1.204,-0.017
2026-07-27,1.2275,0.0195
2026-07-28,1.1924,-0.0286
2026-07-29,1.2008,0.006999999999999999
2026-07-30,1.1856,-0.0127
2026-07-31,1.1929,0.0062
