date,nav,ret
2022-06-28,1.1439,-0.0001
2022-06-29,1.144,0.0001
2022-06-30,1.1443,0.0003
2022-07-01,1.1446,0.0003
2022-07-04,1.1446,0.0
2022-07-05,1.1447,0.0001
2022-07-06,1.1449,0.0002
2022-07-07,1.1451,0.0002
2022-07-08,1.1452,0.0001
2022-07-11,1.1457,0.0004
2022-07-12,1.146,0.0003
2022-07-13,1.1463,0.0003
2022-07-14,1.1466,0.0003
2022-07-15,1.1469,0.0003
2022-07-18,1.1474,0.0004
2022-07-19,1.1477,0.0003
2022-07-20,1.148,0.0003
2022-07-21,1.1483,0.0003
2022-07-22,1.1485,0.0002
2022-07-25,1.1488,0.0003
2022-07-26,1.1492,0.0003
2022-07-27,1.1494,0.0002
2022-07-28,1.1495,0.0001
2022-07-29,1.1498,0.0003
2022-08-01,1.1504,0.0005
2022-08-02,1.1508,0.0003
2022-08-03,1.151,0.0002
2022-08-04,1.1514,0.0003
2022-08-05,1.1515,0.0001
2022-08-08,1.1517,0.0002
2022-08-09,1.1516,-0.0001
2022-08-10,1.1516,0.0
2022-08-11,1.1516,0.0
2022-08-12,1.1516,0.0
2022-08-15,1.1522,0.0005
2022-08-16,1.1526,0.0003
2022-08-17,1.1527,0.0001
2022-08-18,1.153,0.0003
2022-08-19,1.1531,0.0001
2022-08-22,1.1532,0.0001
2022-08-23,1.1532,0.0
2022-08-24,1.1531,-0.0001
2022-08-25,1.1529,-0.0002
2022-08-26,1.1527,-0.0002
2022-08-29,1.1529,0.0002
2022-08-30,1.1531,0.0002
2022-08-31,1.1532,0.0001
2022-09-01,1.1534,0.0002
2022-09-02,1.1535,0.0001
2022-09-05,1.1539,0.0003
2022-09-06,1.154,0.0001
2022-09-07,1.154,0.0
2022-09-08,1.1541,0.0001
2022-09-09,1.1541,0.0
2022-09-13,1.1543,0.0002
2022-09-14,1.1543,0.0
2022-09-15,1.1544,0.0001
2022-09-16,1.1544,0.0
2022-09-19,1.1544,0.0
2022-09-20,1.1545,0.0001
2022-09-21,1.1547,0.0002
2022-09-22,1.1548,0.0001
2022-09-23,1.1548,0.0
2022-09-26,1.1547,-0.0001
2022-09-27,1.1543,-0.0003
2022-09-28,1.1541,-0.0002
2022-09-29,1.154,-0.0001
2022-09-30,1.154,0.0
2022-10-10,1.155,0.0009
2022-10-11,1.1551,0.0001
2022-10-12,1.1553,0.0002
2022-10-13,1.1554,0.0001
2022-10-14,1.1556,0.0002
2022-10-17,1.156,0.0003
2022-10-18,1.1561,0.0001
2022-10-19,1.1563,0.0002
2022-10-20,1.1564,0.0001
2022-10-21,1.1564,0.0
2022-10-24,1.1566,0.0002
2022-10-25,1.1564,-0.0002
2022-10-26,1.1564,0.0
2022-10-27,1.1565,0.0001
2022-10-28,1.1566,0.0001
2022-10-31,1.1569,0.0003
2022-11-01,1.1569,0.0
2022-11-02,1.157,0.0001
2022-11-03,1.157,0.0
2022-11-04,1.1568,-0.0002
2022-11-07,1.1569,0.0001
2022-11-08,1.1567,-0.0002
2022-11-09,1.1565,-0.0002
2022-11-10,1.1562,-0.0003
2022-11-11,1.1555,-0.0006
2022-11-14,1.1528,-0.0023
2022-11-15,1.1508,-0.0017000000000000001
2022-11-16,1.1488,-0.0017000000000000001
2022-11-17,1.1454,-0.003
2022-11-18,1.1427,-0.0024
2022-11-21,1.1431,0.0004
2022-11-22,1.1432,0.0001
2022-11-23,1.1434,0.0002
2022-11-24,1.1441,0.0006
2022-11-25,1.1441,0.0
2022-11-28,1.1442,0.0001
2022-11-29,1.1428,-0.0012
2022-11-30,1.142,-0.0007000000000000001
2022-12-01,1.1414,-0.0005
2022-12-02,1.1409,-0.0004
2022-12-05,1.1407,-0.0002
2022-12-06,1.1394,-0.0011
2022-12-07,1.1376,-0.0016
2022-12-08,1.1363,-0.0011
2022-12-09,1.135,-0.0011
2022-12-12,1.134,-0.0009
2022-12-13,1.1329,-0.001
2022-12-14,1.132,-0.0008
2022-12-15,1.1308,-0.0011
2022-12-16,1.1304,-0.0004
2022-12-19,1.1308,0.0004
2022-12-20,1.1308,0.0
2022-12-21,1.1299,-0.0008
2022-12-22,1.13,0.0001
2022-12-23,1.1296,-0.0004
2022-12-26,1.1287,-0.0008
2022-12-27,1.1283,-0.0004
2022-12-28,1.1283,0.0
2022-12-29,1.1286,0.0003
2022-12-30,1.1289,0.0003
2022-12-31,1.1291,0.0002
2023-01-03,1.1297,0.0007000000000000001
2023-01-04,1.1301,0.0004
2023-01-05,1.1304,0.0003
2023-01-06,1.1305,0.0001
2023-01-09,1.1308,0.0003
2023-01-10,1.1306,-0.0002
2023-01-11,1.1304,-0.0002
2023-01-12,1.1304,0.0
2023-01-13,1.1305,0.0001
2023-01-16,1.1308,0.0003
2023-01-17,1.1309,0.0001
2023-01-18,1.131,0.0001
2023-01-19,1.1312,0.0002
2023-01-20,1.1313,0.0001
2023-01-30,1.1328,0.0013
2023-01-31,1.133,0.0002
2023-02-01,1.1332,0.0002
2023-02-02,1.1334,0.0002
2023-02-03,1.1338,0.0004
2023-02-06,1.1342,0.0004
2023-02-07,1.1344,0.0002
2023-02-08,1.1347,0.0003
2023-02-09,1.1349,0.0002
2023-02-10,1.1351,0.0002
2023-02-13,1.1356,0.0004
2023-02-14,1.1359,0.0003
2023-02-15,1.1362,0.0003
2023-02-16,1.1364,0.0002
2023-02-17,1.1367,0.0003
2023-02-20,1.1369,0.0002
2023-02-21,1.1367,-0.0002
2023-02-22,1.1368,0.0001
2023-02-23,1.137,0.0002
2023-02-24,1.1371,0.0001
2023-02-27,1.1376,0.0004
2023-02-28,1.1377,0.0001
2023-03-01,1.1379,0.0002
2023-03-02,1.1381,0.0002
2023-03-03,1.1383,0.0002
2023-03-06,1.1389,0.0005
2023-03-07,1.1391,0.0002
2023-03-08,1.1395,0.0004
2023-03-09,1.1398,0.0003
2023-03-10,1.1401,0.0003
2023-03-13,1.1405,0.0004
2023-03-14,1.1407,0.0002
2023-03-15,1.1409,0.0002
2023-03-16,1.1409,0.0
2023-03-17,1.1412,0.0003
2023-03-20,1.1416,0.0004
2023-03-21,1.1418,0.0002
2023-03-22,1.1419,0.0001
2023-03-23,1.1421,0.0002
2023-03-24,1.1421,0.0
2023-03-27,1.1424,0.0003
2023-03-28,1.1424,0.0
2023-03-29,1.1425,0.0001
2023-03-30,1.1426,0.0001
2023-03-31,1.143,0.0004
2023-04-03,1.1433,0.0003
2023-04-04,1.1436,0.0003
2023-04-06,1.1437,0.0001
2023-04-07,1.1439,0.0002
2023-04-10,1.1443,0.0003
2023-04-11,1.1444,0.0001
2023-04-12,1.1446,0.0002
2023-04-13,1.1447,0.0001
2023-04-14,1.1449,0.0002
2023-04-17,1.1452,0.0003
2023-04-18,1.1454,0.0002
2023-04-19,1.1456,0.0002
2023-04-20,1.1457,0.0001
2023-04-21,1.1458,0.0001
2023-04-24,1.1462,0.0003
2023-04-25,1.1464,0.0002
2023-04-26,1.1466,0.0002
2023-04-27,1.1469,0.0003
2023-04-28,1.1472,0.0003
2023-05-04,1.148,0.0007000000000000001
2023-05-05,1.1484,0.0003
2023-05-08,1.1488,0.0003
2023-05-09,1.1491,0.0003
2023-05-10,1.1494,0.0003
2023-05-11,1.1498,0.0003
2023-05-12,1.1502,0.0003
2023-05-15,1.1504,0.0002
2023-05-16,1.1505,0.0001
2023-05-17,1.1506,0.0001
2023-05-18,1.1507,0.0001
2023-05-19,1.1509,0.0002
2023-05-22,1.1513,0.0003
2023-05-23,1.1516,0.0003
2023-05-24,1.1518,0.0002
2023-05-25,1.1518,0.0
2023-05-26,1.1517,-0.0001
2023-05-29,1.1521,0.0003
2023-05-30,1.1522,0.0001
2023-05-31,1.1524,0.0002
2023-06-01,1.1526,0.0002
2023-06-02,1.1526,0.0
2023-06-05,1.1529,0.0003
2023-06-06,1.1531,0.0002
2023-06-07,1.1533,0.0002
2023-06-08,1.1534,0.0001
2023-06-09,1.1536,0.0002
2023-06-12,1.1539,0.0003
2023-06-13,1.1545,0.0005
2023-06-14,1.1547,0.0002
2023-06-15,1.1545,-0.0002
2023-06-16,1.1542,-0.0003
2023-06-19,1.154,-0.0002
2023-06-20,1.1541,0.0001
2023-06-21,1.1542,0.0001
2023-06-26,1.1546,0.0003
2023-06-27,1.1546,0.0
2023-06-28,1.1547,0.0001
2023-06-29,1.1548,0.0001
2023-06-30,1.155,0.0002
2023-07-03,1.1554,0.0003
2023-07-04,1.1555,0.0001
2023-07-05,1.1557,0.0002
2023-07-06,1.1558,0.0001
2023-07-07,1.156,0.0002
2023-07-10,1.1564,0.0003
2023-07-11,1.1566,0.0002
2023-07-12,1.1567,0.0001
2023-07-13,1.1568,0.0001
2023-07-14,1.1569,0.0001
2023-07-17,1.1572,0.0003
2023-07-18,1.1574,0.0002
2023-07-19,1.1575,0.0001
2023-07-20,1.1576,0.0001
2023-07-21,1.1578,0.0002
2023-07-24,1.1581,0.0003
2023-07-25,1.1579,-0.0002
2023-07-26,1.158,0.0001
2023-07-27,1.1582,0.0002
2023-07-28,1.1583,0.0001
2023-07-31,1.1584,0.0001
2023-08-01,1.1586,0.0002
2023-08-02,1.1587,0.0001
2023-08-03,1.1589,0.0002
2023-08-04,1.1591,0.0002
2023-08-07,1.1595,0.0003
2023-08-08,1.1597,0.0002
2023-08-09,1.1598,0.0001
2023-08-10,1.16,0.0002
2023-08-11,1.1603,0.0003
2023-08-14,1.1608,0.0004
2023-08-15,1.1612,0.0003
2023-08-16,1.1616,0.0003
2023-08-17,1.162,0.0003
2023-08-18,1.1626,0.0005
2023-08-21,1.1633,0.0006
2023-08-22,1.1634,0.0001
2023-08-23,1.1638,0.0003
2023-08-24,1.1639,0.0001
2023-08-25,1.1638,-0.0001
2023-08-28,1.1639,0.0001
2023-08-29,1.1635,-0.0003
2023-08-30,1.1636,0.0001
2023-08-31,1.1641,0.0004
2023-09-01,1.1642,0.0001
2023-09-04,1.1644,0.0002
2023-09-05,1.1646,0.0002
2023-09-06,1.1645,-0.0001
2023-09-07,1.1641,-0.0003
2023-09-08,1.1638,-0.0003
2023-09-11,1.1633,-0.0004
2023-09-12,1.1632,-0.0001
2023-09-13,1.1639,0.0006
2023-09-14,1.1646,0.0006
2023-09-15,1.165,0.0003
2023-09-18,1.1651,0.0001
2023-09-19,1.1652,0.0001
2023-09-20,1.1654,0.0002
2023-09-21,1.1658,0.0003
2023-09-22,1.1661,0.0003
2023-09-25,1.1662,0.0001
2023-09-26,1.1661,-0.0001
2023-09-27,1.1662,0.0001
2023-09-28,1.1667,0.0004
2023-10-09,1.1681,0.0012
2023-10-10,1.1681,0.0
2023-10-11,1.1678,-0.0003
2023-10-12,1.1679,0.0001
2023-10-13,1.1682,0.0003
2023-10-16,1.1686,0.0003
2023-10-17,1.1686,0.0
2023-10-18,1.1686,0.0
2023-10-19,1.1683,-0.0003
2023-10-20,1.1686,0.0003
2023-10-23,1.1691,0.0004
2023-10-24,1.1692,0.0001
2023-10-25,1.1697,0.0004
2023-10-26,1.1701,0.0003
2023-10-27,1.1704,0.0003
2023-10-30,1.1708,0.0003
2023-10-31,1.1712,0.0003
2023-11-01,1.1714,0.0002
2023-11-02,1.172,0.0005
2023-11-03,1.1722,0.0002
2023-11-06,1.1726,0.0003
2023-11-07,1.1726,0.0
2023-11-08,1.1729,0.0003
2023-11-09,1.1732,0.0003
2023-11-10,1.1736,0.0003
2023-11-13,1.174,0.0003
2023-11-14,1.1742,0.0002
2023-11-15,1.1745,0.0003
2023-11-16,1.1748,0.0003
2023-11-17,1.1749,0.0001
2023-11-20,1.1751,0.0002
2023-11-21,1.175,-0.0001
2023-11-22,1.1749,-0.0001
2023-11-23,1.1747,-0.0002
2023-11-24,1.1748,0.0001
2023-11-27,1.1748,0.0
2023-11-28,1.175,0.0002
2023-11-29,1.175,0.0
2023-11-30,1.1753,0.0003
2023-12-01,1.1755,0.0002
2023-12-04,1.1752,-0.0003
2023-12-05,1.1753,0.0001
2023-12-06,1.1753,0.0
2023-12-07,1.1755,0.0002
2023-12-08,1.1757,0.0002
2023-12-11,1.1761,0.0003
2023-12-12,1.1763,0.0002
2023-12-13,1.1769,0.0005
2023-12-14,1.1773,0.0003
2023-12-15,1.1779,0.0005
2023-12-18,1.1785,0.0005
2023-12-19,1.1788,0.0003
2023-12-20,1.179,0.0002
2023-12-21,1.1793,0.0003
2023-12-22,1.1796,0.0003
2023-12-25,1.1803,0.0006
2023-12-26,1.1809,0.0005
2023-12-27,1.1818,0.0008
2023-12-28,1.1827,0.0008
2023-12-29,1.1833,0.0005
2023-12-31,1.1834,0.0001
2024-01-02,1.1833,-0.0001
2024-01-03,1.1834,0.0001
2024-01-04,1.184,0.0005
2024-01-05,1.1846,0.0005
2024-01-08,1.1851,0.0004
2024-01-09,1.1859,0.0007000000000000001
2024-01-10,1.1862,0.0003
2024-01-11,1.1865,0.0003
2024-01-12,1.1867,0.0002
2024-01-15,1.187,0.0003
2024-01-16,1.1872,0.0002
2024-01-17,1.1878,0.0005
2024-01-18,1.1881,0.0003
2024-01-19,1.1885,0.0003
2024-01-22,1.1888,0.0003
2024-01-23,1.1889,0.0001
2024-01-24,1.1893,0.0003
2024-01-25,1.1897,0.0003
2024-01-26,1.19,0.0003
2024-01-29,1.1907,0.0006
2024-01-30,1.1917,0.0008
2024-01-31,1.1924,0.0006
2024-02-01,1.1926,0.0002
2024-02-02,1.1929,0.0003
2024-02-05,1.1938,0.0008
2024-02-06,1.1931,-0.0006
2024-02-07,1.1938,0.0006
2024-02-08,1.1938,0.0
2024-02-19,1.1948,0.0008
2024-02-20,1.1955,0.0006
2024-02-21,1.1958,0.0003
2024-02-22,1.1963,0.0004
2024-02-23,1.1968,0.0004
2024-02-26,1.1974,0.0005
2024-02-27,1.1978,0.0003
2024-02-28,1.1984,0.0005
2024-02-29,1.199,0.0005
2024-03-01,1.1985,-0.0004
2024-03-04,1.1989,0.0003
2024-03-05,1.1992,0.0003
2024-03-06,1.2001,0.0008
2024-03-07,1.2004,0.0002
2024-03-08,1.2005,0.0001
2024-03-11,1.2001,-0.0003
2024-03-12,1.1991,-0.0008
2024-03-13,1.1987,-0.0003
2024-03-14,1.1983,-0.0003
2024-03-15,1.1988,0.0004
2024-03-18,1.1995,0.0006
2024-03-19,1.2,0.0004
2024-03-20,1.2001,0.0001
2024-03-21,1.2004,0.0002
2024-03-22,1.2003,-0.0001
2024-03-25,1.2002,-0.0001
2024-03-26,1.2001,-0.0001
2024-03-27,1.2005,0.0003
2024-03-28,1.2006,0.0001
2024-03-29,1.2009,0.0002
2024-04-01,1.2008,-0.0001
2024-04-02,1.2013,0.0004
2024-04-03,1.2019,0.0005
2024-04-08,1.2028,0.0007000000000000001
2024-04-09,1.2034,0.0005
2024-04-10,1.2035,0.0001
2024-04-11,1.204,0.0004
2024-04-12,1.2048,0.0007000000000000001
2024-04-15,1.2053,0.0004
2024-04-16,1.2054,0.0001
2024-04-17,1.2059,0.0004
2024-04-18,1.2066,0.0006
2024-04-19,1.2071,0.0004
2024-04-22,1.208,0.0007000000000000001
2024-04-23,1.2088,0.0007000000000000001
2024-04-24,1.2079,-0.0007000000000000001
2024-04-25,1.2075,-0.0003
2024-04-26,1.2067,-0.0007000000000000001
2024-04-29,1.2048,-0.0016
2024-04-30,1.2056,0.0007000000000000001
2024-05-06,1.2064,0.0007000000000000001
2024-05-07,1.2073,0.0007000000000000001
2024-05-08,1.2076,0.0002
2024-05-09,1.2074,-0.0002
2024-05-10,1.2076,0.0002
2024-05-13,1.2081,0.0004
2024-05-14,1.2086,0.0004
2024-05-15,1.2088,0.0002
2024-05-16,1.2087,-0.0001
2024-05-17,1.2087,0.0
2024-05-20,1.2091,0.0003
2024-05-21,1.2091,0.0
2024-05-22,1.2094,0.0002
2024-05-23,1.2099,0.0004
2024-05-24,1.2101,0.0002
2024-05-27,1.2104,0.0002
2024-05-28,1.2108,0.0003
2024-05-29,1.2113,0.0004
2024-05-30,1.2116,0.0002
2024-05-31,1.2118,0.0002
2024-06-03,1.2123,0.0004
2024-06-04,1.2125,0.0002
2024-06-05,1.2129,0.0003
2024-06-06,1.2132,0.0002
2024-06-07,1.2136,0.0003
2024-06-11,1.2141,0.0004
2024-06-12,1.2143,0.0002
2024-06-13,1.2146,0.0002
2024-06-14,1.215,0.0003
2024-06-17,1.2153,0.0002
2024-06-18,1.2157,0.0003
2024-06-19,1.216,0.0002
2024-06-20,1.2163,0.0002
2024-06-21,1.2162,-0.0001
2024-06-24,1.2166,0.0003
2024-06-25,1.217,0.0003
2024-06-26,1.2172,0.0002
2024-06-27,1.2176,0.0003
2024-06-28,1.218,0.0003
2024-06-30,1.2181,0.0001
2024-07-01,1.2177,-0.0003
2024-07-02,1.2181,0.0003
2024-07-03,1.2186,0.0004
2024-07-04,1.2187,0.0001
2024-07-05,1.2186,-0.0001
2024-07-08,1.2182,-0.0003
2024-07-09,1.2187,0.0004
2024-07-10,1.2188,0.0001
2024-07-11,1.2191,0.0002
2024-07-12,1.2194,0.0002
2024-07-15,1.2198,0.0003
2024-07-16,1.22,0.0002
2024-07-17,1.2201,0.0001
2024-07-18,1.2202,0.0001
2024-07-19,1.2204,0.0002
2024-07-22,1.2212,0.0007000000000000001
2024-07-23,1.2218,0.0005
2024-07-24,1.2221,0.0002
2024-07-25,1.2225,0.0003
2024-07-26,1.2229,0.0003
2024-07-29,1.2236,0.0006
2024-07-30,1.224,0.0003
2024-07-31,1.2245,0.0004
2024-08-01,1.2251,0.0005
2024-08-02,1.2255,0.0003
2024-08-05,1.2261,0.0005
2024-08-06,1.226,-0.0001
2024-08-07,1.2264,0.0003
2024-08-08,1.2261,-0.0002
2024-08-09,1.2256,-0.0004
2024-08-12,1.2244,-0.001
2024-08-13,1.2247,0.0002
2024-08-14,1.2254,0.0006
2024-08-15,1.2251,-0.0002
2024-08-16,1.2252,0.0001
2024-08-19,1.2254,0.0002
2024-08-20,1.2254,0.0
2024-08-21,1.2251,-0.0002
2024-08-22,1.2251,0.0
2024-08-23,1.225,-0.0001
2024-08-26,1.2245,-0.0004
2024-08-27,1.2235,-0.0008
2024-08-28,1.2236,0.0001
2024-08-29,1.2237,0.0001
2024-08-30,1.2238,0.0001
2024-09-02,1.2246,0.0007000000000000001
2024-09-03,1.2249,0.0002
2024-09-04,1.2251,0.0002
2024-09-05,1.2254,0.0002
2024-09-06,1.2254,0.0
2024-09-09,1.2257,0.0002
2024-09-10,1.2258,0.0001
2024-09-11,1.226,0.0002
2024-09-12,1.226,0.0
2024-09-13,1.2261,0.0001
2024-09-18,1.2266,0.0004
2024-09-19,1.2263,-0.0002
2024-09-20,1.2263,0.0
2024-09-23,1.2262,-0.0001
2024-09-24,1.2258,-0.0003
2024-09-25,1.2262,0.0003
2024-09-26,1.2257,-0.0004
2024-09-27,1.2234,-0.0019
2024-09-30,1.2202,-0.0026
2024-10-08,1.2182,-0.0016
2024-10-09,1.2133,-0.004
2024-10-10,1.2138,0.0004
2024-10-11,1.2153,0.0012
2024-10-14,1.2181,0.0023
2024-10-15,1.2193,0.001
2024-10-16,1.2198,0.0004
2024-10-17,1.2205,0.0006
2024-10-18,1.2209,0.0003
2024-10-21,1.2211,0.0002
2024-10-22,1.2203,-0.0007000000000000001
2024-10-23,1.2192,-0.0009
2024-10-24,1.2189,-0.0002
2024-10-25,1.2184,-0.0004
2024-10-28,1.218,-0.0003
2024-10-29,1.2173,-0.0006
2024-10-30,1.2166,-0.0006
2024-10-31,1.2164,-0.0002
2024-11-01,1.2162,-0.0002
2024-11-04,1.2162,0.0
2024-11-05,1.2158,-0.0003
2024-11-06,1.2156,-0.0002
2024-11-07,1.2155,-0.0001
2024-11-08,1.2152,-0.0002
2024-11-11,1.2155,0.0002
2024-11-12,1.2158,0.0002
2024-11-13,1.216,0.0002
2024-11-14,1.2162,0.0002
2024-11-15,1.2165,0.0002
2024-11-18,1.2166,0.0001
2024-11-19,1.2168,0.0002
2024-11-20,1.217,0.0002
2024-11-21,1.2174,0.0003
2024-11-22,1.2177,0.0002
2024-11-25,1.2186,0.0007000000000000001
2024-11-26,1.2191,0.0004
2024-11-27,1.2194,0.0002
2024-11-28,1.2204,0.0008
2024-11-29,1.2215,0.0009
2024-12-02,1.2237,0.0018
2024-12-03,1.2243,0.0005
2024-12-04,1.2257,0.0011
2024-12-05,1.2263,0.0005
2024-12-06,1.2266,0.0002
2024-12-09,1.2279,0.0011
2024-12-10,1.2306,0.0022
2024-12-11,1.2311,0.0004
2024-12-12,1.2318,0.0006
2024-12-13,1.2336,0.0015
2024-12-16,1.2359,0.0019
2024-12-17,1.2356,-0.0002
2024-12-18,1.2348,-0.0006
2024-12-19,1.2348,0.0
2024-12-20,1.2368,0.0016
2024-12-23,1.2374,0.0005
2024-12-24,1.2368,-0.0005
2024-12-25,1.236,-0.0006
2024-12-26,1.2371,0.0009
2024-12-27,1.2389,0.0015
2024-12-30,1.2387,-0.0002
2024-12-31,1.2404,0.0014000000000000002
2025-01-02,1.2435,0.0025
2025-01-03,1.2443,0.0006
2025-01-06,1.2447,0.0003
2025-01-07,1.2441,-0.0005
2025-01-08,1.2441,0.0
2025-01-09,1.2433,-0.0006
2025-01-10,1.2435,0.0002
2025-01-13,1.2425,-0.0008
2025-01-14,1.2434,0.0007000000000000001
2025-01-15,1.2435,0.0001
2025-01-16,1.2429,-0.0005
2025-01-17,1.2423,-0.0005
2025-01-20,1.2416,-0.0006
2025-01-21,1.2425,0.0007000000000000001
2025-01-22,1.2423,-0.0002
2025-01-23,1.2416,-0.0006
2025-01-24,1.2415,-0.0001
2025-01-27,1.2431,0.0013
2025-02-05,1.2443,0.001
2025-02-06,1.2454,0.0009
2025-02-07,1.2456,0.0002
2025-02-10,1.2453,-0.0002
2025-02-11,1.2455,0.0002
2025-02-12,1.2454,-0.0001
2025-02-13,1.2455,0.0001
2025-02-14,1.2449,-0.0005
2025-02-17,1.2441,-0.0006
2025-02-18,1.2435,-0.0005
2025-02-19,1.2438,0.0002
2025-02-20,1.243,-0.0006
2025-02-21,1.2419,-0.0009
2025-02-24,1.2404,-0.0012
2025-02-25,1.2406,0.0002
2025-02-26,1.2408,0.0002
2025-02-27,1.24,-0.0006
2025-02-28,1.2404,0.0003
2025-03-03,1.241,0.0005
2025-03-04,1.2411,0.0001
2025-03-05,1.2414,0.0002
2025-03-06,1.2408,-0.0005
2025-03-07,1.2391,-0.0014000000000000002
2025-03-10,1.2387,-0.0003
2025-03-11,1.2375,-0.001
2025-03-12,1.2383,0.0006
2025-03-13,1.2387,0.0003
2025-03-14,1.239,0.0002
2025-03-17,1.2378,-0.001
2025-03-18,1.238,0.0002
2025-03-19,1.2385,0.0004
2025-03-20,1.2396,0.0009
2025-03-21,1.2398,0.0002
2025-03-24,1.2405,0.0006
2025-03-25,1.241,0.0004
2025-03-26,1.2417,0.0006
2025-03-27,1.2419,0.0002
2025-03-28,1.242,0.0001
2025-03-31,1.2425,0.0004
2025-04-01,1.2427,0.0002
2025-04-02,1.2439,0.001
2025-04-03,1.2468,0.0023
2025-04-07,1.25,0.0026
2025-04-08,1.2488,-0.001
2025-04-09,1.249,0.0002
2025-04-10,1.2491,0.0001
2025-04-11,1.2493,0.0002
2025-04-14,1.2494,0.0001
2025-04-15,1.2494,0.0
2025-04-16,1.2496,0.0002
2025-04-17,1.249,-0.0005
2025-04-18,1.2492,0.0002
2025-04-21,1.249,-0.0002
2025-04-22,1.2495,0.0004
2025-04-23,1.2489,-0.0005
2025-04-24,1.249,0.0001
2025-04-25,1.2492,0.0002
2025-04-28,1.2499,0.0006
2025-04-29,1.2507,0.0006
2025-04-30,1.2511,0.0003
2025-05-06,1.2516,0.0004
2025-05-07,1.2514,-0.0002
2025-05-08,1.2521,0.0006
2025-05-09,1.2524,0.0002
2025-05-12,1.2514,-0.0008
2025-05-13,1.2518,0.0003
2025-05-14,1.2519,0.0001
2025-05-15,1.2519,0.0
2025-05-16,1.2519,0.0
2025-05-19,1.2526,0.0006
2025-05-20,1.2527,0.0001
2025-05-21,1.2526,-0.0001
2025-05-22,1.2529,0.0002
2025-05-23,1.2531,0.0002
2025-05-26,1.2535,0.0003
2025-05-27,1.2534,-0.0001
2025-05-28,1.2534,0.0
2025-05-29,1.2528,-0.0005
2025-05-30,1.2535,0.0006
2025-06-03,1.2537,0.0002
2025-06-04,1.2539,0.0002
2025-06-05,1.254,0.0001
2025-06-06,1.2546,0.0005
2025-06-09,1.2551,0.0004
2025-06-10,1.2555,0.0003
2025-06-11,1.2561,0.0005
2025-06-12,1.2563,0.0002
2025-06-13,1.2565,0.0002
2025-06-16,1.2568,0.0002
2025-06-17,1.2574,0.0005
2025-06-18,1.2577,0.0002
2025-06-19,1.258,0.0002
2025-06-20,1.2584,0.0003
2025-06-23,1.2586,0.0002
2025-06-24,1.2581,-0.0004
2025-06-25,1.2576,-0.0004
2025-06-26,1.2578,0.0002
2025-06-27,1.2579,0.0001
2025-06-30,1.2577,-0.0002
2025-07-01,1.2582,0.0004
2025-07-02,1.2588,0.0005
2025-07-03,1.259,0.0002
2025-07-04,1.2592,0.0002
2025-07-07,1.2596,0.0003
2025-07-08,1.2594,-0.0002
2025-07-09,1.2596,0.0002
2025-07-10,1.259,-0.0005
2025-07-11,1.2588,-0.0002
2025-07-14,1.2586,-0.0002
2025-07-15,1.2594,0.0006
2025-07-16,1.2594,0.0
2025-07-17,1.2596,0.0002
2025-07-18,1.2596,0.0
2025-07-21,1.259,-0.0005
2025-07-22,1.2584,-0.0005
2025-07-23,1.2576,-0.0006
2025-07-24,1.2558,-0.0014000000000000002
2025-07-25,1.2556,-0.0002
2025-07-28,1.2566,0.0008
2025-07-29,1.2548,-0.0014000000000000002
2025-07-30,1.2557,0.0007000000000000001
2025-07-31,1.2558,0.0001
2025-08-01,1.256,0.0002
2025-08-04,1.2561,0.0001
2025-08-05,1.2563,0.0002
2025-08-06,1.2565,0.0002
2025-08-07,1.2568,0.0002
2025-08-08,1.2568,0.0
2025-08-11,1.2561,-0.0006
2025-08-12,1.2557,-0.0003
2025-08-13,1.2557,0.0
2025-08-14,1.2556,-0.0001
2025-08-15,1.2555,-0.0001
2025-08-18,1.2549,-0.0005
2025-08-19,1.2546,-0.0002
2025-08-20,1.2544,-0.0002
2025-08-21,1.2543,-0.0001
2025-08-22,1.2543,0.0
2025-08-25,1.2547,0.0003
2025-08-26,1.2547,0.0
2025-08-27,1.2548,0.0001
2025-08-28,1.2548,0.0
2025-08-29,1.2549,0.0001
2025-09-01,1.2551,0.0002
2025-09-02,1.2551,0.0
2025-09-03,1.2554,0.0002
2025-09-04,1.2555,0.0001
2025-09-05,1.2555,0.0
2025-09-08,1.2554,-0.0001
2025-09-09,1.2552,-0.0002
2025-09-10,1.2548,-0.0003
2025-09-11,1.2547,-0.0001
2025-09-12,1.2549,0.0002
2025-09-15,1.2551,0.0002
2025-09-16,1.2554,0.0002
2025-09-17,1.2557,0.0002
2025-09-18,1.2555,-0.0002
2025-09-19,1.255,-0.0004
2025-09-22,1.2552,0.0002
2025-09-23,1.2548,-0.0003
2025-09-24,1.254,-0.0006
2025-09-25,1.2537,-0.0002
2025-09-26,1.2539,0.0002
2025-09-29,1.2536,-0.0002
2025-09-30,1.2539,0.0002
2025-10-09,1.2544,0.0004
2025-10-10,1.2542,-0.0002
2025-10-13,1.2549,0.0006
2025-10-14,1.255,0.0001
2025-10-15,1.255,0.0
2025-10-16,1.2553,0.0002
2025-10-17,1.256,0.0006
2025-10-20,1.2559,-0.0001
2025-10-21,1.2564,0.0004
2025-10-22,1.2565,0.0001
2025-10-23,1.2565,0.0
2025-10-24,1.2565,0.0
2025-10-27,1.2569,0.0003
2025-10-28,1.258,0.0009
2025-10-29,1.2583,0.0002
