date,nav,ret
2024-01-16,0.831,-0.0012
2024-01-17,0.812,-0.0229
2024-01-18,0.81,-0.0025
2024-01-19,0.802,-0.009899999999999999
2024-01-22,0.765,-0.0461
2024-01-23,0.769,0.0052
2024-01-24,0.778,0.011699999999999999
2024-01-25,0.8,0.028300000000000002
2024-01-26,0.789,-0.0138
2024-01-29,0.777,-0.0152
2024-01-30,0.751,-0.0335
2024-01-31,0.734,-0.0226
2024-02-01,0.73,-0.0054
2024-02-02,0.706,-0.0329
2024-02-05,0.691,-0.0212
2024-02-06,0.738,0.068
2024-02-07,0.774,0.048799999999999996
2024-02-08,0.789,0.0194
2024-02-19,0.791,0.0025
2024-02-20,0.787,-0.0051
2024-02-21,0.79,0.0038
2024-02-22,0.796,0.0076
2024-02-23,0.798,0.0025
2024-02-26,0.799,0.0013
2024-02-27,0.814,0.018799999999999997
2024-02-28,0.793,-0.0258
2024-02-29,0.82,0.034
2024-03-01,0.826,0.0073
2024-03-04,0.833,0.0085
2024-03-05,0.822,-0.0132
2024-03-06,0.835,0.0158
2024-03-07,0.827,-0.0096
2024-03-08,0.838,0.013300000000000001
2024-03-11,0.847,0.010700000000000001
2024-03-12,0.848,0.0012
2024-03-13,0.85,0.0024
2024-03-14,0.841,-0.0106
2024-03-15,0.849,0.0095
2024-03-18,0.863,0.0165
2024-03-19,0.853,-0.0116
2024-03-20,0.857,0.004699999999999999
2024-03-21,0.853,-0.004699999999999999
2024-03-22,0.847,-0.006999999999999999
2024-03-25,0.834,-0.015300000000000001
2024-03-26,0.837,0.0036
2024-03-27,0.814,-0.0275
2024-03-28,0.825,0.013500000000000002
2024-03-29,0.834,0.0109
2024-04-01,0.847,0.015600000000000001
2024-04-02,0.852,0.0059
2024-04-03,0.849,-0.0034999999999999996
2024-04-08,0.831,-0.0212
2024-04-09,0.843,0.0144
2024-04-10,0.83,-0.0154
2024-04-11,0.83,0.0
2024-04-12,0.83,0.0
2024-04-15,0.839,0.0108
2024-04-16,0.809,-0.0358
2024-04-17,0.834,0.030899999999999997
2024-04-18,0.835,0.0012
2024-04-19,0.845,0.012
2024-04-22,0.845,0.0
2024-04-23,0.835,-0.0118
2024-04-24,0.848,0.015600000000000001
2024-04-25,0.85,0.0024
2024-04-26,0.844,-0.0070999999999999995
2024-04-29,0.876,0.0379
2024-04-30,0.874,-0.0023
2024-05-06,0.899,0.0286
2024-05-07,0.908,0.01
2024-05-08,0.894,-0.0154
2024-05-09,0.907,0.014499999999999999
2024-05-10,0.917,0.011000000000000001
2024-05-13,0.92,0.0033
2024-05-14,0.921,0.0011
2024-05-15,0.916,-0.0054
2024-05-16,0.917,0.0011
2024-05-17,0.926,0.0098
2024-05-20,0.931,0.0054
2024-05-21,0.925,-0.0064
2024-05-22,0.932,0.0076
2024-05-23,0.925,-0.0075
2024-05-24,0.912,-0.0141
2024-05-27,0.919,0.0077
2024-05-28,0.915,-0.0044
2024-05-29,0.919,0.0044
2024-05-30,0.922,0.0033
2024-05-31,0.918,-0.0043
2024-06-03,0.913,-0.0054
2024-06-04,0.923,0.011000000000000001
2024-06-05,0.914,-0.0098
2024-06-06,0.911,-0.0033
2024-06-07,0.9,-0.0121
2024-06-11,0.901,0.0011
2024-06-12,0.915,0.0155
2024-06-13,0.91,-0.0055000000000000005
2024-06-14,0.922,0.0132
2024-06-17,0.933,0.011899999999999999
2024-06-18,0.938,0.0054
2024-06-19,0.923,-0.016
2024-06-20,0.906,-0.0184
2024-06-21,0.918,0.0132
2024-06-24,0.918,0.0
2024-06-25,0.908,-0.0109
2024-06-26,0.931,0.0253
2024-06-27,0.909,-0.0236
2024-06-28,0.918,0.009899999999999999
2024-06-30,0.918,0.0
2024-07-01,0.921,0.0033
2024-07-02,0.903,-0.0195
2024-07-03,0.896,-0.0078000000000000005
2024-07-04,0.894,-0.0022
2024-07-05,0.894,0.0
2024-07-08,0.885,-0.0101
2024-07-09,0.899,0.0158
2024-07-10,0.895,-0.0044
2024-07-11,0.905,0.011200000000000002
2024-07-12,0.897,-0.0088
2024-07-15,0.894,-0.0033
2024-07-16,0.898,0.0045000000000000005
2024-07-17,0.88,-0.02
2024-07-18,0.873,-0.008
2024-07-19,0.874,0.0011
2024-07-22,0.882,0.0092
2024-07-23,0.863,-0.0215
2024-07-24,0.86,-0.0034999999999999996
2024-07-25,0.872,0.013999999999999999
2024-07-26,0.888,0.0183
2024-07-29,0.876,-0.013500000000000002
2024-07-30,0.864,-0.0137
2024-07-31,0.894,0.0347
2024-08-01,0.889,-0.005600000000000001
2024-08-02,0.875,-0.015700000000000002
2024-08-05,0.846,-0.0331
2024-08-06,0.855,0.0106
2024-08-07,0.851,-0.004699999999999999
2024-08-08,0.859,0.009399999999999999
2024-08-09,0.856,-0.0034999999999999996
2024-08-12,0.858,0.0023
2024-08-13,0.861,0.0034999999999999996
2024-08-14,0.842,-0.022099999999999998
2024-08-15,0.842,0.0
2024-08-16,0.833,-0.010700000000000001
2024-08-19,0.83,-0.0036
2024-08-20,0.814,-0.019299999999999998
2024-08-21,0.811,-0.0037
2024-08-22,0.806,-0.0062
2024-08-23,0.807,0.0012
2024-08-26,0.799,-0.009899999999999999
2024-08-27,0.784,-0.018799999999999997
2024-08-28,0.789,0.0064
2024-08-29,0.8,0.0139
2024-08-30,0.826,0.0325
2024-09-02,0.806,-0.0242
2024-09-03,0.818,0.0149
2024-09-04,0.808,-0.012199999999999999
2024-09-05,0.813,0.0062
2024-09-06,0.793,-0.0246
2024-09-09,0.783,-0.0126
2024-09-10,0.785,0.0026
2024-09-11,0.783,-0.0025
2024-09-12,0.788,0.0064
2024-09-13,0.779,-0.011399999999999999
2024-09-18,0.775,-0.0051
2024-09-19,0.782,0.009000000000000001
2024-09-20,0.777,-0.0064
2024-09-23,0.773,-0.0051
2024-09-24,0.809,0.0466
2024-09-25,0.807,-0.0025
2024-09-26,0.829,0.0273
2024-09-27,0.871,0.0507
2024-09-30,0.949,0.08960000000000001
2024-10-08,1.007,0.0611
2024-10-09,0.929,-0.0775
2024-10-10,0.945,0.0172
2024-10-11,0.912,-0.0349
2024-10-14,0.924,0.0132
2024-10-15,0.9,-0.026000000000000002
2024-10-16,0.889,-0.012199999999999999
2024-10-17,0.889,0.0
2024-10-18,0.917,0.0315
2024-10-21,0.933,0.0174
2024-10-22,0.965,0.034300000000000004
2024-10-23,0.975,0.0104
2024-10-24,0.96,-0.0154
2024-10-25,0.979,0.019799999999999998
2024-10-28,0.982,0.0031
2024-10-29,0.967,-0.015300000000000001
2024-10-30,0.961,-0.0062
2024-10-31,0.968,0.0073
2024-11-01,0.964,-0.0040999999999999995
2024-11-04,0.982,0.0187
2024-11-05,0.997,0.015300000000000001
2024-11-06,1.002,0.005
2024-11-07,1.009,0.006999999999999999
2024-11-08,1.002,-0.0069
2024-11-11,1.002,0.0
2024-11-12,0.996,-0.006
2024-11-13,1.001,0.005
2024-11-14,0.98,-0.021
2024-11-15,0.963,-0.0173
2024-11-18,0.966,0.0031
2024-11-19,0.966,0.0
2024-11-20,0.966,0.0
2024-11-21,0.967,0.001
2024-11-22,0.961,-0.0062
2024-11-25,0.958,-0.0031
2024-11-26,0.958,0.0
2024-11-27,0.966,0.0084
2024-11-28,0.964,-0.0021
2024-11-29,0.97,0.0062
2024-12-02,0.976,0.0062
2024-12-03,0.968,-0.008199999999999999
2024-12-04,0.969,0.001
2024-12-05,0.969,0.0
2024-12-06,0.979,0.0103
2024-12-09,0.975,-0.0040999999999999995
2024-12-10,0.978,0.0031
2024-12-11,0.972,-0.0060999999999999995
2024-12-12,0.973,0.001
2024-12-13,0.963,-0.0103
2024-12-16,0.956,-0.0073
2024-12-17,0.954,-0.0021
2024-12-18,0.97,0.0168
2024-12-19,0.99,0.0206
2024-12-20,1.001,0.0111
2024-12-23,0.991,-0.01
2024-12-24,1.003,0.0121
2024-12-25,1.011,0.008
2024-12-26,1.029,0.0178
2024-12-27,1.018,-0.010700000000000001
2024-12-30,1.015,-0.0029
2024-12-31,0.988,-0.026600000000000002
2025-01-02,0.952,-0.0364
2025-01-03,0.942,-0.0105
2025-01-06,0.928,-0.0149
2025-01-07,0.954,0.027999999999999997
2025-01-08,0.954,0.0
2025-01-09,0.96,0.0063
2025-01-10,0.95,-0.0104
2025-01-13,0.946,-0.0042
2025-01-14,0.981,0.037000000000000005
2025-01-15,0.979,-0.002
2025-01-16,0.971,-0.008199999999999999
2025-01-17,0.995,0.024700000000000003
2025-01-20,0.995,0.0
2025-01-21,1.001,0.006
2025-01-22,0.998,-0.003
2025-01-23,0.991,-0.006999999999999999
2025-01-24,1.003,0.0121
2025-01-27,0.989,-0.013999999999999999
2025-02-05,1.031,0.0425
2025-02-06,1.058,0.0262
2025-02-07,1.058,0.0
2025-02-10,1.059,0.0009
2025-02-11,1.047,-0.0113
2025-02-12,1.075,0.026699999999999998
2025-02-13,1.048,-0.025099999999999997
2025-02-14,1.057,0.0086
2025-02-17,1.062,0.004699999999999999
2025-02-18,1.043,-0.0179
2025-02-19,1.064,0.020099999999999996
2025-02-20,1.065,0.0009
2025-02-21,1.106,0.0385
2025-02-24,1.104,-0.0018
2025-02-25,1.094,-0.0091
2025-02-26,1.102,0.0073
2025-02-27,1.093,-0.008199999999999999
2025-02-28,1.057,-0.0329
2025-03-03,1.049,-0.0076
2025-03-04,1.064,0.0143
2025-03-05,1.066,0.0019
2025-03-06,1.108,0.0394
2025-03-07,1.101,-0.0063
2025-03-10,1.086,-0.013600000000000001
2025-03-11,1.069,-0.015700000000000002
2025-03-12,1.068,-0.0009
2025-03-13,1.048,-0.0187
2025-03-14,1.063,0.0143
2025-03-17,1.051,-0.0113
2025-03-18,1.057,0.005699999999999999
2025-03-19,1.049,-0.0076
2025-03-20,1.031,-0.0172
2025-03-21,1.009,-0.0213
2025-03-24,1.017,0.0079
2025-03-25,1.005,-0.0118
2025-03-26,1.0,-0.005
2025-03-27,1.009,0.009000000000000001
2025-03-28,0.999,-0.009899999999999999
2025-03-31,0.997,-0.002
2025-04-01,0.993,-0.004
2025-04-02,0.991,-0.002
2025-04-03,0.989,-0.002
2025-04-07,0.932,-0.0576
2025-04-08,0.932,0.0
2025-04-09,0.966,0.0365
2025-04-10,0.974,0.0083
2025-04-11,1.006,0.0329
2025-04-14,1.004,-0.002
2025-04-15,0.995,-0.009000000000000001
2025-04-16,1.007,0.0121
2025-04-17,1.01,0.003
2025-04-18,1.001,-0.0089
2025-04-21,1.004,0.003
2025-04-22,0.998,-0.006
2025-04-23,0.995,-0.003
2025-04-24,0.983,-0.0121
2025-04-25,0.979,-0.0040999999999999995
2025-04-28,0.98,0.001
2025-04-29,0.984,0.0040999999999999995
2025-04-30,0.988,0.0040999999999999995
2025-05-06,1.005,0.0172
2025-05-07,1.002,-0.003
2025-05-08,0.997,-0.005
2025-05-09,0.979,-0.0181
2025-05-12,0.987,0.008199999999999999
2025-05-13,0.983,-0.0040999999999999995
2025-05-14,0.988,0.0051
2025-05-15,0.972,-0.016200000000000003
2025-05-16,0.969,-0.0031
2025-05-19,0.971,0.0021
2025-05-20,0.975,0.0040999999999999995
2025-05-21,0.965,-0.0103
2025-05-22,0.959,-0.0062
2025-05-23,0.951,-0.0083
2025-05-26,0.955,0.0042
2025-05-27,0.944,-0.0115
2025-05-28,0.938,-0.0064
2025-05-29,0.954,0.0171
2025-05-30,0.944,-0.0105
2025-06-03,0.954,0.0106
2025-06-04,0.96,0.0063
2025-06-05,0.975,0.015600000000000001
2025-06-06,0.978,0.0031
2025-06-09,0.976,-0.002
2025-06-10,0.955,-0.0215
2025-06-11,0.952,-0.0031
2025-06-12,0.943,-0.0095
2025-06-13,0.94,-0.0032
2025-06-16,0.945,0.0053
2025-06-17,0.944,-0.0011
2025-06-18,0.946,0.0021
2025-06-19,0.946,0.0
2025-06-20,0.941,-0.0053
2025-06-23,0.945,0.0043
2025-06-24,0.957,0.0127
2025-06-25,0.971,0.0146
2025-06-26,0.966,-0.0051
2025-06-27,0.966,0.0
2025-06-30,0.977,0.011399999999999999
2025-07-01,0.971,-0.0060999999999999995
2025-07-02,0.958,-0.0134
2025-07-03,0.963,0.0052
2025-07-04,0.963,0.0
2025-07-07,0.958,-0.0052
2025-07-08,0.97,0.0125
2025-07-09,0.963,-0.0072
2025-07-10,0.96,-0.0031
2025-07-11,0.971,0.0115
2025-07-14,0.961,-0.0103
2025-07-15,0.969,0.0083
2025-07-16,0.966,-0.0031
2025-07-17,0.976,0.0104
2025-07-18,0.98,0.0040999999999999995
2025-07-21,0.978,-0.002
2025-07-22,0.979,0.001
2025-07-23,0.988,0.0092
2025-07-24,0.997,0.0091
2025-07-25,1.007,0.01
2025-07-28,1.002,-0.005
2025-07-29,1.009,0.006999999999999999
2025-07-30,1.01,0.001
2025-07-31,0.993,-0.0168
2025-08-01,0.988,-0.005
2025-08-04,0.996,0.008100000000000001
2025-08-05,0.999,0.003
2025-08-06,1.005,0.006
2025-08-07,1.004,-0.001
2025-08-08,0.991,-0.0129
2025-08-11,0.993,0.002
2025-08-12,1.001,0.008100000000000001
2025-08-13,1.001,0.0
2025-08-14,1.006,0.005
2025-08-15,1.018,0.011899999999999999
2025-08-18,1.024,0.0059
2025-08-19,1.009,-0.0146
2025-08-20,1.031,0.0218
2025-08-21,1.04,0.0087
2025-08-22,1.105,0.0625
2025-08-25,1.119,0.0127
2025-08-26,1.114,-0.0045000000000000005
2025-08-27,1.108,-0.0054
2025-08-28,1.155,0.0424
2025-08-29,1.138,-0.0147
2025-09-01,1.156,0.0158
2025-09-02,1.14,-0.0138
2025-09-03,1.124,-0.013999999999999999
2025-09-04,1.07,-0.048
2025-09-05,1.092,0.0206
2025-09-08,1.107,0.0137
2025-09-09,1.088,-0.0172
2025-09-10,1.103,0.0138
2025-09-11,1.145,0.0381
2025-09-12,1.147,0.0017000000000000001
2025-09-15,1.167,0.0174
2025-09-16,1.171,0.0034000000000000002
2025-09-17,1.183,0.0102
2025-09-18,1.201,0.0152
2025-09-19,1.192,-0.0075
2025-09-22,1.215,0.019299999999999998
2025-09-23,1.218,0.0025
2025-09-24,1.257,0.032
2025-09-25,1.255,-0.0016
2025-09-26,1.241,-0.011200000000000002
2025-09-29,1.263,0.0177
2025-09-30,1.278,0.011899999999999999
2025-10-09,1.305,0.021099999999999997
2025-10-10,1.259,-0.0352
2025-10-13,1.268,0.0070999999999999995
2025-10-14,1.231,-0.0292
2025-10-15,1.242,0.0089
2025-10-16,1.237,-0.004
2025-10-17,1.207,-0.024300000000000002
2025-10-20,1.207,0.0
2025-10-21,1.227,0.0166
2025-10-22,1.224,-0.0024
2025-10-23,1.225,0.0008
2025-10-24,1.256,0.0253
2025-10-27,1.284,0.0223
2025-10-28,1.279,-0.0039000000000000003
2025-10-29,1.28,0.0008
2025-10-30,1.267,-0.0102
2025-10-31,1.24,-0.0213
2025-11-03,1.236,-0.0032
2025-11-04,1.231,-0.004
2025-11-05,1.22,-0.0089
2025-11-06,1.249,0.023799999999999998
2025-11-07,1.236,-0.0104
2025-11-10,1.237,0.0008
2025-11-11,1.227,-0.008100000000000001
2025-11-12,1.22,-0.005699999999999999
2025-11-13,1.236,0.0131
2025-11-14,1.2,-0.0291
2025-11-17,1.195,-0.0042
2025-11-18,1.206,0.0092
2025-11-19,1.198,-0.0066
2025-11-20,1.185,-0.0109
2025-11-21,1.154,-0.0262
2025-11-24,1.166,0.0104
2025-11-25,1.172,0.0051
2025-11-26,1.182,0.0085
2025-11-27,1.181,-0.0008
2025-11-28,1.188,0.0059
2025-12-01,1.2,0.0101
2025-12-02,1.188,-0.01
2025-12-03,1.181,-0.0059
2025-12-04,1.195,0.011899999999999999
2025-12-05,1.193,-0.0017000000000000001
2025-12-08,1.207,0.011699999999999999
2025-12-09,1.2,-0.0058
2025-12-10,1.196,-0.0033
2025-12-11,1.18,-0.0134
2025-12-12,1.194,0.011899999999999999
2025-12-15,1.175,-0.0159
2025-12-16,1.162,-0.0111
2025-12-17,1.182,0.0172
2025-12-18,1.18,-0.0017000000000000001
2025-12-19,1.182,0.0017000000000000001
2025-12-22,1.201,0.0161
2025-12-23,1.206,0.0042
2025-12-24,1.22,0.0116
2025-12-25,1.219,-0.0008
2025-12-26,1.215,-0.0033
2025-12-29,1.211,-0.0033
2025-12-30,1.216,0.0040999999999999995
2025-12-31,1.206,-0.008199999999999999
2026-01-05,1.254,0.0398
2026-01-06,1.279,0.0199
2026-01-07,1.297,0.0141
2026-01-08,1.294,-0.0023
2026-01-09,1.292,-0.0015
2026-01-12,1.315,0.0178
2026-01-13,1.291,-0.0183
2026-01-14,1.3,0.006999999999999999
2026-01-15,1.31,0.0077
2026-01-16,1.329,0.014499999999999999
2026-01-19,1.33,0.0008
2026-01-20,1.322,-0.006
2026-01-21,1.364,0.0318
2026-01-22,1.365,0.0007000000000000001
2026-01-23,1.355,-0.0073
2026-01-26,1.342,-0.0096
2026-01-27,1.357,0.011200000000000002
2026-01-28,1.373,0.0118
2026-01-29,1.343,-0.0218
2026-01-30,1.355,0.0089
2026-02-02,1.31,-0.0332
2026-02-03,1.33,0.015300000000000001
2026-02-04,1.314,-0.012
2026-02-05,1.312,-0.0015
2026-02-06,1.3,-0.0091
2026-02-09,1.327,0.0208
2026-02-10,1.333,0.0045000000000000005
2026-02-11,1.313,-0.015
2026-02-12,1.321,0.0060999999999999995
2026-02-13,1.322,0.0008
2026-02-24,1.33,0.0060999999999999995
2026-02-25,1.333,0.0023
2026-02-26,1.329,-0.003
2026-02-27,1.307,-0.0166
2026-03-02,1.294,-0.009899999999999999
2026-03-03,1.244,-0.038599999999999995
2026-03-04,1.234,-0.008
2026-03-05,1.253,0.0154
2026-03-06,1.255,0.0016
2026-03-09,1.232,-0.0183
2026-03-10,1.265,0.0268
2026-03-11,1.267,0.0016
2026-03-12,1.253,-0.011000000000000001
2026-03-13,1.25,-0.0024
2026-03-16,1.274,0.0192
2026-03-17,1.254,-0.015700000000000002
2026-03-18,1.277,0.0183
2026-03-19,1.254,-0.018000000000000002
2026-03-20,1.244,-0.008
2026-03-23,1.197,-0.0378
2026-03-24,1.202,0.0042
2026-03-25,1.235,0.0275
2026-03-26,1.208,-0.0219
2026-03-27,1.205,-0.0025
2026-03-30,1.199,-0.005
2026-03-31,1.17,-0.0242
2026-04-01,1.202,0.0274
2026-04-02,1.175,-0.0225
2026-04-03,1.171,-0.0034000000000000002
2026-04-07,1.178,0.006
2026-04-08,1.244,0.055999999999999994
2026-04-09,1.249,0.004
2026-04-10,1.274,0.02
2026-04-13,1.283,0.0070999999999999995
2026-04-14,1.308,0.0195
2026-04-15,1.304,-0.0031
2026-04-16,1.321,0.013000000000000001
2026-04-17,1.322,0.0008
2026-04-20,1.342,0.0151
2026-04-21,1.342,0.0
2026-04-22,1.371,0.0216
2026-04-23,1.368,-0.0022
2026-04-24,1.386,0.0132
2026-04-27,1.433,0.0339
2026-04-28,1.425,-0.005600000000000001
2026-04-29,1.416,-0.0063
2026-04-30,1.452,0.0254
2026-05-06,1.506,0.037200000000000004
2026-05-07,1.526,0.013300000000000001
2026-05-08,1.502,-0.015700000000000002
2026-05-11,1.586,0.0559
2026-05-12,1.595,0.005699999999999999
2026-05-13,1.623,0.0176
2026-05-14,1.595,-0.0173
2026-05-15,1.603,0.005
2026-05-18,1.607,0.0025
2026-05-19,1.636,0.018000000000000002
2026-05-20,1.687,0.031200000000000002
2026-05-21,1.65,-0.0219
2026-05-22,1.688,0.023
2026-05-25,1.775,0.051500000000000004
2026-05-26,1.749,-0.0146
2026-05-27,1.726,-0.0132
2026-05-28,1.732,0.0034999999999999996
2026-05-29,1.688,-0.0254
2026-06-01,1.617,-0.0421
2026-06-02,1.649,0.019799999999999998
2026-06-03,1.684,0.0212
2026-06-04,1.706,0.0131
2026-06-05,1.63,-0.044500000000000005
2026-06-08,1.579,-0.0313
2026-06-09,1.637,0.036699999999999997
2026-06-10,1.623,-0.0086
2026-06-11,1.634,0.0068000000000000005
2026-06-12,1.643,0.0055000000000000005
2026-06-15,1.713,0.0426
2026-06-16,1.728,0.0088
2026-06-17,1.795,0.0388
2026-06-18,1.848,0.029500000000000002
2026-06-22,1.897,0.0265
2026-06-23,1.848,-0.0258
2026-06-24,1.919,0.0384
2026-06-25,1.979,0.0313
2026-06-26,1.93,-0.0248
2026-06-29,1.992,0.0321
2026-06-30,2.058,0.0331
2026-07-01,2.014,-0.021400000000000002
2026-07-02,1.871,-0.071
2026-07-03,1.863,-0.0043
2026-07-06,1.856,-0.0038
2026-07-07,1.837,-0.0102
2026-07-08,1.838,0.0005
2026-07-09,1.984,0.0794
2026-07-10,1.864,-0.0605
2026-07-13,1.791,-0.0392
2026-07-14,1.834,0.024
2026-07-15,1.781,-0.028900000000000002
2026-07-16,1.694,-0.048799999999999996
2026-07-17,1.58,-0.0673
2026-07-20,1.581,0.0006
2026-07-21,1.745,0.10369999999999999
2026-07-22,1.709,-0.0206
2026-07-23,1.671,-0.0222
2026-07-24,1.671,0.0
2026-07-27,1.686,0.009000000000000001
2026-07-28,1.573,-0.067
2026-07-29,1.564,-0.005699999999999999
2026-07-30,1.489,-0.048
2026-07-31,1.527,0.0255
2026-08-03,1.455,-0.0472
2026-08-04,1.534,0.054299999999999994
