date,nav,ret
2020-12-29,1.1171,-0.0055000000000000005
2020-12-30,1.1198,0.0024
2020-12-31,1.1274,0.0068000000000000005
2021-01-04,1.1339,0.0058
2021-01-05,1.1359,0.0018
2021-01-06,1.133,-0.0026
2021-01-07,1.1361,0.0027
2021-01-08,1.1382,0.0018
2021-01-11,1.1361,-0.0018
2021-01-12,1.1484,0.0108
2021-01-13,1.1487,0.0003
2021-01-14,1.1403,-0.0073
2021-01-15,1.1349,-0.004699999999999999
2021-01-18,1.1426,0.0068000000000000005
2021-01-19,1.1374,-0.0046
2021-01-20,1.1432,0.0051
2021-01-21,1.1486,0.004699999999999999
2021-01-22,1.155,0.005600000000000001
2021-01-25,1.1514,-0.0031
2021-01-26,1.1372,-0.0123
2021-01-27,1.1424,0.0046
2021-01-28,1.1284,-0.0123
2021-01-29,1.1274,-0.0009
2021-02-01,1.1342,0.006
2021-02-02,1.141,0.006
2021-02-03,1.1391,-0.0017000000000000001
2021-02-04,1.1345,-0.004
2021-02-05,1.1234,-0.0098
2021-02-08,1.136,0.011200000000000002
2021-02-09,1.1483,0.0108
2021-02-10,1.1524,0.0036
2021-02-18,1.1537,0.0011
2021-02-19,1.1532,-0.0004
2021-02-22,1.1502,-0.0026
2021-02-23,1.1443,-0.0051
2021-02-24,1.1402,-0.0036
2021-02-25,1.1391,-0.001
2021-02-26,1.1283,-0.0095
2021-03-01,1.1493,0.018600000000000002
2021-03-02,1.1487,-0.0005
2021-03-03,1.1549,0.0054
2021-03-04,1.1416,-0.0115
2021-03-05,1.1398,-0.0016
2021-03-08,1.1295,-0.009000000000000001
2021-03-09,1.1172,-0.0109
2021-03-10,1.1168,-0.0004
2021-03-11,1.1235,0.006
2021-03-12,1.1247,0.0011
2021-03-15,1.122,-0.0024
2021-03-16,1.1223,0.0003
2021-03-17,1.1253,0.0027
2021-03-18,1.1257,0.0004
2021-03-19,1.1216,-0.0036
2021-03-22,1.1278,0.0055000000000000005
2021-03-23,1.1209,-0.0060999999999999995
2021-03-24,1.1145,-0.005699999999999999
2021-03-25,1.1182,0.0033
2021-03-26,1.1255,0.006500000000000001
2021-03-29,1.1261,0.0005
2021-03-30,1.1286,0.0022
2021-03-31,1.1232,-0.0048
2021-04-01,1.1259,0.0024
2021-04-02,1.1275,0.0014000000000000002
2021-04-06,1.1296,0.0019
2021-04-07,1.1285,-0.001
2021-04-08,1.1316,0.0027
2021-04-09,1.1322,0.0005
2021-04-12,1.1216,-0.009399999999999999
2021-04-13,1.1232,0.0014000000000000002
2021-04-14,1.1298,0.0059
2021-04-15,1.1303,0.0004
2021-04-16,1.1345,0.0037
2021-04-19,1.1458,0.01
2021-04-20,1.1411,-0.0040999999999999995
2021-04-21,1.139,-0.0018
2021-04-22,1.1393,0.0003
2021-04-23,1.142,0.0024
2021-04-26,1.1353,-0.0059
2021-04-27,1.1288,-0.005699999999999999
2021-04-28,1.1288,0.0
2021-04-29,1.13,0.0011
2021-04-30,1.1259,-0.0036
2021-05-06,1.1252,-0.0006
2021-05-07,1.1202,-0.0044
2021-05-10,1.1157,-0.004
2021-05-11,1.1161,0.0004
2021-05-12,1.118,0.0017000000000000001
2021-05-13,1.1114,-0.0059
2021-05-14,1.1211,0.0087
2021-05-17,1.1233,0.002
2021-05-18,1.1222,-0.001
2021-05-19,1.1278,0.005
2021-05-20,1.1289,0.001
2021-05-21,1.1282,-0.0006
2021-05-24,1.1296,0.0012
2021-05-25,1.134,0.0039000000000000003
2021-05-26,1.1361,0.0019
2021-05-27,1.1407,0.004
2021-05-28,1.1439,0.0028000000000000004
2021-05-31,1.1535,0.0084
2021-06-01,1.1617,0.0070999999999999995
2021-06-02,1.158,-0.0032
2021-06-03,1.1567,-0.0011
2021-06-04,1.1573,0.0005
2021-06-07,1.1634,0.0053
2021-06-08,1.1628,-0.0005
2021-06-09,1.1622,-0.0005
2021-06-10,1.1657,0.003
2021-06-11,1.1622,-0.003
2021-06-15,1.1578,-0.0038
2021-06-16,1.1568,-0.0009
2021-06-17,1.1632,0.0055000000000000005
2021-06-18,1.1644,0.001
2021-06-21,1.1688,0.0038
2021-06-22,1.1679,-0.0008
2021-06-23,1.1715,0.0031
2021-06-24,1.1681,-0.0029
2021-06-25,1.17,0.0016
2021-06-28,1.1718,0.0015
2021-06-29,1.1701,-0.0015
2021-06-30,1.1761,0.0051
2021-07-01,1.1708,-0.0045000000000000005
2021-07-02,1.1697,-0.0009
2021-07-05,1.1746,0.0042
2021-07-06,1.1757,0.0009
2021-07-07,1.1819,0.0053
2021-07-08,1.1835,0.0014000000000000002
2021-07-09,1.1876,0.0034999999999999996
2021-07-12,1.1964,0.0074
2021-07-13,1.1906,-0.0048
2021-07-14,1.1872,-0.0029
2021-07-15,1.1873,0.0001
2021-07-16,1.1925,0.0044
2021-07-19,1.191,-0.0013
2021-07-20,1.1933,0.0019
2021-07-21,1.2057,0.0104
2021-07-22,1.2179,0.0101
2021-07-23,1.2139,-0.0033
2021-07-26,1.2141,0.0002
2021-07-27,1.1987,-0.0127
2021-07-28,1.19,-0.0073
2021-07-29,1.2091,0.0161
2021-07-30,1.2126,0.0029
2021-08-02,1.2218,0.0076
2021-08-03,1.2152,-0.0054
2021-08-04,1.2308,0.0128
2021-08-05,1.2347,0.0032
2021-08-06,1.2365,0.0015
2021-08-09,1.2326,-0.0032
2021-08-10,1.2323,-0.0002
2021-08-11,1.2335,0.001
2021-08-12,1.238,0.0036
2021-08-13,1.2359,-0.0017000000000000001
2021-08-16,1.2266,-0.0075
2021-08-17,1.2143,-0.01
2021-08-18,1.2171,0.0023
2021-08-19,1.2168,-0.0002
2021-08-20,1.2166,-0.0002
2021-08-23,1.2321,0.0127
2021-08-24,1.2332,0.0009
2021-08-25,1.2303,-0.0024
2021-08-26,1.2244,-0.0048
2021-08-27,1.222,-0.002
2021-08-30,1.2189,-0.0025
2021-08-31,1.2179,-0.0008
2021-09-01,1.2134,-0.0037
2021-09-02,1.2146,0.001
2021-09-03,1.208,-0.0054
2021-09-06,1.2185,0.0087
2021-09-07,1.2285,0.008199999999999999
2021-09-08,1.223,-0.0045000000000000005
2021-09-09,1.2168,-0.0051
2021-09-10,1.2225,0.004699999999999999
2021-09-13,1.2286,0.005
2021-09-14,1.2296,0.0008
2021-09-15,1.2374,0.0063
2021-09-16,1.2289,-0.0069
2021-09-17,1.2273,-0.0013
2021-09-22,1.2276,0.0002
2021-09-23,1.2238,-0.0031
2021-09-24,1.2159,-0.006500000000000001
2021-09-27,1.2025,-0.011000000000000001
2021-09-28,1.2052,0.0022
2021-09-29,1.1968,-0.006999999999999999
2021-09-30,1.2059,0.0076
2021-10-08,1.2111,0.0043
2021-10-11,1.2152,0.0034000000000000002
2021-10-12,1.2111,-0.0034000000000000002
2021-10-13,1.2154,0.0036
2021-10-14,1.2179,0.0021
2021-10-15,1.2142,-0.003
2021-10-18,1.2165,0.0019
2021-10-19,1.2184,0.0016
2021-10-20,1.2169,-0.0012
2021-10-21,1.2133,-0.003
2021-10-22,1.2121,-0.001
2021-10-25,1.2105,-0.0013
2021-10-26,1.2097,-0.0007000000000000001
2021-10-27,1.2048,-0.0040999999999999995
2021-10-28,1.1969,-0.0066
2021-10-29,1.2032,0.0053
2021-11-01,1.2106,0.0062
2021-11-02,1.2077,-0.0024
2021-11-03,1.2107,0.0025
2021-11-04,1.2127,0.0017000000000000001
2021-11-05,1.2102,-0.0021
2021-11-08,1.2077,-0.0021
2021-11-09,1.2152,0.0062
2021-11-10,1.2212,0.0049
2021-11-11,1.2226,0.0011
2021-11-12,1.2248,0.0018
2021-11-15,1.2265,0.0014000000000000002
2021-11-16,1.2271,0.0005
2021-11-17,1.2335,0.0052
2021-11-18,1.2279,-0.0045000000000000005
2021-11-19,1.2328,0.004
2021-11-22,1.2432,0.0084
2021-11-23,1.2493,0.0049
2021-11-24,1.249,-0.0002
2021-11-25,1.2478,-0.001
2021-11-26,1.2466,-0.001
2021-11-29,1.2559,0.0075
2021-11-30,1.2582,0.0018
2021-12-01,1.2585,0.0002
2021-12-02,1.2544,-0.0033
2021-12-03,1.2534,-0.0008
2021-12-06,1.251,-0.0019
2021-12-07,1.239,-0.0096
2021-12-08,1.2474,0.0068000000000000005
2021-12-09,1.2496,0.0018
2021-12-10,1.249,-0.0005
2021-12-13,1.251,0.0016
2021-12-14,1.2551,0.0033
2021-12-15,1.2541,-0.0008
2021-12-16,1.2568,0.0022
2021-12-17,1.2487,-0.0064
2021-12-20,1.2475,-0.001
2021-12-21,1.2509,0.0027
2021-12-22,1.2565,0.0045000000000000005
2021-12-23,1.2637,0.005699999999999999
2021-12-24,1.2624,-0.001
2021-12-27,1.2647,0.0018
2021-12-28,1.2679,0.0025
2021-12-29,1.2663,-0.0013
2021-12-30,1.2702,0.0031
2021-12-31,1.2738,0.0028000000000000004
2022-01-04,1.2749,0.0009
2022-01-05,1.2675,-0.0058
2022-01-06,1.275,0.0059
2022-01-07,1.2679,-0.005600000000000001
2022-01-10,1.2733,0.0043
2022-01-11,1.2752,0.0015
2022-01-12,1.2789,0.0029
2022-01-13,1.2726,-0.0049
2022-01-14,1.2732,0.0005
2022-01-17,1.2739,0.0005
2022-01-18,1.2747,0.0006
2022-01-19,1.2723,-0.0019
2022-01-20,1.2647,-0.006
2022-01-21,1.2604,-0.0034000000000000002
2022-01-24,1.26,-0.0003
2022-01-25,1.2481,-0.009399999999999999
2022-01-26,1.2513,0.0026
2022-01-27,1.242,-0.0074
2022-01-28,1.2408,-0.001
2022-02-07,1.2467,0.0048
2022-02-08,1.2474,0.0006
2022-02-09,1.2513,0.0031
2022-02-10,1.2531,0.0014000000000000002
2022-02-11,1.2466,-0.0052
2022-02-14,1.2439,-0.0022
2022-02-15,1.2478,0.0031
2022-02-16,1.2496,0.0014000000000000002
2022-02-17,1.2479,-0.0014000000000000002
2022-02-18,1.2509,0.0024
2022-02-21,1.2536,0.0022
2022-02-22,1.2478,-0.0046
2022-02-23,1.2552,0.0059
2022-02-24,1.2484,-0.0054
2022-02-25,1.2514,0.0024
2022-02-28,1.256,0.0037
2022-03-01,1.2545,-0.0012
2022-03-02,1.254,-0.0004
2022-03-03,1.2498,-0.0033
2022-03-04,1.2415,-0.0066
2022-03-07,1.2308,-0.0086
2022-03-08,1.2199,-0.0089
2022-03-09,1.2124,-0.0060999999999999995
2022-03-10,1.2183,0.0049
2022-03-11,1.2192,0.0007000000000000001
2022-03-14,1.2092,-0.008199999999999999
2022-03-15,1.1881,-0.0174
2022-03-16,1.1995,0.0096
2022-03-17,1.2113,0.0098
2022-03-18,1.2186,0.006
2022-03-21,1.224,0.0044
2022-03-22,1.2235,-0.0004
2022-03-23,1.2294,0.0048
2022-03-24,1.2221,-0.0059
2022-03-25,1.22,-0.0017000000000000001
2022-03-28,1.2176,-0.002
2022-03-29,1.2159,-0.0014000000000000002
2022-03-30,1.225,0.0075
2022-03-31,1.2208,-0.0034000000000000002
2022-04-01,1.2215,0.0006
2022-04-06,1.2227,0.001
2022-04-07,1.2116,-0.0091
2022-04-08,1.2102,-0.0012
2022-04-11,1.1971,-0.0108
2022-04-12,1.2018,0.0039000000000000003
2022-04-13,1.1968,-0.0042
2022-04-14,1.1995,0.0023
2022-04-15,1.1959,-0.003
2022-04-18,1.1998,0.0033
2022-04-19,1.1987,-0.0009
2022-04-20,1.1904,-0.0069
2022-04-21,1.1745,-0.0134
2022-04-22,1.1691,-0.0046
2022-04-25,1.1416,-0.0235
2022-04-26,1.1318,-0.0086
2022-04-27,1.1471,0.013500000000000002
2022-04-28,1.1451,-0.0017000000000000001
2022-04-29,1.1653,0.0176
2022-05-05,1.1761,0.009300000000000001
2022-05-06,1.1721,-0.0034000000000000002
2022-05-09,1.1757,0.0031
2022-05-10,1.1873,0.009899999999999999
2022-05-11,1.1939,0.005600000000000001
2022-05-12,1.1933,-0.0005
2022-05-13,1.1994,0.0051
2022-05-16,1.1908,-0.0072
2022-05-17,1.1897,-0.0009
2022-05-18,1.1951,0.0045000000000000005
2022-05-19,1.196,0.0008
2022-05-20,1.198,0.0017000000000000001
2022-05-23,1.1992,0.001
2022-05-24,1.1822,-0.014199999999999999
2022-05-25,1.1895,0.0062
2022-05-26,1.1912,0.0014000000000000002
2022-05-27,1.1883,-0.0024
2022-05-30,1.1987,0.0088
2022-05-31,1.2029,0.0034999999999999996
2022-06-01,1.2048,0.0016
2022-06-02,1.2156,0.009000000000000001
2022-06-06,1.2235,0.006500000000000001
2022-06-07,1.2227,-0.0007000000000000001
2022-06-08,1.2212,-0.0012
2022-06-09,1.2122,-0.0074
2022-06-10,1.2238,0.0096
2022-06-13,1.2315,0.0063
2022-06-14,1.2341,0.0021
2022-06-15,1.2328,-0.0011
2022-06-16,1.23,-0.0023
2022-06-17,1.2355,0.0045000000000000005
2022-06-20,1.2434,0.0064
2022-06-21,1.235,-0.0068000000000000005
2022-06-22,1.2238,-0.0091
2022-06-23,1.2367,0.0105
2022-06-24,1.2462,0.0077
2022-06-27,1.2489,0.0022
2022-06-28,1.2549,0.0048
2022-06-29,1.2387,-0.0129
2022-06-30,1.2457,0.005699999999999999
2022-07-01,1.2504,0.0038
2022-07-04,1.2524,0.0016
2022-07-05,1.2487,-0.003
2022-07-06,1.2468,-0.0015
2022-07-07,1.2584,0.009300000000000001
2022-07-08,1.251,-0.0059
2022-07-11,1.2398,-0.009000000000000001
2022-07-12,1.2293,-0.0085
2022-07-13,1.2348,0.0045000000000000005
2022-07-14,1.2497,0.0121
2022-07-15,1.2455,-0.0034000000000000002
2022-07-18,1.2598,0.0115
2022-07-19,1.2641,0.0034000000000000002
2022-07-20,1.273,0.006999999999999999
2022-07-21,1.2698,-0.0025
2022-07-22,1.2704,0.0005
2022-07-25,1.2595,-0.0086
2022-07-26,1.2687,0.0073
2022-07-27,1.2765,0.0060999999999999995
2022-07-28,1.2835,0.0055000000000000005
2022-07-29,1.2829,-0.0005
2022-08-01,1.2889,0.004699999999999999
2022-08-02,1.2658,-0.0179
2022-08-03,1.2564,-0.0074
2022-08-04,1.2607,0.0034000000000000002
2022-08-05,1.2667,0.0048
2022-08-08,1.2851,0.014499999999999999
2022-08-09,1.2908,0.0044
2022-08-10,1.2936,0.0022
2022-08-11,1.2978,0.0032
2022-08-12,1.2914,-0.0049
2022-08-15,1.2968,0.0042
2022-08-16,1.2963,-0.0004
2022-08-17,1.2901,-0.0048
2022-08-18,1.3085,0.0143
2022-08-19,1.2929,-0.011899999999999999
2022-08-22,1.2941,0.0009
2022-08-23,1.2942,0.0001
2022-08-24,1.2654,-0.0223
2022-08-25,1.2626,-0.0022
2022-08-26,1.2652,0.0021
2022-08-29,1.2627,-0.002
2022-08-30,1.2546,-0.0064
2022-08-31,1.2227,-0.0254
2022-09-01,1.218,-0.0038
2022-09-02,1.2291,0.0091
2022-09-05,1.2311,0.0016
2022-09-06,1.2514,0.0165
2022-09-07,1.2592,0.0062
2022-09-08,1.2518,-0.0059
2022-09-09,1.2501,-0.0014000000000000002
2022-09-13,1.2563,0.005
2022-09-14,1.2495,-0.0054
2022-09-15,1.2308,-0.015
2022-09-16,1.2228,-0.006500000000000001
2022-09-19,1.2159,-0.005600000000000001
2022-09-20,1.2269,0.009000000000000001
2022-09-21,1.2266,-0.0002
2022-09-22,1.2266,0.0
2022-09-23,1.2138,-0.0104
2022-09-26,1.2104,-0.0028000000000000004
2022-09-27,1.2203,0.008199999999999999
2022-09-28,1.1965,-0.0195
2022-09-29,1.1955,-0.0008
2022-09-30,1.1791,-0.0137
2022-10-10,1.1684,-0.0091
2022-10-11,1.1698,0.0012
2022-10-12,1.1923,0.0192
2022-10-13,1.1998,0.0063
2022-10-14,1.2135,0.011399999999999999
2022-10-17,1.2176,0.0034000000000000002
2022-10-18,1.2202,0.0021
2022-10-19,1.2152,-0.0040999999999999995
2022-10-20,1.21,-0.0043
2022-10-21,1.2172,0.006
2022-10-24,1.2142,-0.0025
2022-10-25,1.2222,0.0066
2022-10-26,1.2313,0.0074
2022-10-27,1.22,-0.0092
2022-10-28,1.197,-0.0189
2022-10-31,1.2041,0.0059
2022-11-01,1.221,0.013999999999999999
2022-11-02,1.2307,0.0079
2022-11-03,1.2409,0.0083
2022-11-04,1.2568,0.0128
2022-11-07,1.2542,-0.0021
2022-11-08,1.2519,-0.0018
2022-11-09,1.2482,-0.003
2022-11-10,1.2391,-0.0073
2022-11-11,1.2454,0.0051
2022-11-14,1.2375,-0.0063
2022-11-15,1.2592,0.0175
2022-11-16,1.2539,-0.0042
2022-11-17,1.2482,-0.0045000000000000005
2022-11-18,1.247,-0.001
2022-11-21,1.2602,0.0106
2022-11-22,1.247,-0.0105
2022-11-23,1.244,-0.0024
2022-11-24,1.2515,0.006
2022-11-25,1.237,-0.0116
2022-11-28,1.2304,-0.0053
2022-11-29,1.2344,0.0033
2022-11-30,1.2329,-0.0012
2022-12-01,1.2425,0.0078000000000000005
2022-12-02,1.2433,0.0006
2022-12-05,1.2448,0.0012
2022-12-06,1.2448,0.0
2022-12-07,1.2399,-0.0039000000000000003
2022-12-08,1.2366,-0.0027
2022-12-09,1.236,-0.0005
2022-12-12,1.2402,0.0034000000000000002
2022-12-13,1.228,-0.0098
2022-12-14,1.226,-0.0016
2022-12-15,1.2396,0.0111
2022-12-16,1.2261,-0.0109
2022-12-19,1.2122,-0.0113
2022-12-20,1.2114,-0.0007000000000000001
2022-12-21,1.2037,-0.0064
2022-12-22,1.1893,-0.012
2022-12-23,1.1816,-0.006500000000000001
2022-12-26,1.2047,0.0195
2022-12-27,1.2116,0.005699999999999999
2022-12-28,1.2009,-0.0088
2022-12-29,1.2029,0.0017000000000000001
2022-12-30,1.2042,0.0011
2022-12-31,1.2042,0.0
2023-01-03,1.2221,0.0149
2023-01-04,1.2175,-0.0038
2023-01-05,1.2325,0.0123
2023-01-06,1.2473,0.012
2023-01-09,1.2452,-0.0017000000000000001
2023-01-10,1.2448,-0.0003
2023-01-11,1.237,-0.0063
2023-01-12,1.2401,0.0025
2023-01-13,1.2418,0.0014000000000000002
2023-01-16,1.2448,0.0024
2023-01-17,1.2477,0.0023
2023-01-18,1.2493,0.0013
2023-01-19,1.2545,0.0042
2023-01-20,1.2598,0.0042
2023-01-30,1.2783,0.0147
2023-01-31,1.2854,0.005600000000000001
2023-02-01,1.2954,0.0078000000000000005
2023-02-02,1.298,0.002
2023-02-03,1.2886,-0.0072
2023-02-06,1.2851,-0.0027
2023-02-07,1.2955,0.008100000000000001
2023-02-08,1.2936,-0.0015
2023-02-09,1.3109,0.0134
2023-02-10,1.3049,-0.0046
2023-02-13,1.3191,0.0109
2023-02-14,1.3202,0.0008
2023-02-15,1.3223,0.0016
2023-02-16,1.2935,-0.0218
2023-02-17,1.2881,-0.0042
2023-02-20,1.3028,0.011399999999999999
2023-02-21,1.3084,0.0043
2023-02-22,1.3073,-0.0008
2023-02-23,1.3095,0.0017000000000000001
2023-02-24,1.3041,-0.0040999999999999995
2023-02-27,1.2981,-0.0046
2023-02-28,1.3024,0.0033
2023-03-01,1.3067,0.0033
2023-03-02,1.2961,-0.008100000000000001
2023-03-03,1.297,0.0007000000000000001
2023-03-06,1.3012,0.0032
2023-03-07,1.2819,-0.0148
2023-03-08,1.2845,0.002
2023-03-09,1.286,0.0012
2023-03-10,1.2709,-0.011699999999999999
2023-03-13,1.2749,0.0031
2023-03-14,1.2655,-0.0074
2023-03-15,1.269,0.0028000000000000004
2023-03-16,1.2552,-0.0109
2023-03-17,1.2518,-0.0027
2023-03-20,1.2522,0.0003
2023-03-21,1.2589,0.0054
2023-03-22,1.2668,0.0063
2023-03-23,1.2616,-0.0040999999999999995
2023-03-24,1.259,-0.0021
2023-03-27,1.2607,0.0014000000000000002
2023-03-28,1.2489,-0.009399999999999999
2023-03-29,1.2509,0.0016
2023-03-30,1.2553,0.0034999999999999996
2023-03-31,1.2663,0.0088
2023-04-03,1.2696,0.0026
2023-04-04,1.2557,-0.0109
2023-04-06,1.2592,0.0028000000000000004
2023-04-07,1.2631,0.0031
2023-04-10,1.252,-0.0088
2023-04-11,1.2504,-0.0013
2023-04-12,1.2544,0.0032
2023-04-13,1.2439,-0.0084
2023-04-14,1.253,0.0073
2023-04-17,1.2553,0.0018
2023-04-18,1.2492,-0.0049
2023-04-19,1.2468,-0.0019
2023-04-20,1.2413,-0.0044
2023-04-21,1.2194,-0.0176
2023-04-24,1.2064,-0.010700000000000001
2023-04-25,1.1855,-0.0173
2023-04-26,1.1991,0.0115
2023-04-27,1.2037,0.0038
2023-04-28,1.2076,0.0032
2023-05-04,1.1986,-0.0075
2023-05-05,1.1858,-0.010700000000000001
2023-05-08,1.1895,0.0031
2023-05-09,1.1742,-0.0129
2023-05-10,1.1817,0.0064
2023-05-11,1.182,0.0003
2023-05-12,1.173,-0.0076
2023-05-15,1.1823,0.0079
2023-05-16,1.1829,0.0005
2023-05-17,1.1903,0.0063
2023-05-18,1.1949,0.0039000000000000003
2023-05-19,1.2019,0.0059
2023-05-22,1.2114,0.0079
2023-05-23,1.2084,-0.0025
2023-05-24,1.2114,0.0025
2023-05-25,1.2158,0.0036
2023-05-26,1.2228,0.0058
2023-05-29,1.219,-0.0031
2023-05-30,1.2193,0.0002
2023-05-31,1.2145,-0.0039000000000000003
2023-06-01,1.2125,-0.0016
2023-06-02,1.2222,0.008
2023-06-05,1.2227,0.0004
2023-06-06,1.2031,-0.016
2023-06-07,1.2,-0.0026
2023-06-08,1.1884,-0.0097
2023-06-09,1.1917,0.0028000000000000004
2023-06-12,1.2006,0.0075
2023-06-13,1.2025,0.0016
2023-06-14,1.203,0.0004
2023-06-15,1.2148,0.0098
2023-06-16,1.2178,0.0025
2023-06-19,1.2281,0.0085
2023-06-20,1.2362,0.0066
2023-06-21,1.2257,-0.0085
2023-06-26,1.2076,-0.0148
2023-06-27,1.2254,0.0147
2023-06-28,1.2303,0.004
2023-06-29,1.2451,0.012
2023-06-30,1.2542,0.0073
2023-07-03,1.2532,-0.0008
2023-07-04,1.2648,0.009300000000000001
2023-07-05,1.2619,-0.0023
2023-07-06,1.2608,-0.0009
2023-07-07,1.247,-0.0109
2023-07-10,1.2454,-0.0013
2023-07-11,1.256,0.0085
2023-07-12,1.2485,-0.006
2023-07-13,1.2525,0.0032
2023-07-14,1.2484,-0.0033
2023-07-17,1.2486,0.0002
2023-07-18,1.257,0.0067
2023-07-19,1.2488,-0.006500000000000001
2023-07-20,1.2367,-0.0097
2023-07-21,1.2309,-0.004699999999999999
2023-07-24,1.2315,0.0005
2023-07-25,1.2474,0.0129
2023-07-26,1.2391,-0.0067
2023-07-27,1.2302,-0.0072
2023-07-28,1.2306,0.0003
2023-07-31,1.2325,0.0015
2023-08-01,1.2314,-0.0009
2023-08-02,1.232,0.0005
2023-08-03,1.2251,-0.005600000000000001
2023-08-04,1.2298,0.0038
2023-08-07,1.22,-0.008
2023-08-08,1.2117,-0.0068000000000000005
2023-08-09,1.2043,-0.0060999999999999995
2023-08-10,1.2091,0.004
2023-08-11,1.1946,-0.012
2023-08-14,1.1899,-0.0039000000000000003
2023-08-15,1.1835,-0.0054
2023-08-16,1.1693,-0.012
2023-08-17,1.1853,0.0137
2023-08-18,1.1768,-0.0072
2023-08-21,1.1701,-0.005699999999999999
2023-08-22,1.1725,0.0021
2023-08-23,1.1525,-0.0171
2023-08-24,1.152,-0.0004
2023-08-25,1.1367,-0.013300000000000001
2023-08-28,1.136,-0.0006
2023-08-29,1.1699,0.0298
2023-08-30,1.1831,0.0113
2023-08-31,1.1786,-0.0038
2023-09-01,1.1774,-0.001
2023-09-04,1.1872,0.0083
2023-09-05,1.1884,0.001
2023-09-06,1.195,0.005600000000000001
2023-09-07,1.1747,-0.017
2023-09-08,1.1754,0.0006
2023-09-11,1.1916,0.0138
2023-09-12,1.1938,0.0018
2023-09-13,1.1786,-0.0127
2023-09-14,1.1707,-0.0067
2023-09-15,1.1696,-0.0009
2023-09-18,1.1771,0.0064
2023-09-19,1.1626,-0.0123
2023-09-20,1.1519,-0.0092
2023-09-21,1.1447,-0.0063
2023-09-22,1.1629,0.0159
2023-09-25,1.1614,-0.0013
2023-09-26,1.1579,-0.003
2023-09-27,1.1654,0.006500000000000001
2023-09-28,1.1719,0.005600000000000001
2023-10-09,1.1684,-0.003
2023-10-10,1.1629,-0.004699999999999999
2023-10-11,1.1668,0.0034000000000000002
2023-10-12,1.1737,0.0059
2023-10-13,1.1704,-0.0028000000000000004
2023-10-16,1.1621,-0.0070999999999999995
2023-10-17,1.153,-0.0078000000000000005
2023-10-18,1.1364,-0.0144
2023-10-19,1.129,-0.006500000000000001
2023-10-20,1.1219,-0.0063
2023-10-23,1.0943,-0.0246
2023-10-24,1.1143,0.0183
2023-10-25,1.1221,0.006999999999999999
2023-10-26,1.1262,0.0037
2023-10-27,1.1438,0.015600000000000001
2023-10-30,1.1585,0.0129
2023-10-31,1.1435,-0.0129
2023-11-01,1.1447,0.001
2023-11-02,1.1327,-0.0105
2023-11-03,1.1498,0.0151
2023-11-06,1.1714,0.018799999999999997
2023-11-07,1.1752,0.0032
2023-11-08,1.1732,-0.0017000000000000001
2023-11-09,1.171,-0.0019
2023-11-10,1.168,-0.0026
2023-11-13,1.173,0.0043
2023-11-14,1.1745,0.0013
2023-11-15,1.1861,0.009899999999999999
2023-11-16,1.1728,-0.011200000000000002
2023-11-17,1.1856,0.0109
2023-11-20,1.1943,0.0073
2023-11-21,1.1815,-0.010700000000000001
2023-11-22,1.1698,-0.009899999999999999
2023-11-23,1.1805,0.0091
2023-11-24,1.1639,-0.0141
2023-11-27,1.1661,0.0019
2023-11-28,1.1737,0.006500000000000001
2023-11-29,1.1695,-0.0036
2023-11-30,1.1601,-0.008
2023-12-01,1.158,-0.0018
2023-12-04,1.1521,-0.0051
2023-12-05,1.1378,-0.0124
2023-12-06,1.1395,0.0015
2023-12-07,1.1355,-0.0034999999999999996
2023-12-08,1.1263,-0.008100000000000001
2023-12-11,1.1352,0.0079
2023-12-12,1.1358,0.0005
2023-12-13,1.1329,-0.0026
2023-12-14,1.1304,-0.0022
2023-12-15,1.1237,-0.0059
2023-12-18,1.114,-0.0086
2023-12-19,1.1175,0.0031
2023-12-20,1.1067,-0.0097
2023-12-21,1.1153,0.0078000000000000005
2023-12-22,1.1094,-0.0053
2023-12-25,1.1115,0.0019
2023-12-26,1.0972,-0.0129
2023-12-27,1.1023,0.0046
2023-12-28,1.128,0.0233
2023-12-29,1.1451,0.0152
2023-12-31,1.1451,0.0
2024-01-02,1.1449,-0.0002
2024-01-03,1.1385,-0.005600000000000001
2024-01-04,1.1327,-0.0051
2024-01-05,1.1202,-0.011000000000000001
2024-01-08,1.0983,-0.0196
2024-01-09,1.1054,0.006500000000000001
2024-01-10,1.1005,-0.0044
2024-01-11,1.1171,0.0151
2024-01-12,1.1161,-0.0009
2024-01-15,1.1123,-0.0034000000000000002
2024-01-16,1.1131,0.0007000000000000001
2024-01-17,1.0905,-0.0203
2024-01-18,1.0896,-0.0008
2024-01-19,1.0784,-0.0103
2024-01-22,1.0074,-0.0658
2024-01-23,1.0077,0.0003
2024-01-24,1.0075,-0.0002
2024-01-25,1.0354,0.0277
2024-01-26,1.0205,-0.0144
2024-01-29,0.9936,-0.0264
2024-01-30,0.9626,-0.031200000000000002
2024-01-31,0.9234,-0.0407
2024-02-01,0.9179,-0.006
2024-02-02,0.8808,-0.0404
2024-02-05,0.817,-0.0724
2024-02-06,0.8498,0.0401
2024-02-07,0.855,0.0060999999999999995
2024-02-08,0.909,0.0632
2024-02-19,0.9254,0.018000000000000002
2024-02-20,0.9275,0.0023
2024-02-21,0.9358,0.0089
2024-02-22,0.9512,0.0165
2024-02-23,0.9752,0.0252
2024-02-26,0.9938,0.0191
