date,nav,ret
2025-11-10,1.206,-0.0025
2025-11-11,1.215,0.0075
2025-11-12,1.204,-0.0091
2025-11-13,1.193,-0.0091
2025-11-14,1.194,0.0008
2025-11-17,1.189,-0.0042
2025-11-18,1.194,0.0042
2025-11-19,1.184,-0.0084
2025-11-20,1.181,-0.0025
2025-11-21,1.197,0.013500000000000002
2025-11-24,1.199,0.0017000000000000001
2025-11-25,1.207,0.0067
2025-11-26,1.212,0.0040999999999999995
2025-11-27,1.212,0.0
2025-11-28,1.216,0.0033
2025-12-01,1.204,-0.009899999999999999
2025-12-02,1.201,-0.0025
2025-12-03,1.202,0.0008
2025-12-04,1.197,-0.0042
2025-12-05,1.196,-0.0008
2025-12-08,1.185,-0.0092
2025-12-09,1.181,-0.0034000000000000002
2025-12-10,1.183,0.0017000000000000001
2025-12-11,1.185,0.0017000000000000001
2025-12-12,1.185,0.0
2025-12-15,1.194,0.0076
2025-12-16,1.182,-0.0101
2025-12-17,1.186,0.0034000000000000002
2025-12-18,1.181,-0.0042
2025-12-19,1.177,-0.0034000000000000002
2025-12-22,1.182,0.0042
2025-12-23,1.179,-0.0025
2025-12-24,1.187,0.0068000000000000005
2025-12-25,1.185,-0.0017000000000000001
2025-12-26,1.185,0.0
2025-12-29,1.187,0.0017000000000000001
2025-12-30,1.189,0.0017000000000000001
2025-12-31,1.178,-0.009300000000000001
2026-01-05,1.179,0.0008
2026-01-06,1.187,0.0068000000000000005
2026-01-07,1.181,-0.0051
2026-01-08,1.192,0.009300000000000001
2026-01-09,1.194,0.0017000000000000001
2026-01-12,1.193,-0.0008
2026-01-13,1.199,0.005
2026-01-14,1.195,0.0067
2026-01-15,1.199,0.0033
2026-01-16,1.213,0.011699999999999999
2026-01-19,1.212,-0.0008
2026-01-20,1.194,-0.0149
2026-01-21,1.197,0.0025
2026-01-22,1.182,-0.0125
2026-01-23,1.184,0.0017000000000000001
2026-01-26,1.179,-0.0042
2026-01-27,1.18,0.0008
2026-01-28,1.167,-0.011000000000000001
2026-01-29,1.185,0.0154
2026-01-30,1.188,0.0025
2026-02-02,1.177,-0.009300000000000001
2026-02-03,1.181,0.0034000000000000002
2026-02-04,1.196,0.0127
2026-02-05,1.201,0.0042
2026-02-06,1.22,0.0158
2026-02-09,1.222,0.0016
2026-02-10,1.236,0.0115
2026-02-11,1.239,0.0024
2026-02-12,1.24,0.0008
2026-02-13,1.254,0.0113
2026-02-24,1.261,0.005600000000000001
2026-02-25,1.261,0.0
2026-02-26,1.267,0.0048
2026-02-27,1.265,-0.0016
2026-03-02,1.271,0.004699999999999999
2026-03-03,1.259,-0.009399999999999999
2026-03-04,1.262,0.0024
2026-03-05,1.247,-0.011899999999999999
2026-03-06,1.234,-0.0104
2026-03-09,1.24,0.0049
2026-03-10,1.238,-0.0016
2026-03-11,1.226,-0.0097
2026-03-12,1.222,-0.0033
2026-03-13,1.22,-0.0016
2026-03-16,1.231,0.009000000000000001
2026-03-17,1.232,0.0008
2026-03-18,1.216,-0.013000000000000001
2026-03-19,1.213,-0.0025
2026-03-20,1.175,-0.0313
2026-03-23,1.185,0.0085
2026-03-24,1.18,-0.0042
2026-03-25,1.18,0.0
2026-03-26,1.181,0.0008
2026-03-27,1.173,-0.0068000000000000005
2026-03-30,1.178,0.0043
2026-03-31,1.194,0.013600000000000001
2026-04-01,1.198,0.0034000000000000002
2026-04-02,1.207,0.0075
2026-04-03,1.208,0.0008
2026-04-07,1.21,0.0017000000000000001
2026-04-08,1.225,0.0124
2026-04-09,1.234,0.0073
2026-04-10,1.239,0.0040999999999999995
2026-04-13,1.241,0.0016
2026-04-14,1.254,0.0105
2026-04-15,1.254,0.0
2026-04-16,1.265,0.0088
2026-04-17,1.282,0.0134
2026-04-20,1.287,0.0039000000000000003
2026-04-21,1.267,-0.0155
2026-04-22,1.254,-0.0103
2026-04-23,1.27,0.0128
2026-04-24,1.267,-0.0024
2026-04-27,1.26,-0.0055000000000000005
2026-04-28,1.271,0.0087
2026-04-29,1.263,-0.0063
2026-04-30,1.282,0.015
2026-05-06,1.291,0.006999999999999999
2026-05-07,1.279,-0.009300000000000001
2026-05-08,1.285,0.004699999999999999
2026-05-11,1.285,0.0
2026-05-12,1.285,0.0
2026-05-13,1.279,-0.004699999999999999
2026-05-14,1.276,-0.0023
2026-05-15,1.257,-0.0149
2026-05-18,1.269,0.0095
2026-05-19,1.269,0.0
2026-05-20,1.285,0.0126
2026-05-21,1.286,0.0008
2026-05-22,1.288,0.0016
2026-05-25,1.287,-0.0008
2026-05-26,1.293,0.004699999999999999
2026-05-27,1.289,-0.0031
2026-05-28,1.282,-0.0054
2026-05-29,1.268,-0.0109
2026-06-01,1.244,-0.0189
2026-06-02,1.25,0.0048
2026-06-03,1.252,0.0016
2026-06-04,1.268,0.0128
2026-06-05,1.278,0.0079
2026-06-08,1.264,-0.011000000000000001
2026-06-09,1.291,0.021400000000000002
2026-06-10,1.29,-0.0008
2026-06-11,1.293,0.0023
2026-06-12,1.305,0.009300000000000001
2026-06-15,1.295,-0.0077
2026-06-16,1.299,0.0031
2026-06-17,1.268,-0.0239
2026-06-18,1.271,0.0024
2026-06-22,1.288,0.0134
2026-06-23,1.304,0.0124
2026-06-24,1.305,0.0008
2026-06-25,1.312,0.0054
2026-06-26,1.327,0.011399999999999999
2026-06-29,1.324,-0.0023
2026-06-30,1.301,-0.0174
2026-07-01,1.301,0.0
2026-07-02,1.318,0.0131
2026-07-03,1.317,-0.0008
2026-07-06,1.309,-0.0060999999999999995
2026-07-07,1.323,0.010700000000000001
2026-07-08,1.303,-0.0151
2026-07-09,1.304,0.0008
2026-07-10,1.264,0.0008
2026-07-13,1.271,0.0055000000000000005
2026-07-14,1.27,-0.0008
2026-07-15,1.267,-0.0024
2026-07-16,1.297,0.023700000000000002
2026-07-17,1.298,0.0008
2026-07-20,1.294,-0.0031
2026-07-21,1.299,0.0039000000000000003
2026-07-22,1.291,-0.0062
2026-07-23,1.29,-0.0008
2026-07-24,1.318,0.0217
2026-07-27,1.31,-0.0060999999999999995
2026-07-28,1.31,0.0
2026-07-29,1.302,-0.0060999999999999995
2026-07-30,1.287,-0.0115
2026-07-31,1.28,-0.0054
2026-08-03,1.281,0.0008
