date,nav,ret
2026-07-06,1.3676,-0.0128
2026-07-07,1.351,-0.0121
2026-07-08,1.3121,-0.0288
2026-07-09,1.3413,0.0223
2026-07-10,1.2984,-0.032
2026-07-13,1.2479,-0.038900000000000004
2026-07-14,1.2759,0.022400000000000003
2026-07-15,1.2578,-0.014199999999999999
2026-07-16,1.239,-0.0149
2026-07-17,1.1766,-0.0504
2026-07-20,1.1485,-0.0239
2026-07-21,1.199,0.044000000000000004
2026-07-22,1.1923,-0.005600000000000001
2026-07-23,1.2063,0.011699999999999999
2026-07-24,1.1933,-0.0108
2026-07-27,1.2031,0.008199999999999999
2026-07-28,1.153,-0.0416
2026-07-29,1.1576,0.004
2026-07-30,1.1177,-0.0345
2026-07-31,1.1338,0.0144
2026-08-03,1.1096,-0.0213
2026-08-04,1.1369,0.0246
