date,nav,ret
2026-03-09,1.3716,0.0009
2026-03-10,1.3625,-0.0066
2026-03-11,1.3736,0.008100000000000001
2026-03-12,1.3851,0.0084
2026-03-13,1.3707,-0.0104
2026-03-16,1.3467,-0.0175
2026-03-17,1.3259,-0.0154
2026-03-18,1.317,-0.0067
2026-03-19,1.2985,-0.013999999999999999
2026-03-20,1.2932,-0.0040999999999999995
2026-03-23,1.266,-0.021
2026-03-24,1.2827,0.0132
2026-03-25,1.2923,0.0075
2026-03-26,1.2835,-0.0068000000000000005
2026-03-27,1.2888,0.0040999999999999995
2026-03-30,1.2971,0.0064
2026-03-31,1.2726,-0.0189
2026-04-01,1.2782,0.0044
2026-04-02,1.279,0.0006
2026-04-03,1.2646,-0.0113
2026-04-07,1.2711,0.0051
2026-04-08,1.2915,0.016
2026-04-09,1.2978,0.0049
2026-04-10,1.2983,0.0004
2026-04-13,1.2975,-0.0006
2026-04-14,1.2994,0.0015
2026-04-15,1.2902,-0.0070999999999999995
2026-04-16,1.3074,0.013300000000000001
2026-04-17,1.3004,-0.0054
2026-04-20,1.2906,-0.0075
2026-04-21,1.2992,0.0067
2026-04-22,1.299,-0.0002
2026-04-23,1.3017,0.0021
2026-04-24,1.3025,0.0006
2026-04-27,1.2933,-0.0070999999999999995
2026-04-28,1.2973,0.0031
2026-04-29,1.313,0.0121
2026-04-30,1.303,-0.0076
2026-05-06,1.3147,0.009000000000000001
2026-05-07,1.2922,-0.0171
2026-05-08,1.2871,-0.0039000000000000003
2026-05-11,1.2881,0.0008
2026-05-12,1.2822,-0.0046
2026-05-13,1.2906,0.0066
2026-05-14,1.2827,-0.0060999999999999995
2026-05-15,1.2705,-0.0095
2026-05-18,1.2663,-0.0033
2026-05-19,1.2757,0.0074
2026-05-20,1.2723,-0.0027
2026-05-21,1.2627,-0.0075
2026-05-22,1.2648,0.0017000000000000001
2026-05-25,1.2644,-0.0003
2026-05-26,1.2892,0.0196
2026-05-27,1.2785,-0.0083
2026-05-28,1.2628,-0.0123
2026-05-29,1.2605,-0.0018
2026-06-01,1.2735,0.0103
2026-06-02,1.2742,0.0005
2026-06-03,1.292,0.013999999999999999
2026-06-04,1.2724,-0.0152
2026-06-05,1.2591,-0.0105
2026-06-08,1.2378,-0.0169
2026-06-09,1.2377,-0.0001
2026-06-10,1.2189,-0.0152
2026-06-11,1.2204,0.0012
2026-06-12,1.2353,0.012199999999999999
2026-06-15,1.2312,-0.0033
2026-06-16,1.2084,-0.018500000000000003
2026-06-17,1.2128,0.0036
2026-06-18,1.1862,-0.0219
2026-06-22,1.2022,0.013500000000000002
2026-06-23,1.174,-0.0235
2026-06-24,1.1768,0.0024
2026-06-25,1.1747,-0.0018
2026-06-26,1.1567,-0.015300000000000001
2026-06-29,1.1593,0.0022
2026-06-30,1.1538,-0.004699999999999999
2026-07-01,1.1784,0.0213
2026-07-02,1.1746,-0.0032
2026-07-03,1.175,0.0003
2026-07-06,1.1783,0.0028000000000000004
2026-07-07,1.1599,-0.015600000000000001
2026-07-08,1.1507,-0.0079
2026-07-09,1.1487,-0.0017000000000000001
2026-07-10,1.1513,0.0023
2026-07-13,1.1437,-0.0066
2026-07-14,1.1803,0.032
2026-07-15,1.182,0.0014000000000000002
2026-07-16,1.1626,-0.016399999999999998
2026-07-17,1.1546,-0.0069
2026-07-20,1.1912,0.0317
2026-07-21,1.1965,0.0044
2026-07-22,1.2108,0.012
2026-07-23,1.2265,0.013000000000000001
2026-07-24,1.1939,-0.026600000000000002
2026-07-27,1.2004,0.0054
2026-07-28,1.1938,-0.0055000000000000005
2026-07-29,1.2116,0.0149
2026-07-30,1.2133,0.0014000000000000002
2026-07-31,1.2123,-0.0008
2026-08-03,1.2037,-0.0070999999999999995
2026-08-04,1.2049,0.001
