date,nav,ret
2025-09-03,1.1561,-0.0023
2025-09-04,1.1137,-0.036699999999999997
2025-09-05,1.1515,0.0339
2025-09-08,1.148,-0.003
2025-09-09,1.1381,-0.0086
2025-09-10,1.1492,0.0098
2025-09-11,1.188,0.0338
2025-09-12,1.1898,0.0015
2025-09-15,1.1832,-0.0055000000000000005
2025-09-16,1.1878,0.0039000000000000003
2025-09-17,1.1972,0.0079
2025-09-18,1.1956,-0.0013
2025-09-19,1.1937,-0.0016
2025-09-22,1.2076,0.0116
2025-09-23,1.202,-0.0046
2025-09-24,1.2138,0.0098
2025-09-25,1.2206,0.005600000000000001
2025-09-26,1.2014,-0.015700000000000002
2025-09-29,1.2185,0.014199999999999999
2025-09-30,1.2249,0.0053
2025-10-09,1.2401,0.0124
2025-10-10,1.2226,-0.0141
2025-10-13,1.2175,-0.0042
2025-10-14,1.1905,-0.0222
2025-10-15,1.2099,0.0163
2025-10-16,1.2063,-0.003
2025-10-17,1.1795,-0.0222
2025-10-20,1.1901,0.009000000000000001
2025-10-21,1.2084,0.0154
2025-10-22,1.2041,-0.0036
2025-10-23,1.201,-0.0026
2025-10-24,1.2148,0.0115
2025-10-27,1.2258,0.0091
2025-10-28,1.2199,-0.0048
2025-10-29,1.2248,0.004
2025-10-30,1.2134,-0.009300000000000001
2025-10-31,1.2153,0.0016
2025-11-03,1.2208,0.0045000000000000005
2025-11-04,1.2031,-0.014499999999999999
2025-11-05,1.2064,0.0027
2025-11-06,1.22,0.0113
2025-11-07,1.2133,-0.0055000000000000005
2025-11-10,1.2193,0.0049
2025-11-11,1.2148,-0.0037
2025-11-12,1.2166,0.0015
2025-11-13,1.2303,0.0113
2025-11-14,1.2187,-0.009399999999999999
2025-11-17,1.2129,-0.0048
2025-11-18,1.2033,-0.0079
2025-11-19,1.1975,-0.0048
2025-11-20,1.1929,-0.0038
2025-11-21,1.1598,-0.0277
2025-11-24,1.173,0.011399999999999999
2025-11-25,1.1864,0.011399999999999999
2025-11-26,1.1892,0.0024
2025-11-27,1.1912,0.0017000000000000001
2025-11-28,1.1982,0.0059
2025-12-01,1.2042,0.005
2025-12-02,1.1976,-0.0055000000000000005
2025-12-03,1.1905,-0.0059
2025-12-04,1.1922,0.0014000000000000002
2025-12-05,1.202,0.008199999999999999
2025-12-08,1.2071,0.0042
2025-12-09,1.1986,-0.006999999999999999
2025-12-10,1.1988,0.0002
2025-12-11,1.188,-0.009000000000000001
2025-12-12,1.198,0.0084
2025-12-15,1.1864,-0.0097
2025-12-16,1.1707,-0.0132
2025-12-17,1.1871,0.013999999999999999
2025-12-18,1.1848,-0.0019
2025-12-19,1.1938,0.0076
2025-12-22,1.2044,0.0089
2025-12-23,1.2045,0.0001
2025-12-24,1.212,0.0062
2025-12-25,1.2156,0.003
2025-12-26,1.2151,-0.0004
2025-12-29,1.2079,-0.0059
2025-12-30,1.2093,0.0012
2025-12-31,1.2075,-0.0015
2026-01-05,1.2375,0.0248
2026-01-06,1.255,0.0141
2026-01-07,1.2589,0.0031
2026-01-08,1.2554,-0.0028000000000000004
2026-01-09,1.2714,0.0127
2026-01-12,1.2802,0.0069
2026-01-13,1.2744,-0.0045000000000000005
2026-01-14,1.28,0.0044
2026-01-15,1.2886,0.0067
2026-01-16,1.2849,-0.0029
2026-01-19,1.2979,0.0101
2026-01-20,1.2939,-0.0031
2026-01-21,1.311,0.0132
2026-01-22,1.3152,0.0032
2026-01-23,1.33,0.0113
2026-01-26,1.3328,0.0021
2026-01-27,1.3317,-0.0008
2026-01-28,1.3479,0.012199999999999999
2026-01-29,1.346,-0.0014000000000000002
2026-01-30,1.3244,-0.016
2026-02-02,1.2793,-0.0341
2026-02-03,1.3068,0.0215
2026-02-04,1.3117,0.0037
2026-02-05,1.293,-0.0143
2026-02-06,1.2945,0.0012
2026-02-09,1.3099,0.011899999999999999
2026-02-10,1.3103,0.0003
2026-02-11,1.3167,0.0049
2026-02-12,1.3215,0.0036
2026-02-13,1.3023,-0.014499999999999999
2026-02-24,1.321,0.0144
2026-02-25,1.3366,0.0118
2026-02-26,1.3354,-0.0009
2026-02-27,1.3425,0.0053
2026-03-02,1.3465,0.003
2026-03-03,1.31,-0.0271
2026-03-04,1.2983,-0.0089
2026-03-05,1.3056,0.005600000000000001
2026-03-06,1.3142,0.0066
2026-03-09,1.303,-0.0085
2026-03-10,1.3171,0.0108
2026-03-11,1.3207,0.0027
2026-03-12,1.3156,-0.0039000000000000003
2026-03-13,1.3055,-0.0077
2026-03-16,1.298,-0.005699999999999999
2026-03-17,1.2789,-0.0147
2026-03-18,1.2791,0.0002
2026-03-19,1.2465,-0.0255
2026-03-20,1.2356,-0.0087
2026-03-23,1.1979,-0.0305
2026-03-24,1.2184,0.0171
2026-03-25,1.2328,0.0118
2026-03-26,1.2216,-0.0091
2026-03-27,1.2381,0.013500000000000002
2026-03-30,1.2373,-0.0006
2026-03-31,1.2185,-0.0152
2026-04-01,1.236,0.0144
2026-04-02,1.2226,-0.0108
2026-04-03,1.2108,-0.0097
2026-04-07,1.2173,0.0054
2026-04-08,1.2577,0.0332
2026-04-09,1.2537,-0.0032
2026-04-10,1.266,0.0098
2026-04-13,1.2705,0.0036
2026-04-14,1.2864,0.0125
2026-04-15,1.2783,-0.0063
2026-04-16,1.2986,0.0159
2026-04-17,1.3015,0.0022
2026-04-20,1.3113,0.0075
2026-04-21,1.3135,0.0017000000000000001
2026-04-22,1.3211,0.0058
2026-04-23,1.307,-0.010700000000000001
2026-04-24,1.3086,0.0012
2026-04-27,1.315,0.0049
2026-04-28,1.3038,-0.0085
2026-04-29,1.3306,0.0206
2026-04-30,1.3338,0.0024
2026-05-06,1.3586,0.018600000000000002
2026-05-07,1.3641,0.004
2026-05-08,1.3647,0.0004
2026-05-11,1.3796,0.0109
2026-05-12,1.3674,-0.0088
2026-05-13,1.3775,0.0074
2026-05-14,1.3465,-0.0225
2026-05-15,1.33,-0.0123
2026-05-18,1.3256,-0.0033
2026-05-19,1.3279,0.0017000000000000001
2026-05-20,1.332,0.0031
2026-05-21,1.3025,-0.022099999999999998
2026-05-22,1.3237,0.0163
2026-05-25,1.3261,0.0018
2026-05-26,1.3215,-0.0034999999999999996
2026-05-27,1.3058,-0.011899999999999999
2026-05-28,1.309,0.0025
2026-05-29,1.2869,-0.0169
2026-06-01,1.28,-0.0054
2026-06-02,1.2858,0.0045000000000000005
2026-06-03,1.2862,0.0003
2026-06-04,1.2749,-0.0088
2026-06-05,1.2672,-0.006
2026-06-08,1.2307,-0.0288
2026-06-09,1.2555,0.0202
2026-06-10,1.2407,-0.0118
2026-06-11,1.24,-0.0006
2026-06-12,1.2598,0.016
2026-06-15,1.2897,0.023700000000000002
2026-06-16,1.2894,-0.0002
2026-06-17,1.2962,0.0053
2026-06-18,1.2974,0.0009
2026-06-22,1.3191,0.0167
2026-06-23,1.2873,-0.0241
2026-06-24,1.2991,0.0092
2026-06-25,1.3001,0.0008
2026-06-26,1.2697,-0.023399999999999997
2026-06-29,1.2811,0.009000000000000001
2026-06-30,1.2969,0.0123
2026-07-01,1.3046,0.0059
2026-07-02,1.2816,-0.0176
2026-07-03,1.2952,0.0106
2026-07-06,1.2872,-0.0062
2026-07-07,1.2656,-0.0168
2026-07-08,1.2492,-0.013000000000000001
2026-07-09,1.2681,0.0151
2026-07-10,1.2526,-0.012199999999999999
2026-07-13,1.2177,-0.0279
2026-07-14,1.2468,0.0239
2026-07-15,1.2381,-0.006999999999999999
2026-07-16,1.2222,-0.0128
2026-07-17,1.1699,-0.042800000000000005
2026-07-20,1.1644,-0.004699999999999999
2026-07-21,1.2032,0.0333
2026-07-22,1.2047,0.0012
2026-07-23,1.2158,0.0092
2026-07-24,1.1882,-0.0227
2026-07-27,1.2153,0.022799999999999997
2026-07-28,1.1879,-0.0225
2026-07-29,1.2013,0.0113
2026-07-30,1.1793,-0.0183
2026-07-31,1.1986,0.016399999999999998
2026-08-03,1.1885,-0.0084
