date,nav,ret
2018-11-05,1.145,-0.0008730000000000001
2018-11-06,1.145,0.0
2018-11-07,1.144,-0.0008730000000000001
2018-11-08,1.144,0.0
2018-11-09,1.142,-0.0017480000000000002
2018-11-12,1.143,0.0008759999999999999
2018-11-13,1.145,0.0017499999999999998
2018-11-14,1.144,-0.0008730000000000001
2018-11-15,1.146,0.0017480000000000002
2018-11-16,1.148,0.0017449999999999998
2018-11-19,1.152,0.0034839999999999997
2018-11-20,1.147,-0.00434
2018-11-21,1.149,0.0017439999999999999
2018-11-22,1.146,-0.002611
2018-11-23,1.141,-0.0043630000000000006
2018-11-26,1.14,-0.0008759999999999999
2018-11-27,1.141,0.000877
2018-11-28,1.144,0.0026290000000000003
2018-11-29,1.143,-0.0008740000000000001
2018-11-30,1.145,0.0017499999999999998
2018-12-03,1.15,0.004366999999999999
2018-12-04,1.15,0.0
2018-12-05,1.152,0.001739
2018-12-06,1.15,-0.0017360000000000001
2018-12-07,1.15,0.0
2018-12-10,1.147,-0.002609
2018-12-11,1.148,0.0008719999999999999
2018-12-12,1.149,0.0008709999999999999
2018-12-13,1.152,0.002611
2018-12-14,1.15,-0.0017360000000000001
2018-12-17,1.149,-0.0008699999999999999
2018-12-18,1.146,-0.002611
2018-12-19,1.144,-0.0017449999999999998
2018-12-20,1.143,-0.0008740000000000001
2018-12-21,1.14,-0.002625
2018-12-24,1.141,0.000877
2018-12-25,1.139,-0.0017530000000000002
2018-12-26,1.138,-0.000878
2018-12-27,1.138,0.0
2018-12-28,1.14,0.0017569999999999999
2018-12-31,1.14,0.0
2019-01-02,1.137,-0.002632
2019-01-03,1.136,-0.0008799999999999999
2019-01-04,1.141,0.0044009999999999995
2019-01-07,1.144,0.0026290000000000003
2019-01-08,1.144,0.0
2019-01-09,1.146,0.0017480000000000002
2019-01-10,1.146,0.0
2019-01-11,1.148,0.0017449999999999998
2019-01-14,1.147,-0.0008709999999999999
2019-01-15,1.153,0.005231
2019-01-16,1.153,0.0
2019-01-17,1.152,-0.000867
2019-01-18,1.156,0.0034720000000000003
2019-01-21,1.159,0.002595
2019-01-22,1.157,-0.001726
2019-01-23,1.159,0.001729
2019-01-24,1.162,0.0025879999999999996
2019-01-25,1.166,0.003442
2019-01-28,1.164,-0.0017150000000000002
2019-01-29,1.169,0.0042959999999999995
2019-01-30,1.168,-0.0008550000000000001
2019-01-31,1.17,0.001712
2019-02-01,1.174,0.0034189999999999997
2019-02-11,1.181,0.005963
2019-02-12,1.184,0.00254
2019-02-13,1.188,0.003378
2019-02-14,1.19,0.001684
2019-02-15,1.184,-0.005042
2019-02-18,1.195,0.009291
2019-02-19,1.194,-0.000837
2019-02-20,1.196,0.001675
2019-02-21,1.196,0.0
2019-02-22,1.204,0.0066890000000000005
2019-02-25,1.22,0.013289
2019-02-26,1.215,-0.004098
2019-02-27,1.216,0.000823
2019-02-28,1.217,0.0008219999999999999
2019-03-01,1.222,0.004108
2019-03-04,1.229,0.005728
2019-03-05,1.235,0.004882
2019-03-06,1.234,-0.0008100000000000001
2019-03-07,1.229,-0.004052
2019-03-08,1.219,-0.008137
2019-03-11,1.228,0.007383
2019-03-12,1.23,0.0016289999999999998
2019-03-13,1.228,-0.0016259999999999998
2019-03-14,1.226,-0.0016289999999999998
2019-03-15,1.238,0.009788
2019-03-18,1.254,0.012924
2019-03-19,1.252,-0.001595
2019-03-20,1.252,0.0
2019-03-21,1.252,0.0
2019-03-22,1.253,0.000799
2019-03-25,1.247,-0.004789
2019-03-26,1.245,-0.001604
2019-03-27,1.251,0.004819
2019-03-28,1.251,0.0
2019-03-29,1.264,0.010391999999999998
2019-04-01,1.271,0.0055379999999999995
2019-04-02,1.268,-0.0023599999999999997
2019-04-03,1.27,0.001577
2019-04-04,1.273,0.002362
2019-04-08,1.272,-0.000786
2019-04-09,1.277,0.0039310000000000005
2019-04-10,1.277,0.0
2019-04-11,1.268,-0.007048
2019-04-12,1.267,-0.000789
2019-04-15,1.262,-0.003946
2019-04-16,1.267,0.003962
2019-04-17,1.266,-0.000789
2019-04-18,1.267,0.00079
2019-04-19,1.269,0.001579
2019-04-22,1.261,-0.006304
2019-04-23,1.262,0.000793
2019-04-24,1.261,-0.0007920000000000001
2019-04-25,1.258,-0.002379
2019-04-26,1.256,-0.00159
2019-04-29,1.256,0.0
2019-04-30,1.259,0.002389
2019-05-06,1.241,-0.014296999999999999
2019-05-07,1.246,0.004029
2019-05-08,1.245,-0.000803
2019-05-09,1.24,-0.0040160000000000005
2019-05-10,1.251,0.008871
2019-05-13,1.249,-0.001599
2019-05-14,1.247,-0.001601
2019-05-15,1.258,0.008821
2019-05-16,1.261,0.002385
2019-05-17,1.253,-0.006344
2019-05-20,1.248,-0.0039900000000000005
2019-05-21,1.252,0.003205
2019-05-22,1.251,-0.000799
2019-05-23,1.246,-0.003997
2019-05-24,1.247,0.000803
2019-05-27,1.25,0.002406
2019-05-28,1.252,0.0016
2019-05-29,1.252,0.0
2019-05-30,1.25,-0.0015970000000000001
2019-05-31,1.252,0.0016
2019-06-03,1.25,-0.0015970000000000001
2019-06-04,1.244,-0.0048
2019-06-05,1.247,0.002412
2019-06-06,1.244,-0.002406
2019-06-10,1.25,0.004823
2019-06-11,1.259,0.0072
2019-06-12,1.256,-0.002383
2019-06-13,1.255,-0.000796
2019-06-14,1.252,-0.0023899999999999998
2019-06-17,1.251,-0.000799
2019-06-18,1.251,0.0
2019-06-19,1.254,0.002398
2019-06-20,1.263,0.007177
2019-06-21,1.264,0.0007920000000000001
2019-06-24,1.266,0.001582
2019-06-25,1.265,-0.00079
2019-06-26,1.265,0.0
2019-06-27,1.272,0.005534
2019-06-28,1.272,0.0
2019-06-30,1.272,0.0
2019-07-01,1.281,0.0070750000000000006
2019-07-02,1.283,0.0015609999999999999
2019-07-03,1.282,-0.000779
2019-07-04,1.28,-0.00156
2019-07-05,1.283,0.002344
2019-07-08,1.277,-0.004677
2019-07-09,1.277,0.0
2019-07-10,1.276,-0.000783
2019-07-11,1.275,-0.000784
2019-07-12,1.277,0.001569
2019-07-15,1.275,-0.001566
2019-07-16,1.276,0.000784
2019-07-17,1.276,0.0
2019-07-18,1.273,-0.0023510000000000002
2019-07-19,1.28,0.005499
2019-07-22,1.278,-0.001563
2019-07-23,1.276,-0.001565
2019-07-24,1.277,0.000784
2019-07-25,1.278,0.000783
2019-07-26,1.283,0.003912
2019-07-29,1.283,0.0
2019-07-30,1.284,0.000779
2019-07-31,1.277,-0.005452
2019-08-01,1.271,-0.004699
2019-08-02,1.264,-0.005507
2019-08-05,1.251,-0.010284999999999999
2019-08-06,1.248,-0.002398
2019-08-07,1.246,-0.001603
2019-08-08,1.252,0.004815
2019-08-09,1.245,-0.0055910000000000005
2019-08-12,1.257,0.009639
2019-08-13,1.252,-0.003978
2019-08-14,1.257,0.003994
2019-08-15,1.26,0.002387
2019-08-16,1.263,0.002381
2019-08-19,1.27,0.005542
2019-08-20,1.272,0.001575
2019-08-21,1.27,-0.001572
2019-08-22,1.273,0.002362
2019-08-23,1.279,0.004713
2019-08-26,1.273,-0.004691
2019-08-27,1.282,0.00707
2019-08-28,1.282,0.0
2019-08-29,1.28,-0.00156
2019-08-30,1.282,0.001563
2019-09-02,1.293,0.008579999999999999
2019-09-03,1.293,0.0
2019-09-04,1.295,0.001547
2019-09-05,1.299,0.003089
2019-09-06,1.3,0.00077
2019-09-09,1.304,0.003077
2019-09-10,1.301,-0.002301
2019-09-11,1.299,-0.001537
2019-09-12,1.302,0.002309
2019-09-16,1.299,-0.002304
2019-09-17,1.296,-0.002309
2019-09-18,1.299,0.0023150000000000002
2019-09-19,1.3,0.00077
2019-09-20,1.302,0.0015379999999999999
2019-09-23,1.298,-0.0030719999999999996
2019-09-24,1.302,0.0030819999999999997
2019-09-25,1.302,0.0
2019-09-26,1.3,-0.0015359999999999998
2019-09-27,1.3,0.0
2019-09-30,1.3,0.0
2019-10-08,1.306,0.004615
2019-10-09,1.308,0.0015310000000000002
2019-10-10,1.309,0.000765
2019-10-11,1.311,0.0015279999999999998
2019-10-14,1.312,0.0007630000000000001
2019-10-15,1.314,0.0015240000000000002
2019-10-16,1.311,-0.002283
2019-10-17,1.309,-0.0015260000000000002
2019-10-18,1.303,-0.0045839999999999995
2019-10-21,1.305,0.001535
2019-10-22,1.306,0.000766
2019-10-23,1.304,-0.0015310000000000002
2019-10-24,1.303,-0.000767
2019-10-25,1.305,0.001535
2019-10-28,1.307,0.0015329999999999999
2019-10-29,1.306,-0.000765
2019-10-30,1.304,-0.0015310000000000002
2019-10-31,1.301,-0.002301
2019-11-01,1.308,0.00538
2019-11-04,1.307,-0.000765
2019-11-05,1.312,0.003826
2019-11-06,1.312,0.0
2019-11-07,1.314,0.0015240000000000002
2019-11-08,1.311,-0.002283
2019-11-11,1.306,-0.003814
2019-11-12,1.307,0.000766
2019-11-13,1.308,0.000765
2019-11-14,1.31,0.001529
2019-11-15,1.311,0.0007630000000000001
2019-11-18,1.318,0.005339
2019-11-19,1.323,0.003794
2019-11-20,1.322,-0.000756
2019-11-21,1.322,0.0
2019-11-22,1.318,-0.0030259999999999996
2019-11-25,1.322,0.003035
2019-11-26,1.325,0.0022689999999999997
2019-11-27,1.325,0.0
2019-11-28,1.321,-0.003019
2019-11-29,1.316,-0.003785
2019-12-02,1.319,0.00228
2019-12-03,1.32,0.0007580000000000001
2019-12-04,1.318,-0.0015149999999999999
2019-12-05,1.321,0.002276
2019-12-06,1.326,0.003785
2019-12-09,1.329,0.002262
2019-12-10,1.331,0.001505
2019-12-11,1.331,0.0
2019-12-12,1.329,-0.001503
2019-12-13,1.336,0.005266999999999999
2019-12-16,1.335,-0.000749
2019-12-17,1.339,0.002996
2019-12-18,1.339,0.0
2019-12-19,1.338,-0.000747
2019-12-20,1.338,0.0
2019-12-23,1.336,-0.001495
2019-12-24,1.34,0.002994
2019-12-25,1.34,0.0
2019-12-26,1.344,0.002985
2019-12-27,1.347,0.002232
2019-12-30,1.356,0.0066820000000000004
2019-12-31,1.359,0.002212
2020-01-02,1.366,0.005151
2020-01-03,1.363,-0.002196
2020-01-06,1.36,-0.002201
2020-01-07,1.363,0.002206
2020-01-08,1.359,-0.0029349999999999997
2020-01-09,1.368,0.006623
2020-01-10,1.373,0.003655
2020-01-13,1.376,0.002185
2020-01-14,1.374,-0.001453
2020-01-15,1.371,-0.002183
2020-01-16,1.371,0.0
2020-01-17,1.372,0.000729
2020-01-20,1.376,0.0029149999999999996
2020-01-21,1.366,-0.007267
2020-01-22,1.371,0.00366
2020-01-23,1.357,-0.010212
2020-02-03,1.319,-0.028003
2020-02-04,1.329,0.007582
2020-02-05,1.335,0.004515
2020-02-06,1.34,0.003745
2020-02-07,1.342,0.001493
2020-02-10,1.348,0.004471
2020-02-11,1.352,0.002967
2020-02-12,1.358,0.004438
2020-02-13,1.359,0.000736
2020-02-14,1.362,0.002208
2020-02-17,1.372,0.007342
2020-02-18,1.372,0.0
2020-02-19,1.371,-0.000729
2020-02-20,1.379,0.005835
2020-02-21,1.381,0.00145
2020-02-24,1.378,-0.002172
2020-02-25,1.374,-0.002903
2020-02-26,1.372,-0.001456
2020-02-27,1.378,0.004373
2020-02-28,1.365,-0.009434
2020-03-02,1.383,0.013186999999999999
2020-03-03,1.383,0.0
2020-03-04,1.385,0.001446
2020-03-05,1.397,0.008664
2020-03-06,1.391,-0.004295
2020-03-09,1.374,-0.012221
2020-03-10,1.383,0.00655
2020-03-11,1.377,-0.004338
2020-03-12,1.37,-0.005084
2020-03-13,1.361,-0.006569
2020-03-16,1.343,-0.013226
2020-03-17,1.34,-0.002234
2020-03-18,1.332,-0.00597
2020-03-19,1.321,-0.008258
2020-03-20,1.332,0.008327
2020-03-23,1.321,-0.008258
2020-03-24,1.336,0.011354999999999999
2020-03-25,1.349,0.009731
2020-03-26,1.348,-0.000741
2020-03-27,1.353,0.003709
2020-03-30,1.35,-0.0022170000000000002
2020-03-31,1.35,0.0
2020-04-01,1.349,-0.000741
2020-04-02,1.355,0.004448
2020-04-03,1.354,-0.000738
2020-04-07,1.368,0.01034
2020-04-08,1.367,-0.000731
2020-04-09,1.371,0.002926
2020-04-10,1.371,0.0
2020-04-13,1.373,0.001459
2020-04-14,1.38,0.005098
2020-04-15,1.378,-0.001449
2020-04-16,1.38,0.001451
2020-04-17,1.384,0.002899
2020-04-20,1.386,0.0014449999999999999
2020-04-21,1.382,-0.002886
2020-04-22,1.387,0.003618
2020-04-23,1.385,-0.001442
2020-04-24,1.387,0.001444
2020-04-27,1.392,0.0036049999999999997
2020-04-28,1.398,0.00431
2020-04-29,1.399,0.0007149999999999999
2020-04-30,1.402,0.002144
2020-05-06,1.407,0.0035659999999999997
2020-05-07,1.408,0.0007109999999999999
2020-05-08,1.413,0.0035510000000000003
2020-05-11,1.413,0.0
2020-05-12,1.416,0.002123
2020-05-13,1.419,0.0021190000000000002
2020-05-14,1.415,-0.002819
2020-05-15,1.411,-0.002827
2020-05-18,1.418,0.004961
2020-05-19,1.423,0.003526
2020-05-20,1.418,-0.0035139999999999998
2020-05-21,1.418,0.0
2020-05-22,1.409,-0.006347
2020-05-25,1.414,0.003549
2020-05-26,1.415,0.000707
2020-05-27,1.408,-0.004947
2020-05-28,1.411,0.002131
2020-05-29,1.415,0.002835
2020-06-01,1.425,0.007067
2020-06-02,1.421,-0.002807
2020-06-03,1.424,0.002111
2020-06-04,1.423,-0.0007019999999999999
2020-06-05,1.424,0.0007030000000000001
2020-06-08,1.424,0.0
2020-06-09,1.428,0.002809
2020-06-10,1.43,0.0014010000000000001
2020-06-11,1.427,-0.002098
2020-06-12,1.427,0.0
2020-06-15,1.429,0.0014019999999999998
2020-06-16,1.437,0.005598
2020-06-17,1.439,0.001392
2020-06-18,1.442,0.002085
2020-06-19,1.453,0.007628
2020-06-22,1.449,-0.002753
2020-06-23,1.457,0.005521000000000001
2020-06-24,1.457,0.0
2020-06-29,1.461,0.002745
2020-06-30,1.476,0.010267
2020-07-01,1.483,0.004743
2020-07-02,1.482,-0.000674
2020-07-03,1.481,-0.000675
2020-07-06,1.489,0.0054020000000000006
2020-07-07,1.505,0.010745
2020-07-08,1.507,0.0013289999999999999
2020-07-09,1.522,0.009954
2020-07-10,1.531,0.005913000000000001
2020-07-13,1.553,0.01437
2020-07-14,1.552,-0.000644
2020-07-15,1.567,0.009665
2020-07-16,1.55,-0.010849
2020-07-17,1.56,0.006452
2020-07-20,1.568,0.005128000000000001
2020-07-21,1.578,0.006378
2020-07-22,1.583,0.003169
2020-07-23,1.584,0.0006320000000000001
2020-07-24,1.557,-0.017044999999999998
2020-07-27,1.559,0.0012850000000000001
2020-07-28,1.569,0.0064139999999999996
2020-07-29,1.585,0.010198
2020-07-30,1.585,0.0
2020-07-31,1.59,0.003155
2020-08-03,1.531,0.001887
2020-08-04,1.53,-0.0006529999999999999
2020-08-05,1.533,0.001961
2020-08-06,1.533,0.0
2020-08-07,1.53,-0.001957
2020-08-10,1.533,0.001961
2020-08-11,1.531,-0.001305
2020-08-12,1.525,-0.003919000000000001
2020-08-13,1.526,0.000656
2020-08-14,1.536,0.006553
2020-08-17,1.543,0.004557
2020-08-18,1.551,0.0051849999999999995
2020-08-19,1.547,-0.002579
2020-08-20,1.543,-0.0025859999999999998
2020-08-21,1.544,0.0006479999999999999
2020-08-24,1.554,0.006500000000000001
2020-08-25,1.554,0.0
2020-08-26,1.553,-0.0006
2020-08-27,1.553,0.0
2020-08-28,1.566,0.0084
2020-08-31,1.564,-0.0013
2020-09-01,1.566,0.0013
2020-09-02,1.569,0.0019
2020-09-03,1.566,-0.0019
2020-09-04,1.561,-0.0032
2020-09-07,1.552,-0.0058
2020-09-08,1.555,0.0019
2020-09-09,1.546,-0.0058
2020-09-10,1.549,0.0019
2020-09-11,1.556,0.0045000000000000005
2020-09-14,1.558,0.0013
2020-09-15,1.562,0.0026
2020-09-16,1.559,-0.0019
2020-09-17,1.559,0.0
2020-09-18,1.563,0.0026
2020-09-21,1.561,-0.0013
2020-09-22,1.558,-0.0019
2020-09-23,1.56,0.0013
2020-09-24,1.552,-0.0051
2020-09-25,1.551,-0.0006
2020-09-28,1.554,0.0019
2020-09-29,1.555,0.0006
2020-09-30,1.558,0.0019
2020-10-09,1.566,0.0051
2020-10-12,1.577,0.006999999999999999
2020-10-13,1.581,0.0025
2020-10-14,1.582,0.0006
2020-10-15,1.584,0.0013
2020-10-16,1.582,-0.0013
2020-10-19,1.577,-0.0032
2020-10-20,1.58,0.0019
2020-10-21,1.579,-0.0006
2020-10-22,1.579,0.0
2020-10-23,1.57,-0.005699999999999999
2020-10-26,1.571,0.0006
2020-10-27,1.574,0.0019
2020-10-28,1.579,0.0032
2020-10-29,1.584,0.0032
2020-10-30,1.574,-0.0063
2020-11-02,1.578,0.0025
2020-11-03,1.581,0.0019
2020-11-04,1.584,0.0019
2020-11-05,1.588,0.0025
2020-11-06,1.587,-0.0006
2020-11-09,1.591,0.0025
2020-11-10,1.593,0.0013
2020-11-11,1.59,-0.0019
2020-11-12,1.592,0.0013
2020-11-13,1.586,-0.0038
2020-11-16,1.585,-0.0006
2020-11-17,1.583,-0.0013
2020-11-18,1.58,-0.0019
2020-11-19,1.583,0.0019
2020-11-20,1.583,0.0
2020-11-23,1.586,0.0019
2020-11-24,1.584,-0.0013
2020-11-25,1.58,-0.0025
2020-11-26,1.581,0.0006
2020-11-27,1.586,0.0032
2020-11-30,1.584,-0.0013
2020-12-01,1.591,0.0044
2020-12-02,1.593,0.0013
2020-12-03,1.594,0.0006
2020-12-04,1.597,0.0019
2020-12-07,1.596,-0.0006
2020-12-08,1.594,-0.0013
2020-12-09,1.587,-0.0044
2020-12-10,1.59,0.0019
2020-12-11,1.586,-0.0025
2020-12-14,1.592,0.0038
2020-12-15,1.593,0.0006
2020-12-16,1.599,0.0038
2020-12-17,1.604,0.0031
2020-12-18,1.602,-0.0012
2020-12-21,1.605,0.0019
2020-12-22,1.606,0.0006
2020-12-23,1.613,0.0044
2020-12-24,1.614,0.0006
2020-12-25,1.617,0.0019
2020-12-28,1.618,0.0006
2020-12-29,1.614,-0.0025
2020-12-30,1.62,0.0037
2020-12-31,1.627,0.0043
2021-01-04,1.63,0.0018
2021-01-05,1.637,0.0043
2021-01-06,1.639,0.0012
2021-01-07,1.645,0.0037
2021-01-08,1.644,-0.0006
2021-01-11,1.639,-0.003
2021-01-12,1.652,0.0079
2021-01-13,1.649,-0.0018
2021-01-14,1.643,-0.0036
2021-01-15,1.644,0.0006
2021-01-18,1.648,0.0024
2021-01-19,1.639,-0.0055000000000000005
2021-01-20,1.645,0.0037
2021-01-21,1.654,0.0055000000000000005
2021-01-22,1.657,0.0018
2021-01-25,1.663,0.0036
2021-01-26,1.656,-0.0042
2021-01-27,1.658,0.0012
2021-01-28,1.648,-0.006
2021-01-29,1.647,-0.0006
2021-02-01,1.654,0.0043
2021-02-02,1.659,0.003
2021-02-03,1.661,0.0012
2021-02-04,1.661,0.0
2021-02-05,1.662,0.0006
2021-02-08,1.668,0.0036
2021-02-09,1.673,0.003
2021-02-10,1.68,0.0042
2021-02-18,1.677,-0.0018
2021-02-19,1.675,-0.0012
2021-02-22,1.665,-0.006
2021-02-23,1.668,0.0018
2021-02-24,1.659,-0.0054
2021-02-25,1.662,0.0018
2021-02-26,1.656,-0.0036
2021-03-01,1.661,0.003
2021-03-02,1.658,-0.0018
2021-03-03,1.665,0.0042
2021-03-04,1.655,-0.006
2021-03-05,1.651,-0.0024
2021-03-08,1.642,-0.0055000000000000005
2021-03-09,1.633,-0.0055000000000000005
2021-03-10,1.633,0.0
2021-03-11,1.641,0.0049
2021-03-12,1.645,0.0024
2021-03-15,1.638,-0.0043
2021-03-16,1.64,0.0012
2021-03-17,1.642,0.0012
2021-03-18,1.648,0.0037
2021-03-19,1.641,-0.0042
2021-03-22,1.644,0.0018
2021-03-23,1.642,-0.0012
2021-03-24,1.636,-0.0037
2021-03-25,1.638,0.0012
2021-03-26,1.645,0.0043
2021-03-29,1.648,0.0018
2021-03-30,1.587,0.0024
2021-03-31,1.582,-0.0032
2021-04-01,1.585,0.0019
2021-04-02,1.586,0.0006
2021-04-06,1.587,0.0006
2021-04-07,1.585,-0.0013
2021-04-08,1.586,0.0006
2021-04-09,1.584,-0.0013
2021-04-12,1.575,-0.005699999999999999
2021-04-13,1.575,0.0
2021-04-14,1.579,0.0025
2021-04-15,1.577,-0.0013
2021-04-16,1.575,-0.0013
2021-04-19,1.582,0.0044
2021-04-20,1.582,0.0
2021-04-21,1.585,0.0019
2021-04-22,1.586,0.0006
2021-04-23,1.588,0.0013
2021-04-26,1.588,0.0
2021-04-27,1.589,0.0006
2021-04-28,1.589,0.0
2021-04-29,1.588,-0.0006
2021-04-30,1.587,-0.0006
2021-05-06,1.584,-0.0019
2021-05-07,1.579,-0.0032
2021-05-10,1.578,-0.0006
2021-05-11,1.576,-0.0013
2021-05-12,1.574,-0.0013
2021-05-13,1.571,-0.0019
2021-05-14,1.574,0.0019
2021-05-17,1.578,0.0025
2021-05-18,1.578,0.0
2021-05-19,1.577,-0.0006
2021-05-20,1.58,0.0019
2021-05-21,1.577,-0.0019
2021-05-24,1.577,0.0
2021-05-25,1.583,0.0038
2021-05-26,1.582,-0.0006
2021-05-27,1.583,0.0006
2021-05-28,1.579,-0.0025
2021-05-31,1.581,0.0013
2021-06-01,1.582,0.0006
2021-06-02,1.583,0.0006
2021-06-03,1.58,-0.0019
2021-06-04,1.581,0.0006
2021-06-07,1.582,0.0006
2021-06-08,1.579,-0.0019
2021-06-09,1.579,0.0
2021-06-10,1.579,0.0
2021-06-11,1.578,-0.0006
2021-06-15,1.574,-0.0025
2021-06-16,1.571,-0.0019
2021-06-17,1.572,0.0006
2021-06-18,1.572,0.0
2021-06-21,1.57,-0.0013
2021-06-22,1.574,0.0025
2021-06-23,1.576,0.0013
2021-06-24,1.577,0.0006
2021-06-25,1.58,0.0019
2021-06-28,1.58,0.0
2021-06-29,1.577,-0.0019
2021-06-30,1.578,0.0006
2021-07-01,1.578,0.0
2021-07-02,1.573,-0.0032
2021-07-05,1.573,0.0
2021-07-06,1.575,0.0013
2021-07-07,1.576,0.0006
2021-07-08,1.574,-0.0013
2021-07-09,1.575,0.0006
2021-07-12,1.581,0.0038
2021-07-13,1.583,0.0013
2021-07-14,1.584,0.0006
2021-07-15,1.586,0.0013
2021-07-16,1.586,0.0
2021-07-19,1.588,0.0013
2021-07-20,1.587,-0.0006
2021-07-21,1.59,0.0019
2021-07-22,1.591,0.0006
2021-07-23,1.59,-0.0006
2021-07-26,1.584,-0.0038
2021-07-27,1.575,-0.005699999999999999
2021-07-28,1.574,-0.0006
2021-07-29,1.579,0.0032
2021-07-30,1.579,0.0
2021-08-02,1.584,0.0032
2021-08-03,1.585,0.0006
2021-08-04,1.587,0.0013
2021-08-05,1.584,-0.0019
2021-08-06,1.582,-0.0013
2021-08-09,1.589,0.0044
2021-08-10,1.591,0.0013
2021-08-11,1.593,0.0013
2021-08-12,1.593,0.0
2021-08-13,1.595,0.0013
2021-08-16,1.594,-0.0006
2021-08-17,1.59,-0.0025
2021-08-18,1.592,0.0013
2021-08-19,1.59,-0.0013
2021-08-20,1.586,-0.0025
2021-08-23,1.589,0.0019
2021-08-24,1.591,0.0013
2021-08-25,1.593,0.0013
2021-08-26,1.591,-0.0013
2021-08-27,1.594,0.0019
2021-08-30,1.596,0.0013
2021-08-31,1.596,0.0
2021-09-01,1.592,-0.0025
2021-09-02,1.596,0.0025
2021-09-03,1.593,-0.0019
2021-09-06,1.598,0.0031
2021-09-07,1.6,0.0013
2021-09-08,1.602,0.0012
2021-09-09,1.604,0.0012
2021-09-10,1.605,0.0006
2021-09-13,1.609,0.0025
2021-09-14,1.605,-0.0025
2021-09-15,1.6,-0.0031
2021-09-16,1.598,-0.0012
2021-09-17,1.596,-0.0013
2021-09-22,1.593,-0.0019
2021-09-23,1.59,-0.0019
2021-09-24,1.586,-0.0025
2021-09-27,1.58,-0.0038
2021-09-28,1.58,0.0
2021-09-29,1.573,-0.0044
2021-09-30,1.577,0.0025
2021-10-08,1.577,0.0
2021-10-11,1.577,0.0
2021-10-12,1.572,-0.0032
2021-10-13,1.574,0.0013
2021-10-14,1.575,0.0006
2021-10-15,1.575,0.0
2021-10-18,1.572,-0.0019
2021-10-19,1.574,0.0013
2021-10-20,1.573,-0.0006
2021-10-21,1.574,0.0006
2021-10-22,1.574,0.0
2021-10-25,1.577,0.0019
2021-10-26,1.574,-0.0019
2021-10-27,1.571,-0.0019
2021-10-28,1.564,-0.0045000000000000005
2021-10-29,1.561,-0.0019
2021-11-01,1.551,-0.0064
2021-11-02,1.525,-0.0168
2021-11-03,1.521,-0.0026
2021-11-04,1.518,-0.002
2021-11-05,1.508,-0.0066
2021-11-08,1.489,-0.0126
2021-11-09,1.48,-0.006
2021-11-10,1.472,-0.0054
2021-11-11,1.477,0.0034000000000000002
2021-11-12,1.481,0.0027
2021-11-15,1.479,-0.0014000000000000002
2021-11-16,1.472,-0.004699999999999999
2021-11-17,1.471,-0.0007000000000000001
2021-11-18,1.47,-0.0007000000000000001
2021-11-19,1.468,-0.0014000000000000002
2021-11-22,1.471,0.002
2021-11-23,1.477,0.0040999999999999995
2021-11-24,1.474,-0.002
2021-11-25,1.468,-0.0040999999999999995
2021-11-26,1.472,0.0027
2021-11-29,1.473,0.0007000000000000001
2021-11-30,1.469,-0.0027
2021-12-01,1.47,0.0007000000000000001
2021-12-02,1.468,-0.0014000000000000002
2021-12-03,1.469,0.0007000000000000001
2021-12-06,1.465,-0.0027
2021-12-07,1.47,0.0034000000000000002
2021-12-08,1.481,0.0075
2021-12-09,1.485,0.0027
2021-12-10,1.486,0.0007000000000000001
2021-12-13,1.488,0.0013
2021-12-14,1.485,-0.002
2021-12-15,1.481,-0.0027
2021-12-16,1.482,0.0007000000000000001
2021-12-17,1.473,-0.0060999999999999995
2021-12-20,1.462,-0.0075
2021-12-21,1.464,0.0014000000000000002
2021-12-22,1.465,0.0007000000000000001
2021-12-23,1.467,0.0014000000000000002
2021-12-24,1.461,-0.0040999999999999995
2021-12-27,1.458,-0.0021
2021-12-28,1.463,0.0034000000000000002
2021-12-29,1.459,-0.0027
2021-12-30,1.464,0.0034000000000000002
2021-12-31,1.465,0.0007000000000000001
2022-01-04,1.456,-0.0060999999999999995
2022-01-05,1.452,-0.0027
2022-01-06,1.447,-0.0034000000000000002
2022-01-07,1.447,0.0
2022-01-10,1.452,0.0034999999999999996
2022-01-11,1.448,-0.0028000000000000004
2022-01-12,1.452,0.0028000000000000004
2022-01-13,1.441,-0.0076
2022-01-14,1.43,-0.0076
2022-01-17,1.437,0.0049
2022-01-18,1.44,0.0021
2022-01-19,1.436,-0.0028000000000000004
2022-01-20,1.439,0.0021
2022-01-21,1.429,-0.0069
2022-01-24,1.434,0.0034999999999999996
2022-01-25,1.42,-0.0098
2022-01-26,1.422,0.0014000000000000002
2022-01-27,1.409,-0.0091
2022-01-28,1.405,-0.0028000000000000004
2022-02-07,1.406,0.0007000000000000001
2022-02-08,1.399,-0.005
2022-02-09,1.398,-0.0007000000000000001
2022-02-10,1.39,-0.005699999999999999
2022-02-11,1.384,-0.0043
2022-02-14,1.375,-0.006500000000000001
2022-02-15,1.383,0.0058
2022-02-16,1.383,0.0
2022-02-17,1.387,0.0029
2022-02-18,1.389,0.0014000000000000002
2022-02-21,1.384,-0.0036
2022-02-22,1.376,-0.0058
2022-02-23,1.382,0.0044
2022-02-24,1.37,-0.0087
2022-02-25,1.377,0.0051
2022-02-28,1.379,0.0015
2022-03-01,1.374,-0.0036
2022-03-02,1.373,-0.0007000000000000001
2022-03-03,1.369,-0.0029
