date,nav,ret
2024-09-19,0.385,0.005699999999999999
2024-09-20,0.3811,-0.0101
2024-09-23,0.3778,-0.0087
2024-09-24,0.3867,0.0236
2024-09-25,0.3927,0.0155
2024-09-26,0.4078,0.0385
2024-09-27,0.4375,0.0728
2024-09-30,0.4896,0.1191
2024-10-08,0.5374,0.09759999999999999
2024-10-09,0.4876,-0.09269999999999999
2024-10-10,0.4862,-0.0029
2024-10-11,0.4715,-0.0302
2024-10-14,0.4769,0.0115
2024-10-15,0.4643,-0.0264
2024-10-16,0.4617,-0.005600000000000001
2024-10-17,0.46,-0.0037
2024-10-18,0.4805,0.0446
2024-10-21,0.4807,0.0004
2024-10-22,0.4863,0.0116
2024-10-23,0.4826,-0.0076
2024-10-24,0.4765,-0.0126
2024-10-25,0.49,0.028300000000000002
2024-10-28,0.4901,0.0002
2024-10-29,0.4814,-0.0178
2024-10-30,0.4747,-0.0139
2024-10-31,0.4698,-0.0103
2024-11-01,0.4647,-0.0109
2024-11-04,0.4729,0.0176
2024-11-05,0.4839,0.0233
2024-11-06,0.4824,-0.0031
2024-11-07,0.4907,0.0172
2024-11-08,0.4926,0.0039000000000000003
2024-11-11,0.5049,0.025
2024-11-12,0.5075,0.0051
2024-11-13,0.5021,-0.0106
2024-11-14,0.4879,-0.028300000000000002
2024-11-15,0.4778,-0.0207
2024-11-18,0.4655,-0.025699999999999997
2024-11-19,0.4758,0.022099999999999998
2024-11-20,0.4866,0.0227
2024-11-21,0.487,0.0008
2024-11-22,0.4651,-0.045
2024-11-25,0.467,0.0040999999999999995
2024-11-26,0.4646,-0.0051
2024-11-27,0.4791,0.031200000000000002
2024-11-28,0.4741,-0.0104
2024-11-29,0.4826,0.0179
2024-12-02,0.4896,0.014499999999999999
2024-12-03,0.4883,-0.0027
2024-12-04,0.4799,-0.0172
2024-12-05,0.4791,-0.0017000000000000001
2024-12-06,0.4894,0.0215
2024-12-09,0.4961,0.0137
2024-12-10,0.4951,-0.002
2024-12-11,0.4942,-0.0018
2024-12-12,0.4952,0.002
2024-12-13,0.4871,-0.016399999999999998
2024-12-16,0.4788,-0.017
2024-12-17,0.4746,-0.0088
2024-12-18,0.4745,-0.0002
2024-12-19,0.4726,-0.004
2024-12-20,0.4753,0.005699999999999999
2024-12-23,0.4623,-0.0274
2024-12-24,0.4646,0.005
2024-12-25,0.4597,-0.0105
2024-12-26,0.4572,-0.0054
2024-12-27,0.4571,-0.0002
2024-12-30,0.4524,-0.0103
2024-12-31,0.4415,-0.0241
2025-01-02,0.4333,-0.018600000000000002
2025-01-03,0.4301,-0.0074
2025-01-06,0.4339,0.0088
2025-01-07,0.4283,-0.0129
2025-01-08,0.4252,-0.0072
2025-01-09,0.4262,0.0024
2025-01-10,0.4243,-0.0045000000000000005
2025-01-13,0.4217,-0.0060999999999999995
2025-01-14,0.4329,0.026600000000000002
2025-01-15,0.4253,-0.0176
2025-01-16,0.4248,-0.0012
2025-01-17,0.4244,-0.0009
2025-01-20,0.4324,0.0189
2025-01-21,0.428,-0.0102
2025-01-22,0.4238,-0.0098
2025-01-23,0.4223,-0.0034999999999999996
2025-01-24,0.4258,0.0083
2025-01-27,0.4242,-0.0038
2025-02-05,0.4295,0.0125
2025-02-06,0.443,0.031400000000000004
2025-02-07,0.4511,0.0183
2025-02-10,0.4626,0.0255
2025-02-11,0.4539,-0.018799999999999997
2025-02-12,0.4547,0.0018
2025-02-13,0.4513,-0.0075
2025-02-14,0.4652,0.0308
2025-02-17,0.4723,0.015300000000000001
2025-02-18,0.466,-0.013300000000000001
2025-02-19,0.4732,0.0155
2025-02-20,0.4803,0.015
2025-02-21,0.4935,0.0275
2025-02-24,0.4809,-0.0255
2025-02-25,0.4778,-0.0064
2025-02-26,0.4871,0.0195
2025-02-27,0.4916,0.0092
2025-02-28,0.4773,-0.0291
2025-03-03,0.4787,0.0029
2025-03-04,0.489,0.0215
2025-03-05,0.488,-0.002
2025-03-06,0.4961,0.0166
2025-03-07,0.49,-0.0123
2025-03-10,0.4878,-0.0045000000000000005
2025-03-11,0.4904,0.0053
2025-03-12,0.4846,-0.0118
2025-03-13,0.483,-0.0033
2025-03-14,0.4986,0.0323
2025-03-17,0.5018,0.0064
2025-03-18,0.516,0.028300000000000002
2025-03-19,0.5182,0.0043
2025-03-20,0.513,-0.01
2025-03-21,0.4977,-0.0298
2025-03-24,0.4933,-0.0088
2025-03-25,0.4902,-0.0063
2025-03-26,0.4923,0.0043
2025-03-27,0.5113,0.038599999999999995
2025-03-28,0.5099,-0.0027
2025-03-31,0.5054,-0.0088
2025-04-01,0.5194,0.0277
2025-04-02,0.5144,-0.0096
2025-04-03,0.5042,-0.019799999999999998
2025-04-07,0.4333,-0.1406
2025-04-08,0.4343,0.0023
2025-04-09,0.4372,0.0067
2025-04-10,0.4519,0.0336
2025-04-11,0.4638,0.0263
2025-04-14,0.4744,0.0229
2025-04-15,0.4668,-0.016
2025-04-16,0.4552,-0.024900000000000002
2025-04-17,0.459,0.0083
2025-04-18,0.4592,0.0004
2025-04-21,0.4662,0.0152
2025-04-22,0.4822,0.034300000000000004
2025-04-23,0.4841,0.0039000000000000003
2025-04-24,0.4893,0.010700000000000001
2025-04-25,0.4879,-0.0029
2025-04-28,0.4839,-0.008199999999999999
2025-04-29,0.4894,0.011399999999999999
2025-04-30,0.4916,0.0045000000000000005
2025-05-06,0.4983,0.013600000000000001
2025-05-07,0.4887,-0.019299999999999998
2025-05-08,0.4923,0.0074
2025-05-09,0.4884,-0.0079
2025-05-12,0.4838,-0.009399999999999999
2025-05-13,0.4902,0.0132
2025-05-14,0.4905,0.0006
2025-05-15,0.4879,-0.0053
2025-05-16,0.4895,0.0033
2025-05-19,0.4909,0.0029
2025-05-20,0.499,0.0165
2025-05-21,0.4995,0.001
2025-05-22,0.4921,-0.0148
2025-05-23,0.4961,0.008100000000000001
2025-05-26,0.4867,-0.0189
2025-05-27,0.4969,0.021
2025-05-28,0.4904,-0.0131
2025-05-29,0.5098,0.039599999999999996
2025-05-30,0.5078,-0.0039000000000000003
2025-06-03,0.5185,0.021099999999999997
2025-06-04,0.5308,0.023700000000000002
2025-06-05,0.5229,-0.0149
2025-06-06,0.524,0.0021
2025-06-09,0.5402,0.030899999999999997
2025-06-10,0.5455,0.0098
2025-06-11,0.5445,-0.0018
2025-06-12,0.5533,0.016200000000000003
2025-06-13,0.5455,-0.0141
2025-06-16,0.5478,0.0042
2025-06-17,0.5359,-0.0217
2025-06-18,0.5331,-0.0052
2025-06-19,0.5215,-0.0218
2025-06-20,0.5244,0.005600000000000001
2025-06-23,0.5306,0.0118
2025-06-24,0.54,0.0177
2025-06-25,0.5413,0.0024
2025-06-26,0.5282,-0.0242
2025-06-27,0.5304,0.0042
2025-06-30,0.5442,0.026000000000000002
2025-07-01,0.5505,0.0116
2025-07-02,0.5475,-0.0054
2025-07-03,0.559,0.021
2025-07-04,0.5638,0.0086
2025-07-07,0.5533,-0.018600000000000002
2025-07-08,0.5555,0.004
2025-07-09,0.5562,0.0013
2025-07-10,0.5549,-0.0023
2025-07-11,0.5739,0.0342
2025-07-14,0.5813,0.0129
2025-07-15,0.5879,0.011399999999999999
2025-07-16,0.5879,0.0
2025-07-17,0.6047,0.0286
2025-07-18,0.6076,0.0048
2025-07-21,0.6004,-0.0118
2025-07-22,0.6007,0.0005
2025-07-23,0.612,0.018799999999999997
2025-07-24,0.6276,0.0255
2025-07-25,0.6329,0.0084
2025-07-28,0.644,0.0175
2025-07-29,0.6699,0.04019999999999999
2025-07-30,0.6608,-0.013600000000000001
2025-07-31,0.6568,-0.0060999999999999995
2025-08-01,0.6496,-0.011000000000000001
2025-08-04,0.6504,0.0012
2025-08-05,0.6591,0.0134
2025-08-06,0.6539,-0.0079
2025-08-07,0.6377,-0.0248
2025-08-08,0.6345,-0.005
2025-08-11,0.6429,0.0132
2025-08-12,0.6366,-0.0098
2025-08-13,0.66,0.0368
2025-08-14,0.6575,-0.0038
2025-08-15,0.664,0.009899999999999999
2025-08-18,0.6693,0.008
2025-08-19,0.6529,-0.0245
2025-08-20,0.6504,-0.0038
2025-08-21,0.6565,0.009399999999999999
2025-08-22,0.6611,0.006999999999999999
2025-08-25,0.6728,0.0177
2025-08-26,0.6598,-0.019299999999999998
2025-08-27,0.6372,-0.034300000000000004
2025-08-28,0.6326,-0.0072
2025-08-29,0.6544,0.0345
2025-09-01,0.6801,0.0393
2025-09-02,0.6757,-0.006500000000000001
2025-09-03,0.6857,0.0148
2025-09-04,0.6594,-0.0384
2025-09-05,0.678,0.0282
2025-09-08,0.6862,0.0121
2025-09-09,0.6664,-0.028900000000000002
2025-09-10,0.6672,0.0012
2025-09-11,0.6556,-0.0174
2025-09-12,0.6666,0.0168
2025-09-15,0.6735,0.0104
2025-09-16,0.6752,0.0025
2025-09-17,0.6733,-0.0028000000000000004
2025-09-18,0.6695,-0.005600000000000001
2025-09-19,0.6596,-0.0148
2025-09-22,0.6742,0.022099999999999998
2025-09-23,0.6614,-0.019
2025-09-24,0.6676,0.009399999999999999
2025-09-25,0.6727,0.0076
2025-09-26,0.6593,-0.0199
2025-09-29,0.6647,0.008199999999999999
2025-09-30,0.6772,0.018799999999999997
2025-10-09,0.6753,-0.0028000000000000004
2025-10-10,0.6542,-0.031200000000000002
2025-10-13,0.6399,-0.0219
2025-10-14,0.6136,-0.041100000000000005
2025-10-15,0.6323,0.0305
2025-10-16,0.6333,0.0016
2025-10-17,0.6186,-0.0232
2025-10-20,0.6257,0.0115
2025-10-21,0.632,0.0101
2025-10-22,0.623,-0.014199999999999999
2025-10-23,0.6188,-0.0067
2025-10-24,0.6296,0.0175
2025-10-27,0.6365,0.011000000000000001
2025-10-28,0.6299,-0.0104
2025-10-29,0.6369,0.0111
2025-10-30,0.6252,-0.0184
2025-10-31,0.6378,0.0202
2025-11-03,0.6332,-0.0072
2025-11-04,0.6166,-0.0262
2025-11-05,0.6179,0.0021
2025-11-06,0.6204,0.004
2025-11-07,0.6077,-0.020499999999999997
2025-11-10,0.6152,0.0123
2025-11-11,0.6123,-0.004699999999999999
2025-11-12,0.6171,0.0078000000000000005
2025-11-13,0.6315,0.0233
2025-11-14,0.6264,-0.008100000000000001
2025-11-17,0.6137,-0.0203
2025-11-18,0.6092,-0.0073
2025-11-19,0.6059,-0.0054
2025-11-20,0.6091,0.0053
2025-11-21,0.5852,-0.0392
2025-11-24,0.5995,0.024399999999999998
2025-11-25,0.6036,0.0068000000000000005
2025-11-26,0.6098,0.0103
2025-11-27,0.6041,-0.009300000000000001
2025-11-28,0.6038,-0.0005
2025-12-01,0.6044,0.001
2025-12-02,0.5887,-0.026000000000000002
2025-12-03,0.5849,-0.006500000000000001
2025-12-04,0.5911,0.0106
2025-12-05,0.5918,0.0012
2025-12-08,0.5892,-0.0044
2025-12-09,0.5876,-0.0027
2025-12-10,0.5902,0.0044
2025-12-11,0.5911,0.0015
2025-12-12,0.5945,0.0058
2025-12-15,0.5831,-0.0192
2025-12-16,0.5734,-0.0166
2025-12-17,0.5813,0.0138
2025-12-18,0.5817,0.0007000000000000001
2025-12-19,0.5924,0.0184
2025-12-22,0.5833,-0.0154
2025-12-23,0.579,-0.0074
2025-12-24,0.5768,-0.0038
2025-12-25,0.5779,0.0019
2025-12-26,0.5755,-0.0042
2025-12-29,0.5673,-0.014199999999999999
2025-12-30,0.5619,-0.0095
2025-12-31,0.5582,-0.0066
2026-01-05,0.5879,0.053200000000000004
2026-01-06,0.6012,0.0226
2026-01-07,0.6246,0.038900000000000004
2026-01-08,0.6286,0.0064
2026-01-09,0.65,0.034
2026-01-12,0.6519,0.0029
2026-01-13,0.674,0.0339
2026-01-14,0.6712,-0.0042
2026-01-15,0.6624,-0.0131
2026-01-16,0.6526,-0.0148
2026-01-19,0.6393,-0.0204
2026-01-20,0.627,-0.0192
2026-01-21,0.6335,0.0104
2026-01-22,0.6353,0.0028000000000000004
2026-01-23,0.6426,0.0115
2026-01-26,0.6344,-0.0128
2026-01-27,0.6281,-0.009899999999999999
2026-01-28,0.619,-0.014499999999999999
2026-01-29,0.6134,-0.009000000000000001
2026-01-30,0.6037,-0.0158
2026-02-02,0.5872,-0.0273
2026-02-03,0.5983,0.0189
2026-02-04,0.6035,0.0087
2026-02-05,0.6075,0.0066
2026-02-06,0.6127,0.0086
2026-02-09,0.6164,0.006
2026-02-10,0.623,0.010700000000000001
2026-02-11,0.6231,0.0002
2026-02-12,0.6195,-0.0058
2026-02-13,0.6112,-0.0134
2026-02-24,0.6052,-0.0098
2026-02-25,0.6079,0.0045000000000000005
2026-02-26,0.593,-0.0245
2026-02-27,0.603,0.0169
2026-03-02,0.5856,-0.028900000000000002
2026-03-03,0.5603,-0.0432
2026-03-04,0.5511,-0.016399999999999998
2026-03-05,0.5584,0.0132
2026-03-06,0.5753,0.030299999999999997
2026-03-09,0.5669,-0.0146
2026-03-10,0.5821,0.0268
2026-03-11,0.5735,-0.0148
2026-03-12,0.5686,-0.0085
2026-03-13,0.5632,-0.0095
2026-03-16,0.5695,0.011200000000000002
2026-03-17,0.5626,-0.0121
2026-03-18,0.5673,0.0084
2026-03-19,0.5487,-0.032799999999999996
2026-03-20,0.5407,-0.0146
2026-03-23,0.5184,-0.0412
2026-03-24,0.5432,0.0478
2026-03-25,0.5466,0.0063
2026-03-26,0.541,-0.0102
2026-03-27,0.5648,0.044000000000000004
2026-03-30,0.5629,-0.0034000000000000002
2026-03-31,0.5738,0.0194
2026-04-01,0.6094,0.062
2026-04-02,0.6066,-0.0046
2026-04-03,0.5982,-0.0138
2026-04-07,0.5953,-0.0048
2026-04-08,0.6029,0.0128
2026-04-09,0.6057,0.0046
2026-04-10,0.6172,0.019
2026-04-13,0.61,-0.011699999999999999
2026-04-14,0.627,0.0279
2026-04-15,0.6305,0.005600000000000001
2026-04-16,0.6338,0.0052
2026-04-17,0.6143,-0.0308
2026-04-20,0.6135,-0.0013
2026-04-21,0.6083,-0.0085
2026-04-22,0.6091,0.0013
2026-04-23,0.5973,-0.0194
2026-04-24,0.5978,0.0008
2026-04-27,0.603,0.0087
2026-04-28,0.6173,0.023700000000000002
2026-04-29,0.6142,-0.005
2026-04-30,0.607,-0.011699999999999999
2026-05-06,0.5996,-0.012199999999999999
2026-05-07,0.6066,0.011699999999999999
2026-05-08,0.5949,-0.019299999999999998
2026-05-11,0.6035,0.014499999999999999
2026-05-12,0.5972,-0.0104
2026-05-13,0.5942,-0.005
2026-05-14,0.5787,-0.026099999999999998
2026-05-15,0.583,0.0074
2026-05-18,0.5801,-0.005
2026-05-19,0.5762,-0.0067
2026-05-20,0.5835,0.0127
2026-05-21,0.5865,0.0051
2026-05-22,0.5861,-0.0007000000000000001
2026-05-25,0.5814,-0.008
2026-05-26,0.5775,-0.0067
2026-05-27,0.5719,-0.0097
2026-05-28,0.5595,-0.0217
2026-05-29,0.5585,-0.0018
2026-06-01,0.5519,-0.0118
2026-06-02,0.5474,-0.008199999999999999
2026-06-03,0.5391,-0.0152
2026-06-04,0.5327,-0.011899999999999999
2026-06-05,0.5313,-0.0026
2026-06-08,0.5082,-0.0435
2026-06-09,0.508,-0.0004
2026-06-10,0.5112,0.0063
2026-06-11,0.5077,-0.0068000000000000005
2026-06-12,0.5242,0.0325
2026-06-15,0.5191,-0.0097
2026-06-16,0.5115,-0.0146
2026-06-17,0.5162,0.0092
2026-06-18,0.5328,0.0322
2026-06-22,0.5435,0.020099999999999996
2026-06-23,0.5495,0.011000000000000001
2026-06-24,0.5742,0.0449
2026-06-25,0.5858,0.0202
2026-06-26,0.5819,-0.0067
2026-06-29,0.6217,0.0684
2026-06-30,0.6137,-0.0129
2026-07-01,0.6244,0.0174
2026-07-02,0.6125,-0.0191
2026-07-03,0.6362,0.0387
2026-07-06,0.6394,0.005
2026-07-07,0.6203,-0.029900000000000003
2026-07-08,0.6074,-0.0208
2026-07-09,0.6236,0.026699999999999998
2026-07-10,0.6594,0.0574
2026-07-13,0.6478,-0.0176
2026-07-14,0.6708,0.0355
2026-07-15,0.7047,0.050499999999999996
2026-07-16,0.6923,-0.0176
2026-07-17,0.6354,-0.08220000000000001
2026-07-20,0.6509,0.024399999999999998
2026-07-21,0.6675,0.0255
2026-07-22,0.6743,0.0102
2026-07-23,0.6704,-0.0058
2026-07-24,0.6559,-0.0216
2026-07-27,0.6724,0.0252
2026-07-28,0.6543,-0.0269
2026-07-29,0.6567,0.0037
2026-07-30,0.6275,-0.044500000000000005
2026-07-31,0.6394,0.019
2026-08-03,0.6308,-0.013500000000000002
2026-08-04,0.6769,0.0731
