date,nav,ret
2026-03-03,1.1915,-0.0432
2026-03-04,1.1779,-0.011399999999999999
2026-03-05,1.189,0.009399999999999999
2026-03-06,1.1862,-0.0024
2026-03-09,1.1558,-0.0256
2026-03-10,1.2017,0.0397
2026-03-11,1.1799,-0.0181
2026-03-12,1.1692,-0.0091
2026-03-13,1.1629,-0.0054
2026-03-16,1.1836,0.0178
2026-03-17,1.1499,-0.0285
2026-03-18,1.1829,0.0287
2026-03-19,1.1501,-0.0277
2026-03-20,1.1461,-0.0034999999999999996
2026-03-23,1.0966,-0.0432
2026-03-24,1.1344,0.0345
2026-03-25,1.1592,0.0219
2026-03-26,1.1278,-0.0271
2026-03-27,1.1288,0.0009
2026-03-30,1.1276,-0.0011
2026-03-31,1.0923,-0.0313
2026-04-01,1.1346,0.0387
2026-04-02,1.0985,-0.0318
2026-04-03,1.1155,0.0155
2026-04-07,1.133,0.015700000000000002
2026-04-08,1.2208,0.0775
2026-04-09,1.2247,0.0032
2026-04-10,1.2575,0.0268
2026-04-13,1.2753,0.014199999999999999
2026-04-14,1.3088,0.0263
2026-04-15,1.3037,-0.0039000000000000003
2026-04-16,1.3202,0.0127
2026-04-17,1.346,0.0195
2026-04-20,1.364,0.0134
2026-04-21,1.3558,-0.006
2026-04-22,1.3858,0.022099999999999998
2026-04-23,1.3641,-0.015700000000000002
2026-04-24,1.3848,0.0152
2026-04-27,1.4335,0.0352
2026-04-28,1.4139,-0.0137
2026-04-29,1.4346,0.0146
2026-04-30,1.4866,0.0362
2026-05-06,1.5468,0.0405
2026-05-07,1.5663,0.0126
2026-05-08,1.538,-0.0181
2026-05-11,1.5703,0.021
2026-05-12,1.5751,0.0031
2026-05-13,1.6034,0.018000000000000002
2026-05-14,1.5416,-0.0385
2026-05-15,1.523,-0.0121
2026-05-18,1.5533,0.0199
2026-05-19,1.5988,0.029300000000000003
2026-05-20,1.6509,0.0326
2026-05-21,1.597,-0.0326
2026-05-22,1.6671,0.043899999999999995
2026-05-25,1.7377,0.042300000000000004
2026-05-26,1.7672,0.017
2026-05-27,1.7296,-0.0213
2026-05-28,1.769,0.022799999999999997
2026-05-29,1.7099,-0.0334
2026-06-01,1.6366,-0.0429
2026-06-02,1.7038,0.041100000000000005
2026-06-03,1.7468,0.0252
2026-06-04,1.7647,0.0102
2026-06-05,1.6961,-0.038900000000000004
2026-06-08,1.6387,-0.0338
2026-06-09,1.7214,0.050499999999999996
2026-06-10,1.694,-0.0159
2026-06-11,1.7042,0.006
2026-06-12,1.6836,-0.0121
2026-06-15,1.7931,0.065
2026-06-16,1.831,0.021099999999999997
2026-06-17,1.907,0.0415
2026-06-18,1.9891,0.0431
2026-06-22,2.0138,0.0124
2026-06-23,1.9636,-0.024900000000000002
2026-06-24,2.0591,0.048600000000000004
2026-06-25,2.1383,0.0385
2026-06-26,2.0907,-0.0223
2026-06-29,2.1453,0.026099999999999998
2026-06-30,2.2177,0.0337
2026-07-01,2.1455,-0.0326
2026-07-02,1.9754,-0.0793
2026-07-03,1.9555,-0.0101
2026-07-06,1.9482,-0.0037
2026-07-07,1.9538,0.0029
2026-07-08,1.9626,0.0045000000000000005
2026-07-09,2.0906,0.0652
2026-07-10,1.9722,-0.056600000000000004
2026-07-13,1.8908,-0.041299999999999996
2026-07-14,1.9472,0.0298
2026-07-15,1.8665,-0.0414
2026-07-16,1.7915,-0.04019999999999999
2026-07-17,1.6325,-0.0888
2026-07-20,1.5874,-0.0276
2026-07-21,1.7634,0.1109
2026-07-22,1.7258,-0.0213
2026-07-23,1.6575,-0.039599999999999996
2026-07-24,1.6588,0.0008
2026-07-27,1.7116,0.0318
2026-07-28,1.5887,-0.0718
2026-07-29,1.5609,-0.0175
2026-07-30,1.4383,-0.0785
2026-07-31,1.5112,0.0507
2026-08-03,1.4345,-0.0508
2026-08-04,1.5259,0.0637
