date,nav,ret
2006-06-27,1.033,0.0
2006-06-28,1.033,0.0
2006-06-29,1.034,0.000968
2006-06-30,1.035,0.000967
2006-07-03,1.035,0.0
2006-07-04,1.035,0.0
2006-07-05,1.034,-0.0009660000000000001
2006-07-06,1.036,0.001934
2006-07-07,1.036,0.0
2006-07-10,1.036,0.0
2006-07-11,1.036,0.0
2006-07-12,1.037,0.000965
2006-07-13,1.036,-0.000964
2006-07-14,1.036,0.0
2006-07-17,1.036,0.0
2006-07-18,1.035,-0.000965
2006-07-19,1.034,-0.0009660000000000001
2006-07-20,1.034,0.0
2006-07-21,1.035,0.000967
2006-07-24,1.035,0.0
2006-07-25,1.035,0.0
2006-07-26,1.035,0.0
2006-07-27,1.035,0.0
2006-07-28,1.035,0.0
2006-07-31,1.035,0.0
2006-08-01,1.034,-0.0009660000000000001
2006-08-02,1.034,0.0
2006-08-03,1.033,-0.000967
2006-08-04,1.034,0.000968
2006-08-07,1.034,0.0
2006-08-08,1.033,-0.000967
2006-08-09,1.034,0.000968
2006-08-10,1.034,0.0
2006-08-11,1.036,0.001934
2006-08-14,1.035,-0.000965
2006-08-15,1.036,0.0009660000000000001
2006-08-16,1.037,0.000965
2006-08-17,1.037,0.0
2006-08-18,1.037,0.0
2006-08-21,1.037,0.0
2006-08-22,1.038,0.000964
2006-08-23,1.038,0.0
2006-08-24,1.039,0.000963
2006-08-25,1.039,0.0
2006-08-28,1.04,0.000962
2006-08-29,1.04,0.0
2006-08-30,1.04,0.0
2006-08-31,1.04,0.0
2006-09-01,1.04,0.0
2006-09-04,1.04,0.0
2006-09-05,1.041,0.000962
2006-09-06,1.041,0.0
2006-09-07,1.041,0.0
2006-09-08,1.041,0.0
2006-09-11,1.041,0.0
2006-09-12,1.042,0.000961
2006-09-13,1.042,0.0
2006-09-14,1.042,0.0
2006-09-15,1.042,0.0
2006-09-18,1.043,0.00096
2006-09-19,1.043,0.0
2006-09-20,1.043,0.0
2006-09-21,1.043,0.0
2006-09-22,1.043,0.0
2006-09-25,1.043,0.0
2006-09-26,1.043,0.0
2006-09-27,1.023,0.0
2006-09-28,1.024,0.000978
2006-09-29,1.025,0.000977
2006-09-30,1.025,0.0
2006-10-09,1.025,0.0
2006-10-10,1.025,0.0
2006-10-11,1.025,0.0
2006-10-12,1.025,0.0
2006-10-13,1.025,0.0
2006-10-16,1.025,0.0
2006-10-17,1.025,0.0
2006-10-18,1.026,0.0009760000000000001
2006-10-19,1.026,0.0
2006-10-20,1.027,0.0009750000000000001
2006-10-23,1.027,0.0
2006-10-24,1.028,0.000974
2006-10-25,1.028,0.0
2006-10-26,1.028,0.0
2006-10-27,1.028,0.0
2006-10-30,1.028,0.0
2006-10-31,1.028,0.0
2006-11-01,1.028,0.0
2006-11-02,1.029,0.000973
2006-11-03,1.03,0.000972
2006-11-06,1.031,0.0009710000000000001
2006-11-07,1.032,0.00097
2006-11-08,1.031,-0.000969
2006-11-09,1.032,0.00097
2006-11-10,1.032,0.0
2006-11-13,1.032,0.0
2006-11-14,1.032,0.0
2006-11-15,1.033,0.000969
2006-11-16,1.033,0.0
2006-11-17,1.034,0.000968
2006-11-20,1.034,0.0
2006-11-21,1.034,0.0
2006-11-22,1.034,0.0
2006-11-23,1.035,0.000967
2006-11-24,1.035,0.0
2006-11-27,1.035,0.0
2006-11-28,1.035,0.0
2006-11-29,1.035,0.0
2006-11-30,1.039,0.003865
2006-12-01,1.04,0.000962
2006-12-04,1.042,0.001923
2006-12-05,1.044,0.001919
2006-12-06,1.045,0.000958
2006-12-07,1.046,0.000957
2006-12-08,1.044,-0.001912
2006-12-11,1.047,0.002874
2006-12-12,1.052,0.004776
2006-12-13,1.053,0.000951
2006-12-14,1.054,0.00095
2006-12-15,1.055,0.000949
2006-12-18,1.056,0.000948
2006-12-19,1.056,0.0
2006-12-20,1.057,0.000947
2006-12-21,1.057,0.0
2006-12-22,1.057,0.0
2006-12-25,1.056,-0.000946
2006-12-26,1.055,-0.000947
2006-12-27,1.036,0.000948
2006-12-28,1.035,-0.000965
2006-12-29,1.039,0.003865
2006-12-31,1.039,0.0
2007-01-04,1.041,0.001925
2007-01-05,1.044,0.002882
2007-01-08,1.047,0.002874
2007-01-09,1.049,0.00191
2007-01-10,1.053,0.0038129999999999995
2007-01-11,1.053,0.0
2007-01-12,1.051,-0.001899
2007-01-15,1.055,0.003806
2007-01-16,1.058,0.0028439999999999997
2007-01-17,1.055,-0.002836
2007-01-18,1.056,0.000948
2007-01-19,1.062,0.005682
2007-01-22,1.069,0.0065910000000000005
2007-01-23,1.069,0.0
2007-01-24,1.072,0.0028060000000000003
2007-01-25,1.07,-0.0018659999999999998
2007-01-26,1.071,0.000935
2007-01-29,1.074,0.002801
2007-01-30,1.073,-0.000931
2007-01-31,1.07,-0.0027960000000000003
2007-02-01,1.069,-0.000935
2007-02-02,1.068,-0.000935
2007-02-05,1.068,0.0
2007-02-06,1.068,0.0
2007-02-07,1.069,0.000936
2007-02-08,1.07,0.000935
2007-02-09,1.071,0.000935
2007-02-12,1.074,0.002801
2007-02-13,1.077,0.002793
2007-02-14,1.081,0.0037140000000000003
2007-02-15,1.083,0.00185
2007-02-16,1.083,0.0
2007-02-26,1.085,0.0018470000000000001
2007-02-27,1.08,-0.004608
2007-02-28,1.082,0.0018520000000000001
2007-03-01,1.08,-0.0018479999999999998
2007-03-02,1.083,0.002778
2007-03-05,1.082,-0.0009229999999999999
2007-03-06,1.082,0.0
2007-03-07,1.043,0.0009239999999999999
2007-03-08,1.044,0.000959
2007-03-09,1.044,0.0
2007-03-12,1.045,0.000958
2007-03-13,1.046,0.000957
2007-03-14,1.047,0.000956
2007-03-15,1.048,0.000955
2007-03-16,1.047,-0.000954
2007-03-19,1.047,0.0
2007-03-20,1.047,0.0
2007-03-21,1.048,0.000955
2007-03-22,1.049,0.000954
2007-03-23,1.049,0.0
2007-03-26,1.05,0.000953
2007-03-27,1.051,0.000952
2007-03-28,1.051,0.0
2007-03-29,1.051,0.0
2007-03-30,1.05,-0.000951
2007-03-31,1.05,0.0
2007-04-02,1.051,0.000952
2007-04-03,1.051,0.0
2007-04-04,1.052,0.000951
2007-04-05,1.053,0.000951
2007-04-06,1.054,0.00095
2007-04-09,1.057,0.002846
2007-04-10,1.058,0.000946
2007-04-11,1.059,0.000945
2007-04-12,1.06,0.000944
2007-04-13,1.06,0.0
2007-04-16,1.061,0.0009429999999999999
2007-04-17,1.063,0.001885
2007-04-18,1.065,0.0018809999999999999
2007-04-19,1.063,-0.001878
2007-04-20,1.065,0.0018809999999999999
2007-04-23,1.068,0.002817
2007-04-24,1.069,0.000936
2007-04-25,1.068,-0.000935
2007-04-26,1.069,0.000936
2007-04-27,1.07,0.000935
2007-04-30,1.071,0.000935
2007-05-08,1.072,0.0009339999999999999
2007-05-09,1.073,0.0009329999999999999
2007-05-10,1.074,0.0009320000000000001
2007-05-11,1.074,0.0
2007-05-14,1.074,0.0
2007-05-15,1.073,-0.000931
2007-05-16,1.073,0.0
2007-05-17,1.075,0.0018640000000000002
2007-05-18,1.075,0.0
2007-05-21,1.075,0.0
2007-05-22,1.075,0.0
2007-05-23,1.076,0.0009299999999999999
2007-05-24,1.077,0.0009289999999999999
2007-05-25,1.078,0.0009289999999999999
2007-05-28,1.08,0.0018549999999999999
2007-05-29,1.081,0.0009260000000000001
2007-05-30,1.078,-0.002775
2007-05-31,1.078,0.0
2007-06-01,1.074,-0.003711
2007-06-04,1.069,-0.004655
2007-06-05,1.069,0.0
2007-06-06,1.071,0.0018709999999999998
2007-06-07,1.072,0.0009339999999999999
2007-06-08,1.072,0.0
2007-06-11,1.073,0.0009329999999999999
2007-06-12,1.074,0.0009320000000000001
2007-06-13,1.076,0.001862
2007-06-14,1.076,0.0
2007-06-15,1.076,0.0
2007-06-18,1.077,0.0009289999999999999
2007-06-19,1.076,-0.0009289999999999999
2007-06-20,1.076,0.0
2007-06-21,1.076,0.0
2007-06-22,1.075,-0.0009289999999999999
2007-06-25,1.075,0.0
2007-06-26,1.06,0.004651
2007-06-27,1.061,0.0009429999999999999
2007-06-28,1.06,-0.0009429999999999999
2007-06-29,1.059,-0.0009429999999999999
2007-06-30,1.059,0.0
2007-07-02,1.058,-0.000944
2007-07-03,1.059,0.000945
2007-07-04,1.058,-0.000944
2007-07-05,1.057,-0.000945
2007-07-06,1.059,0.001892
2007-07-09,1.059,0.0
2007-07-10,1.058,-0.000944
2007-07-11,1.058,0.0
2007-07-12,1.062,0.003781
2007-07-13,1.061,-0.000942
2007-07-16,1.061,0.0
2007-07-17,1.061,0.0
2007-07-18,1.062,0.0009429999999999999
2007-07-19,1.067,0.004708
2007-07-20,1.07,0.0028120000000000003
2007-07-23,1.072,0.001869
2007-07-24,1.073,0.0009329999999999999
2007-07-25,1.075,0.0018640000000000002
2007-07-26,1.075,0.0
2007-07-27,1.075,0.0
2007-07-30,1.076,0.0009299999999999999
2007-07-31,1.076,0.0
2007-08-01,1.076,0.0
2007-08-02,1.077,0.0009289999999999999
2007-08-03,1.078,0.0009289999999999999
2007-08-06,1.078,0.0
2007-08-07,1.078,0.0
2007-08-08,1.079,0.0009279999999999999
2007-08-09,1.079,0.0
2007-08-10,1.08,0.0009270000000000001
2007-08-13,1.082,0.0018520000000000001
2007-08-14,1.082,0.0
2007-08-15,1.082,0.0
2007-08-16,1.083,0.0009239999999999999
2007-08-17,1.084,0.0009229999999999999
2007-08-20,1.085,0.0009229999999999999
2007-08-21,1.085,0.0
2007-08-22,1.086,0.0009220000000000001
2007-08-23,1.086,0.0
2007-08-24,1.087,0.000921
2007-08-27,1.087,0.0
2007-08-28,1.087,0.0
2007-08-29,1.087,0.0
2007-08-30,1.088,0.00092
2007-08-31,1.088,0.0
2007-09-03,1.09,0.001838
2007-09-04,1.091,0.0009170000000000001
2007-09-05,1.092,0.0009170000000000001
2007-09-06,1.095,0.002747
2007-09-07,1.096,0.0009130000000000001
2007-09-10,1.098,0.001825
2007-09-11,1.099,0.000911
2007-09-12,1.099,0.0
2007-09-13,1.101,0.00182
2007-09-14,1.099,-0.001817
2007-09-17,1.102,0.0027300000000000002
2007-09-18,1.104,0.001815
2007-09-19,1.101,-0.002717
2007-09-20,1.102,0.0009080000000000001
2007-09-21,1.102,0.0
2007-09-24,1.102,0.0
2007-09-25,1.101,-0.000907
2007-09-26,1.101,0.0
2007-09-27,1.101,0.0
2007-09-28,1.109,0.007266
2007-09-30,1.109,0.0
2007-10-08,1.112,0.0027050000000000004
2007-10-09,1.129,0.015288
2007-10-10,1.115,0.005314
2007-10-11,1.121,0.005381
2007-10-12,1.126,0.00446
2007-10-15,1.126,0.0
2007-10-16,1.125,-0.000888
2007-10-17,1.123,-0.001778
2007-10-18,1.12,-0.002671
2007-10-19,1.121,0.000893
2007-10-22,1.117,-0.003568
2007-10-23,1.118,0.000895
2007-10-24,1.118,0.0
2007-10-25,1.116,-0.001789
2007-10-26,1.115,-0.000896
2007-10-29,1.116,0.000897
2007-10-30,1.119,0.002688
2007-10-31,1.12,0.0008939999999999999
2007-11-01,1.119,-0.000893
2007-11-02,1.117,-0.001787
2007-11-05,1.116,-0.000895
2007-11-06,1.115,-0.000896
2007-11-07,1.115,0.0
2007-11-08,1.113,-0.001794
2007-11-09,1.111,-0.001797
2007-11-12,1.108,-0.0027
2007-11-13,1.109,0.000903
2007-11-14,1.11,0.000902
2007-11-15,1.109,-0.000901
2007-11-16,1.109,0.0
2007-11-19,1.11,0.000902
2007-11-20,1.11,0.0
2007-11-21,1.11,0.0
2007-11-22,1.109,-0.000901
2007-11-23,1.109,0.0
2007-11-26,1.108,-0.000902
2007-11-27,1.108,0.0
2007-11-28,1.108,0.0
2007-11-29,1.109,0.000903
2007-11-30,1.108,-0.000902
2007-12-03,1.111,0.002708
2007-12-04,1.111,0.0
2007-12-05,1.113,0.0018
2007-12-06,1.113,0.0
2007-12-07,1.112,-0.000898
2007-12-10,1.113,0.000899
2007-12-11,1.114,0.000898
2007-12-12,1.116,0.001795
2007-12-13,1.115,-0.000896
2007-12-14,1.115,0.0
2007-12-17,1.114,-0.000897
2007-12-18,1.114,0.0
2007-12-19,1.119,0.004488
2007-12-20,1.12,0.0008939999999999999
2007-12-21,1.123,0.0026790000000000004
2007-12-24,1.124,0.00089
2007-12-25,1.129,0.004448
2007-12-26,1.13,0.000886
2007-12-27,1.131,0.0008849999999999999
2007-12-28,1.111,0.0
2007-12-29,1.111,0.0
2007-12-31,1.111,0.0
2008-01-02,1.112,0.0009
2008-01-03,1.112,0.0
2008-01-04,1.113,0.000899
2008-01-07,1.114,0.000898
2008-01-08,1.114,0.0
2008-01-09,1.116,0.001795
2008-01-10,1.116,0.0
2008-01-11,1.116,0.0
2008-01-14,1.117,0.000896
2008-01-15,1.117,0.0
2008-01-16,1.116,-0.000895
2008-01-17,1.114,-0.001792
2008-01-18,1.112,-0.001795
2008-01-21,1.111,-0.000899
2008-01-22,1.109,-0.0018
2008-01-23,1.111,0.001803
2008-01-24,1.111,0.0
2008-01-25,1.112,0.0009
2008-01-28,1.11,-0.001799
2008-01-29,1.11,0.0
2008-01-30,1.11,0.0
2008-01-31,1.11,0.0
2008-02-01,1.112,0.001802
2008-02-04,1.116,0.0035970000000000004
2008-02-05,1.115,-0.000896
2008-02-13,1.116,0.000897
2008-02-14,1.116,0.0
2008-02-15,1.116,0.0
2008-02-18,1.117,0.000896
2008-02-19,1.118,0.000895
2008-02-20,1.117,-0.0008939999999999999
2008-02-21,1.118,0.000895
2008-02-22,1.117,-0.0008939999999999999
2008-02-25,1.116,-0.000895
2008-02-26,1.116,0.0
2008-02-27,1.117,0.000896
2008-02-28,1.117,0.0
2008-02-29,1.117,0.0
2008-03-03,1.118,0.000895
2008-03-04,1.118,0.0
2008-03-05,1.117,-0.0008939999999999999
2008-03-06,1.118,0.000895
2008-03-07,1.117,-0.0008939999999999999
2008-03-10,1.116,-0.000895
2008-03-11,1.116,0.0
2008-03-12,1.115,-0.000896
2008-03-13,1.115,0.0
2008-03-14,1.115,0.0
2008-03-17,1.114,-0.000897
2008-03-18,1.113,-0.000898
2008-03-19,1.114,0.000898
2008-03-20,1.115,0.000898
2008-03-21,1.115,0.0
2008-03-24,1.115,0.0
2008-03-25,1.116,0.000897
2008-03-26,1.116,0.0
2008-03-27,1.116,0.0
2008-03-28,1.116,0.0
2008-03-31,1.116,0.0
2008-04-01,1.115,-0.000896
2008-04-02,1.115,0.0
2008-04-03,1.096,0.000897
2008-04-07,1.097,0.000912
2008-04-08,1.097,0.0
2008-04-09,1.096,-0.000912
2008-04-10,1.097,0.000912
2008-04-11,1.097,0.0
2008-04-14,1.097,0.0
2008-04-15,1.097,0.0
2008-04-16,1.097,0.0
2008-04-17,1.098,0.000912
2008-04-18,1.097,-0.000911
2008-04-21,1.098,0.000912
2008-04-22,1.098,0.0
2008-04-23,1.098,0.0
2008-04-24,1.099,0.000911
2008-04-25,1.1,0.00091
2008-04-28,1.1,0.0
2008-04-29,1.1,0.0
2008-04-30,1.1,0.0
2008-05-05,1.101,0.000909
2008-05-06,1.101,0.0
2008-05-07,1.1,-0.0009080000000000001
2008-05-08,1.1,0.0
2008-05-09,1.1,0.0
2008-05-12,1.101,0.000909
2008-05-13,1.101,0.0
2008-05-14,1.101,0.0
2008-05-15,1.101,0.0
2008-05-16,1.101,0.0
2008-05-19,1.101,0.0
2008-05-20,1.1,-0.0009080000000000001
2008-05-21,1.101,0.000909
2008-05-22,1.101,0.0
2008-05-23,1.101,0.0
2008-05-26,1.101,0.0
2008-05-27,1.101,0.0
2008-05-28,1.102,0.0009080000000000001
2008-05-29,1.102,0.0
2008-05-30,1.103,0.000907
2008-06-02,1.103,0.0
2008-06-03,1.103,0.0
2008-06-04,1.103,0.0
2008-06-05,1.103,0.0
2008-06-06,1.103,0.0
2008-06-10,1.101,-0.001813
2008-06-11,1.101,0.0
2008-06-12,1.101,0.0
2008-06-13,1.101,0.0
2008-06-16,1.101,0.0
2008-06-17,1.101,0.0
2008-06-18,1.101,0.0
2008-06-19,1.101,0.0
2008-06-20,1.101,0.0
2008-06-23,1.101,0.0
2008-06-24,1.101,0.0
2008-06-25,1.101,0.0
2008-06-26,1.101,0.0
2008-06-27,1.1,-0.0009080000000000001
2008-06-30,1.1,0.0
2008-07-01,1.1,0.0
2008-07-02,1.1,0.0
2008-07-03,1.1,0.0
2008-07-04,1.08,0.0
2008-07-07,1.08,0.0
2008-07-08,1.08,0.0
2008-07-09,1.081,0.0009260000000000001
2008-07-10,1.081,0.0
2008-07-11,1.081,0.0
2008-07-14,1.082,0.000925
2008-07-15,1.082,0.0
2008-07-16,1.082,0.0
2008-07-17,1.082,0.0
2008-07-18,1.082,0.0
2008-07-21,1.083,0.0009239999999999999
2008-07-22,1.083,0.0
2008-07-23,1.083,0.0
2008-07-24,1.083,0.0
2008-07-25,1.083,0.0
2008-07-28,1.083,0.0
2008-07-29,1.083,0.0
2008-07-30,1.083,0.0
2008-07-31,1.083,0.0
2008-08-01,1.082,-0.0009229999999999999
2008-08-04,1.082,0.0
2008-08-05,1.082,0.0
2008-08-06,1.082,0.0
2008-08-07,1.082,0.0
2008-08-08,1.083,0.0009239999999999999
2008-08-11,1.082,-0.0009229999999999999
2008-08-12,1.083,0.0009239999999999999
2008-08-13,1.084,0.0009229999999999999
2008-08-14,1.084,0.0
2008-08-15,1.084,0.0
2008-08-18,1.086,0.001845
2008-08-19,1.087,0.000921
2008-08-20,1.088,0.00092
2008-08-21,1.088,0.0
2008-08-22,1.088,0.0
2008-08-25,1.089,0.000919
2008-08-26,1.089,0.0
2008-08-27,1.089,0.0
2008-08-28,1.09,0.0009180000000000001
2008-08-29,1.091,0.0009170000000000001
2008-09-01,1.092,0.0009170000000000001
2008-09-02,1.093,0.000916
2008-09-03,1.093,0.0
2008-09-04,1.094,0.000915
2008-09-05,1.095,0.000914
2008-09-08,1.095,0.0
2008-09-09,1.096,0.0009130000000000001
2008-09-10,1.097,0.000912
2008-09-11,1.098,0.000912
2008-09-12,1.101,0.002732
2008-09-16,1.107,0.00545
2008-09-17,1.111,0.003613
2008-09-18,1.11,-0.0009
2008-09-19,1.109,-0.000901
2008-09-22,1.109,0.0
2008-09-23,1.11,0.000902
2008-09-24,1.112,0.001802
2008-09-25,1.114,0.001799
2008-09-26,1.113,-0.000898
2008-09-30,1.113,0.0
2008-10-06,1.115,0.001797
2008-10-07,1.105,0.008969
2008-10-08,1.115,0.00905
2008-10-09,1.124,0.008072000000000001
2008-10-10,1.126,0.001779
2008-10-13,1.125,-0.000888
2008-10-14,1.124,-0.000889
2008-10-15,1.126,0.001779
2008-10-16,1.128,0.001776
2008-10-17,1.127,-0.000887
2008-10-20,1.127,0.0
2008-10-21,1.127,0.0
2008-10-22,1.127,0.0
2008-10-23,1.127,0.0
2008-10-24,1.127,0.0
2008-10-27,1.127,0.0
2008-10-28,1.129,0.0017749999999999999
2008-10-29,1.132,0.002657
2008-10-30,1.134,0.001767
2008-10-31,1.134,0.0
2008-11-03,1.134,0.0
2008-11-04,1.135,0.000882
2008-11-05,1.135,0.0
2008-11-06,1.138,0.002643
2008-11-07,1.139,0.000879
2008-11-10,1.143,0.003512
2008-11-11,1.144,0.0008749999999999999
2008-11-12,1.148,0.003497
2008-11-13,1.153,0.004355
2008-11-14,1.149,-0.003469
2008-11-17,1.147,-0.0017410000000000001
2008-11-18,1.147,0.0
2008-11-19,1.142,-0.004359
2008-11-20,1.143,0.0008759999999999999
2008-11-21,1.144,0.0008749999999999999
2008-11-24,1.143,-0.0008740000000000001
2008-11-25,1.141,-0.0017499999999999998
2008-11-26,1.143,0.0017530000000000002
2008-11-27,1.149,0.005249
2008-11-28,1.147,-0.0017410000000000001
2008-12-01,1.147,0.0
2008-12-02,1.149,0.0017439999999999999
2008-12-03,1.152,0.002611
2008-12-04,1.154,0.0017360000000000001
2008-12-05,1.158,0.0034660000000000003
2008-12-08,1.158,0.0
2008-12-09,1.155,-0.002591
2008-12-10,1.157,0.001732
2008-12-11,1.159,0.001729
2008-12-12,1.161,0.001726
2008-12-15,1.162,0.000861
2008-12-16,1.144,0.001721
2008-12-17,1.149,0.004371
2008-12-18,1.153,0.003481
2008-12-19,1.156,0.0026019999999999997
2008-12-22,1.155,-0.0008649999999999999
2008-12-23,1.155,0.0
2008-12-24,1.155,0.0
2008-12-25,1.153,-0.001732
2008-12-26,1.152,-0.000867
2008-12-29,1.153,0.0008680000000000001
2008-12-30,1.153,0.0
2008-12-31,1.153,0.0
2009-01-05,1.157,0.003469
2009-01-06,1.158,0.0008640000000000001
2009-01-07,1.159,0.0008640000000000001
2009-01-08,1.16,0.000863
2009-01-09,1.161,0.000862
2009-01-12,1.161,0.0
2009-01-13,1.159,-0.0017230000000000001
2009-01-14,1.157,-0.001726
2009-01-15,1.152,-0.0043219999999999995
2009-01-16,1.149,-0.0026040000000000004
2009-01-19,1.148,-0.0008699999999999999
2009-01-20,1.144,-0.0034839999999999997
2009-01-21,1.142,-0.0017480000000000002
2009-01-22,1.146,0.003503
2009-01-23,1.147,0.0008730000000000001
2009-02-02,1.147,0.0
2009-02-03,1.144,-0.002616
2009-02-04,1.139,-0.004371
2009-02-05,1.136,-0.002634
2009-02-06,1.138,0.001761
2009-02-09,1.14,0.0017569999999999999
2009-02-10,1.14,0.0
2009-02-11,1.141,0.000877
2009-02-12,1.144,0.0026290000000000003
2009-02-13,1.145,0.0008740000000000001
2009-02-16,1.146,0.0008730000000000001
2009-02-17,1.143,-0.0026179999999999997
2009-02-18,1.144,0.0008749999999999999
2009-02-19,1.145,0.0008740000000000001
2009-02-20,1.146,0.0008730000000000001
2009-02-23,1.146,0.0
2009-02-24,1.147,0.0008730000000000001
2009-02-25,1.148,0.0008719999999999999
2009-02-26,1.149,0.0008709999999999999
2009-02-27,1.149,0.0
2009-03-02,1.148,-0.0008699999999999999
2009-03-03,1.148,0.0
2009-03-04,1.148,0.0
2009-03-05,1.148,0.0
2009-03-06,1.149,0.0008709999999999999
2009-03-09,1.149,0.0
2009-03-10,1.149,0.0
2009-03-11,1.15,0.0008699999999999999
2009-03-12,1.15,0.0
2009-03-13,1.15,0.0
2009-03-16,1.151,0.0008699999999999999
2009-03-17,1.151,0.0
2009-03-18,1.152,0.0008690000000000001
2009-03-19,1.152,0.0
2009-03-20,1.153,0.0008680000000000001
2009-03-23,1.152,-0.000867
2009-03-24,1.152,0.0
2009-03-25,1.151,-0.0008680000000000001
2009-03-26,1.151,0.0
2009-03-27,1.151,0.0
2009-03-30,1.151,0.0
2009-03-31,1.151,0.0
2009-04-01,1.152,0.0008690000000000001
2009-04-02,1.152,0.0
2009-04-03,1.131,-0.0008680000000000001
2009-04-07,1.129,-0.001768
2009-04-08,1.128,-0.000886
2009-04-09,1.128,0.0
2009-04-10,1.128,0.0
2009-04-13,1.127,-0.000887
2009-04-14,1.127,0.0
2009-04-15,1.127,0.0
2009-04-16,1.127,0.0
2009-04-17,1.128,0.000887
2009-04-20,1.129,0.000887
2009-04-21,1.129,0.0
2009-04-22,1.128,-0.000886
2009-04-23,1.128,0.0
2009-04-24,1.128,0.0
2009-04-27,1.127,-0.000887
2009-04-28,1.127,0.0
2009-04-29,1.129,0.0017749999999999999
2009-04-30,1.13,0.000886
2009-05-04,1.131,0.0008849999999999999
2009-05-05,1.132,0.000884
2009-05-06,1.132,0.0
2009-05-07,1.132,0.0
2009-05-08,1.133,0.000883
2009-05-11,1.133,0.0
2009-05-12,1.134,0.000883
2009-05-13,1.135,0.000882
2009-05-14,1.136,0.000881
2009-05-15,1.136,0.0
2009-05-18,1.137,0.0008799999999999999
2009-05-19,1.138,0.0008799999999999999
2009-05-20,1.139,0.000879
2009-05-21,1.138,-0.000878
2009-05-22,1.138,0.0
2009-05-25,1.137,-0.000879
2009-05-26,1.137,0.0
2009-05-27,1.138,0.0008799999999999999
2009-06-01,1.139,0.000879
2009-06-02,1.139,0.0
2009-06-03,1.14,0.000878
2009-06-04,1.139,-0.000877
2009-06-05,1.139,0.0
2009-06-08,1.138,-0.000878
2009-06-09,1.138,0.0
2009-06-10,1.139,0.000879
2009-06-11,1.138,-0.000878
2009-06-12,1.137,-0.000879
2009-06-15,1.136,-0.0008799999999999999
2009-06-16,1.136,0.0
2009-06-17,1.137,0.0008799999999999999
2009-06-18,1.138,0.0008799999999999999
2009-06-19,1.137,-0.000879
2009-06-22,1.137,0.0
2009-06-23,1.137,0.0
2009-06-24,1.139,0.001759
2009-06-25,1.139,0.0
2009-06-26,1.14,0.000878
2009-06-29,1.141,0.000877
2009-06-30,1.14,-0.0008759999999999999
2009-07-01,1.123,0.002632
2009-07-02,1.124,0.00089
2009-07-03,1.126,0.001779
2009-07-06,1.129,0.002664
2009-07-07,1.129,0.0
2009-07-08,1.129,0.0
2009-07-09,1.131,0.001771
2009-07-10,1.135,0.003537
2009-07-13,1.135,0.0
2009-07-14,1.137,0.001762
2009-07-15,1.138,0.0008799999999999999
2009-07-16,1.14,0.0017569999999999999
2009-07-17,1.141,0.000877
2009-07-20,1.146,0.004382
2009-07-21,1.143,-0.0026179999999999997
2009-07-22,1.144,0.0008749999999999999
2009-07-23,1.144,0.0
2009-07-24,1.144,0.0
2009-07-27,1.151,0.006119
2009-07-28,1.156,0.004344
2009-07-29,1.16,0.0034599999999999995
2009-07-30,1.161,0.000862
2009-07-31,1.166,0.004307
2009-08-03,1.168,0.0017150000000000002
2009-08-04,1.17,0.001712
2009-08-05,1.168,-0.001709
2009-08-06,1.162,-0.005137
2009-08-07,1.152,-0.008606
2009-08-10,1.15,-0.0017360000000000001
2009-08-11,1.15,0.0
2009-08-12,1.141,-0.007826
2009-08-13,1.144,0.0026290000000000003
2009-08-14,1.141,-0.0026219999999999998
2009-08-17,1.132,-0.007888
2009-08-18,1.136,0.003534
2009-08-19,1.128,-0.0070420000000000005
2009-08-20,1.133,0.004433
2009-08-21,1.135,0.0017649999999999999
2009-08-24,1.137,0.001762
2009-08-25,1.134,-0.0026390000000000003
2009-08-26,1.136,0.001764
2009-08-27,1.133,-0.002641
2009-08-28,1.126,-0.006178
2009-08-31,1.115,-0.009769
2009-09-01,1.114,-0.000897
2009-09-02,1.114,0.0
2009-09-03,1.122,0.007181
2009-09-04,1.122,0.0
2009-09-07,1.122,0.0
2009-09-08,1.124,0.0017829999999999999
2009-09-09,1.126,0.001779
2009-09-10,1.126,0.0
2009-09-11,1.127,0.000888
2009-09-14,1.13,0.002662
2009-09-15,1.131,0.0008849999999999999
2009-09-16,1.129,-0.001768
2009-09-17,1.131,0.001771
2009-09-18,1.128,-0.002653
2009-09-21,1.126,-0.001773
2009-09-22,1.122,-0.003552
2009-09-23,1.12,-0.0017829999999999999
2009-09-24,1.098,-0.001786
2009-09-25,1.097,-0.000911
2009-09-28,1.096,-0.000912
2009-09-29,1.095,-0.000912
2009-09-30,1.095,0.0
2009-10-09,1.099,0.003653
2009-10-12,1.098,-0.00091
2009-10-13,1.098,0.0
2009-10-14,1.102,0.003643
2009-10-15,1.102,0.0
2009-10-16,1.102,0.0
2009-10-19,1.104,0.001815
2009-10-20,1.105,0.000906
2009-10-21,1.106,0.000905
2009-10-22,1.106,0.0
2009-10-23,1.107,0.000904
2009-10-26,1.107,0.0
2009-10-27,1.105,-0.001807
2009-10-28,1.105,0.0
2009-10-29,1.101,-0.00362
2009-10-30,1.102,0.0009080000000000001
2009-11-02,1.103,0.000907
2009-11-03,1.105,0.001813
2009-11-04,1.106,0.000905
2009-11-05,1.108,0.001808
2009-11-06,1.109,0.000903
2009-11-09,1.109,0.0
2009-11-10,1.109,0.0
2009-11-11,1.109,0.0
2009-11-12,1.11,0.000902
2009-11-13,1.11,0.0
2009-11-16,1.111,0.000901
