date,nav,ret
2025-01-08,1.0327,-0.0007000000000000001
2025-01-09,1.0301,-0.0025
2025-01-10,1.0204,-0.009399999999999999
2025-01-13,1.0148,-0.0055000000000000005
2025-01-14,1.0286,0.013600000000000001
2025-01-15,1.028,-0.0006
2025-01-16,1.0317,0.0036
2025-01-17,1.0343,0.0025
2025-01-20,1.0366,0.0022
2025-01-21,1.0362,-0.0004
2025-01-22,1.0322,-0.0039000000000000003
2025-01-23,1.0339,0.0016
2025-01-24,1.0402,0.0060999999999999995
2025-01-27,1.0431,0.0028000000000000004
2025-02-05,1.0371,-0.0058
2025-02-06,1.0418,0.0045000000000000005
2025-02-07,1.047,0.005
2025-02-10,1.0482,0.0011
2025-02-11,1.0453,-0.0028000000000000004
2025-02-12,1.0521,0.006500000000000001
2025-02-13,1.0502,-0.0018
2025-02-14,1.0572,0.0067
2025-02-17,1.0576,0.0004
2025-02-18,1.0549,-0.0026
2025-02-19,1.0579,0.0028000000000000004
2025-02-20,1.0545,-0.0032
2025-02-21,1.059,0.0043
2025-02-24,1.0544,-0.0043
2025-02-25,1.0443,-0.0096
2025-02-26,1.053,0.0083
2025-02-27,1.0582,0.0049
2025-02-28,1.0466,-0.011000000000000001
2025-03-03,1.0487,0.002
2025-03-04,1.0517,0.0029
2025-03-05,1.056,0.0040999999999999995
2025-03-06,1.0609,0.0046
2025-03-07,1.0583,-0.0025
2025-03-10,1.0572,-0.001
2025-03-11,1.0567,-0.0005
2025-03-12,1.052,-0.0044
2025-03-13,1.0516,-0.0004
2025-03-14,1.0651,0.0128
2025-03-17,1.0656,0.0005
2025-03-18,1.0683,0.0025
2025-03-19,1.07,0.0016
2025-03-20,1.0639,-0.005699999999999999
2025-03-21,1.0605,-0.0032
2025-03-24,1.0628,0.0022
2025-03-25,1.065,0.0021
2025-03-26,1.0643,-0.0007000000000000001
2025-03-27,1.0668,0.0023
2025-03-28,1.0653,-0.0014000000000000002
2025-03-31,1.0632,-0.002
2025-04-01,1.0653,0.002
2025-04-02,1.0662,0.0008
2025-04-03,1.0592,-0.0066
2025-04-07,1.001,-0.054900000000000004
2025-04-08,1.0135,0.0125
2025-04-09,1.0168,0.0033
2025-04-10,1.0254,0.0085
2025-04-11,1.0284,0.0029
2025-04-14,1.0325,0.004
2025-04-15,1.0372,0.0046
2025-04-16,1.0324,-0.0046
2025-04-17,1.0341,0.0016
2025-04-18,1.0345,0.0004
2025-04-21,1.0365,0.0019
2025-04-22,1.0413,0.0046
2025-04-23,1.0451,0.0036
2025-04-24,1.0453,0.0002
2025-04-25,1.0441,-0.0011
2025-04-28,1.0427,-0.0013
2025-04-29,1.0416,-0.0011
2025-04-30,1.0368,-0.0046
2025-05-06,1.0438,0.0068000000000000005
2025-05-07,1.0462,0.0023
2025-05-08,1.0504,0.004
2025-05-09,1.0528,0.0023
2025-05-12,1.0595,0.0064
2025-05-13,1.0588,-0.0007000000000000001
2025-05-14,1.0637,0.0046
2025-05-15,1.0612,-0.0024
2025-05-16,1.0588,-0.0023
2025-05-19,1.0596,0.0008
2025-05-20,1.0653,0.0054
2025-05-21,1.0689,0.0034000000000000002
2025-05-22,1.0679,-0.0009
2025-05-23,1.0645,-0.0032
2025-05-26,1.061,-0.0033
2025-05-27,1.0599,-0.001
2025-05-28,1.0606,0.0007000000000000001
2025-05-29,1.0637,0.0029
2025-05-30,1.061,-0.0025
2025-06-03,1.0646,0.0034000000000000002
2025-06-04,1.0666,0.0019
2025-06-05,1.0664,-0.0002
2025-06-06,1.064,-0.0023
2025-06-09,1.0692,0.0049
2025-06-10,1.0692,0.0
2025-06-11,1.074,0.0045000000000000005
2025-06-12,1.0738,-0.0002
2025-06-13,1.0661,-0.0072
2025-06-16,1.0662,0.0001
2025-06-17,1.0668,0.0006
2025-06-18,1.0662,-0.0006
2025-06-19,1.0588,-0.0069
2025-06-20,1.0613,0.0024
2025-06-23,1.0621,0.0008
2025-06-24,1.0704,0.0078000000000000005
2025-06-25,1.0771,0.0063
2025-06-26,1.0735,-0.0033
2025-06-27,1.0726,-0.0008
2025-06-30,1.0749,0.0021
2025-07-01,1.0795,0.0043
2025-07-02,1.0803,0.0007000000000000001
2025-07-03,1.0839,0.0033
2025-07-04,1.0837,-0.0002
2025-07-07,1.083,-0.0006
2025-07-08,1.0849,0.0018
2025-07-09,1.085,0.0001
2025-07-10,1.0866,0.0015
2025-07-11,1.0877,0.001
2025-07-14,1.0902,0.0023
2025-07-15,1.0887,-0.0014000000000000002
2025-07-16,1.0881,-0.0006
2025-07-17,1.0897,0.0015
2025-07-18,1.0926,0.0027
2025-07-21,1.0995,0.0063
2025-07-22,1.1072,0.006999999999999999
2025-07-23,1.1069,-0.0003
2025-07-24,1.1087,0.0016
2025-07-25,1.1066,-0.0019
2025-07-28,1.1069,0.0003
2025-07-29,1.1061,-0.0007000000000000001
2025-07-30,1.1046,-0.0014000000000000002
2025-07-31,1.0925,-0.011000000000000001
2025-08-01,1.0908,-0.0016
2025-08-04,1.0977,0.0063
2025-08-05,1.1071,0.0086
2025-08-06,1.1094,0.0021
2025-08-07,1.1097,0.0003
2025-08-08,1.1108,0.001
2025-08-11,1.112,0.0011
2025-08-12,1.1136,0.0014000000000000002
2025-08-13,1.1212,0.0068000000000000005
2025-08-14,1.1191,-0.0019
2025-08-15,1.1261,0.0063
2025-08-18,1.1279,0.0016
2025-08-19,1.1257,-0.002
2025-08-20,1.1343,0.0076
2025-08-21,1.1358,0.0013
2025-08-22,1.1441,0.0073
2025-08-25,1.1546,0.0092
2025-08-26,1.1579,0.0029
2025-08-27,1.1447,-0.011399999999999999
2025-08-28,1.1568,0.0106
2025-08-29,1.1608,0.0034999999999999996
2025-09-01,1.1652,0.0038
2025-09-02,1.1549,-0.0088
2025-09-03,1.1534,-0.0013
2025-09-04,1.1394,-0.0121
2025-09-05,1.1578,0.0161
2025-09-08,1.1645,0.0058
2025-09-09,1.1605,-0.0034000000000000002
2025-09-10,1.1593,-0.001
2025-09-11,1.1688,0.008199999999999999
2025-09-12,1.1683,-0.0004
2025-09-15,1.1697,0.0012
2025-09-16,1.1671,-0.0022
2025-09-17,1.1758,0.0075
2025-09-18,1.1696,-0.0053
2025-09-19,1.1714,0.0015
2025-09-22,1.1726,0.001
2025-09-23,1.1743,0.0014000000000000002
2025-09-24,1.1896,0.013000000000000001
2025-09-25,1.189,-0.0005
2025-09-26,1.184,-0.0042
2025-09-29,1.1967,0.010700000000000001
2025-09-30,1.2034,0.005600000000000001
2025-10-09,1.2151,0.0097
2025-10-10,1.1997,-0.0127
2025-10-13,1.1977,-0.0017000000000000001
2025-10-14,1.1817,-0.0134
2025-10-15,1.1925,0.0091
2025-10-16,1.1915,-0.0008
2025-10-17,1.1723,-0.0161
2025-10-20,1.1782,0.005
2025-10-21,1.1892,0.009300000000000001
2025-10-22,1.186,-0.0027
2025-10-23,1.1894,0.0029
2025-10-24,1.2012,0.009899999999999999
2025-10-27,1.2103,0.0076
2025-10-28,1.2073,-0.0025
2025-10-29,1.216,0.0072
2025-10-30,1.2095,-0.0053
2025-10-31,1.2013,-0.0068000000000000005
2025-11-03,1.2005,-0.0007000000000000001
2025-11-04,1.1944,-0.0051
2025-11-05,1.1973,0.0024
2025-11-06,1.2124,0.0126
2025-11-07,1.2099,-0.0021
2025-11-10,1.2105,0.0005
2025-11-11,1.2067,-0.0031
2025-11-12,1.2072,0.0004
2025-11-13,1.2156,0.006999999999999999
2025-11-14,1.207,-0.0070999999999999995
2025-11-17,1.1967,-0.0085
2025-11-18,1.1902,-0.0054
2025-11-19,1.1925,0.0019
2025-11-20,1.1889,-0.003
2025-11-21,1.1703,-0.015600000000000001
2025-11-24,1.1734,0.0026
2025-11-25,1.1791,0.0049
2025-11-26,1.1804,0.0011
2025-11-27,1.1815,0.0009
2025-11-28,1.1861,0.0039000000000000003
2025-12-01,1.1941,0.0067
2025-12-02,1.1906,-0.0029
2025-12-03,1.1909,0.0003
2025-12-04,1.1929,0.0017000000000000001
2025-12-05,1.2024,0.008
2025-12-08,1.2016,-0.0007000000000000001
2025-12-09,1.1919,-0.008100000000000001
2025-12-10,1.1934,0.0013
2025-12-11,1.1875,-0.0049
2025-12-12,1.1959,0.0070999999999999995
2025-12-15,1.1957,-0.0002
2025-12-16,1.1862,-0.0079
2025-12-17,1.2005,0.0121
2025-12-18,1.1997,-0.0007000000000000001
2025-12-19,1.2073,0.0063
2025-12-22,1.2112,0.0032
2025-12-23,1.2114,0.0002
2025-12-24,1.2135,0.0017000000000000001
2025-12-25,1.2141,0.0005
2025-12-26,1.2161,0.0016
2025-12-29,1.2106,-0.0045000000000000005
2025-12-30,1.2122,0.0013
2025-12-31,1.2109,-0.0011
2026-01-05,1.2252,0.0118
2026-01-06,1.236,0.0088
2026-01-07,1.239,0.0024
2026-01-08,1.2371,-0.0015
2026-01-09,1.2399,0.0023
2026-01-12,1.2394,-0.0004
2026-01-13,1.2367,-0.0022
2026-01-14,1.2397,0.0024
2026-01-15,1.243,0.0027
2026-01-16,1.244,0.0008
2026-01-19,1.2498,0.004699999999999999
2026-01-20,1.2514,0.0013
2026-01-21,1.2554,0.0032
2026-01-22,1.2549,-0.0004
2026-01-23,1.2592,0.0034000000000000002
2026-01-26,1.2608,0.0013
2026-01-27,1.261,0.0002
2026-01-28,1.2708,0.0078000000000000005
2026-01-29,1.2704,-0.0003
2026-01-30,1.2623,-0.0064
2026-02-02,1.2359,-0.0209
2026-02-03,1.2504,0.011699999999999999
2026-02-04,1.2558,0.0043
2026-02-05,1.2513,-0.0036
2026-02-06,1.2538,0.002
2026-02-09,1.2681,0.011399999999999999
2026-02-10,1.2736,0.0043
2026-02-11,1.2763,0.0021
2026-02-12,1.2778,0.0012
2026-02-13,1.2633,-0.0113
2026-02-24,1.2737,0.008199999999999999
2026-02-25,1.2795,0.0046
2026-02-26,1.2778,-0.0013
2026-02-27,1.2863,0.0067
2026-03-02,1.2926,0.0049
2026-03-03,1.2776,-0.0116
2026-03-04,1.2697,-0.0062
2026-03-05,1.2776,0.0062
2026-03-06,1.2801,0.002
2026-03-09,1.2693,-0.0084
2026-03-10,1.2816,0.0097
2026-03-11,1.291,0.0073
2026-03-12,1.2899,-0.0009
2026-03-13,1.2844,-0.0043
2026-03-16,1.2789,-0.0043
2026-03-17,1.2679,-0.0086
2026-03-18,1.2702,0.0018
2026-03-19,1.2512,-0.015
2026-03-20,1.2534,0.0018
2026-03-23,1.2285,-0.0199
2026-03-24,1.2419,0.0109
2026-03-25,1.2522,0.0083
2026-03-26,1.2455,-0.0054
2026-03-27,1.2488,0.0026
2026-03-30,1.2477,-0.0009
2026-03-31,1.2413,-0.0051
2026-04-01,1.2536,0.009899999999999999
2026-04-02,1.2471,-0.0052
2026-04-03,1.2415,-0.0045000000000000005
2026-04-07,1.2442,0.0022
2026-04-08,1.2705,0.021099999999999997
2026-04-09,1.2689,-0.0013
2026-04-10,1.2789,0.0079
2026-04-13,1.2782,-0.0005
2026-04-14,1.2846,0.005
2026-04-15,1.2824,-0.0017000000000000001
2026-04-16,1.292,0.0075
2026-04-17,1.2911,-0.0007000000000000001
2026-04-20,1.2937,0.002
2026-04-21,1.2957,0.0015
2026-04-22,1.3004,0.0036
2026-04-23,1.2972,-0.0025
2026-04-24,1.3051,0.0060999999999999995
2026-04-27,1.3068,0.0013
2026-04-28,1.3016,-0.004
2026-04-29,1.3173,0.0121
2026-04-30,1.3173,0.0
2026-05-06,1.3345,0.0131
2026-05-07,1.3322,-0.0017000000000000001
2026-05-08,1.3208,-0.0086
2026-05-11,1.3312,0.0079
2026-05-12,1.3276,-0.0027
2026-05-13,1.3284,0.0006
2026-05-14,1.3117,-0.0126
2026-05-15,1.3019,-0.0075
2026-05-18,1.2955,-0.0049
2026-05-19,1.3017,0.0048
2026-05-20,1.3077,0.0046
2026-05-21,1.2916,-0.0123
2026-05-22,1.2991,0.0058
2026-05-25,1.3055,0.0049
2026-05-26,1.3089,0.0026
2026-05-27,1.3005,-0.0064
2026-05-28,1.2954,-0.0039000000000000003
2026-05-29,1.2899,-0.0042
2026-06-01,1.2902,0.0002
2026-06-02,1.2942,0.0031
2026-06-03,1.293,-0.0009
2026-06-04,1.2854,-0.0059
2026-06-05,1.2751,-0.008
2026-06-08,1.259,-0.0126
2026-06-09,1.2715,0.009899999999999999
2026-06-10,1.2693,-0.0017000000000000001
2026-06-11,1.2672,-0.0017000000000000001
2026-06-12,1.2822,0.0118
2026-06-15,1.2914,0.0072
2026-06-16,1.281,-0.008100000000000001
2026-06-17,1.2835,0.002
2026-06-18,1.2741,-0.0073
2026-06-22,1.2947,0.016200000000000003
2026-06-23,1.2763,-0.014199999999999999
2026-06-24,1.2807,0.0034000000000000002
2026-06-25,1.2834,0.0021
2026-06-26,1.2689,-0.0113
2026-06-29,1.2809,0.0095
2026-06-30,1.2814,0.0004
2026-07-01,1.2832,0.0014000000000000002
2026-07-02,1.2666,-0.0129
2026-07-03,1.2722,0.0044
2026-07-06,1.28,0.0060999999999999995
2026-07-07,1.2714,-0.0067
2026-07-08,1.2616,-0.0077
2026-07-09,1.2714,0.0078000000000000005
2026-07-10,1.2572,-0.011200000000000002
2026-07-13,1.2497,-0.006
2026-07-14,1.2624,0.0102
2026-07-15,1.2591,-0.0026
2026-07-16,1.2477,-0.0091
2026-07-17,1.2306,-0.0137
2026-07-20,1.2467,0.0131
2026-07-21,1.2615,0.011899999999999999
2026-07-22,1.2636,0.0017000000000000001
2026-07-23,1.2687,0.004
2026-07-24,1.257,-0.0092
2026-07-27,1.2767,0.015700000000000002
2026-07-28,1.2625,-0.0111
2026-07-29,1.2732,0.0085
2026-07-30,1.2698,-0.0027
2026-07-31,1.2739,0.0032
2026-08-03,1.2639,-0.0078000000000000005
2026-08-04,1.2657,0.0014000000000000002
