date,nav,ret
2022-05-25,1.7825,0.0025
2022-05-26,1.7984,0.0089
2022-05-27,1.7898,-0.0048
2022-05-30,1.8104,0.0115
2022-05-31,1.8284,0.009899999999999999
2022-06-01,1.8133,-0.0083
2022-06-02,1.8291,0.0087
2022-06-06,1.8876,0.032
2022-06-07,1.8782,-0.005
2022-06-08,1.8925,0.0076
2022-06-09,1.8495,-0.0227
2022-06-10,1.897,0.025699999999999997
2022-06-13,1.9057,0.0046
2022-06-14,1.8885,-0.009000000000000001
2022-06-15,1.8754,-0.0069
2022-06-16,1.8836,0.0044
2022-06-17,1.9297,0.0245
2022-06-20,1.9346,0.0025
2022-06-21,1.9083,-0.013600000000000001
2022-06-22,1.8992,-0.0048
2022-06-23,1.956,0.029900000000000003
2022-06-24,1.9797,0.0121
2022-06-27,1.9005,0.005
2022-06-28,1.9238,0.0123
2022-06-29,1.8233,-0.052199999999999996
2022-06-30,1.8427,0.0106
2022-07-01,1.873,0.016399999999999998
2022-07-04,1.9035,0.0163
2022-07-05,1.9013,-0.0012
2022-07-06,1.884,-0.0091
2022-07-07,1.936,0.0276
2022-07-08,1.9129,-0.011899999999999999
2022-07-11,1.8493,-0.0332
2022-07-12,1.8165,-0.0177
2022-07-13,1.8346,0.01
2022-07-14,1.8496,0.008199999999999999
2022-07-15,1.8632,0.0074
2022-07-18,1.8719,0.004699999999999999
2022-07-19,1.8597,-0.006500000000000001
2022-07-20,1.8775,0.0096
2022-07-21,1.838,-0.021
2022-07-22,1.8468,0.0048
2022-07-25,1.8141,-0.0177
2022-07-26,1.8392,0.0138
2022-07-27,1.8503,0.006
2022-07-28,1.8433,-0.0038
2022-07-29,1.845,0.0009
2022-08-01,1.8953,0.0273
2022-08-02,1.8692,-0.0138
2022-08-03,1.8353,-0.0181
2022-08-04,1.8278,-0.0040999999999999995
2022-08-05,1.8325,0.0026
2022-08-08,1.8556,0.0126
2022-08-09,1.8612,0.003
2022-08-10,1.8549,-0.0034000000000000002
2022-08-11,1.8481,-0.0037
2022-08-12,1.8145,-0.0182
2022-08-15,1.8509,0.020099999999999996
2022-08-16,1.864,0.0070999999999999995
2022-08-17,1.8614,-0.0014000000000000002
2022-08-18,1.8851,0.0127
2022-08-19,1.8341,-0.0271
2022-08-22,1.8575,0.0128
2022-08-23,1.8629,0.0029
2022-08-24,1.7781,-0.0455
2022-08-25,1.7604,-0.01
2022-08-26,1.7492,-0.0064
2022-08-29,1.7757,0.0151
2022-08-30,1.7586,-0.0096
2022-08-31,1.6832,-0.0429
2022-09-01,1.6673,-0.009399999999999999
2022-09-02,1.6792,0.0070999999999999995
2022-09-05,1.6807,0.0009
2022-09-06,1.7427,0.0369
2022-09-07,1.76,0.009899999999999999
2022-09-08,1.7616,0.0009
2022-09-09,1.773,0.006500000000000001
2022-09-13,1.7762,0.0018
2022-09-14,1.7714,-0.0027
2022-09-15,1.7155,-0.0316
2022-09-16,1.6757,-0.0232
2022-09-19,1.6779,0.0013
2022-09-20,1.7124,0.0206
2022-09-21,1.7154,0.0018
2022-09-22,1.7362,0.0121
2022-09-23,1.6932,-0.0248
2022-09-26,1.7011,0.004699999999999999
2022-09-27,1.7018,0.0004
2022-09-28,1.6662,-0.0209
2022-09-29,1.6816,0.0092
2022-09-30,1.6374,-0.0263
2022-10-10,1.5941,-0.0264
2022-10-11,1.6,0.0037
2022-10-12,1.6074,0.0046
2022-10-13,1.5836,-0.0148
2022-10-14,1.6203,0.0232
2022-10-17,1.6248,0.0028000000000000004
2022-10-18,1.6255,0.0004
2022-10-19,1.6128,-0.0078000000000000005
2022-10-20,1.6046,-0.0051
2022-10-21,1.6154,0.0067
2022-10-24,1.6136,-0.0011
2022-10-25,1.6115,-0.0013
2022-10-26,1.6416,0.0187
2022-10-27,1.6181,-0.0143
2022-10-28,1.5991,-0.011699999999999999
2022-10-31,1.6106,0.0072
2022-11-01,1.6449,0.0213
2022-11-02,1.6579,0.0079
2022-11-03,1.6409,-0.0103
2022-11-04,1.6605,0.011899999999999999
2022-11-07,1.6416,-0.011399999999999999
2022-11-08,1.6257,-0.0097
2022-11-09,1.6116,-0.0087
2022-11-10,1.5897,-0.013600000000000001
2022-11-11,1.5799,-0.0062
2022-11-14,1.5676,-0.0078000000000000005
2022-11-15,1.6084,0.026000000000000002
2022-11-16,1.5962,-0.0076
2022-11-17,1.6135,0.0108
2022-11-18,1.5992,-0.0089
2022-11-21,1.5948,-0.0028000000000000004
2022-11-22,1.5565,-0.024
2022-11-23,1.5784,0.0141
2022-11-24,1.5714,-0.0044
2022-11-25,1.5346,-0.023399999999999997
2022-11-28,1.5507,0.0105
2022-11-29,1.5556,0.0032
2022-11-30,1.5454,-0.0066
2022-12-01,1.5611,0.0102
2022-12-02,1.5713,0.006500000000000001
2022-12-05,1.5422,-0.018500000000000003
2022-12-06,1.5247,-0.0113
2022-12-07,1.5141,-0.006999999999999999
2022-12-08,1.5,-0.009300000000000001
2022-12-09,1.5001,0.0001
2022-12-12,1.4985,-0.0011
2022-12-13,1.4722,-0.0176
2022-12-14,1.4747,0.0017000000000000001
2022-12-15,1.4868,0.008199999999999999
2022-12-16,1.47,-0.0113
2022-12-19,1.4572,-0.0087
2022-12-20,1.4256,-0.0217
2022-12-21,1.4065,-0.0134
2022-12-22,1.3948,-0.0083
2022-12-23,1.3791,-0.0113
2022-12-26,1.4257,0.0338
2022-12-27,1.4413,0.0109
2022-12-28,1.4268,-0.0101
2022-12-29,1.4251,-0.0012
2022-12-30,1.4283,0.0022
2022-12-31,1.4283,0.0
2023-01-03,1.4499,0.0151
2023-01-04,1.4519,0.0014000000000000002
2023-01-05,1.4649,0.009000000000000001
2023-01-06,1.4841,0.0131
2023-01-09,1.4837,-0.0003
2023-01-10,1.4786,-0.0034000000000000002
2023-01-11,1.4616,-0.0115
2023-01-12,1.4637,0.0014000000000000002
2023-01-13,1.458,-0.0039000000000000003
2023-01-16,1.4775,0.0134
2023-01-17,1.4799,0.0016
2023-01-18,1.4856,0.0039000000000000003
2023-01-19,1.4982,0.0085
2023-01-20,1.5211,0.015300000000000001
2023-01-30,1.5347,0.0089
2023-01-31,1.5206,-0.0092
2023-02-01,1.5319,0.0074
2023-02-02,1.535,0.002
2023-02-03,1.5335,-0.001
2023-02-06,1.5168,-0.0109
2023-02-07,1.5092,-0.005
2023-02-08,1.4989,-0.0068000000000000005
2023-02-09,1.5214,0.015
2023-02-10,1.4982,-0.0152
2023-02-13,1.512,0.0092
2023-02-14,1.5004,-0.0077
2023-02-15,1.5043,0.0026
2023-02-16,1.4746,-0.0197
2023-02-17,1.4424,-0.0218
2023-02-20,1.4533,0.0076
2023-02-21,1.4553,0.0014000000000000002
2023-02-22,1.4622,0.004699999999999999
2023-02-23,1.4509,-0.0077
2023-02-24,1.44,-0.0075
2023-02-27,1.4342,-0.004
2023-02-28,1.4426,0.0059
2023-03-01,1.4629,0.0141
2023-03-02,1.4397,-0.0159
2023-03-03,1.4376,-0.0015
2023-03-06,1.4476,0.006999999999999999
2023-03-07,1.4143,-0.023
2023-03-08,1.4317,0.0123
2023-03-09,1.4298,-0.0013
2023-03-10,1.4168,-0.0091
2023-03-13,1.464,0.0333
2023-03-14,1.4678,0.0026
2023-03-15,1.4468,-0.0143
2023-03-16,1.4351,-0.008100000000000001
2023-03-17,1.4717,0.0255
2023-03-20,1.4376,-0.0232
2023-03-21,1.4482,0.0074
2023-03-22,1.469,0.0144
2023-03-23,1.4997,0.0209
2023-03-24,1.4899,-0.006500000000000001
2023-03-27,1.483,-0.0046
2023-03-28,1.4761,-0.004699999999999999
2023-03-29,1.4772,0.0007000000000000001
2023-03-30,1.4539,-0.0158
2023-03-31,1.4705,0.011399999999999999
2023-04-03,1.4943,0.016200000000000003
2023-04-04,1.5013,0.004699999999999999
2023-04-06,1.5267,0.0169
2023-04-07,1.5404,0.009000000000000001
2023-04-10,1.4944,-0.029900000000000003
2023-04-11,1.5003,0.0039000000000000003
2023-04-12,1.5305,0.020099999999999996
2023-04-13,1.4729,-0.037599999999999995
2023-04-14,1.4905,0.011899999999999999
2023-04-17,1.4842,-0.0042
2023-04-18,1.496,0.008
2023-04-19,1.4906,-0.0036
2023-04-20,1.5507,0.0403
2023-04-21,1.4662,-0.0545
2023-04-24,1.4522,-0.0095
2023-04-25,1.4322,-0.0138
2023-04-26,1.3707,-0.0429
2023-04-27,1.3389,-0.0232
2023-04-28,1.3711,0.024
2023-05-04,1.338,-0.0241
2023-05-05,1.3263,-0.0087
2023-05-08,1.3499,0.0178
2023-05-09,1.3392,-0.0079
2023-05-10,1.3289,-0.0077
2023-05-11,1.3166,-0.009300000000000001
2023-05-12,1.3061,-0.008
2023-05-15,1.3162,0.0077
2023-05-16,1.3052,-0.0084
2023-05-17,1.3169,0.009000000000000001
2023-05-18,1.3481,0.023700000000000002
2023-05-19,1.3423,-0.0043
2023-05-22,1.3267,-0.0116
2023-05-23,1.2993,-0.0207
2023-05-24,1.2993,0.0
2023-05-25,1.311,0.009000000000000001
2023-05-26,1.3232,0.009300000000000001
2023-05-29,1.3319,0.0066
2023-05-30,1.3497,0.0134
2023-05-31,1.3706,0.0155
2023-06-01,1.3711,0.0004
2023-06-02,1.3723,0.0009
2023-06-05,1.3704,-0.0014000000000000002
2023-06-06,1.3325,-0.0277
2023-06-07,1.3363,0.0029
2023-06-08,1.3224,-0.0104
2023-06-09,1.3605,0.0288
2023-06-12,1.3715,0.008100000000000001
2023-06-13,1.3936,0.0161
2023-06-14,1.4045,0.0078000000000000005
2023-06-15,1.3919,-0.009000000000000001
2023-06-16,1.4295,0.027000000000000003
2023-06-19,1.4707,0.0288
2023-06-20,1.478,0.005
2023-06-21,1.4169,-0.041299999999999996
2023-06-26,1.3611,-0.0394
2023-06-27,1.3672,0.0045000000000000005
2023-06-28,1.3427,-0.0179
2023-06-29,1.3547,0.0089
2023-06-30,1.3776,0.0169
2023-07-03,1.3633,-0.0104
2023-07-04,1.3852,0.0161
2023-07-05,1.3654,-0.0143
2023-07-06,1.3778,0.0091
2023-07-07,1.3601,-0.0128
2023-07-10,1.3485,-0.0085
2023-07-11,1.3765,0.0208
2023-07-12,1.3397,-0.026699999999999998
2023-07-13,1.366,0.0196
2023-07-14,1.3901,0.0176
2023-07-17,1.3875,-0.0019
2023-07-18,1.3757,-0.0085
2023-07-19,1.3688,-0.005
2023-07-20,1.3116,-0.0418
2023-07-21,1.3024,-0.006999999999999999
2023-07-24,1.3144,0.0092
2023-07-25,1.3346,0.0154
2023-07-26,1.3061,-0.021400000000000002
2023-07-27,1.3046,-0.0011
2023-07-28,1.3155,0.0084
2023-07-31,1.3264,0.0083
2023-08-01,1.3427,0.0123
2023-08-02,1.3425,-0.0001
2023-08-03,1.3326,-0.0074
2023-08-04,1.3587,0.0196
2023-08-07,1.3565,-0.0016
2023-08-08,1.3462,-0.0076
2023-08-09,1.3206,-0.019
2023-08-10,1.3084,-0.0092
2023-08-11,1.2889,-0.0149
2023-08-14,1.2883,-0.0005
2023-08-15,1.2755,-0.009899999999999999
2023-08-16,1.2524,-0.0181
2023-08-17,1.2607,0.0066
2023-08-18,1.2381,-0.0179
2023-08-21,1.2363,-0.0015
2023-08-22,1.2645,0.022799999999999997
2023-08-23,1.2316,-0.026000000000000002
2023-08-24,1.2206,-0.0089
2023-08-25,1.1812,-0.0323
2023-08-28,1.1721,-0.0077
2023-08-29,1.219,0.04
2023-08-30,1.2437,0.0203
2023-08-31,1.237,-0.0054
2023-09-01,1.2403,0.0027
2023-09-04,1.2562,0.0128
2023-09-05,1.2504,-0.0046
2023-09-06,1.2535,0.0025
2023-09-07,1.231,-0.0179
2023-09-08,1.2373,0.0051
2023-09-11,1.248,0.0086
2023-09-12,1.2501,0.0017000000000000001
2023-09-13,1.2198,-0.0242
2023-09-14,1.2015,-0.015
2023-09-15,1.1883,-0.011000000000000001
2023-09-18,1.1924,0.0034999999999999996
2023-09-19,1.1889,-0.0029
2023-09-20,1.1887,-0.0002
2023-09-21,1.1829,-0.0049
2023-09-22,1.2492,0.055999999999999994
2023-09-25,1.2472,-0.0016
2023-09-26,1.2501,0.0023
2023-09-27,1.2562,0.0049
2023-09-28,1.2681,0.0095
2023-10-09,1.2563,-0.009300000000000001
2023-10-10,1.2483,-0.0064
2023-10-11,1.2467,-0.0013
2023-10-12,1.2405,-0.005
2023-10-13,1.2224,-0.0146
2023-10-16,1.2156,-0.005600000000000001
2023-10-17,1.2137,-0.0016
2023-10-18,1.2006,-0.0108
2023-10-19,1.1737,-0.022400000000000003
2023-10-20,1.148,-0.0219
2023-10-23,1.1317,-0.014199999999999999
2023-10-24,1.1413,0.0085
2023-10-25,1.1261,-0.013300000000000001
2023-10-26,1.1296,0.0031
2023-10-27,1.1256,-0.0034999999999999996
2023-10-30,1.1501,0.0218
2023-10-31,1.1318,-0.0159
2023-11-01,1.1237,-0.0072
2023-11-02,1.1138,-0.0088
2023-11-03,1.1363,0.0202
2023-11-06,1.1621,0.0227
2023-11-07,1.1893,0.023399999999999997
2023-11-08,1.1902,0.0008
2023-11-09,1.1758,-0.0121
2023-11-10,1.175,-0.0007000000000000001
2023-11-13,1.1936,0.0158
2023-11-14,1.1953,0.0014000000000000002
2023-11-15,1.207,0.0098
2023-11-16,1.1856,-0.0177
2023-11-17,1.195,0.0079
2023-11-20,1.1993,0.0036
2023-11-21,1.1802,-0.0159
2023-11-22,1.1417,-0.0326
2023-11-23,1.1519,0.0089
2023-11-24,1.1215,-0.0264
2023-11-27,1.1294,0.006999999999999999
2023-11-28,1.1351,0.005
2023-11-29,1.1317,-0.003
2023-11-30,1.1212,-0.009300000000000001
2023-12-01,1.1318,0.0095
2023-12-04,1.1274,-0.0039000000000000003
2023-12-05,1.1028,-0.0218
2023-12-06,1.104,0.0011
2023-12-07,1.1087,0.0043
2023-12-08,1.1499,0.037200000000000004
2023-12-11,1.1724,0.0196
2023-12-12,1.1679,-0.0038
2023-12-13,1.1602,-0.0066
2023-12-14,1.1528,-0.0064
2023-12-15,1.1378,-0.013000000000000001
2023-12-18,1.1251,-0.011200000000000002
2023-12-19,1.1275,0.0021
2023-12-20,1.1044,-0.020499999999999997
2023-12-21,1.1122,0.0070999999999999995
2023-12-22,1.1036,-0.0077
2023-12-25,1.1179,0.013000000000000001
2023-12-26,1.0956,-0.0199
2023-12-27,1.1053,0.0089
2023-12-28,1.1186,0.012
2023-12-29,1.1399,0.019
2023-12-31,1.1398,-0.0001
2024-01-02,1.1237,-0.0141
2024-01-03,1.0967,-0.024
2024-01-04,1.0857,-0.01
2024-01-05,1.0625,-0.021400000000000002
2024-01-08,1.0392,-0.0219
2024-01-09,1.0445,0.0051
2024-01-10,1.0336,-0.0104
2024-01-11,1.0461,0.0121
2024-01-12,1.0338,-0.0118
2024-01-15,1.0339,0.0001
2024-01-16,1.0318,-0.002
2024-01-17,1.0089,-0.0222
2024-01-18,1.0123,0.0034000000000000002
2024-01-19,1.0012,-0.011000000000000001
2024-01-22,0.9737,-0.0275
2024-01-23,0.9761,0.0025
2024-01-24,0.9807,0.004699999999999999
2024-01-25,0.9901,0.0096
2024-01-26,0.9851,-0.005
2024-01-29,0.9714,-0.0139
2024-01-30,0.9615,-0.0102
2024-01-31,0.9491,-0.0129
2024-02-01,0.9548,0.006
2024-02-02,0.9505,-0.0045000000000000005
2024-02-05,0.9509,0.0004
2024-02-06,0.9701,0.0202
2024-02-07,0.9896,0.020099999999999996
2024-02-08,0.9922,0.0026
2024-02-19,0.9973,0.0051
2024-02-20,1.002,0.004699999999999999
2024-02-21,1.0038,0.0018
2024-02-22,1.0103,0.006500000000000001
2024-02-23,1.0188,0.0084
2024-02-26,1.0349,0.0158
2024-02-27,1.058,0.0223
2024-02-28,1.0093,-0.046
2024-02-29,1.0543,0.0446
2024-03-01,1.0556,0.0012
2024-03-04,1.0672,0.011000000000000001
2024-03-05,1.058,-0.0086
2024-03-06,1.0629,0.0046
2024-03-07,1.0542,-0.008199999999999999
2024-03-08,1.072,0.0169
2024-03-11,1.085,0.0121
2024-03-12,1.0864,0.0013
2024-03-13,1.0957,0.0086
2024-03-14,1.0884,-0.0067
2024-03-15,1.1046,0.0149
2024-03-18,1.1301,0.0231
2024-03-19,1.1164,-0.0121
2024-03-20,1.1232,0.0060999999999999995
2024-03-21,1.1253,0.0019
2024-03-22,1.1087,-0.0148
2024-03-25,1.093,-0.014199999999999999
2024-03-26,1.097,0.0037
2024-03-27,1.0602,-0.0335
2024-03-28,1.0829,0.021400000000000002
2024-03-29,1.1008,0.0165
2024-04-01,1.1116,0.0098
2024-04-02,1.0847,-0.0242
2024-04-03,1.0635,-0.0195
2024-04-08,1.0611,-0.0023
2024-04-09,1.0525,-0.008100000000000001
2024-04-10,1.0441,-0.008
2024-04-11,1.0485,0.0042
2024-04-12,1.0413,-0.0069
2024-04-15,1.0519,0.0102
2024-04-16,1.018,-0.0322
2024-04-17,1.0532,0.0346
2024-04-18,1.0545,0.0012
2024-04-19,1.056,0.0014000000000000002
2024-04-22,1.0296,-0.025
2024-04-23,1.0175,-0.0118
2024-04-24,1.0387,0.0208
2024-04-25,1.0325,-0.006
2024-04-26,1.0583,0.025
2024-04-29,1.0518,-0.0060999999999999995
2024-04-30,1.0396,-0.0116
2024-05-06,1.0499,0.009899999999999999
2024-05-07,1.049,-0.0009
2024-05-08,1.0379,-0.0106
2024-05-09,1.0593,0.0206
2024-05-10,1.0527,-0.0062
2024-05-13,1.051,-0.0016
2024-05-14,1.044,-0.0067
2024-05-15,1.0375,-0.0062
2024-05-16,1.0356,-0.0018
2024-05-17,1.0335,-0.002
2024-05-20,1.0335,0.0
2024-05-21,1.028,-0.0053
2024-05-22,1.0205,-0.0073
2024-05-23,1.0159,-0.0045000000000000005
2024-05-24,1.0105,-0.0053
2024-05-27,1.0268,0.0161
2024-05-28,1.0173,-0.009300000000000001
2024-05-29,1.0144,-0.0029
2024-05-30,1.0212,0.0067
2024-05-31,1.0163,-0.0048
2024-06-03,1.0189,0.0026
2024-06-04,1.0275,0.0084
2024-06-05,1.0151,-0.0121
2024-06-06,1.0163,0.0012
2024-06-07,1.0181,0.0018
2024-06-11,1.0088,-0.0091
2024-06-12,1.0217,0.0128
2024-06-13,1.0197,-0.002
2024-06-14,1.0157,-0.0039000000000000003
2024-06-17,1.0236,0.0078000000000000005
2024-06-18,1.032,0.008199999999999999
2024-06-19,1.0214,-0.0103
2024-06-20,1.0193,-0.0021
2024-06-21,1.0246,0.0052
2024-06-24,1.0134,-0.0109
2024-06-25,1.0045,-0.0088
2024-06-26,1.0123,0.0078000000000000005
2024-06-27,1.0055,-0.0067
2024-06-28,1.0319,0.0263
2024-06-30,1.0318,-0.0001
2024-07-01,1.0357,0.0038
2024-07-02,1.0182,-0.0169
2024-07-03,1.0052,-0.0128
2024-07-04,1.0089,0.0037
2024-07-05,1.007,-0.0019
2024-07-08,1.01,0.003
2024-07-09,1.053,0.0426
2024-07-10,1.0668,0.0131
2024-07-11,1.0726,0.0054
2024-07-12,1.0626,-0.009300000000000001
2024-07-15,1.0629,0.0003
2024-07-16,1.0919,0.0273
2024-07-17,1.0554,-0.0334
2024-07-18,1.0557,0.0003
2024-07-19,1.0485,-0.0068000000000000005
2024-07-22,1.0559,0.0070999999999999995
2024-07-23,1.0264,-0.0279
2024-07-24,1.0293,0.0028000000000000004
2024-07-25,0.9989,-0.029500000000000002
2024-07-26,1.0135,0.0146
2024-07-29,1.0307,0.017
2024-07-30,1.0234,-0.0070999999999999995
2024-07-31,1.0349,0.011200000000000002
2024-08-01,1.0331,-0.0017000000000000001
2024-08-02,1.0109,-0.0215
2024-08-05,0.9562,-0.0541
2024-08-06,0.9694,0.0138
2024-08-07,0.9655,-0.004
2024-08-08,0.9609,-0.0048
2024-08-09,0.9635,0.0027
2024-08-12,0.9633,-0.0002
2024-08-13,0.9795,0.0168
2024-08-14,0.9734,-0.0062
2024-08-15,0.9734,0.0
2024-08-16,0.9766,0.0033
2024-08-19,0.9747,-0.0019
2024-08-20,0.962,-0.013000000000000001
2024-08-21,0.9774,0.016
2024-08-22,0.9792,0.0018
2024-08-23,0.9784,-0.0008
2024-08-26,0.9658,-0.0129
2024-08-27,0.9406,-0.026099999999999998
2024-08-28,0.9396,-0.0011
2024-08-29,0.9491,0.0101
2024-08-30,0.968,0.0199
2024-09-02,0.9248,-0.0446
2024-09-03,0.9278,0.0032
2024-09-04,0.915,-0.0138
2024-09-05,0.9098,-0.005699999999999999
2024-09-06,0.9004,-0.0103
2024-09-09,0.8973,-0.0034000000000000002
2024-09-10,0.9004,0.0034999999999999996
2024-09-11,0.8956,-0.0053
2024-09-12,0.8936,-0.0022
2024-09-13,0.8911,-0.0028000000000000004
2024-09-18,0.8843,-0.0076
2024-09-19,0.8799,-0.005
2024-09-20,0.8685,-0.013000000000000001
2024-09-23,0.8669,-0.0018
2024-09-24,0.8932,0.030299999999999997
2024-09-25,0.9028,0.010700000000000001
2024-09-26,0.9141,0.0125
2024-09-27,0.9482,0.0373
2024-09-30,1.0271,0.0832
2024-10-08,1.0926,0.0638
2024-10-09,1.0205,-0.066
2024-10-10,1.0304,0.0097
2024-10-11,0.9978,-0.0316
2024-10-14,1.0175,0.0197
2024-10-15,0.9997,-0.0175
2024-10-16,0.9901,-0.0096
2024-10-17,0.9889,-0.0012
2024-10-18,1.026,0.0375
2024-10-21,1.0555,0.0288
2024-10-22,1.0591,0.0034000000000000002
2024-10-23,1.0637,0.0043
2024-10-24,1.0387,-0.0235
2024-10-25,1.0539,0.0146
2024-10-28,1.0584,0.0043
2024-10-29,1.0401,-0.0173
2024-10-30,1.0332,-0.0066
2024-10-31,1.0449,0.0113
2024-11-01,1.0131,-0.0304
2024-11-04,1.0353,0.0219
2024-11-05,1.0816,0.0447
2024-11-06,1.0725,-0.0084
2024-11-07,1.0653,-0.0067
2024-11-08,1.0733,0.0075
2024-11-11,1.0946,0.019799999999999998
2024-11-12,1.0663,-0.0259
2024-11-13,1.0669,0.0006
2024-11-14,1.0265,-0.0379
2024-11-15,0.9917,-0.0339
2024-11-18,0.9734,-0.018500000000000003
2024-11-19,0.9867,0.0137
2024-11-20,0.9971,0.0105
2024-11-21,0.992,-0.0051
2024-11-22,0.9537,-0.038599999999999995
2024-11-25,0.944,-0.0102
2024-11-26,0.94,-0.0042
2024-11-27,0.9701,0.032
2024-11-28,0.9656,-0.0046
2024-11-29,0.9708,0.0054
2024-12-02,0.9879,0.0176
2024-12-03,0.9846,-0.0033
2024-12-04,0.9746,-0.0102
2024-12-05,0.9861,0.0118
2024-12-06,0.991,0.005
2024-12-09,0.9867,-0.0043
2024-12-10,0.9968,0.0102
2024-12-11,1.0088,0.012
2024-12-12,1.0198,0.0109
2024-12-13,1.0021,-0.0174
2024-12-16,0.9806,-0.0215
2024-12-17,0.9716,-0.0092
2024-12-18,0.9785,0.0070999999999999995
2024-12-19,0.9786,0.0001
2024-12-20,0.9835,0.005
2024-12-23,0.9577,-0.0262
2024-12-24,0.9695,0.0123
2024-12-25,0.9686,-0.0009
2024-12-26,0.9883,0.0203
2024-12-27,0.9808,-0.0076
2024-12-30,0.9785,-0.0023
2024-12-31,0.9501,-0.028999999999999998
2025-01-02,0.9248,-0.026600000000000002
2025-01-03,0.8992,-0.0277
2025-01-06,0.8995,0.0003
2025-01-07,0.9288,0.0326
2025-01-08,0.9225,-0.0068000000000000005
2025-01-09,0.9281,0.0060999999999999995
2025-01-10,0.9153,-0.0138
2025-01-13,0.9037,-0.0127
2025-01-14,0.9469,0.0478
2025-01-15,0.9242,-0.024
2025-01-16,0.9224,-0.0019
2025-01-17,0.9357,0.0144
2025-01-20,0.9469,0.012
2025-01-21,0.9605,0.0144
2025-01-22,0.9676,0.0074
2025-01-23,0.9514,-0.0167
2025-01-24,0.97,0.0196
2025-01-27,0.9488,-0.0219
2025-02-05,0.9236,-0.026600000000000002
2025-02-06,0.9515,0.0302
2025-02-07,0.9589,0.0078000000000000005
2025-02-10,0.9616,0.0028000000000000004
2025-02-11,0.9564,-0.0054
2025-02-12,0.975,0.0194
2025-02-13,0.9449,-0.030899999999999997
2025-02-14,0.9492,0.0046
2025-02-17,0.9647,0.0163
2025-02-18,0.9549,-0.0102
2025-02-19,1.0008,0.0481
2025-02-20,1.0085,0.0077
2025-02-21,1.0392,0.0304
2025-02-24,1.0263,-0.0124
2025-02-25,1.0203,-0.0058
2025-02-26,1.0352,0.0146
2025-02-27,1.0133,-0.0212
2025-02-28,0.9651,-0.047599999999999996
2025-03-03,0.9621,-0.0031
2025-03-04,0.9858,0.0246
2025-03-05,1.0011,0.0155
2025-03-06,1.0151,0.013999999999999999
2025-03-07,1.0305,0.0152
2025-03-10,1.0372,0.006500000000000001
2025-03-11,1.0432,0.0058
2025-03-12,1.0385,-0.0045000000000000005
2025-03-13,1.0192,-0.018600000000000002
2025-03-14,1.0208,0.0016
2025-03-17,1.0195,-0.0013
2025-03-18,1.0205,0.001
2025-03-19,1.0203,-0.0002
2025-03-20,1.0275,0.0070999999999999995
2025-03-21,0.9966,-0.0301
2025-03-24,0.9821,-0.014499999999999999
2025-03-25,0.9783,-0.0039000000000000003
2025-03-26,0.9842,0.006
2025-03-27,0.9735,-0.0109
2025-03-28,0.9691,-0.0045000000000000005
2025-03-31,0.9552,-0.0143
2025-04-01,0.9647,0.009899999999999999
2025-04-02,0.9763,0.012
2025-04-03,0.9668,-0.0097
2025-04-07,0.892,-0.0774
2025-04-08,0.8825,-0.010700000000000001
2025-04-09,0.9307,0.0546
2025-04-10,0.9487,0.019299999999999998
2025-04-11,0.9605,0.0124
2025-04-14,0.9671,0.0069
2025-04-15,0.9465,-0.0213
2025-04-16,0.9309,-0.0165
2025-04-17,0.9191,-0.0127
2025-04-18,0.9094,-0.0106
2025-04-21,0.9231,0.0151
2025-04-22,0.9192,-0.0042
2025-04-23,0.9298,0.0115
2025-04-24,0.9284,-0.0015
2025-04-25,0.9339,0.0059
2025-04-28,0.9299,-0.0043
2025-04-29,0.9394,0.0102
2025-04-30,0.956,0.0177
2025-05-06,0.9758,0.0207
2025-05-07,0.9866,0.0111
2025-05-08,0.9932,0.0067
2025-05-09,0.9701,-0.0233
2025-05-12,1.0005,0.0313
2025-05-13,0.9841,-0.016399999999999998
2025-05-14,0.9742,-0.0101
2025-05-15,0.9569,-0.0178
2025-05-16,0.9679,0.0115
2025-05-19,0.9553,-0.013000000000000001
2025-05-20,0.9521,-0.0033
2025-05-21,0.9538,0.0018
2025-05-22,0.9383,-0.0163
2025-05-23,0.9333,-0.0053
2025-05-26,0.9343,0.0011
2025-05-27,0.9291,-0.005600000000000001
2025-05-28,0.9286,-0.0005
2025-05-29,0.9366,0.0086
2025-05-30,0.92,-0.0177
2025-06-03,0.9194,-0.0007000000000000001
2025-06-04,0.9189,-0.0005
2025-06-05,0.9338,0.016200000000000003
2025-06-06,0.9198,-0.015
2025-06-09,0.924,0.0046
2025-06-10,0.9064,-0.019
2025-06-11,0.9112,0.0053
2025-06-12,0.9059,-0.0058
2025-06-13,0.9006,-0.0059
2025-06-16,0.9014,0.0009
2025-06-17,0.9014,0.0
2025-06-18,0.9068,0.006
2025-06-19,0.8975,-0.0103
2025-06-20,0.8785,-0.0212
2025-06-23,0.8861,0.0087
2025-06-24,0.9033,0.0194
2025-06-25,0.926,0.025099999999999997
2025-06-26,0.9254,-0.0006
2025-06-27,0.9264,0.0011
2025-06-30,0.9541,0.029900000000000003
2025-07-01,0.9534,-0.0007000000000000001
2025-07-02,0.932,-0.022400000000000003
2025-07-03,0.9386,0.0070999999999999995
2025-07-04,0.9316,-0.0075
2025-07-07,0.9288,-0.003
2025-07-08,0.9442,0.0166
2025-07-09,0.9387,-0.0058
